date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070310	0.0	841.0	0.0	1977.0	0.182094082236	0.153768330812	0.0	0.0	0.0137768695131	0.0763783454895	0.560400903225	0.0	20.4426136017
20070311	0.0	764.0	0.0	1975.0	0.181265816092	0.171139240265	0.0	0.0	0.0134184593335	0.0582278482616	0.655276954174	0.0	19.9189796448
20070312	0.0	728.0	0.0	1980.0	0.181313127279	0.13131313026	0.0	0.0	0.0103981979191	0.0484848506749	0.496854245663	0.0	19.3080196381
20070313	0.0	691.0	0.0	1985.0	0.181863978505	0.154659956694	0.0	0.0	0.00976080726832	0.0549118407071	0.614723861217	0.0	19.7583065033
20070314	0.0	658.0	0.0	1994.0	0.179538622499	0.0927783325315	0.0	0.0	0.00727523630485	0.0511534586549	0.470848828554	0.0	19.7653808594
20070315	0.0	757.0	0.0	1989.0	0.17948718369	0.124685771763	0.0	0.0	0.00731504475698	0.0417295135558	0.486568719149	0.0	19.2873077393
20070316	0.0	702.0	0.0	1979.0	0.182415366173	0.0757958590984	0.0	0.0	0.00565421953797	0.0505305677652	0.573408126831	2.07156913941e-32	19.9407539368
20070317	0.0	693.0	0.0	1980.0	0.182323232293	0.106565654278	0.0	0.0	0.00621237978339	0.047474745661	0.609867691994	0.0	19.9111843109
20070318	0.0	683.0	0.0	1981.0	0.180716812611	0.0742049440742	0.0	0.0	0.00468617677689	0.0479555763304	0.654994666576	0.0	19.2122745514
20070319	0.0	664.0	0.0	1980.0	0.180808082223	0.103535354137	0.0	0.0	0.00535978842527	0.041414141655	0.559911370277	0.0	19.6594009399
20070320	0.0	638.0	0.0	1982.0	0.182643800974	0.0741675049067	0.0	0.0	0.00408241525292	0.0449041388929	0.561558485031	0.0	19.9674625397
20070321	0.0	634.0	0.0	1981.0	0.181726396084	0.0989399328828	0.0	0.0	0.00447311950848	0.0434124171734	0.619298934937	0.0	19.1241092682
20070322	0.0	650.0	0.0	1982.0	0.182643800974	0.0645812302828	0.0	0.0	0.00340885622427	0.0418768934906	0.623699963093	2.07156913941e-32	18.6891994476
20070323	0.0	646.0	0.0	1989.0	0.183006539941	0.0965309217572	0.0	0.0	0.00350378197618	0.0457516349852	0.600690662861	0.0	18.8006515503
20070324	0.0	652.0	0.0	1979.0	0.182415366173	0.0611419901252	0.0	0.0	0.00263546011411	0.0439615994692	0.616715431213	239.664276123	18.9937210083
20070325	0.0	646.0	0.0	1976.0	0.182186231017	0.0900809690356	0.0	0.0	0.002790030092	0.0536437258124	0.635915338993	0.0	19.0774936676
20070326	0.0	623.0	0.0	1968.0	0.18292683363	0.0665650442243	0.0	0.0	0.00212503410876	0.0436991862953	0.641158938408	0.0	17.7715511322
20070327	0.0	606.0	0.0	1969.0	0.185373291373	0.0878618583083	0.0	0.0	0.00254087196663	0.0436769910157	0.639150679111	0.0	17.8104839325
20070328	0.0	601.0	0.0	1972.0	0.182555779815	0.0669371187687	0.0	0.0	0.0019114385359	0.0496957413852	0.651718258858	0.0	18.3344898224
20070329	0.0	616.0	0.0	1979.0	0.182920664549	0.0934815555811	0.0	0.0	0.00233049155213	0.0308236479759	0.648178040981	0.0	18.9958953857
20070330	0.0	510.0	0.0	1983.0	0.183055981994	0.0711043849587	0.0	0.0	0.00177931960206	0.0453857779503	0.613234579563	0.0	19.7230300903
20070331	0.0	513.0	0.0	1982.0	0.182643800974	0.0983854681253	0.0	0.0	0.00204834528267	0.0413723513484	0.475631505251	0.0	18.6137428284
20070401	0.0	495.0	0.0	1982.0	0.183148339391	0.0736629664898	0.0	0.0	0.00157017819583	0.0322906151414	0.477209568024	0.0	18.9960575104
20070402	0.0	527.0	0.0	1979.0	0.182415366173	0.101061142981	0.0	0.0	0.00188363390043	0.0222334526479	0.511776208878	0.0	18.943277359
20070403	0.0	552.0	0.0	1976.0	0.182692304254	0.0733805671334	0.0	0.0	0.00146607286297	0.0435222685337	0.534074902534	0.0	19.2046070099
20070404	0.0	565.0	0.0	1983.0	0.183560267091	0.102874435484	0.0	0.0	0.00218241359107	0.0368129089475	0.588448166847	0.0	19.0428161621
20070405	0.0	563.0	0.0	1987.0	0.183190733194	0.0739808753133	0.0	0.0	0.00164831324946	0.0387518852949	0.550527274609	0.0	19.8490161896
20070406	0.0	533.0	0.0	1989.0	0.18350930512	0.104072399437	0.0	0.0	0.00262597296387	0.0377073921263	0.631694316864	0.0	20.1866989136
20070407	0.0	547.0	0.0	1986.0	0.18177241087	0.07552870363	0.0	0.0	0.00201875134371	0.0367573015392	0.637690424919	0.0	19.8404331207
20070408	0.00171821308322	582.0	0.0	1986.0	0.182275936007	0.112789526582	0.0	0.0	0.00284172850661	0.0347432047129	0.617884397507	0.0	20.5256195068
20070409	0.0	582.0	0.0	1985.0	0.184382870793	0.0881612077355	0.0	0.0	0.00221868255176	0.0478589423001	0.646342277527	0.0	20.5556163788
20070410	0.0	586.0	0.0	1982.0	0.184157416224	0.122098892927	0.0	0.0	0.00266379769892	0.0504540875554	0.612803518772	0.0	20.3612060547
20070411	0.0	585.0	0.0	1979.0	0.182415366173	0.0838807448745	0.0	0.0	0.0021999143064	0.0384032353759	0.634469330311	0.0	20.9040603638
20070412	0.0	580.0	0.0	1971.0	0.181633681059	0.123795025051	0.0	0.0	0.00232703355141	0.0436326749623	0.582305312157	0.0	20.7847309113
20070413	0.0	580.0	0.0	1977.0	0.18158826232	0.0915528610349	0.0	0.0	0.00176546245348	0.0414769873023	0.627129733562	0.0	20.7056083679
20070414	0.0	561.0	0.0	1972.0	0.182048678398	0.127789050341	0.0	0.0	0.00199691392481	0.0395537540317	0.637727975845	0.0	20.765455246
20070415	0.0	590.0	0.0	1972.0	0.182555779815	0.088742390275	0.0	0.0	0.0015170625411	0.0375253558159	0.646450221539	0.0	20.5722980499
20070416	0.0	568.0	0.0	1980.0	0.181818187237	0.125757575035	0.0	0.0	0.00215149507858	0.040909089148	0.647771239281	0.0	20.7198486328
20070417	0.0	672.0	0.0	1981.0	0.182231202722	0.0938919708133	0.0	0.0	0.00142701494042	0.0353356897831	0.690943598747	0.0	19.8598194122
20070418	0.0	673.0	0.0	1974.0	0.181864231825	0.125633224845	0.0	0.0	0.00145528221037	0.0455927029252	0.687811136246	0.0	19.4275665283
20070419	0.0	670.0	0.0	1977.0	0.181082442403	0.0844714194536	0.0	0.0	0.00131331034936	0.0399595350027	0.617038309574	0.0	21.0205917358
20070420	0.0	649.0	0.0	1978.0	0.182002022862	0.124368049204	0.0	0.0	0.00127069826704	0.0505561158061	0.595785558224	0.0	21.4484081268
20070421	0.0	625.0	0.0	1988.0	0.181086525321	0.0855130776763	0.0	0.0	0.000953398179263	0.0518108643591	0.653575658798	0.0	20.3819637299
20070422	0.0	754.0	0.0	1987.0	0.181680932641	0.121791645885	0.0	0.0	0.00118744641077	0.0452944152057	0.738930702209	0.0	18.2427463531
20070423	0.0	969.0	0.0	1993.0	0.181635722518	0.0797792300582	0.0	0.0	0.000897077319678	0.0627195164561	0.595596730709	0.0	19.2658100128
20070424	0.0	1024.0	0.0	1988.0	0.182595580816	0.117706239223	0.0	0.0	0.00118370738346	0.0543259568512	0.61168462038	0.0	18.9827365875
20070425	0.0	982.0	0.0	1979.0	0.182415366173	0.0732693299651	0.0	0.0	0.000893843010999	0.0641738250852	0.646846830845	0.0	19.1347732544
20070426	0.0	927.0	0.0	1973.0	0.182970091701	0.106436900795	0.0	0.0	0.00165822939016	0.0663963481784	0.660780191422	0.0	19.4559516907
20070427	0.0	889.0	0.0	1980.0	0.181313127279	0.0590909086168	0.0	0.0	0.000879156810697	0.0636363625526	0.705111920834	0.0	19.8792190552
20070428	0.0	876.0	0.0	1982.0	0.182139247656	0.103430874646	0.0	0.0	0.00118858390488	0.0615539848804	0.628977894783	0.0	20.6506671906
20070429	0.0	866.0	0.0	1983.0	0.183560267091	0.0620272308588	0.0	0.0	0.000905261142179	0.057992938906	0.678680002689	0.0	20.3869915009
20070430	0.0	822.0	0.0	1970.0	0.182741120458	0.0969543159008	0.0	0.0	0.00112025742419	0.059390861541	0.608608603477	0.0	20.7321434021
20070501	0.0	785.0	0.0	1976.0	0.182692304254	0.0662955492735	0.0	0.0	0.000847220479045	0.0566801615059	0.647787511349	0.0	20.4074630737
20070502	0.0	797.0	0.0	1981.0	0.182735994458	0.0938919708133	0.0	0.0	0.00107730634045	0.0550227165222	0.662644267082	0.0	19.798160553
20070503	0.0	780.0	0.0	1977.0	0.18158826232	0.0536165907979	0.0	0.0	0.000820411252789	0.0591805763543	0.723899066448	0.0	20.2625350952
20070504	0.0	801.0	0.0	1978.0	0.181496456265	0.0849342793226	0.0	0.0	0.0010717806872	0.0485338717699	0.649929225445	0.0	20.4406852722
20070505	0.0	804.0	0.0	1979.0	0.179888829589	0.0500252656639	0.0	0.0	0.000867898925208	0.0601313821971	0.727882444859	0.0	19.8925647736
20070506	0.0	801.0	0.0	1976.0	0.178643718362	0.0824898779392	0.0	0.0	0.00113281619269	0.0587044544518	0.761932015419	0.0	19.2413921356
20070507	0.0	803.0	0.0	1980.0	0.178787872195	0.0540404058993	0.0	0.0	0.000863989582285	0.0575757585466	0.728768646717	0.0	19.8387470245
20070508	0.0	776.0	0.0	1981.0	0.178192839026	0.0787481069565	0.0	0.0	0.00116606615484	0.0444220080972	0.688714921474	0.0	20.2071247101
20070509	0.0	767.0	0.0	1973.0	0.179422199726	0.0471363402903	0.0	0.0	0.000762798707001	0.0658895075321	0.779969573021	0.0	17.7662181854
20070510	0.0	746.0	0.0	1982.0	0.182643800974	0.0812310799956	0.0	0.0	0.00109404849354	0.0494450069964	0.769882440567	300.0	19.024559021
20070511	0.0	739.0	0.0	1977.0	0.182094082236	0.052604958415	0.0	0.0	0.000707462255377	0.0475467890501	0.779210329056	0.0	19.8238430023
20070512	0.0	601.0	0.0	1972.0	0.182555779815	0.08519269526	0.0	0.0	0.000846317212563	0.0471602417529	0.750226736069	0.0	20.4697799683
20070513	0.0	610.0	0.0	1979.0	0.182415366173	0.0591207668185	0.0	0.0	0.000639659760054	0.0464881248772	0.771942257881	0.0	20.3017978668
20070514	0.0	624.0	0.0	1980.0	0.180303037167	0.0843434333801	0.0	0.0	0.000750469334889	0.0469696968794	0.652362704277	45.3080635071	20.930229187
20070515	0.0	627.0	0.0	1978.0	0.178463101387	0.060161780566	0.0	0.0	0.000569189840462	0.0500505566597	0.665350496769	0.0	20.4060897827
20070516	0.0	766.0	0.0	1978.0	0.17795753479	0.092517696321	0.0	0.0	0.0010502806399	0.0374115258455	0.739455401897	0.0	19.9623088837
20070517	0.0	633.0	0.0	1983.0	0.177508831024	0.0640443786979	0.0	0.0	0.000824217509944	0.048915784806	0.637398779392	0.0	21.0526561737
20070518	0.0	632.0	0.0	1979.0	0.179888829589	0.0985346138477	0.0	0.0	0.00087576021906	0.0480040423572	0.649716556072	0.0	20.6390094757
20070519	0.0	660.0	0.0	1978.0	0.17947421968	0.0667340755463	0.0	0.0	0.000770956685301	0.0414560176432	0.71906131506	0.0	21.2621936798
20070520	0.0	819.0	0.0	1980.0	0.179292932153	0.0969696938992	0.0	0.0	0.000937810109463	0.0393939390779	0.654141843319	0.0	20.9049339294
20070521	0.0	796.0	0.0	1979.0	0.177867606282	0.0677109658718	0.0	0.0	0.000718766474165	0.0530571006238	0.687189459801	0.0	20.9566955566
20070522	0.0	790.0	0.0	1978.0	0.178968653083	0.103134475648	0.0	0.0	0.000860812200699	0.0591506548226	0.745712935925	0.0	20.1471309662
20070523	0.0	774.0	0.0	1987.0	0.17916457355	0.0674383491278	0.0	0.0	0.000558791798539	0.0543532967567	0.752004563808	0.0	19.3618755341
20070524	0.0	772.0	0.0	1985.0	0.178841307759	0.105793453753	0.0	0.0	0.000638068013359	0.049370277673	0.750218749046	0.0	19.3697528839
20070525	0.0	760.0	0.0	1983.0	0.178013116121	0.0716086700559	0.0	0.0	0.00048986217007	0.0529500767589	0.69097495079	0.0	20.1664867401
20070526	0.0	749.0	0.0	1973.0	0.177394837141	0.109477952123	0.0	0.0	0.000734761822969	0.0516979210079	0.699263632298	0.0	19.6341609955
20070527	0.0	724.0	0.0	1971.0	0.178589552641	0.0730593577027	0.0	0.0	0.00055961846374	0.0446473881602	0.803176283836	300.0	18.6882095337
20070528	0.0	714.0	0.0	1971.0	0.177574828267	0.111618466675	0.0	0.0	0.000812238431536	0.0466768145561	0.729055404663	0.0	18.7086982727
20070529	0.0	726.0	0.0	1969.0	0.179278820753	0.0751650556922	0.0	0.0	0.000622477731667	0.0533265583217	0.766954779625	0.0	19.5384616852
20070530	0.0	687.0	0.0	1972.0	0.178498983383	0.114097364247	0.0	0.0	0.000864616013132	0.0522312372923	0.706478655338	151.332351685	19.3807449341
20070531	0.0	702.0	0.0	1974.0	0.178824722767	0.0790273547173	0.0	0.0	0.000659875455312	0.0460992902517	0.735451340675	148.667648315	19.4825801849
20070601	0.0	717.0	0.0	1975.0	0.178734183311	0.114936709404	0.0	0.0	0.000948327651713	0.0420253165066	0.828263878822	300.0	19.8610610962
20070602	0.0	583.0	0.0	1968.0	0.180386185646	0.0716463401914	0.0	0.0	0.000732352258638	0.0462398380041	0.759496510029	0.0	20.6030330658
20070603	0.0	703.0	0.0	1971.0	0.179096907377	0.110603757203	0.0	0.0	0.000996447750367	0.0441400296986	0.756717562675	0.0	20.740020752
20070604	0.0	703.0	0.0	1968.0	0.179878056049	0.0701219514012	0.0	0.0	0.000761863484513	0.0497967489064	0.616821825504	0.0	21.3050346375
20070605	0.0	705.0	0.0	1963.0	0.17677025497	0.105450838804	0.0	0.0	0.000963834871072	0.0473764650524	0.605665624142	0.0	21.697221756
20070606	0.0	690.0	0.0	1973.0	0.176887989044	0.0689305663109	0.0	0.0	0.000735833193175	0.0516979247332	0.602500915527	0.0	21.3036346436
20070607	0.0	874.0	0.0	1965.0	0.177608147264	0.101272262633	0.0	0.0	0.000948805303778	0.0529262050986	0.631383359432	0.0	20.8812198639
20070608	0.0	1023.0	0.0	1969.0	0.176739454269	0.0665312334895	0.0	0.0	0.000712668988854	0.0650076195598	0.643547952175	179.103469849	20.2754096985
20070609	0.0	1107.0	0.0	1963.0	0.17677025497	0.0871115624905	0.0	0.0	0.000936583790462	0.0687722861767	0.66194498539	2.07156913941e-32	20.1027812958
20070610	0.0	1054.0	0.0	1961.0	0.180010199547	0.0586435496807	0.0	0.0	0.00071694428334	0.0724120363593	0.714294791222	151.332351685	19.653711319
20070611	0.0	1108.0	0.0	1972.0	0.178498983383	0.0872210934758	0.0	0.0	0.000964353501331	0.0745436102152	0.675428152084	269.564178467	19.6560325623
20070612	0.0	1035.0	0.0	1982.0	0.176589310169	0.0565085783601	0.0	0.0	0.000723190896679	0.0782038345933	0.698608279228	0.0	19.6475582123
20070613	0.0	979.0	0.0	1974.0	0.177304968238	0.0840932130814	0.0	0.0	0.00100993644446	0.0785207748413	0.762617409229	148.667648315	19.2349815369
20070614	0.0	933.0	0.0	1978.0	0.178968653083	0.0515672378242	0.0	0.0	0.000776964763645	0.0682507604361	0.72742164135	300.0	20.8611621857
20070615	0.0	919.0	0.0	1975.0	0.179746836424	0.0830379724503	0.0	0.0	0.0010087871924	0.0693670883775	0.741327404976	0.0	20.975730896
20070616	0.0	859.0	0.0	1970.0	0.180203050375	0.0497461929917	0.0	0.0	0.000765136384871	0.068020299077	0.696726500988	0.0	21.721118927
20070617	0.0	860.0	0.0	1967.0	0.177935943007	0.0747330933809	0.0	0.0	0.000895694538485	0.0635485500097	0.693210303783	0.0	21.4659347534
20070618	0.0	846.0	0.0	1967.0	0.177427560091	0.0452465675771	0.0	0.0	0.000666782143526	0.0660904943943	0.524008870125	0.0	21.9078044891
20070619	0.0	829.0	0.0	1975.0	0.177215188742	0.0794936716557	0.0	0.0	0.000802133290563	0.053670886904	0.498075127602	2.07156913941e-32	21.6549415588
20070620	0.0	818.0	0.0	1976.0	0.175607293844	0.0501012131572	0.0	0.0	0.000603522872552	0.0622469633818	0.714710354805	0.0	21.0788478851
20070621	0.0	987.0	0.0	1977.0	0.176024273038	0.0809307023883	0.0	0.0	0.000736415735446	0.0551340430975	0.741500377655	0.0	21.0529155731
20070622	0.0	939.0	0.0	1976.0	0.176619440317	0.0597166009247	0.0	0.0	0.000570161908399	0.0662955492735	0.715639531612	0.0	21.5715293884
20070623	0.0	1224.0	0.0	1978.0	0.17492416501	0.0808897912502	0.0	0.0	0.00068062444916	0.0677451938391	0.578572034836	0.0	21.985502243
20070624	0.0	1395.0	0.0	1973.0	0.177394837141	0.0552458167076	0.0	0.0	0.000518832122907	0.0932589918375	0.678502619267	300.0	21.5744915009
20070625	0.0	1851.0	0.0	1968.0	0.176829263568	0.0863821133971	0.0	0.0	0.000618286896497	0.0919715464115	0.596728980541	0.0	21.0828762054
20070626	0.0	2016.0	0.0	1968.0	0.176829263568	0.0538617894053	0.0	0.0	0.000463597592898	0.134146347642	0.674512803555	151.332351685	21.4669799805
20070627	0.0	2165.0	0.0	1973.0	0.176381140947	0.0902179405093	0.0	0.0	0.000570054224227	0.148504823446	0.735003650188	151.332351685	20.6927051544
20070628	0.0	2296.0	0.0	1974.0	0.174772039056	0.0653495416045	0.0	0.0	0.000425677571911	0.143870323896	0.692698955536	0.0	21.0353374481
20070629	0.0	2156.0	0.0	1974.0	0.175278618932	0.0947315096855	0.0	0.0	0.000543750124052	0.161600798368	0.712246358395	0.0	21.3711452484
20070630	0.0	1954.0	0.0	1977.0	0.174506828189	0.0566514916718	0.0	0.0	0.000408027553931	0.145169451833	0.739007115364	0.0	21.4114112854
20070701	0.0	1803.0	0.0	1971.0	0.174023345113	0.0948757007718	0.0	0.0	0.000535805476829	0.130390673876	0.537766218185	29.8999023438	21.8596591949
20070702	0.0	1703.0	0.0	1968.0	0.175813004375	0.0635162591934	0.0	0.0	0.000409319822211	0.120934963226	0.553140878677	0.0	22.0118694305
20070703	0.0	1630.0	0.0	1967.0	0.175902396441	0.101677678525	0.0	0.0	0.00055653648451	0.109811894596	0.679989039898	0.0	21.7422714233
20070704	0.0	1836.0	0.0	1970.0	0.17512691021	0.0725888311863	0.0	0.0	0.000418780895416	0.117258884013	0.693778157234	0.0	21.7737827301
20070705	0.0	1703.0	0.0	1974.0	0.175785213709	0.100303947926	0.0	0.0	0.000602841319051	0.120567373931	0.718267440796	0.0	21.4576377869
20070706	0.0	2910.0	0.0	1969.0	0.175723716617	0.0736414417624	0.0	0.0	0.000457288668258	0.123412899673	0.744043648243	0.0	21.408864975
20070707	0.0	2702.0	0.0	1975.0	0.175189867616	0.101772151887	0.0	0.0	0.000708704639692	0.227341771126	0.698480367661	0.0	21.4933395386
20070708	0.0	2884.0	0.0	1980.0	0.172222226858	0.0646464675665	0.0	0.0	0.00053578033112	0.178787887096	0.709334313869	0.0	21.2804603577
20070709	0.0	3348.0	0.0	1992.0	0.170682728291	0.104417674243	0.0	0.0	0.000780138012487	0.20281124115	0.720333337784	0.0	21.7481079102
20070710	0.0	3071.0	0.0	1985.0	0.17229218781	0.0680100768805	0.0	0.0	0.000597500416916	0.240806058049	0.6721752882	0.0	22.5161304474
20070711	0.0	2832.0	0.0	1989.0	0.173454001546	0.106083460152	0.0	0.0	0.000800767156761	0.216189041734	0.707979440689	148.667648315	21.5207748413
20070712	0.0	2673.0	0.0	1982.0	0.173562064767	0.0741675049067	0.0	0.0	0.000608957780059	0.223007053137	0.75575864315	0.0	21.181186676
20070713	0.0	2388.0	0.0	1975.0	0.173164561391	0.108860760927	0.0	0.0	0.00079789099982	0.177721515298	0.756819486618	0.0	22.0468406677
20070714	0.0	2230.0	0.0	1981.0	0.17264008522	0.0706713795662	0.0	0.0	0.000602774845902	0.161029785872	0.699682533741	0.0	22.1249485016
20070715	0.0	2174.0	0.0	1978.0	0.171890795231	0.103134475648	0.0	0.0	0.000803662405815	0.150151669979	0.685280442238	30.4358253479	21.9360942841
20070716	0.0	2112.0	0.0	1977.0	0.172483563423	0.0687910988927	0.0	0.0	0.000598656653892	0.143651992083	0.722905635834	300.0	21.7130832672
20070717	0.0	2050.0	0.0	1969.0	0.17369222641	0.103605888784	0.0	0.0	0.000803540227935	0.154900968075	0.772682845592	270.100097656	20.2705516815
20070718	0.0	1997.0	0.0	1977.0	0.173495188355	0.0667678266764	0.0	0.0	0.00060827168636	0.142640352249	0.735347509384	0.0	20.6647663116
20070719	0.0	2623.0	0.0	1986.0	0.173212483525	0.0911379680037	0.0	0.0	0.000812518759631	0.127895265818	0.704559981823	0.0	21.1819286346
20070720	0.0	2458.0	0.0	1976.0	0.173583000898	0.0612348169088	0.0	0.0	0.000622371735517	0.175607278943	0.747538864613	2.29189613043e-31	21.1372528076
20070721	0.0	2675.0	0.0	1984.0	0.173387095332	0.0887096747756	0.0	0.0	0.000838474719785	0.159778222442	0.747296452522	148.667648315	21.0530948639
20070722	0.0	2821.0	0.0	1976.0	0.173583000898	0.0592105276883	0.0	0.0	0.000641423277557	0.197874486446	0.704330384731	0.0	21.6541576385
20070723	0.0	2647.0	0.0	1974.0	0.174265444279	0.0876393094659	0.0	0.0	0.000863079098053	0.185916930437	0.768471419811	0.0	21.2433795929
20070724	0.0	2481.0	0.0	1972.0	0.172413796186	0.0476673431695	0.0	0.0	0.000646206899546	0.188640967011	0.757574319839	269.564178467	21.77866745
20070725	0.0	2291.0	0.0	1974.0	0.17274568975	0.0739614963531	0.0	0.0	0.000843470101245	0.173252284527	0.711698412895	1.68228044828e-08	22.2390995026
