date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070217	0.0	1929.0	0.0	1502.0	0.133155792952	0.0998668447137	0.0	0.0	0.117401540279	0.201065257192	0.755719125271	0.0	21.7319030762
20070218	0.00115273776464	1735.0	0.0	1505.0	0.131561458111	0.0710963457823	0.0	0.0	0.106304638088	0.169435203075	0.753059089184	0.0	21.2617664337
20070219	0.00136239780113	1468.0	0.0	1499.0	0.131420940161	0.0893929302692	0.0	0.0	0.106594145298	0.156771183014	0.528458058834	0.0	19.6153411865
20070220	0.000806451600511	1240.0	0.0	1496.0	0.131684496999	0.0808823555708	0.0	0.0	0.0996798723936	0.12633690238	0.76793140173	0.0	19.8293037415
20070221	0.000943396240473	1060.0	0.0	1507.0	0.130723297596	0.098208360374	0.0	0.0	0.100025333464	0.102189779282	0.82314914465	0.0	19.3904724121
20070222	0.00116822426207	856.0	0.0	1509.0	0.131212726235	0.0874751508236	0.0	0.0	0.0923509374261	0.0954274386168	0.765247404575	0.0	20.6920337677
20070223	0.0	721.0	0.0	1515.0	0.13267326355	0.103630363941	0.0	0.0	0.0840268060565	0.0739273950458	0.760503172874	0.0	20.8787345886
20070224	0.0	629.0	0.0	1505.0	0.132890358567	0.0910298973322	0.0	0.0	0.0722385644913	0.0750830546021	0.794386744499	0.0	21.3258266449
20070225	0.0	525.0	0.0	1519.0	0.131007239223	0.113232389092	0.0	0.0	0.0619685836136	0.0500329174101	0.61143386364	0.0	21.6812114716
20070226	0.0	5675.0	0.0	1514.0	0.130779385567	0.0957727879286	0.0	0.0	0.0515798553824	0.0521796569228	0.723422706127	0.0	22.572095871
20070227	0.0	5499.0	0.0	1514.0	0.129458382726	0.116908848286	0.0	0.0	0.0439641028643	0.463672369719	0.739611208439	0.0	22.6584949493
20070228	0.000195350658032	5119.0	0.0	1515.0	0.131353139877	0.104290425777	0.0	0.0	0.0358579941094	0.498349845409	0.703756093979	0.0	23.580291748
20070301	0.000208855475648	4788.0	0.0	1512.0	0.132275134325	0.124338626862	0.0	0.0	0.0330478064716	0.458994716406	0.713814973831	0.0	22.2811985016
20070302	0.000365764455637	5468.0	0.0	1520.0	0.131578952074	0.0993421077728	0.0	0.0	0.0250198282301	0.434210538864	0.698298931122	0.0	22.5961799622
20070303	0.000564121874049	5318.0	0.0	1521.0	0.129520058632	0.123602889478	0.0	0.0	0.0257318504155	0.500986218452	0.752576828003	0.0	22.410484314
20070304	0.000590667477809	5079.0	0.0	1519.0	0.131007239223	0.10599078238	0.000658327830024	0.0	0.0193468201905	0.492429256439	0.713453114033	0.0	22.4832344055
20070305	0.000401929253712	4976.0	1.0	1511.0	0.131700858474	0.129715412855	0.0	0.0	0.0214138627052	0.449371278286	0.734592497349	0.0	22.2442169189
20070306	0.000208986413782	4785.0	0.0	1504.0	0.131648942828	0.11303191632	0.0	0.0	0.0164956524968	0.44215425849	0.686218321323	0.0	22.729850769
20070307	0.000218579240027	4575.0	0.0	1516.0	0.133245378733	0.12730871141	0.000659630633891	0.0	0.0184488352388	0.44459104538	0.736484467983	0.0	21.5245361328
20070308	0.000221533002332	4514.0	2.0	1513.0	0.130865827203	0.122934564948	0.0	0.0	0.0141667397693	0.426966309547	0.51331859827	0.0	22.3515510559
20070309	0.000228885328397	4369.0	0.0	1510.0	0.132450327277	0.129139065742	0.0	0.0	0.0146651528776	0.433112561703	0.599032998085	0.0	22.0831108093
20070310	0.0	5033.0	0.0	1518.0	0.131093546748	0.106719367206	0.0	0.0	0.0115883871913	0.406455874443	0.615889012814	0.0	22.7047977448
20070311	0.0	4800.0	0.0	1516.0	0.130606859922	0.120712399483	0.0	0.0	0.0105629283935	0.421503961086	0.715993285179	0.0	22.1841945648
20070312	0.0	4682.0	0.0	1515.0	0.130033001304	0.0884488448501	0.0	0.0	0.00795795302838	0.452805280685	0.549806237221	0.0	21.5739612579
20070313	0.0	4527.0	0.0	1505.0	0.130232557654	0.109634548426	0.0	0.0	0.00717600760981	0.437873750925	0.672090470791	0.0	22.0282802582
20070314	0.0	4408.0	0.0	1511.0	0.129715412855	0.0708140283823	0.0	0.0	0.00552594801411	0.412971556187	0.521622598171	0.0	22.0359077454
20070315	0.000459558825241	4352.0	0.0	1508.0	0.131962865591	0.0875331535935	0.0	0.0	0.00538154644892	0.389920413494	0.53878569603	0.0	21.5601196289
20070316	0.000473036896437	4228.0	0.0	1504.0	0.132978722453	0.065159574151	0.0	0.0	0.00419670669362	0.374335110188	0.629374623299	2.07156913941e-32	22.2164955139
20070317	0.000200642054551	4984.0	0.0	1515.0	0.132013201714	0.0798679888248	0.0	0.0	0.00434580724686	0.359075903893	0.667755424976	0.0	22.1882095337
20070318	0.0	4878.0	0.0	1519.0	0.132323890924	0.0605661608279	0.0	0.0	0.00335652427748	0.431204766035	0.716385304928	0.0	21.4904251099
20070319	0.0	5036.0	0.0	1512.0	0.133597880602	0.0760582014918	0.0	0.0	0.00385313900188	0.464947104454	0.616116642952	297.232543945	21.9383354187
20070320	0.0	4909.0	0.0	1514.0	0.13342140615	0.0601056814194	0.0	0.0	0.00295116147026	0.469616889954	0.617575883865	0.0	22.2466526031
20070321	0.0	4693.0	0.0	1497.0	0.134268537164	0.0761523023248	0.0	0.0	0.0030974294059	0.423513710499	0.67833083868	0.0	21.403793335
20070322	0.0	5177.0	0.0	1501.0	0.131245836616	0.0499666891992	0.0	0.0	0.00223688432015	0.446369081736	0.683081805706	2.07156913941e-32	20.9688014984
20070323	0.00023917722865	4181.0	0.0	1510.0	0.128476828337	0.0701986774802	0.0	0.666666666667	0.00234437384643	0.462251663208	0.65932482481	0.0	21.0796813965
20070324	0.000236966821831	4220.0	0.0	1518.0	0.129117265344	0.0461133085191	0.0	0.0	0.00221350695938	0.38076415658	0.675497293472	6.7631688118	21.273015976
20070325	0.000470588245662	4250.0	0.0	1521.0	0.129520058632	0.0696909949183	0.000657462223899	0.0	0.00240039802156	0.372781068087	0.695585072041	0.0	21.3559970856
20070326	0.000479041918879	4175.0	2.0	1521.0	0.129520058632	0.0486522018909	0.000657462223899	0.0	0.00184055464342	0.371466159821	0.702006995678	0.0	20.0492630005
20070327	0.000232720500208	4297.0	1.0	1511.0	0.134348109365	0.0675049647689	0.000661813362967	1.33333333333	0.00243554310873	0.362673729658	0.700107216835	0.0	20.0863056183
20070328	0.00023479689844	4259.0	0.0	1512.0	0.13492064178	0.0456349216402	0.0	0.0	0.00185662345029	0.400793671608	0.711869359016	0.0	20.6096553802
20070329	0.000237755593844	4206.0	0.0	1509.0	0.133863478899	0.0662690550089	0.0	0.0	0.00227285316214	0.380384355783	0.707198500633	0.0	21.2694911957
20070330	0.000295857986202	3380.0	0.0	1517.0	0.133816748857	0.0520764663815	0.000659195764456	0.0	0.00172887195367	0.391562283039	0.669460773468	0.0	21.994764328
20070331	0.00028336638934	3529.0	0.0	1516.0	0.133245378733	0.0705804750323	0.0	0.0	0.00203450932167	0.30540895462	0.525478243828	0.0	20.8840465546
20070401	0.00027487630723	3638.0	0.0	1510.0	0.132450327277	0.0543046370149	0.000662251666654	0.0	0.00156096799765	0.327152341604	0.525300323963	0.0	21.2627868652
20070402	0.000264061265625	3787.0	0.0	1513.0	0.133509576321	0.0753469914198	0.0	0.0	0.00176297745202	0.321216136217	0.562152147293	0.0	21.2083969116
20070403	0.000265111360932	3772.0	0.0	1520.0	0.132894739509	0.0500000007451	0.0	0.0	0.00142363889609	0.344078928232	0.584856510162	0.0	21.46626091
20070404	0.0	3811.0	0.0	1510.0	0.133774831891	0.0788079500198	0.0	0.0	0.00173073378392	0.339072853327	0.642320096493	0.0	21.303106308
20070405	0.0	3819.0	0.0	1502.0	0.133155792952	0.0539280958474	0.0	0.0	0.00158772186842	0.384154438972	0.602517843246	0.0	22.1056804657
20070406	0.0	3865.0	0.0	1508.0	0.131962865591	0.0755968168378	0.0	0.0	0.00189467926975	0.358753323555	0.686806023121	0.0	22.4419021606
20070407	0.0	3915.0	0.0	1518.0	0.133069828153	0.0559947304428	0.0	0.0	0.00178638414945	0.343873500824	0.693903803825	0.0	22.0947265625
20070408	0.0	3898.0	0.0	1517.0	0.13249835372	0.0784442946315	0.0	0.0	0.00239393883385	0.318391561508	0.672921538353	0.0	22.7732372284
20070409	0.0	3960.0	0.0	1515.0	0.13465346396	0.0580858103931	0.0	0.0	0.00218745949678	0.343894392252	0.700942635536	0.0	22.8010959625
20070410	0.0	3932.0	0.0	1507.0	0.134041145444	0.089581951499	0.0	0.0	0.0026389088016	0.337093561888	0.666351616383	0.0	22.6031684875
20070411	0.0	3942.0	0.0	1506.0	0.133466139436	0.0531208515167	0.0	0.0	0.00242899777368	0.33200532198	0.6873883605	0.0	23.1429233551
20070412	0.0	3992.0	0.0	1507.0	0.131386861205	0.0802919715643	0.0	0.0	0.00293677044101	0.360318511724	0.633241057396	0.0	23.0211696625
20070413	0.0	6307.0	0.0	1507.0	0.132050424814	0.0623755790293	0.0	1.33333333333	0.0026770697441	0.343729257584	0.679403603077	0.0	22.9374885559
20070414	0.0	7866.0	0.0	1514.0	0.13342140615	0.0944517850876	0.0	0.666666666667	0.00330981682055	0.556142687798	0.689506828785	0.0	22.9936065674
20070415	0.000121344499348	8241.0	0.0	1508.0	0.131299734116	0.068302385509	0.0	0.0	0.0027414499782	0.69164454937	0.698338508606	0.0	22.7969398499
20070416	0.0	7737.0	0.0	1502.0	0.128495335579	0.0892143771052	0.0	0.0	0.00350155867636	0.739014625549	0.699179589748	0.0	22.9408531189
20070417	0.0	7391.0	0.0	1503.0	0.128409847617	0.0745176300406	0.0	0.0	0.00282116723247	0.727212250233	0.744404017925	0.0	22.0768756866
20070418	0.0	6949.0	0.0	1510.0	0.129801318049	0.0927152335644	0.0	0.0	0.00338281900622	0.625827848911	0.740819275379	0.0	21.6413841248
20070419	0.0	6593.0	0.0	1504.0	0.12965425849	0.0691489353776	0.0	0.0	0.00275392318144	0.634308516979	0.666361868382	0.0	23.2307662964
20070420	0.0	7210.0	0.0	1511.0	0.131700858474	0.0913302451372	0.0	0.0	0.00312589248642	0.604235589504	0.643997967243	0.0	23.6551685333
20070421	0.0	7037.0	0.0	1512.0	0.132936507463	0.0667989403009	0.0	0.0	0.00262295338325	0.630290985107	0.702967464924	0.0	22.5845870972
20070422	0.0	6748.0	0.0	1510.0	0.131125822663	0.0900662243366	0.0	0.0	0.00257134903222	0.615894019604	0.792710900307	0.0	20.4418067932
20070423	0.0	6454.0	0.0	1501.0	0.132578283548	0.0699533671141	0.0	0.0	0.00216664769687	0.595602929592	0.643312215805	0.0	21.4606685638
20070424	0.0	6189.0	0.0	1492.0	0.13203753531	0.0965147465467	0.0	0.0	0.00219490542077	0.603217124939	0.659478962421	0.0	21.1737728119
20070425	0.0	6026.0	0.0	1493.0	0.133958473802	0.0703281983733	0.0	0.0	0.00228087278083	0.557937026024	0.695842564106	0.0	21.3223609924
20070426	0.0	5905.0	0.0	1495.0	0.133779257536	0.0963210687041	0.0	0.0	0.00280436198227	0.561872899532	0.709853708744	0.0	21.6406040192
20070427	0.0	5871.0	0.0	1486.0	0.133916556835	0.0592193827033	0.0	0.0	0.00265583721921	0.53701210022	0.755066692829	0.0	22.0617847443
20070428	0.0	5740.0	0.0	1479.0	0.133198112249	0.08519269526	0.0	0.0	0.00240329303779	0.551724135876	0.676531136036	0.0	22.828710556
20070429	0.0	5623.0	0.0	1485.0	0.130639731884	0.051851850003	0.0	0.0	0.00231666490436	0.561616182327	0.726833283901	0.0	22.5634765625
20070430	0.000180212649866	5549.0	0.0	1484.0	0.132749319077	0.0707547143102	0.0	0.0	0.00241296296008	0.522237181664	0.654435932636	0.0	22.9046363831
20070501	0.000182949137525	5466.0	0.0	1482.0	0.132253706455	0.0445344112813	0.0	0.0	0.00237317825668	0.533063411713	0.695211172104	0.0	22.5783405304
20070502	0.000184672200703	5415.0	0.0	1474.0	0.132971510291	0.0725915879011	0.0	0.0	0.00281227868982	0.516282260418	0.710844576359	0.0	21.9668922424
20070503	0.000187090743566	5345.0	0.0	1480.0	0.131756752729	0.0351351350546	0.0	0.0	0.00252106110565	0.516216218472	0.772595763206	0.0	22.4286079407
20070504	0.000175623470568	5694.0	0.0	1484.0	0.132749319077	0.0599730461836	0.000673854432534	0.0	0.00289193168283	0.5	0.696999549866	0.0	22.6034965515
20070505	0.000170735875145	5857.0	1.0	1482.0	0.130904182792	0.0391363017261	0.000674763810821	0.0	0.00249842437916	0.516194343567	0.776643693447	0.0	22.0542697906
20070506	0.000172087413375	5811.0	1.0	1484.0	0.132075473666	0.0599730461836	0.0	0.0	0.00291399727575	0.542452812195	0.811935663223	0.0	21.4010295868
20070507	0.000175438603037	5700.0	0.0	1487.0	0.127774044871	0.0363147258759	0.0	0.0	0.00283314520493	0.54068595171	0.777016341686	0.0	21.996711731
20070508	0.000359195400961	5568.0	0.0	1484.0	0.129380047321	0.0599730461836	0.000673854432534	0.0	0.00291825272143	0.549865245819	0.737062990665	0.0	22.3626899719
20070509	0.000443754164735	4507.0	0.0	1485.0	0.128619521856	0.0410774424672	0.0	0.0	0.00283515360206	0.50303030014	0.832374930382	180.009109497	19.9215259552
20070510	0.000177273526788	5641.0	0.0	1487.0	0.129119038582	0.0571620725095	0.0	0.0	0.00272369990125	0.408204436302	0.820247590542	0.0	21.1782741547
20070511	0.000219058056246	4565.0	0.0	1479.0	0.129141315818	0.0385395549238	0.0	0.0	0.0024143261835	0.532116293907	0.829704582691	0.0	21.9763431549
20070512	0.0	4698.0	0.0	1478.0	0.129228681326	0.0602165088058	0.000676589959767	0.0	0.00222589704208	0.405954003334	0.799019396305	0.0	22.6214256287
20070513	0.0	4767.0	1.0	1485.0	0.132659927011	0.0404040403664	0.0	0.0	0.00177766068373	0.397979795933	0.821908175945	0.0	22.4526100159
20070514	0.0	4760.0	0.0	1484.0	0.132075473666	0.0613207556307	0.0	0.0	0.00174789340235	0.42924529314	0.698735296726	75.0	23.0802001953
20070515	0.0	4735.0	0.0	1484.0	0.132749319077	0.0458221025765	0.0	0.0	0.00166607042775	0.449460923672	0.713012576103	0.0	22.5554103851
20070516	0.0	4688.0	0.0	1484.0	0.1340970397	0.0619946084917	0.0	0.0	0.00174990913365	0.427223712206	0.787891864777	0.0	22.1118392944
20070517	0.0	4671.0	0.0	1486.0	0.134589508176	0.0423956923187	0.0	0.0	0.00145951425657	0.443472385406	0.682844400406	0.0	23.2025756836
20070518	0.0	5621.0	0.0	1483.0	0.133513152599	0.0734996646643	0.0	0.0	0.00173348677345	0.436952114105	0.696366786957	0.0	22.789396286
20070519	0.0	5532.0	0.0	1478.0	0.132611632347	0.0487144775689	0.0	0.0	0.00157855218276	0.52097427845	0.766789138317	0.0	23.4122924805
20070520	0.0	5494.0	0.0	1482.0	0.13360324502	0.0755735486746	0.0	0.0	0.00153965118807	0.48920378089	0.70112490654	0.0	23.0543231964
20070521	0.0	5408.0	0.0	1485.0	0.133333340287	0.045791245997	0.0	0.0	0.00126871129032	0.505050480366	0.733545720577	0.0	23.1078414917
20070522	0.000185632074135	5387.0	0.0	1494.0	0.132530122995	0.0803212821484	0.0	0.0	0.00124190724455	0.531459152699	0.795171022415	0.0	22.2988739014
20070523	0.000186636811122	5358.0	0.0	1479.0	0.133874237537	0.0486815422773	0.0	0.666666666667	0.00106088723987	0.496281266212	0.801345586777	0.0	21.5144634247
20070524	0.000189645361388	5273.0	0.0	1492.0	0.133378013968	0.0804289579391	0.000670241308399	0.0	0.00121246557683	0.491957098246	0.799553692341	0.0	21.5235137939
20070525	0.000189178957953	5286.0	0.0	1501.0	0.1305796206	0.0546302460134	0.0	0.666666666667	0.00109313160647	0.488341122866	0.739141762257	0.0	22.3205623627
20070526	0.000190621431102	5246.0	0.0	1503.0	0.131071195006	0.0798403173685	0.0	0.0	0.00134870549664	0.49900200963	0.747903048992	0.0	21.7910194397
20070527	0.000190186387044	5258.0	0.0	1514.0	0.132760897279	0.050198148936	0.0	0.0	0.00116515380796	0.488771468401	0.855684638023	126.754051208	20.8463401794
20070528	0.000189250567928	5284.0	0.0	1506.0	0.132802128792	0.0790172666311	0.0	0.0	0.00131488963962	0.470783531666	0.779123902321	3.99571728706	20.8681373596
20070529	0.0	5231.0	0.0	1498.0	0.130841121078	0.0480640865862	0.000667556771077	0.0	0.00088952324586	0.45660880208	0.817158818245	0.0	21.6997871399
20070530	0.0	5062.0	2.0	1484.0	0.128706201911	0.0815363898873	0.0	0.0	0.00102351151872	0.477762818336	0.754960656166	119.990890503	21.5438098907
20070531	0.0	4074.0	0.0	1486.0	0.130551815033	0.0592193827033	0.0	0.666666666667	0.000804038601927	0.461641997099	0.784669399261	2.76745128632	21.6465263367
20070601	0.0	7680.0	0.0	1484.0	0.130727767944	0.0828840956092	0.0	0.0	0.000887042901013	0.374663084745	0.880963563919	296.004272461	22.0280017853
20070602	0.0	8150.0	0.0	1471.0	0.130523458123	0.0618626773357	0.0	0.0	0.000718210591003	0.713120341301	0.809215307236	0.0	22.7721576691
20070603	0.0	7685.0	0.0	1483.0	0.132838845253	0.0876601487398	0.0	0.0	0.00087455578614	0.758597433567	0.806357085705	0.0	22.9113368988
20070604	0.0	7402.0	0.0	1478.0	0.13464140892	0.0676589980721	0.0	0.0	0.000909623282496	0.721921503544	0.661835491657	0.0	23.4781837463
20070605	0.0	7177.0	0.0	1488.0	0.131048381329	0.0880376324058	0.0	0.0	0.00121425895486	0.671370983124	0.650541126728	0.0	23.8728599548
20070606	0.0	8215.0	0.0	1492.0	0.13136729598	0.0569705106318	0.0	0.0	0.00127333786804	0.662198364735	0.647063195705	0.0	23.4809436798
20070607	0.0	7830.0	0.0	1494.0	0.135207504034	0.0836680084467	0.0	0.0	0.00141298025846	0.698795199394	0.676766514778	0.0	23.0607032776
20070608	0.0	7689.0	0.0	1492.0	0.134718492627	0.0576407499611	0.0	0.0	0.00119787594303	0.723860621452	0.690291941166	0.0	22.4565906525
20070609	0.0	7397.0	0.0	1490.0	0.134228184819	0.0798657685518	0.0	0.0	0.00128824985586	0.73288589716	0.709339439869	2.07156913941e-32	22.287311554
20070610	0.0	7078.0	0.0	1486.0	0.133916556835	0.0511440113187	0.0	0.0	0.00111877336167	0.652759075165	0.763795077801	300.0	21.8402252197
20070611	0.0	6850.0	0.0	1479.0	0.133198112249	0.0703177824616	0.0	0.0	0.0013531264849	0.597025036812	0.723245978355	296.004272461	21.845407486
20070612	0.0	6649.0	0.0	1469.0	0.132062628865	0.0456092581153	0.0	0.0	0.00164732907433	0.618107557297	0.747751951218	300.0	21.8376255035
20070613	0.0	6459.0	0.0	1485.0	0.130639731884	0.0626262649894	0.0	0.0	0.00152711558621	0.596633017063	0.813181638718	173.245941162	21.4293460846
20070614	0.0	6294.0	0.0	1488.0	0.130376338959	0.0376344099641	0.0	0.0	0.00173264031764	0.584677398205	0.775595843792	300.0	23.0577526093
20070615	0.0	6238.0	0.0	1494.0	0.129852741957	0.0629183426499	0.0	0.0	0.00152809091378	0.570950508118	0.79065823555	0.0	23.1745986938
20070616	0.0	6199.0	0.0	1500.0	0.129999995232	0.0426666662097	0.0	0.0	0.001675469568	0.558000028133	0.744275808334	0.0	23.921913147
20070617	0.0	6041.0	0.0	1496.0	0.130347594619	0.0608288757503	0.0	0.666666666667	0.00157501338981	0.53475934267	0.741209149361	0.0	23.6686782837
20070618	0.0	5974.0	0.0	1494.0	0.130522087216	0.0368139222264	0.0	0.666666666667	0.00158215139527	0.560910284519	0.565299808979	0.0	24.1115226746
20070619	0.0	8271.0	0.0	1494.0	0.129183396697	0.0575635880232	0.0	0.0	0.00165877700783	0.548192799091	0.538450717926	2.07156913941e-32	23.8601436615
20070620	0.0	9296.0	0.0	1492.0	0.126675605774	0.035522788763	0.0	0.0	0.00143276713789	0.804289579391	0.762973308563	0.0	23.2870941162
20070621	0.0	11735.0	0.0	1496.0	0.128342241049	0.0588235296309	0.0	0.0	0.00148958526552	0.839572191238	0.790229320526	0.0	23.2628135681
20070622	0.0	11212.0	0.0	1497.0	0.128256514668	0.0447561778128	0.0	0.0	0.00111170904711	1.15698063374	0.764948189259	0.0	23.783164978
20070623	0.0	13722.0	0.0	1494.0	0.127844706178	0.067603752017	0.0	0.0	0.00111660792027	1.05421686172	0.622284591198	0.0	24.1980285645
20070624	0.0	15453.0	0.0	1493.0	0.131279304624	0.0448760874569	0.0	0.0	0.000747871119529	1.25318145752	0.726141393185	296.004272461	23.788394928
20070625	0.0	14346.0	0.0	1485.0	0.13131313026	0.0673400685191	0.0	0.0	0.000970265944488	1.44915819168	0.641149759293	0.0	23.2978096008
20070626	0.0	13215.0	0.0	1495.0	0.131772577763	0.0474916398525	0.0	0.0	0.000716626062058	1.2789298296	0.721093475819	1.20089751843e-32	23.6827106476
20070627	0.0	12168.0	0.0	1487.0	0.132481500506	0.0685944855213	0.0	0.0	0.000796161184553	1.1977134943	0.784715533257	300.0	22.9092388153
20070628	0.0	11411.0	0.0	1488.0	0.130376338959	0.0470430105925	0.0	0.0	0.000927925168071	1.09274196625	0.74048024416	0.0	23.2524337769
20070629	0.0	10822.0	0.0	1485.0	0.131986528635	0.0680134668946	0.0	0.0	0.00133773009293	1.02895617485	0.760795772076	0.0	23.5886631012
20070630	0.0	10253.0	1.0	1496.0	0.131016045809	0.0434491969645	0.0	0.0	0.0013209899189	1.04077541828	0.788338780403	0.0	23.6290512085
20070701	5.44602989976e-05	18362.0	0.0	1490.0	0.128187924623	0.0691275149584	0.0	0.0	0.00140884181019	0.927516758442	0.579498529434	296.004272461	24.075466156
20070702	4.27917329944e-05	23369.0	0.0	1498.0	0.127503335476	0.0520694255829	0.0	0.0	0.00100122846197	1.69025361538	0.595319390297	0.0	24.2290897369
20070703	3.57538701792e-05	27969.0	0.0	1491.0	0.126760557294	0.0677397698164	0.0	0.0	0.00120264349971	2.09725022316	0.727094650269	0.0	23.9594097137
20070704	0.0	29498.0	0.0	1487.0	0.128446534276	0.0470746457577	0.000672494934406	0.0	0.00128022395074	2.579018116	0.740628838539	0.0	23.990354538
20070705	0.0	33402.0	0.0	1491.0	0.12608987093	0.0724346041679	0.0	0.0	0.00129120191559	2.64721655846	0.76618462801	300.0	23.6733188629
20070706	0.0	30453.0	0.0	1492.0	0.126675605774	0.0482573732734	0.0	0.0	0.00165632471908	3.05764079094	0.793463110924	0.0	23.6234512329
20070707	0.0	27688.0	0.0	1495.0	0.126421406865	0.0769230797887	0.0	0.0	0.00131355132908	2.72842812538	0.745842158794	0.0	23.7066688538
20070708	0.0	25789.0	0.0	1496.0	0.12700535357	0.0487967915833	0.0	0.0	0.00193276023492	2.63703227043	0.757348954678	300.0	23.4924869537
20070709	0.0	23028.0	0.0	1499.0	0.124749831855	0.0793862566352	0.0	0.0	0.00164234731346	2.36757850647	0.768214941025	0.0	23.9584178925
20070710	0.0	21085.0	0.0	1483.0	0.125421449542	0.0492245443165	0.0	0.0	0.00207968731411	2.14295339584	0.717898190022	0.0	24.7246303558
20070711	0.0	19769.0	0.0	1489.0	0.126930832863	0.0718603059649	0.0	0.0	0.00200695102103	1.95298850536	0.756027936935	300.0	23.7271327972
20070712	5.20426765434e-05	19215.0	0.0	1480.0	0.127702698112	0.0513513498008	0.0	0.0	0.00196192483418	1.875	0.804623782635	293.236816406	23.3853034973
20070713	5.37316627742e-05	18611.0	0.0	1476.0	0.127371266484	0.0833333358169	0.000677506788634	0.0	0.00207976507954	1.79878044128	0.806257963181	0.0	24.2485256195
20070714	5.82716638746e-05	17161.0	1.0	1473.0	0.124236255884	0.0563475899398	0.0	0.0	0.00183901074342	1.69925320148	0.746529221535	0.0	24.3238620758
20070715	4.41774172941e-05	22636.0	0.0	1469.0	0.123893804848	0.0782845467329	0.0	0.0	0.00204110215418	1.60857725143	0.732422351837	0.0	24.1321144104
20070716	4.26566548413e-05	23443.0	0.0	1474.0	0.124151967466	0.0474898219109	0.0	0.0	0.00182826712262	2.17096328735	0.770557880402	300.0	23.9060611725
20070717	3.40982696798e-05	29327.0	0.0	1479.0	0.125084519386	0.0750507116318	0.00067613250576	0.0	0.00196441099979	2.21027708054	0.822791278362	173.245941162	22.4601078033
20070718	3.6913988879e-05	27090.0	0.0	1484.0	0.126010775566	0.0498652309179	0.0	0.666666666667	0.0017650705995	2.71832895279	0.784409880638	0.0	22.8508930206
20070719	3.76307652914e-05	26574.0	0.0	1482.0	0.128205135465	0.0695006772876	0.0	0.0	0.00189010414761	2.4628880024	0.7518684268	0.0	23.3644752502
20070720	7.72737839725e-05	25882.0	0.0	1478.0	0.12652233243	0.045331530273	0.0	0.0	0.0016386944335	2.42422199249	0.796992361546	2.41072495299e-08	23.3159637451
