date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070504	0.00148382631596	40436.0	2.0	1486.0	0.236204579473	0.119784653187	0.00874831806868	1.33333333333	0.0335277244449	3.72543740273	0.76580530405	0.0	26.9091014862
20070505	0.00154087028932	40237.0	10.0	1486.0	0.237550467253	0.102960966527	0.00605652760714	0.666666666667	0.0326752141118	3.62584114075	0.844195783138	0.0	26.3551139832
20070506	0.00212825019844	32421.0	5.0	1485.0	0.243097648025	0.1218855232	0.00269360258244	1.33333333333	0.0300189498812	3.69360256195	0.880739867687	0.0	25.6942634583
20070507	0.0021246036049	33418.0	0.0	1485.0	0.244444444776	0.109090909362	0.00808080751449	0.666666666667	0.0292457845062	2.89562273026	0.844172358513	0.0	26.2824764252
20070508	0.00199337489903	34113.0	7.0	1487.0	0.244115665555	0.131809011102	0.00605245446786	2.0	0.0277354381979	3.03093457222	0.807380497456	0.0	26.6383266449
20070509	0.00192318728659	34838.0	7.0	1486.0	0.246971741319	0.118438765407	0.00336473761126	2.66666666667	0.0261384434998	3.04306864738	0.904793202877	0.0	24.191116333
20070510	0.00150048057549	42653.0	3.0	1487.0	0.250840604305	0.137188971043	0.00672494946048	3.33333333333	0.0240692142397	3.14256906509	0.891128242016	0.0	25.4387149811
20070511	0.0017740293406	34385.0	5.0	1487.0	0.252185612917	0.124411568046	0.00806993898004	1.33333333333	0.0224467050284	3.96839261055	0.900482356548	0.0	26.2275485992
20070512	0.00177614809945	34907.0	4.0	1486.0	0.255047112703	0.144010767341	0.00403768522665	0.666666666667	0.0208577718586	3.08411836624	0.868200421333	0.0	26.86328125
20070513	0.00159561063629	35723.0	2.0	1487.0	0.256893068552	0.131136521697	0.00336247496307	4.0	0.019411880523	3.25016832352	0.892755329609	0.0	26.6845378876
20070514	0.00145699072164	35690.0	4.0	1483.0	0.258260279894	0.145650714636	0.00404585339129	1.33333333333	0.0182996746153	3.30681037903	0.769637942314	0.0	27.3013744354
20070515	0.00134544225875	35676.0	3.0	1485.0	0.25925925374	0.134680137038	0.00336700328626	2.0	0.0167106315494	3.27340078354	0.785950601101	0.0	26.7655887604
20070516	0.00150564615615	35865.0	2.0	1485.0	0.260606050491	0.158249154687	0.00404040422291	3.33333333333	0.0153390252963	3.25050520897	0.858537018299	0.0	26.3123435974
20070517	0.00133630284108	35920.0	1.0	1483.0	0.261631816626	0.138907626271	0.00472016166896	3.33333333333	0.0134352762252	3.33041143417	0.753832399845	0.0	27.3928699493
20070518	0.00125267938711	35923.0	4.0	1484.0	0.262129366398	0.156334236264	0.00808625295758	4.66666666667	0.0126484651119	3.27762794495	0.769703507423	0.0	26.9692516327
20070519	0.00124826631509	36050.0	8.0	1484.0	0.264150947332	0.138140156865	0.00404312647879	2.66666666667	0.0113893812522	3.34164428711	0.838415980339	295.671356201	27.579000473
20070520	0.00152261776384	36122.0	2.0	1483.0	0.267026305199	0.159811198711	0.00606877915561	5.33333333333	0.0117250429466	3.40997982025	0.775785923004	0.0	27.2063999176
20070521	0.00130276184063	42218.0	8.0	1486.0	0.267160147429	0.143337816	0.00403768522665	4.0	0.0113694155589	3.25235533714	0.805040359497	0.0	27.2504119873
20070522	0.00103726936504	41455.0	2.0	1485.0	0.2686868608	0.162962958217	0.00942760985345	2.0	0.0123899504542	3.84511780739	0.87119269371	0.0	26.4287605286
20070523	0.000903320324142	40960.0	9.0	1485.0	0.2686868608	0.140740737319	0.00269360281527	2.0	0.0114001799375	3.84377098083	0.878567039967	0.0	25.6316585541
20070524	0.000636927667074	42391.0	1.0	1485.0	0.270707070827	0.167003363371	0.00404040422291	6.0	0.0124250510707	3.78114461899	0.877693533897	0.0	25.6278953552
20070525	0.000602364307269	39843.0	1.0	1486.0	0.270524889231	0.148048445582	0.00269178999588	1.33333333333	0.0110829165205	3.92395687103	0.81834757328	0.0	26.4095516205
20070526	0.000582957349252	39454.0	6.0	1486.0	0.271197855473	0.172947511077	0.00134589499794	3.33333333333	0.0136080915108	3.54643344879	0.829595983028	0.0	25.8699874878
20070527	0.000556440791115	39537.0	0.0	1486.0	0.271870791912	0.147375509143	0.00201884238049	2.0	0.0139230582863	3.5982503891	0.940247535706	300.0	24.9110050201
20070528	0.000635792559478	39321.0	5.0	1486.0	0.270524889231	0.172947511077	0.00134589499794	5.33333333333	0.0155431302264	3.55652761459	0.863242328167	0.0	24.9184150696
20070529	0.000689990061801	39131.0	0.0	1485.0	0.27340066433	0.153535351157	0.00202020211145	2.0	0.018007716164	3.5649831295	0.900078773499	0.0	25.7364845276
20070530	0.00066804519156	31435.0	2.0	1484.0	0.272911041975	0.170485168695	0.00404312647879	2.66666666667	0.0187200251967	3.59636116028	0.840026319027	0.0	25.5661659241
20070531	0.000561499851756	32057.0	2.0	1483.0	0.273769378662	0.153742417693	0.0033715441823	1.33333333333	0.0216072946787	2.86581254005	0.870332062244	300.0	25.6518936157
20070601	0.000427480903454	32750.0	6.0	1481.0	0.271438211203	0.174206614494	0.0	3.33333333333	0.021611193195	2.96488857269	0.970162987709	300.0	26.0213527679
20070602	0.000483895360958	33065.0	0.0	1484.0	0.274258762598	0.151617243886	0.000673854432534	1.33333333333	0.0241731908172	2.95754718781	0.895302057266	0.0	26.7509708405
20070603	0.00059826503275	33430.0	1.0	1483.0	0.273095071316	0.173297375441	0.00404585292563	1.33333333333	0.0235605221242	3.03708696365	0.893663167953	0.0	26.8755207062
20070604	0.000475440523587	33653.0	5.0	1482.0	0.273954123259	0.163292840123	0.00269905524328	0.0	0.0271173398942	3.12348175049	0.746594905853	0.0	27.4268379211
20070605	0.000455812958535	37296.0	4.0	1486.0	0.275908470154	0.180349931121	0.00201884238049	2.66666666667	0.0285157170147	3.11440110207	0.734947383404	0.0	27.8071327209
20070606	0.000429645529948	37240.0	0.0	1483.0	0.276466608047	0.155765339732	0.00202292646281	2.66666666667	0.0313972383738	3.41065406799	0.73207116127	0.0	27.3989849091
20070607	0.000351446331479	36990.0	2.0	1481.0	0.276839971542	0.189736664295	0.000675219460391	4.66666666667	0.0338192805648	3.44632005692	0.762587428093	0.0	26.9636478424
20070608	0.000349772657501	37167.0	0.0	1481.0	0.278190404177	0.162727892399	0.00202565826476	0.666666666667	0.034680467099	3.43349075317	0.77950501442	295.671356201	26.3430175781
20070609	0.000466417899588	36448.0	0.0	1482.0	0.275978416204	0.180161938071	0.000674763810821	3.33333333333	0.037788130343	3.47435903549	0.799813747406	2.07156913941e-32	26.160987854
20070610	0.000628827663604	36576.0	0.0	1482.0	0.27462887764	0.163967609406	0.00134952762164	2.66666666667	0.0368822962046	3.35964918137	0.860055029392	0.0	25.6984577179
20070611	0.000625424901955	36775.0	1.0	1484.0	0.274258762598	0.174528300762	0.0020215632394	3.33333333333	0.0400896593928	3.35579514503	0.818686008453	300.0	25.6899738312
20070612	0.000735033885576	36733.0	2.0	1484.0	0.274258762598	0.156334236264	0.00134770886507	2.0	0.038671258837	3.39150929451	0.844241857529	0.0	25.663433075
20070613	0.000775875465479	38666.0	1.0	1484.0	0.272237211466	0.171832889318	0.00336927222088	0.666666666667	0.0406410358846	3.31873321533	0.912308335304	0.0	25.2451229095
20070614	0.000842941051815	36776.0	2.0	1484.0	0.272237211466	0.151617243886	0.00404312647879	0.666666666667	0.0406490117311	3.4939353466	0.872644662857	300.0	26.8590087891
20070615	0.000951914698817	36768.0	2.0	1484.0	0.272911041975	0.163746625185	0.00336927222088	0.666666666667	0.04033626616	3.52762794495	0.889668166637	0.0	26.9612617493
20070616	0.000708823790774	46556.0	6.0	1484.0	0.274258762598	0.152291104198	0.00269541773014	1.33333333333	0.040053665638	3.34164428711	0.840214490891	0.0	27.6936836243
20070617	0.000771572755184	47954.0	2.0	1487.0	0.275722920895	0.164761260152	0.00537995947525	2.0	0.0403451398015	4.35373210907	0.837584853172	0.0	27.4260311127
20070618	0.00087563804118	46823.0	6.0	1487.0	0.276395440102	0.15131136775	0.00201748474501	0.666666666667	0.0418239571154	4.32414245605	0.652685761452	0.0	27.8524742126
20070619	0.000855981139466	46730.0	2.0	1486.0	0.277254372835	0.171601608396	0.00403768522665	4.0	0.0425173565745	4.33714675903	0.625323057175	2.07156913941e-32	27.5862159729
20070620	0.00102995638736	45633.0	5.0	1486.0	0.275908470154	0.155450880527	0.00336473761126	0.666666666667	0.0430791303515	4.24966335297	0.863940656185	0.0	27.0024471283
20070621	0.00136437849142	44709.0	2.0	1485.0	0.278114467859	0.168350175023	0.00404040375724	0.666666666667	0.043839585036	4.2020201683	0.894164562225	0.0	26.9646530151
20070622	0.00134338217322	43919.0	2.0	1486.0	0.279273211956	0.158815607429	0.00471063237637	1.33333333333	0.0444546043873	4.0995965004	0.868481755257	0.0	27.4720230103
20070623	0.0015009813942	43305.0	3.0	1486.0	0.280619114637	0.172947511077	0.00605652760714	2.66666666667	0.0442774519324	4.03835773468	0.717062175274	0.0	27.8727550507
20070624	0.00145264377352	44746.0	7.0	1485.0	0.281481474638	0.155555561185	0.00808080751449	2.0	0.0435587987304	4.07003355026	0.827323555946	0.0	27.4506092072
20070625	0.00147358875256	44110.0	3.0	1485.0	0.284848481417	0.174410775304	0.0060606058687	1.33333333333	0.04127952829	4.07744121552	0.739460170269	0.0	26.9474468231
20070626	0.00155570812058	43710.0	2.0	1486.0	0.28600269556	0.158815607429	0.00471063237637	0.0	0.0405269190669	4.00538349152	0.822674691677	0.0	27.3196392059
20070627	0.00162940751761	46029.0	3.0	1484.0	0.286388128996	0.172506734729	0.00876010768116	0.0	0.0401209183037	4.04649591446	0.893486380577	4.32864761353	26.5341682434
20070628	0.00139909063	54321.0	10.0	1483.0	0.285906940699	0.15037086606	0.00944032333791	0.0	0.0399446561933	4.23870515823	0.846405267715	0.0	26.8655700684
20070629	0.00152293930296	57783.0	6.0	1482.0	0.290823221207	0.178137645125	0.00674763787538	0.0	0.0423810333014	4.96356296539	0.868324398994	0.0	27.1903820038
20070630	0.00139620376285	56582.0	6.0	1481.0	0.293045252562	0.166779205203	0.00877785310149	1.33333333333	0.0393117964268	5.4024310112	0.899072527885	0.0	27.2194328308
20070701	0.00144326849841	54044.0	10.0	1481.0	0.294395685196	0.17555706203	0.00607697525993	0.666666666667	0.0409301519394	5.11478710175	0.676491975784	225.211090088	27.6504898071
20070702	0.00187375838868	44296.0	4.0	1481.0	0.29574611783	0.168129637837	0.0108035104349	0.666666666667	0.0374282933772	4.97974300385	0.693986833096	0.0	27.7974910736
20070703	0.00181578833144	44058.0	7.0	1483.0	0.297370195389	0.182737693191	0.0107889417559	0.666666666667	0.0371225178242	4.04382991791	0.834577739239	0.0	27.5182495117
20070704	0.00190769508481	43508.0	6.0	1481.0	0.299797445536	0.164078325033	0.00337609718554	2.66666666667	0.0354840829968	4.00135040283	0.847758769989	0.0	27.539478302
20070705	0.00156850740314	52279.0	0.0	1483.0	0.30276465416	0.183412000537	0.0107889417559	3.33333333333	0.0341216251254	3.95144963264	0.876411318779	0.0	27.2129592896
20070706	0.0015720523661	51525.0	8.0	1482.0	0.300269901752	0.170040488243	0.00742240250111	3.33333333333	0.0351054221392	4.78475046158	0.90611666441	0.0	27.153755188
20070707	0.00183278741315	51288.0	5.0	1483.0	0.303438961506	0.185434922576	0.00472016166896	2.0	0.0317761301994	4.76129436493	0.854889929295	0.0	27.2283039093
20070708	0.00210699671879	41291.0	3.0	1484.0	0.305256068707	0.175876006484	0.00741239869967	1.33333333333	0.0338646657765	4.71563339233	0.867287516594	248.451080322	27.0060653687
20070709	0.0021526182536	41345.0	2.0	1485.0	0.305723905563	0.191245794296	0.00538720563054	2.66666666667	0.0294246580452	3.76296281815	0.879928588867	0.0	27.4639892578
