date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070329	0.0	333.0	0.0	488.0	0.104508198798	0.0532786883414	0.0	0.0	0.00126886437647	0.100409835577	0.807356595993	0.0	24.9895801544
20070330	0.0	341.0	0.0	488.0	0.104508198798	0.0348360650241	0.0	0.0	0.000979469390586	0.0901639312506	0.764996051788	0.0	25.713602066
20070331	0.0	367.0	0.0	488.0	0.104508198798	0.051229506731	0.0	0.0	0.00127390073612	0.118852458894	0.610471487045	0.0	24.6027297974
20070401	0.0	369.0	0.0	488.0	0.102459013462	0.0327868834138	0.0	0.0	0.000976480601821	0.100409835577	0.607500016689	0.0	24.9793300629
20070402	0.0	358.0	0.0	488.0	0.102459013462	0.0553278699517	0.0	0.0	0.00103542418219	0.104508198798	0.647514104843	0.0	24.9256095886
20070403	0.0	290.0	0.0	488.0	0.102459013462	0.0286885239184	0.0	0.0	0.000772274506744	0.110655739903	0.670754671097	0.0	25.1824169159
20070404	0.0	292.0	0.0	488.0	0.102459013462	0.051229506731	0.0	0.0	0.000795112631749	0.0635245889425	0.732781171799	0.0	25.0211639404
20070405	0.0	302.0	0.0	488.0	0.102459013462	0.0471311472356	0.0	0.0	0.00060121313436	0.0840163901448	0.689652621746	0.0	25.8233909607
20070406	0.0	301.0	0.0	489.0	0.102249488235	0.047034766525	0.0	0.0	0.000677488686051	0.059304703027	0.778413712978	0.0	26.1621627808
20070407	0.0	575.0	0.0	489.0	0.102249488235	0.0429447852075	0.0	0.0	0.000520500470884	0.098159506917	0.786924898624	0.0	25.8187217712
20070408	0.0	558.0	0.0	489.0	0.102249488235	0.059304703027	0.0	0.0	0.000591620395426	0.179959088564	0.763516902924	0.0	26.4944133759
20070409	0.0	549.0	0.0	489.0	0.102249488235	0.0429447852075	0.0	0.0	0.00044492809684	0.161554187536	0.790462970734	0.0	26.5250663757
20070410	0.0	609.0	0.0	489.0	0.102249488235	0.0552147254348	0.0	0.0	0.000501008238643	0.137014314532	0.753801882267	0.0	26.3286209106
20070411	0.0	574.0	0.0	489.0	0.102249488235	0.047034766525	0.0	0.0	0.000377058924641	0.143149286509	0.773456096649	0.0	26.8705825806
20070412	0.0	547.0	0.0	489.0	0.102249488235	0.053169734776	0.0	0.0	0.00045506056631	0.157464206219	0.715866923332	0.0	26.7520618439
20070413	0.0	546.0	0.0	489.0	0.102249488235	0.03885480389	0.0	0.0	0.000345589913195	0.139059305191	0.763519108295	0.0	26.6692771912
20070414	0.0	666.0	0.0	489.0	0.102249488235	0.065439671278	0.0	0.0	0.000462769268779	0.132924333215	0.772361397743	0.0	26.7274227142
20070415	0.0	666.0	0.0	489.0	0.102249488235	0.0347648262978	0.0	0.0	0.000352041766746	0.182004094124	0.780827462673	0.0	26.5330982208
20070416	0.0	620.0	0.0	489.0	0.102249488235	0.0674846619368	0.0	0.0	0.000491144892294	0.198364004493	0.780406057835	0.0	26.6793289185
20070417	0.0	584.0	0.0	489.0	0.102249488235	0.03885480389	0.0	0.0	0.000370104651665	0.14110429585	0.828035950661	0.0	25.8173809052
20070418	0.0	535.0	0.0	489.0	0.102249488235	0.0756646245718	0.0	0.0	0.000518325774465	0.159509211779	0.823335886002	0.0	25.3846035004
20070419	0.0	503.0	0.0	489.0	0.102249488235	0.0490797534585	0.0	0.0	0.000391408073483	0.126789361238	0.743138313293	0.0	26.9763145447
20070420	0.0	488.0	0.0	489.0	0.102249488235	0.0613496936858	0.0	0.0	0.000519738823641	0.143149286509	0.718698501587	0.0	27.403213501
20070421	0.0	492.0	0.0	489.0	0.102249488235	0.053169734776	0.0	0.0	0.000391553068766	0.145194277167	0.778694808483	0.0	26.3341808319
20070422	0.0	617.0	0.0	488.0	0.102459013462	0.075819671154	0.0	0.0	0.000504756520968	0.139344260097	0.874065577984	0.0	24.1934986115
20070423	0.0	574.0	0.0	487.0	0.102669402957	0.0431211516261	0.0	0.0	0.000382060999982	0.145790562034	0.71599727869	0.0	25.2135181427
20070424	0.0	469.0	0.0	487.0	0.102669402957	0.0677618086338	0.0	0.0	0.000486826436827	0.164271041751	0.731830298901	0.0	24.9279918671
20070425	0.0	491.0	0.0	488.0	0.102459013462	0.0450819656253	0.0	0.0	0.000369224202586	0.135245904326	0.769366145134	0.0	25.0781021118
20070426	0.0	458.0	0.0	489.0	0.102249488235	0.0572597123682	0.0	0.0	0.00048549065832	0.128834351897	0.782949984074	0.0	25.3982124329
20070427	0.0	461.0	0.0	490.0	0.102040819824	0.038775511086	0.0	0.0	0.000368661858374	0.130612254143	0.828637242317	0.0	25.8219337463
20070428	0.0	456.0	0.0	489.0	0.102249488235	0.0613496936858	0.0	0.0	0.000499617191963	0.134969323874	0.746735155582	0.0	26.5882282257
20070429	0.0	466.0	0.0	490.0	0.102040819824	0.0326530598104	0.0	0.0	0.000379916134989	0.151020407677	0.79717695713	0.0	26.3254909515
20070430	0.0	474.0	0.0	490.0	0.102040819824	0.0551020391285	0.0	0.0	0.000524450500961	0.146938771009	0.721761345863	0.0	26.6658802032
20070501	0.0	466.0	0.0	490.0	0.102040819824	0.0224489793181	0.0	0.0	0.000396297167754	0.110204085708	0.764250516891	0.0	26.3411979675
20070502	0.0	449.0	0.0	490.0	0.102040819824	0.0367346927524	0.0	0.0	0.000534615130164	0.124489799142	0.780688166618	0.0	25.7302913666
20070503	0.0	450.0	0.0	490.0	0.10000000149	0.0285714287311	0.0	0.0	0.000404444581363	0.132653057575	0.842316150665	0.0	26.1914577484
20070504	0.0	456.0	0.0	490.0	0.10000000149	0.0367346927524	0.0	0.0	0.000537734595127	0.114285714924	0.764856994152	0.0	26.364616394
20070505	0.0	447.0	0.0	490.0	0.10000000149	0.0244897957891	0.0	0.0	0.000408144842368	0.134693875909	0.846082270145	0.0	25.8156318665
20070506	0.0	445.0	0.0	490.0	0.10000000149	0.0367346927524	0.0	0.0	0.000514555489644	0.110204078257	0.882736980915	0.0	25.1610050201
20070507	0.0	475.0	0.0	490.0	0.10000000149	0.0306122452021	0.0	0.0	0.000388640881283	0.126530617476	0.845587909222	0.0	25.7551879883
20070508	0.0	473.0	0.0	490.0	0.10000000149	0.0428571440279	0.0	0.0	0.000453410350019	0.122448980808	0.805900394917	0.0	26.1182079315
20070509	0.0	442.0	0.0	491.0	0.0997963324189	0.026476578787	0.0	0.0	0.000339185178746	0.136456221342	0.905769109726	0.0	23.6759395599
20070510	0.0	462.0	0.0	491.0	0.0997963324189	0.042769856751	0.0	0.0	0.000383563514333	0.120162934065	0.891372025013	0.0	24.9295692444
20070511	0.0	468.0	0.0	491.0	0.0997963324189	0.028513237834	0.0	0.0	0.000290145340841	0.112016290426	0.900850117207	0.0	25.7243022919
20070512	0.0	445.0	0.0	491.0	0.0997963324189	0.042769856751	0.0	0.0	0.000341239821864	0.126272916794	0.868227660656	0.0	26.3657989502
20070513	0.0	437.0	0.0	491.0	0.0997963324189	0.0305498987436	0.0	0.0	0.000258946587564	0.136456206441	0.892619967461	0.0	26.1928043365
20070514	0.0	437.0	0.0	491.0	0.0997963324189	0.042769856751	0.0	0.0	0.000315917277476	0.112016290426	0.765699028969	18.7577362061	26.8155574799
20070515	0.0	462.0	0.0	491.0	0.0997963324189	0.0325865596533	0.0	0.0	0.000239325992879	0.124236255884	0.781731247902	0.0	26.2855052948
20070516	0.0	447.0	0.0	491.0	0.0997963324189	0.0468431785703	0.0	0.0	0.000304023968056	0.124236248434	0.857517123222	0.0	25.8370304108
20070517	0.0	438.0	0.0	491.0	0.0997963324189	0.0346232168376	0.0	0.0	0.000231849538977	0.130346238613	0.749327600002	0.0	26.9223709106
20070518	0.0	434.0	0.0	491.0	0.0997963324189	0.0468431785703	0.0	0.0	0.000318467238685	0.114052951336	0.764666378498	0.0	26.5032939911
20070519	0.0	445.0	0.0	491.0	0.0997963324189	0.0325865596533	0.0	0.0	0.000240771405515	0.134419560432	0.836342215538	60.7453460693	27.1187210083
20070520	0.0	433.0	0.0	492.0	0.0995934978127	0.0467479676008	0.0	0.0	0.000492702238262	0.105691060424	0.770438671112	0.0	26.7521839142
20070521	0.0	433.0	0.0	491.0	0.0997963324189	0.0448065176606	0.0	0.0	0.00037639689981	0.114052951336	0.802257418633	0.0	26.7993545532
20070522	0.0	410.0	0.0	490.0	0.10000000149	0.0551020391285	0.0	0.0	0.000937975302804	0.112244904041	0.868295133114	0.0	25.9820976257
20070523	0.0	432.0	0.0	490.0	0.10000000149	0.038775511086	0.0	0.0	0.000733527296688	0.110204085708	0.875130176544	0.0	25.1890716553
20070524	0.0	422.0	0.0	490.0	0.10000000149	0.0632653087378	0.0	0.0	0.00136568129528	0.132653057575	0.873896539211	0.0	25.1892242432
20070525	0.0	427.0	0.0	490.0	0.10000000149	0.0469387769699	0.0	0.0	0.00110343669076	0.110204085708	0.81249576807	0.0	25.9757843018
20070526	0.0	441.0	0.0	491.0	0.0997963324189	0.0651731193066	0.0	0.0	0.00143027619924	0.103869654238	0.822772800922	0.0	25.4380531311
20070527	0.0	423.0	0.0	491.0	0.0997963324189	0.0386965386569	0.0	0.0	0.0011565561872	0.0896130353212	0.936128735542	300.0	24.4828357697
20070528	0.0	407.0	0.0	491.0	0.0997963324189	0.0610997974873	0.0	0.0	0.00127784139477	0.122199594975	0.857184588909	0.0	24.4936466217
20070529	0.0	406.0	0.0	491.0	0.0997963324189	0.0366598777473	0.0	0.0	0.00100608321372	0.103869654238	0.895976483822	0.0	25.3144397736
20070530	0.0	418.0	0.0	491.0	0.0997963324189	0.0672097727656	0.0	0.0	0.00100380415097	0.107942976058	0.832588672638	1.70439311521e-19	25.1469306946
20070531	0.0	530.0	0.0	491.0	0.0997963324189	0.0366598777473	0.0	0.0	0.000759982736781	0.140529543161	0.864020586014	60.7453460693	25.2365951538
20070601	0.0	505.0	0.0	491.0	0.0997963324189	0.0610997974873	0.0	0.0	0.000764537719078	0.160896122456	0.965827524662	42.833240509	25.6070766449
20070602	0.0	490.0	0.0	491.0	0.0997963324189	0.0448065176606	0.0	0.0	0.000558087136596	0.158859461546	0.890548288822	0.0	26.3388156891
20070603	0.0	398.0	0.0	491.0	0.0997963324189	0.0590631365776	0.0	0.0	0.00059916585451	0.136456221342	0.888511955738	0.0	26.4652137756
20070604	0.0	390.0	0.0	491.0	0.0997963324189	0.0366598777473	0.0	0.0	0.000441685697297	0.0977596789598	0.737777471542	0.0	27.0185203552
20070605	0.0	404.0	0.0	491.0	0.0997963324189	0.0610997974873	0.0	0.0	0.00053366960492	0.103869654238	0.726634502411	0.0	27.4000358582
20070606	0.0	712.0	0.0	491.0	0.0997963324189	0.042769856751	0.0	0.0	0.000405272934586	0.105906315148	0.72359842062	0.0	26.9937381744
20070607	0.0	658.0	0.0	491.0	0.0997963324189	0.0590631365776	0.0	0.0	0.000510373793077	0.211812615395	0.755457937717	0.0	26.559425354
20070608	0.0	731.0	0.0	491.0	0.0997963324189	0.026476578787	0.0	0.0	0.000392204208765	0.183299392462	0.771861672401	0.0	25.9403953552
20070609	0.0	702.0	0.0	491.0	0.0997963324189	0.0529531575739	0.0	0.0	0.000478313770145	0.211812615395	0.792854130268	2.07156913941e-32	25.7578811646
20070610	0.0	696.0	0.0	491.0	0.0997963324189	0.0305498987436	0.0	0.0	0.000360824924428	0.217922613025	0.852222800255	300.0	25.2958850861
20070611	0.0	663.0	0.0	491.0	0.0997963324189	0.0509164966643	0.0	0.0	0.00046161384671	0.193482682109	0.809894919395	300.0	25.2869548798
20070612	0.0	658.0	0.0	491.0	0.0997963324189	0.0244399178773	0.0	0.0	0.000349437032128	0.150712817907	0.837095081806	42.833240509	25.262424469
20070613	0.0	1529.0	0.0	491.0	0.0997963324189	0.042769856751	0.0	0.0	0.000455228437204	0.18533603847	0.906676769257	117.864189148	24.8415126801
20070614	0.0	2181.0	0.0	492.0	0.0995934978127	0.0325203239918	0.0	0.0	0.000342350889696	0.445121973753	0.866079866886	300.0	26.4548740387
20070615	0.0	2215.0	0.0	492.0	0.0995934978127	0.0426829271019	0.0	0.0	0.000444544362836	0.565040647984	0.883693277836	0.0	26.5566520691
20070616	0.0	2004.0	0.0	493.0	0.0993914827704	0.0243407711387	0.0	0.0	0.000336386059644	0.620689630508	0.834538221359	0.0	27.2885608673
20070617	0.0	2208.0	0.0	492.0	0.0995934978127	0.0365853644907	0.0	0.0	0.000416624709032	0.554878056049	0.83269572258	0.0	27.0200366974
20070618	0.0	2287.0	0.0	492.0	0.0995934978127	0.026422765106	0.0	0.0	0.000317322323099	0.662601590157	0.64456319809	0.0	27.4465484619
20070619	0.0	2122.0	0.0	493.0	0.0993914827704	0.0466531440616	0.0	0.0	0.000384112121537	0.569979727268	0.61659014225	2.07156913941e-32	27.1795501709
20070620	0.0	1959.0	0.0	492.0	0.0975609719753	0.0345528461039	0.0	0.0	0.000294004945317	0.544715464115	0.858553171158	224.969055176	26.592874527
20070621	0.0	1803.0	0.0	491.0	0.0977596715093	0.0468431785703	0.0	0.0	0.000361135200365	0.549898147583	0.888375639915	0.0	26.553560257
20070622	0.0	1654.0	0.0	491.0	0.0977596715093	0.026476578787	0.0	0.0	0.000272858014796	0.505091667175	0.863352894783	0.0	27.0591831207
20070623	0.0	1545.0	0.0	491.0	0.0977596715093	0.0386965386569	0.0	0.0	0.000348255503923	0.503054976463	0.709906458855	0.0	27.4586677551
20070624	0.0	1408.0	0.0	490.0	0.0959183648229	0.0244897957891	0.0	0.0	0.00026510693715	0.434693872929	0.822748959064	117.864189148	27.0345039368
20070625	0.0	1416.0	0.0	490.0	0.0959183648229	0.0428571440279	0.0	0.0	0.000352082483005	0.36530610919	0.73215174675	0.0	26.5293579102
20070626	0.0	3200.0	0.0	491.0	0.0957230105996	0.028513237834	0.0	0.0	0.000267056107987	0.37474539876	0.81799185276	242.881164551	26.8997497559
20070627	0.0	4413.0	0.0	492.0	0.0955284535885	0.0447154454887	0.0	0.0	0.000341919774655	0.873983740807	0.888967990875	117.864189148	26.1121921539
20070628	0.0	5208.0	0.0	491.0	0.0936863571405	0.0203665979207	0.0	0.0	0.000259321561316	1.24439918995	0.841365695	0.0	26.4414634705
20070629	0.0	5864.0	0.0	489.0	0.0940695330501	0.0347648262978	0.0	0.0	0.00033067833283	1.43149292469	0.863950371742	0.0	26.7640647888
20070630	0.0	7252.0	0.0	489.0	0.0940695330501	0.0368098169565	0.0	0.0	0.000250658165896	1.53783226013	0.894436538219	0.0	26.790971756
20070701	0.0	6735.0	0.0	491.0	0.0936863571405	0.0468431785703	0.0	0.0	0.000321454805089	1.91242361069	0.668335914612	257.166748047	27.2221164703
20070702	0.0	6094.0	0.0	491.0	0.0916496962309	0.0325865596533	0.0	0.0	0.000243006419623	1.89816701412	0.685891568661	0.0	27.3648300171
20070703	0.0	5565.0	0.0	491.0	0.0916496962309	0.0468431785703	0.0	0.0	0.000323242362356	1.71283102036	0.829668283463	0.0	27.0830249786
20070704	0.0	4799.0	0.0	491.0	0.0916496962309	0.0305498987436	0.0	0.0	0.000244712544372	1.57026469707	0.843909740448	0.0	27.1019020081
20070705	0.0	4143.0	0.0	491.0	0.0916496962309	0.0448065176606	0.0	0.0	0.000312744174153	1.24439918995	0.872602045536	60.7453460693	26.7730541229
20070706	0.0	5509.0	0.0	491.0	0.0916496962309	0.0366598777473	0.0	0.0	0.000238385109697	1.18126273155	0.903284132481	0.0	26.7117233276
20070707	0.0	5078.0	0.0	491.0	0.0916496962309	0.0549898184836	0.0	0.0	0.000316822639434	1.54175150394	0.851478695869	0.0	26.7839603424
20070708	0.0	4737.0	0.0	492.0	0.0914634168148	0.0325203239918	0.0	0.0	0.000238723267103	1.37195122242	0.864668607712	1.72679066893e-30	26.559381485
20070709	0.0	4201.0	0.0	491.0	0.0916496962309	0.0509164966643	0.0	0.0	0.000322725303704	1.3177189827	0.876330852509	0.0	27.0151290894
20070710	0.0	5241.0	0.0	492.0	0.0914634168148	0.0284552853554	0.0	0.0	0.000244143215241	1.11585366726	0.820801138878	0.0	27.7716999054
20070711	0.0	5122.0	0.0	491.0	0.0916496962309	0.0549898184836	0.0	0.0	0.000345809123246	1.46639513969	0.864212334156	300.0	26.7649497986
20070712	0.0	6584.0	0.0	491.0	0.0916496962309	0.0346232168376	0.0	0.0	0.000264007569058	1.44399178028	0.916858434677	300.0	26.4143466949
20070713	0.0	7242.0	0.0	491.0	0.0916496962309	0.0407331958413	0.0	0.0	0.000372873910237	1.79837059975	0.91854852438	0.0	27.269323349
20070714	0.0	7170.0	0.0	491.0	0.0916496962309	0.0325865596533	0.0	0.0	0.000284877896775	1.98167002201	0.852973520756	0.0	27.336774826
20070715	0.0	6638.0	0.0	492.0	0.0914634168148	0.0548780485988	0.0	0.0	0.000380275712814	1.92886185646	0.838494896889	5.20095749014e-33	27.1377220154
20070716	0.0	6251.0	0.0	492.0	0.0894308909774	0.0243902429938	0.0	0.0	0.000287858652882	1.7967479229	0.879644393921	300.0	26.904876709
20070717	0.0	7306.0	0.0	492.0	0.0894308909774	0.0406504049897	0.0	0.0	0.000379864766728	1.73780488968	0.937783956528	224.969055176	25.4524250031
20070718	0.0	6341.0	0.0	492.0	0.0894308909774	0.026422765106	0.0	0.0	0.000287915201625	2.02032518387	0.89611774683	0.0	25.8374423981
20070719	0.0	5826.0	0.0	492.0	0.0894308909774	0.0487804859877	0.0	0.0	0.000384972750908	1.80487799644	0.859715819359	0.0	26.3458175659
20070720	0.0	5888.0	0.0	492.0	0.0894308909774	0.0243902429938	0.0	0.0	0.000293539138511	1.69715440273	0.909259676933	285.714385986	26.2924442291
20070721	0.0	6034.0	0.0	492.0	0.0894308909774	0.0386178866029	0.0	0.0	0.000394435133785	1.7174795866	0.906959593296	2.96909301867e-33	26.2005119324
20070722	0.0	5728.0	0.0	492.0	0.0894308909774	0.0325203239918	0.0	0.0	0.000298040831694	1.68902444839	0.858436465263	224.969055176	26.7933998108
20070723	0.0	5372.0	0.0	492.0	0.0894308909774	0.0447154454887	0.0	0.0	0.000388911139453	1.56300806999	0.928717195988	0.0	26.3749427795
20070724	0.0	5502.0	0.0	492.0	0.0894308909774	0.0243902429938	0.0	0.0	0.000294474652037	1.55284547806	0.917348861694	239.254653931	26.9030914307
20070725	0.0	5268.0	0.0	492.0	0.0894308909774	0.0406504049897	0.0	0.0	0.000364047096809	1.56910562515	0.863229453564	182.135818481	27.3566951752
20070726	0.0	5409.0	0.0	492.0	0.0873983725905	0.0284552853554	0.0	0.0	0.000278085062746	1.4532520771	0.847065508366	285.714385986	27.2359046936
20070727	0.0	7365.0	0.0	492.0	0.0873983725905	0.0325203239918	0.0	0.0	0.000339806952979	1.47560977936	0.879763364792	60.7453460693	26.835018158
