date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070212	0.000497594941407	6029.0	0.0	2012.0	0.136182904243	0.135188862681	0.0	0.0	0.118961676955	0.417992055416	0.597793996334	0.0	25.7468929291
20070213	0.000698689953424	5725.0	0.0	2010.0	0.134825870395	0.133830845356	0.0	0.0	0.121611848474	0.398507446051	0.853895783424	0.0	25.6444969177
20070214	0.00127125380095	6293.0	0.0	2013.0	0.137108787894	0.125186294317	0.0	0.0	0.115382358432	0.375558882952	0.828399479389	0.0	26.1097831726
20070215	0.00126662442926	6316.0	0.0	2013.0	0.137108787894	0.130153998733	0.0	0.0	0.124419227242	0.449080973864	0.8360221982	0.0	25.3813152313
20070216	0.00130378094036	6136.0	0.0	2018.0	0.137760162354	0.0887016877532	0.000991080305539	0.0	0.114840447903	0.403865218163	0.812401473522	0.0	25.3577728271
20070217	0.00171526591294	5830.0	1.0	2019.0	0.135215446353	0.105002477765	0.000495294691063	0.0	0.117786951363	0.399702817202	0.827732205391	0.0	25.9966526031
20070218	0.00180277624168	5547.0	0.0	2025.0	0.134814813733	0.0701234564185	0.000987654319033	0.0	0.108420267701	0.408888876438	0.827102541924	0.0	25.5167369843
20070219	0.00209723552689	5245.0	3.0	2037.0	0.135002449155	0.095238097012	0.000981835997663	0.0	0.108411848545	0.368679404259	0.592516899109	0.0	23.8597545624
20070220	0.00236966833472	5064.0	0.0	2035.0	0.136609330773	0.0850122869015	0.0014742014464	0.0	0.102937936783	0.355282574892	0.846564769745	0.0	24.0637588501
20070221	0.00309917354025	4840.0	4.0	2024.0	0.138833984733	0.106719367206	0.00197628466412	0.0	0.102710410953	0.345849782228	0.907553017139	0.0	23.614315033
20070222	0.00307963043451	4546.0	3.0	2046.0	0.136363640428	0.0904203355312	0.00146627565846	0.0	0.0919538587332	0.314271748066	0.847722828388	0.0	24.905254364
20070223	0.00315244309604	4441.0	1.0	2031.0	0.137370750308	0.107336290181	0.0	0.0	0.0838513225317	0.306745439768	0.844621896744	0.0	25.0810699463
20070224	0.00376205029897	4253.0	0.0	2030.0	0.136945813894	0.0965517237782	0.000492610852234	0.0	0.0719684883952	0.268472909927	0.881746292114	0.0	25.516866684
20070225	0.0039496421814	4051.0	0.0	2037.0	0.139420717955	0.112420223653	0.000981835997663	0.0	0.0645255371928	0.265586644411	0.689537763596	0.0	25.8602905273
20070226	0.0034938857425	4007.0	2.0	2017.0	0.142290532589	0.0946950912476	0.00198314338923	0.0	0.0547290630639	0.288051575422	0.80936229229	0.0	26.740732193
20070227	0.00356768094935	4765.0	5.0	2008.0	0.143924295902	0.124003984034	0.0	0.0	0.0473718345165	0.266434282064	0.828346967697	0.0	26.8156776428
20070228	0.00389441801235	4622.0	0.0	2019.0	0.146607235074	0.099554233253	0.00148588407319	0.0	0.0374718382955	0.323427438736	0.790828108788	0.0	27.7260112762
20070301	0.00352578237653	4538.0	1.0	2005.0	0.144139647484	0.122693270445	0.00199501239695	0.0	0.0333471037447	0.293266832829	0.804185390472	0.0	26.4152889252
20070302	0.00392584502697	4585.0	6.0	2015.0	0.142431765795	0.100248135626	0.00148883380461	0.0	0.0252328962088	0.305707216263	0.788776218891	0.0	26.7187786102
20070303	0.00327797210775	4576.0	1.0	2022.0	0.144906029105	0.12809099257	0.00247279927135	0.0	0.0260150246322	0.302670627832	0.848670244217	0.0	26.5215129852
20070304	0.0034767491743	4602.0	1.0	2037.0	0.141875311732	0.0986745208502	0.000981835997663	0.0	0.0190786551684	0.288168877363	0.808126747608	0.0	26.5828418732
20070305	0.00258159684017	5423.0	1.0	2036.0	0.141944989562	0.124754421413	0.000982318306342	0.0	0.019822023809	0.30304518342	0.833064734936	0.0	26.33244133
20070306	0.0024500566069	5306.0	1.0	2047.0	0.146067410707	0.118710309267	0.000977039569989	0.0	0.0154287163168	0.362970203161	0.781413078308	0.0	26.8067016602
20070307	0.00192826846614	5186.0	0.0	2071.0	0.146788984537	0.133751809597	0.000965717073996	0.5	0.0159682519734	0.367455333471	0.838386893272	0.0	25.5903358459
20070308	0.00202963268384	4927.0	1.0	2053.0	0.145640522242	0.117876276374	0.0	0.0	0.0123458122835	0.331709682941	0.596503615379	0.0	26.4055480957
20070309	0.00228880555369	4806.0	0.0	2045.0	0.148166254163	0.136430323124	0.000488997553475	1.0	0.0120655642822	0.319804370403	0.691261768341	0.0	26.1270046234
20070310	0.00208116555586	4805.0	0.0	2069.0	0.148380860686	0.118898019195	0.0	0.5	0.00986546278	0.338811010122	0.710068166256	0.0	26.7380332947
20070311	0.00193965516519	4640.0	0.0	2046.0	0.151026397943	0.134897366166	0.0	1.5	0.00916249863803	0.300586521626	0.82007920742	0.0	26.2070980072
20070312	0.00145985395648	5480.0	0.0	2061.0	0.148471608758	0.0984958782792	0.000485201366246	1.5	0.00684677669778	0.305676847696	0.64028608799	0.0	25.5856208801
20070313	0.000923531595618	5414.0	0.0	2051.0	0.146270111203	0.114578254521	0.000975134084001	1.0	0.00608502328396	0.371526092291	0.772923052311	0.0	26.0309467316
20070314	0.000934754149057	5349.0	0.0	2040.0	0.148039221764	0.0794117674232	0.0	0.0	0.00474712764844	0.370098024607	0.609520316124	0.0	26.028049469
20070315	0.00116387335584	4296.0	0.0	2034.0	0.147984266281	0.0963618457317	0.0	0.0	0.00470138760284	0.343657821417	0.629379212856	0.0	25.5431480408
20070316	0.000697026029229	4304.0	0.0	2034.0	0.148967549205	0.0762045234442	0.000491642102133	1.0	0.00350123737007	0.275811195374	0.728158473969	2.07156913941e-32	26.1912193298
20070317	0.000455892411992	4387.0	0.0	2047.0	0.149975568056	0.0928187593818	0.0	1.5	0.00388083490543	0.294088900089	0.770555377007	0.0	26.1541824341
20070318	0.000681663281284	4401.0	0.0	2041.0	0.14649681747	0.0685938298702	0.000489955884404	0.5	0.00297481589951	0.297893196344	0.825199246407	0.0	25.4480381012
20070319	0.000462855823571	4321.0	0.0	2049.0	0.14690092206	0.0937042459846	0.0	0.0	0.00348126236349	0.294777929783	0.715502917767	300.0	25.8878898621
20070320	0.00021659086633	4617.0	0.0	2055.0	0.147931873798	0.0681265220046	0.0	2.0	0.00291743967682	0.283698320389	0.717039465904	0.0	26.1883678436
20070321	0.000430015061283	4651.0	0.0	2060.0	0.146116510034	0.0883495137095	0.0	2.5	0.003444731934	0.316990286112	0.784227669239	0.0	25.3383102417
20070322	0.000428632658441	4666.0	0.0	2053.0	0.146127611399	0.0701412558556	0.0	0.0	0.00304745673202	0.298587441444	0.789955675602	2.07156913941e-32	24.8963279724
20070323	0.000216966800508	4609.0	0.0	2059.0	0.146187469363	0.0893637686968	0.0	1.0	0.00385704287328	0.300145715475	0.764368653297	0.0	25.0004673004
20070324	0.000219828536501	4549.0	0.0	2062.0	0.148884579539	0.0625606179237	0.0	0.5	0.00355575443245	0.306498557329	0.781555593014	0.0	25.1880702972
20070325	0.000224921284826	4446.0	0.0	2040.0	0.15000000596	0.0838235318661	0.0	0.0	0.0040144235827	0.28725489974	0.803437948227	0.0	25.2652606964
20070326	0.000228258388233	4381.0	0.0	2027.0	0.148001968861	0.0557474084198	0.0	0.0	0.00343895540573	0.30883076787	0.811727762222	0.0	23.9532756805
20070327	0.000282485882053	3540.0	0.0	2013.0	0.144063591957	0.0755091905594	0.0	0.0	0.00394183257595	0.296572268009	0.809652090073	1.56117117405	23.9849834442
20070328	0.000265181646682	3771.0	0.0	2023.0	0.146317347884	0.0627780556679	0.0	0.0	0.0052856435068	0.268907576799	0.821052849293	0.0	24.5042285919
20070329	0.0	3896.0	0.0	2014.0	0.14349552989	0.0799404159188	0.0	0.0	0.00541623681784	0.251737833023	0.814668178558	0.0	25.1599731445
20070330	0.0	3858.0	0.0	2017.0	0.141794741154	0.0535448677838	0.0	0.0	0.00690328003839	0.269211709499	0.772028803825	0.0	25.8815193176
20070331	0.0	3648.0	0.0	2027.0	0.146028608084	0.0833744481206	0.0	0.0	0.00716357445344	0.270843625069	0.614717662334	0.0	24.7678413391
20070401	0.0	3701.0	0.0	2039.0	0.146640509367	0.0583619438112	0.0	0.0	0.00822137203068	0.245708674192	0.612770020962	0.0	25.1429252625
20070402	0.000266666669631	3750.0	0.0	2068.0	0.149903282523	0.0880077332258	0.0	0.0	0.00883553456515	0.24516440928	0.653274059296	0.0	25.0864658356
20070403	0.000266880175332	3747.0	0.0	2047.0	0.153883725405	0.0674157291651	0.0	0.0	0.00914070382714	0.241817295551	0.677166640759	0.0	25.3417186737
20070404	0.000263365829596	3797.0	0.0	2037.0	0.148748159409	0.0927835032344	0.0	0.0	0.00850326847285	0.256259202957	0.739828646183	0.0	25.1776008606
20070405	0.0	3815.0	0.0	2047.0	0.151441127062	0.060576453805	0.0	0.0	0.00911762006581	0.247679531574	0.695438504219	0.0	25.9784030914
20070406	0.000267952826107	3732.0	0.0	2047.0	0.14851000905	0.0903761610389	0.0	0.0	0.00967488065362	0.24914509058	0.785931766033	0.0	26.3145027161
20070407	9.21064784052e-05	10857.0	0.0	2030.0	0.151231527328	0.0709359571338	0.0	0.0	0.0107163088396	0.254187196493	0.793639242649	0.0	25.9679317474
20070408	5.48726966372e-05	18224.0	0.0	2020.0	0.152475252748	0.0920792073011	0.0	0.0	0.0117367142811	0.723762333393	0.769668400288	0.0	26.644235611
20070409	6.09273120062e-05	16413.0	0.0	2014.0	0.15193644166	0.0660377368331	0.0	0.0	0.0110087543726	1.22790467739	0.798080861568	0.0	26.6728057861
20070410	0.0	14800.0	0.0	2036.0	0.152259334922	0.101669937372	0.0	0.0	0.0126297930256	1.09037327766	0.76028072834	0.0	26.4751834869
20070411	0.0	13503.0	0.0	2029.0	0.152784615755	0.0754066035151	0.0	0.0	0.0113246068358	0.970428824425	0.780893981457	0.0	27.0158138275
20070412	0.0	12320.0	0.0	2028.0	0.149408280849	0.100098617375	0.0	0.0	0.012717130594	0.897929012775	0.721848249435	0.0	26.8956336975
20070413	0.0	12322.0	0.0	2018.0	0.148166507483	0.0673934593797	0.0	0.0	0.0121865710244	0.8448959589	0.770429253578	0.0	26.8126163483
20070414	0.0	12410.0	0.0	2030.0	0.149753689766	0.103448279202	0.0	0.0	0.0129160759971	0.811822652817	0.779746472836	0.0	26.8701381683
20070415	0.0	11554.0	0.0	2030.0	0.150246307254	0.074876844883	0.0	0.0	0.0126572335139	0.820689678192	0.78820592165	0.0	26.6752338409
20070416	0.0	10739.0	0.0	2026.0	0.14906218648	0.104146100581	0.0	0.0	0.0128079410642	0.775913119316	0.787724852562	0.0	26.8210544586
20070417	0.0	9698.0	0.0	2045.0	0.148166254163	0.0757946223021	0.0	0.0	0.0120827043429	0.712958455086	0.835726380348	0.0	25.958990097
20070418	0.000111370973173	8979.0	0.0	2033.0	0.150024592876	0.104279391468	0.0	0.0	0.0118837561458	0.637481510639	0.830877065659	0.0	25.5259742737
20070419	0.000120120123029	8325.0	0.0	2011.0	0.148682251573	0.0770760849118	0.0	0.0	0.0101948566735	0.61163598299	0.749209344387	0.0	27.1177253723
20070420	0.000325626839185	9213.0	0.0	2015.0	0.148883372545	0.105707198381	0.0	0.0	0.00984042603523	0.57320100069	0.724112451077	0.0	27.5447254181
20070421	0.000286697235424	10464.0	0.0	2025.0	0.151604935527	0.0799999982119	0.0	0.0	0.00912147760391	0.672098755836	0.785813093185	0.0	26.4764041901
20070422	0.000337325007422	11858.0	0.0	2019.0	0.151064887643	0.104507178068	0.0	0.0	0.00859121140093	0.699356138706	0.881907641888	0.0	24.3362426758
20070423	0.000357334298315	11194.0	0.0	2014.0	0.14548163116	0.070009931922	0.0	0.0	0.00737265031785	0.815292954445	0.721497416496	0.0	25.3573818207
20070424	0.000383325357689	10435.0	0.0	2025.0	0.145185187459	0.0928395092487	0.0	0.0	0.00754475733265	0.752592623234	0.737739861012	0.0	25.0729484558
20070425	0.000713181972969	8413.0	0.0	2043.0	0.144395500422	0.063631914556	0.000489476253279	0.0	0.00682155508548	0.697503685951	0.77552062273	0.0	25.2241592407
20070426	0.00061297044158	8157.0	0.0	2019.0	0.146607235074	0.0911342278123	0.00148588407319	0.0	0.00673204427585	0.57305598259	0.789197981358	0.0	25.5452251434
20070427	0.000636051408947	7861.0	5.0	2025.0	0.150123462081	0.0632098764181	0.0	0.0	0.00588467251509	0.534320950508	0.83563131094	0.0	25.9695911407
20070428	0.000517063075677	7736.0	0.0	2033.0	0.151992127299	0.0890309885144	0.000491883896757	0.0	0.00545057095587	0.518937528133	0.751903116703	0.0	26.7381954193
20070429	0.000392310699681	7647.0	0.0	2036.0	0.152259334922	0.0550098232925	0.000491159153171	0.0	0.00455760397017	0.534381151199	0.803692579269	0.0	26.4761276245
20070430	0.000134138157591	7455.0	2.0	2039.0	0.150073558092	0.0789602771401	0.0	0.0	0.00415565865114	0.5164296031	0.726671040058	0.0	26.8188915253
20070501	0.000138217001222	7235.0	0.0	2044.0	0.151174172759	0.0533268116415	0.0	0.0	0.00402574008331	0.484344422817	0.769365429878	0.0	26.4952964783
20070502	0.0002876042563	6954.0	0.0	2037.0	0.152675509453	0.0770741254091	0.0	0.0	0.00393481226638	0.489936172962	0.785613358021	0.0	25.8859958649
20070503	0.0	6765.0	0.0	2033.0	0.151992127299	0.0516478121281	0.0	0.0	0.00388894672506	0.454500734806	0.848780810833	0.0	26.349281311
20070504	0.000150670486619	6637.0	0.0	2017.0	0.15071888268	0.0699058026075	0.0	0.0	0.00298875803128	0.437283098698	0.769403576851	0.0	26.525094986
20070505	0.000434593646787	6903.0	0.0	2023.0	0.154226392508	0.0519031137228	0.0	0.0	0.00268864654936	0.460207611322	0.85213804245	0.0	25.9776573181
20070506	0.000571428565308	7000.0	0.0	2024.0	0.14970356226	0.0721343904734	0.000988142332062	0.0	0.00252713728696	0.46294465661	0.888979911804	0.0	25.3253059387
20070507	0.000698031566571	7163.0	0.0	2036.0	0.152750492096	0.054027505219	0.000491159153171	0.0	0.00253176665865	0.481335967779	0.851510822773	0.0	25.9217090607
20070508	0.000717463030014	6969.0	1.0	2043.0	0.151248157024	0.0748898684978	0.000489476253279	0.0	0.00274364021607	0.463534027338	0.810224950314	0.0	26.2875900269
20070509	0.000734214379918	6810.0	0.0	2037.0	0.15611192584	0.0495827198029	0.000490917998832	0.0	0.00221088645048	0.435444295406	0.911207973957	210.695343018	23.8470993042
20070510	0.000475209875731	6313.0	1.0	2028.0	0.154339253902	0.0660749524832	0.000493096653372	0.0	0.00185769703239	0.463017761707	0.896867573261	0.0	25.1033096313
20070511	0.000486302480567	6169.0	0.0	2033.0	0.151008367538	0.047712739557	0.0	0.0	0.00170459912624	0.42302018404	0.906255424023	0.0	25.9005813599
20070512	0.000497429922689	6031.0	0.0	2047.0	0.148021489382	0.0688812881708	0.0	0.0	0.00152242614422	0.426477760077	0.873467981815	0.0	26.5445804596
20070513	0.000334224605467	5984.0	0.0	2047.0	0.149487048388	0.047386419028	0.000488519784994	0.5	0.00171836861409	0.394723981619	0.897737622261	0.0	26.3741779327
20070514	0.000335457909387	5962.0	0.0	2048.0	0.15185546875	0.0771484375	0.00048828125	0.0	0.00178904004861	0.39013671875	0.768924951553	54.0452003479	26.9996566772
20070515	0.000172294967342	5804.0	0.0	2058.0	0.152575314045	0.0505344979465	0.0	0.5	0.00173776445445	0.413022339344	0.784692406654	0.0	26.4723186493
20070516	0.00017721070617	5643.0	0.0	2045.0	0.153056234121	0.08068459481	0.0	1.5	0.00159194634762	0.37652811408	0.862266480923	0.0	26.026134491
20070517	0.0	5554.0	0.0	2023.0	0.155215024948	0.0603064745665	0.0	0.0	0.00118473183829	0.391003459692	0.752266705036	0.0	27.1137886047
20070518	0.0	5510.0	0.0	2019.0	0.157503709197	0.0876671597362	0.0	0.5	0.000999352429062	0.396731048822	0.767287969589	0.0	26.6970024109
20070519	0.0	5456.0	0.0	2028.0	0.155325442553	0.0616370812058	0.0	0.5	0.00103439751547	0.371301800013	0.840339481831	0.0	27.3152866364
20070520	0.0	5556.0	0.0	2052.0	0.153996095061	0.0867446362972	0.0	0.0	0.0010396654252	0.360623776913	0.772800505161	0.0	26.951883316
20070521	0.0	5501.0	0.0	2064.0	0.154069766402	0.0595930218697	0.0	0.0	0.000935297925025	0.363856583834	0.805956959724	0.0	27.0007553101
20070522	0.0	5503.0	0.0	2061.0	0.154294028878	0.0912178531289	0.0	0.0	0.00105218426324	0.366327047348	0.871933996677	0.0	26.1858901978
20070523	0.0	5478.0	0.0	2061.0	0.155264437199	0.0621057748795	0.0	0.0	0.000891620933544	0.381368279457	0.878867030144	0.0	25.3951244354
20070524	0.0	5450.0	0.0	2042.0	0.156219393015	0.0871694386005	0.0	0.0	0.00103781581856	0.379040151834	0.877453565598	0.0	25.3974094391
20070525	0.0	5305.0	0.0	2028.0	0.156311631203	0.0665680468082	0.0	0.0	0.00105124316178	0.358481258154	0.814844608307	0.0	26.1866149902
20070526	0.0	20569.0	0.0	2033.0	0.156419083476	0.0905066430569	0.0	0.0	0.00126126117539	0.339891791344	0.824957430363	0.0	25.6500167847
20070527	0.0	18847.0	0.0	2054.0	0.153846159577	0.0613437183201	0.0	0.5	0.00155688007362	1.33398246765	0.939405441284	85.3803634644	24.6968517303
20070528	0.0	15147.0	0.0	2053.0	0.153921097517	0.0867023840547	0.0	0.0	0.00219065905549	1.23964929581	0.859656870365	0.0	24.7095985413
20070529	0.0	14131.0	0.0	2063.0	0.152205526829	0.0693165287375	0.0	0.5	0.00207608006895	0.974309206009	0.89932012558	0.0	25.5319480896
20070530	0.0	13375.0	0.0	2064.0	0.153585270047	0.0949612408876	0.0	0.0	0.00217046262696	0.970445752144	0.834815979004	3.33528011775e-19	25.366027832
20070531	0.0	15683.0	0.0	2061.0	0.153808832169	0.0674429908395	0.0	0.0	0.0023104834836	0.873362421989	0.866721689701	1.18807150784e-08	25.4577693939
20070601	0.0	14328.0	0.0	2048.0	0.1552734375	0.09912109375	0.0	0.0	0.00252033397555	1.0546875	0.969141900539	298.438842773	25.8289108276
20070602	0.0	13467.0	0.0	2039.0	0.154487490654	0.0642471835017	0.0	0.0	0.00242282124236	0.970083355904	0.893651902676	0.0	26.561756134
20070603	0.0	12495.0	0.0	2061.0	0.150897622108	0.088791847229	0.0	0.0	0.00323486491106	0.913148999214	0.891530156136	0.0	26.6891231537
20070604	0.0	11552.0	0.0	2057.0	0.154107928276	0.061740398407	0.0	0.0	0.00224361219443	0.778317928314	0.739164113998	0.0	27.2434654236
20070605	0.0	11026.0	0.0	2054.0	0.151898726821	0.0959104150534	0.0	0.0	0.00336871738546	0.794547200203	0.727931141853	0.0	27.6255340576
20070606	0.0	10407.0	0.0	2053.0	0.152946904302	0.0652703344822	0.0	0.0	0.002850048244	0.735021948814	0.724998652935	0.0	27.2200965881
20070607	0.0	9911.0	0.0	2056.0	0.155155643821	0.0870622545481	0.0	0.0	0.00375374546275	0.678015589714	0.757495284081	0.0	26.7861881256
20070608	0.0	9606.0	0.0	2059.0	0.153472557664	0.0645944625139	0.0	0.0	0.0037385346368	0.65274399519	0.773634076118	0.0	26.1677360535
20070609	0.0	9447.0	0.0	2060.0	0.154368937016	0.0873786434531	0.0	0.0	0.00409936299548	0.630582511425	0.794948935509	2.07156913941e-32	25.9846611023
20070610	0.0	12718.0	0.0	2046.0	0.152981430292	0.0630498528481	0.0	0.0	0.0043648709543	0.645161271095	0.854408562183	300.0	25.5226535797
20070611	0.0	12020.0	0.0	2055.0	0.156690999866	0.0822384431958	0.0	0.0	0.00454134400934	0.837469577789	0.811836242676	300.0	25.5130748749
20070612	0.0	11012.0	0.0	2049.0	0.154709607363	0.0561249405146	0.0	0.0	0.00410611042753	0.783308923244	0.839389562607	294.514526367	25.4890213013
20070613	0.0	16070.0	0.0	2065.0	0.153026640415	0.0760290548205	0.0	0.0	0.00410429527983	0.712832927704	0.910069525242	85.3803634644	25.0662059784
20070614	6.59978904878e-05	15152.0	0.0	2054.0	0.152872443199	0.0496592000127	0.0	0.0	0.00418493989855	1.06621229649	0.869345247746	300.0	26.6786727905
20070615	6.62295497023e-05	15099.0	0.0	2065.0	0.152058109641	0.0716707035899	0.0	0.0	0.00398438656703	0.984503626823	0.886959135532	0.0	26.7793960571
20070616	0.0	14066.0	0.0	2072.0	0.152992278337	0.0468146726489	0.0	0.0	0.00435216724873	1.01206564903	0.837696075439	0.0	27.5102024078
20070617	0.0	13522.0	0.0	2047.0	0.152418166399	0.0674157291651	0.0	0.0	0.00402665976435	0.951636493206	0.835924565792	0.0	27.240322113
20070618	0.0	35508.0	0.0	2040.0	0.154901966453	0.0460784323514	0.0	0.0	0.00373369129375	0.897549033165	0.646187484264	0.0	27.665851593
20070619	0.0	32280.0	0.0	2033.0	0.155435323715	0.0659124478698	0.0	0.0	0.003638347378	2.3885884285	0.617954730988	2.07156913941e-32	27.397354126
20070620	3.49052315869e-05	28649.0	0.0	2038.0	0.154072627425	0.0436702631414	0.0	0.0	0.00349682732485	2.17958784103	0.862362802029	83.8191986084	26.8080005646
20070621	3.9376278437e-05	25396.0	0.0	2041.0	0.152376279235	0.0661440491676	0.0	0.0	0.00239505269565	1.92013716698	0.892545521259	0.0	26.766620636
20070622	9.4135364634e-05	21246.0	0.0	2049.0	0.152757436037	0.0458760373294	0.000488042947836	0.0	0.00231144833378	1.69399702549	0.866979122162	0.0	27.2699260712
20070623	0.000104193801235	19195.0	0.0	2047.0	0.151441127062	0.0693698078394	0.000488519784994	0.0	0.00274415337481	1.39472401142	0.71247279644	0.0	27.6673164368
20070624	9.83477584668e-05	20336.0	1.0	2045.0	0.151100248098	0.0464547686279	0.0	0.0	0.00243465439416	1.27775061131	0.826661109924	89.3046646118	27.2405548096
20070625	0.000158111099154	18974.0	0.0	2052.0	0.150584802032	0.071637429297	0.0	0.0	0.00239700335078	1.35526323318	0.735181808472	0.0	26.7327632904
20070626	2.60967135546e-05	38319.0	0.0	2061.0	0.148471608758	0.0485201366246	0.0	0.0	0.00216252356768	1.22028136253	0.822496116161	3.9242978096	27.1004714966
20070627	0.0	56717.0	0.0	2058.0	0.148688048124	0.0704567506909	0.0	0.0	0.00210385676473	2.51652097702	0.893818616867	300.0	26.3099918365
20070628	0.0	70928.0	0.0	2072.0	0.148166015744	0.052606176585	0.0	0.0	0.00191626721062	3.73889970779	0.846072375774	0.0	26.6362533569
20070629	4.24772733822e-05	70626.0	0.0	2086.0	0.148609772325	0.0767018198967	0.0	0.0	0.00185565080028	4.60210943222	0.869000434875	0.0	26.9557151794
20070630	5.91736970819e-05	84497.0	0.0	2074.0	0.146576657891	0.0520732887089	0.0	0.0	0.00166432035621	4.62970113754	0.899839818478	0.0	26.9794445038
20070701	6.51363952784e-05	76762.0	0.0	2072.0	0.147683396935	0.0796332061291	0.0	0.0	0.00166053231806	5.46476840973	0.671482264996	5.48546934128	27.4084148407
20070702	6.66346822982e-05	75036.0	0.0	2053.0	0.149537265301	0.0555284954607	0.000487092067488	0.0	0.00149420194793	5.01802253723	0.68935084343	0.0	27.5467510223
20070703	5.85171765124e-05	68356.0	1.0	2051.0	0.153096050024	0.0819112658501	0.0	0.0	0.00150071538519	5.00828838348	0.835013151169	0.0	27.2613105774
20070704	6.80827870383e-05	58752.0	0.0	2068.0	0.15135397017	0.0604448728263	0.0	0.0	0.00129098480102	4.52707958221	0.850022852421	0.0	27.2766304016
20070705	7.94076186139e-05	50373.0	0.0	2056.0	0.150291830301	0.0875486359	0.000486381322844	0.0	0.00131290766876	3.84338521957	0.879051446915	5.8101368663e-33	26.9442119598
20070706	9.49667592067e-05	52650.0	0.0	2052.0	0.151072129607	0.0614035092294	0.000487329438329	0.0	0.00141629297286	3.30604290962	0.910084962845	0.0	26.8793067932
20070707	5.99640225118e-05	50030.0	1.0	2058.0	0.149659857154	0.0796890184283	0.0	0.0	0.00177120591979	3.46744394302	0.858084261417	0.0	26.9478759766
20070708	8.31324286992e-05	48116.0	0.0	2056.0	0.153210118413	0.0573929958045	0.0	0.0	0.0014681997709	3.32003879547	0.871621370316	214.619628906	26.7195301056
20070709	0.000116162904305	43043.0	0.0	2067.0	0.151910975575	0.0899854898453	0.000483792944578	0.0	0.00144682975952	3.10353183746	0.883412241936	0.0	27.1716003418
20070710	0.000116385082947	51553.0	0.0	2069.0	0.152247458696	0.065248914063	0.0	0.0	0.00113695103209	2.74867081642	0.827686011791	0.0	27.9244537354
20070711	0.000133994370117	52241.0	0.0	2057.0	0.151677206159	0.0952843949199	0.0	0.0	0.00108622049447	3.40204191208	0.871349692345	300.0	26.9139900208
20070712	0.000148826133227	53754.0	0.0	2065.0	0.149152547121	0.0585956424475	0.0	0.0	0.000766023236793	3.52348661423	0.924765229225	300.0	26.5597400665
20070713	0.000109156899271	73289.0	0.0	2070.0	0.149758458138	0.0884057953954	0.0	0.5	0.000836408289615	3.50434780121	0.926623463631	0.0	27.4110527039
20070714	9.66223597061e-05	72447.0	0.0	2064.0	0.149224802852	0.0692829489708	0.000968992244452	0.0	0.000740304822102	4.82558107376	0.860647678375	0.0	27.4749298096
20070715	0.000103974809463	67324.0	3.0	2052.0	0.149122804403	0.0847953185439	0.000974658876657	0.0	0.000673657923471	4.80750513077	0.845953345299	210.695343018	27.2723045349
20070716	7.70356709836e-05	64905.0	0.0	2040.0	0.150490194559	0.0607843138278	0.0	0.0	0.000531966448762	4.5627450943	0.887714922428	300.0	27.0359630585
