date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070212	0.0	46.0	0.0	145.0	0.165517240763	0.165517240763	0.0	0.0	0.14494214952	0.0413793101907	0.595806121826	0.0	24.7040920258
20070213	0.0	49.0	0.0	144.0	0.166666671634	0.166666671634	0.0	0.0	0.153693839908	0.0416666679084	0.857389509678	0.0	24.5969314575
20070214	0.0	47.0	0.0	145.0	0.165517240763	0.151724144816	0.0	0.0	0.144004762173	0.0689655169845	0.832205414772	0.0	25.0633201599
20070215	0.0	51.0	0.0	145.0	0.165517240763	0.158620685339	0.0	0.0	0.157448261976	0.0275862067938	0.8399772048	0.0	24.3367080688
20070216	0.0	60.0	0.0	145.0	0.165517240763	0.117241382599	0.0	0.0	0.146917581558	0.0413793101907	0.815836071968	0.0	24.3147830963
20070217	0.0	59.0	0.0	145.0	0.165517240763	0.124137930572	0.0	0.0	0.153147220612	0.0413793101907	0.831094503403	0.0	24.955242157
20070218	0.0	70.0	0.0	145.0	0.165517240763	0.0758620724082	0.0	0.0	0.141150698066	0.0758620724082	0.830005049706	0.0	24.4777030945
20070219	0.0	73.0	0.0	145.0	0.165517240763	0.0965517237782	0.0	0.0	0.143701151013	0.0482758618891	0.588170468807	0.0	22.8270072937
20070220	0.0	69.0	0.0	145.0	0.165517240763	0.103448279202	0.0	0.0	0.136061802506	0.0689655169845	0.854083061218	0.0	23.030714035
20070221	0.0	60.0	0.0	145.0	0.165517240763	0.131034478545	0.0	0.0	0.134108200669	0.0827586203814	0.912583708763	0.0	22.5848178864
20070222	0.0	60.0	0.0	144.0	0.166666671634	0.118055552244	0.0	0.0	0.125544473529	0.0625	0.851046919823	0.0	23.8776893616
20070223	0.0161290317774	62.0	0.0	144.0	0.166666671634	0.131944447756	0.0	0.0	0.115445286036	0.0625	0.846718132496	0.0	24.0563583374
20070224	0.0178571436554	56.0	0.0	144.0	0.166666671634	0.125	0.0	0.0	0.0992445647717	0.0555555559695	0.885961353779	0.0	24.4967746735
20070225	0.0181818176061	55.0	0.0	144.0	0.166666671634	0.138888895512	0.0	0.0	0.0850412622094	0.0277777779847	0.681751191616	0.0	24.8501319885
20070226	0.0181818176061	55.0	0.0	145.0	0.165517240763	0.110344827175	0.0	0.0	0.0689682662487	0.0413793101907	0.808841705322	0.0	25.7267398834
20070227	0.0	55.0	0.0	143.0	0.167832165956	0.146853148937	0.0	0.0	0.0591949597001	0.0139860138297	0.827003896236	0.0	25.8057861328
20070228	0.0	64.0	0.0	144.0	0.166666671634	0.145833328366	0.0	0.0	0.0470547676086	0.048611111939	0.788805365562	0.0	26.7201137543
20070301	0.0	50.0	0.0	144.0	0.166666671634	0.152777776122	0.0	0.0	0.0421830415726	0.0416666679084	0.801604986191	0.0	25.414276123
20070302	0.0	67.0	0.0	144.0	0.166666671634	0.131944447756	0.0	0.0	0.0326693207026	0.0347222238779	0.786206960678	0.0	25.7219963074
20070303	0.0	65.0	0.0	144.0	0.166666671634	0.159722223878	0.0	0.0	0.0317598283291	0.0277777779847	0.848118305206	0.0	25.5297431946
20070304	0.0	66.0	0.0	144.0	0.166666671634	0.145833328366	0.0	0.0	0.0235481150448	0.0694444477558	0.805723249912	0.0	25.595533371
20070305	0.0	66.0	0.0	145.0	0.165517240763	0.165517240763	0.0	0.0	0.0226452704519	0.062068965286	0.828836858273	0.0	25.3499679565
20070306	0.0	65.0	0.0	145.0	0.165517240763	0.151724144816	0.0	0.0	0.0171795636415	0.0551724135876	0.777292251587	0.0	25.8297271729
20070307	0.0	65.0	0.0	145.0	0.165517240763	0.158620685339	0.0	0.0	0.016434757039	0.0689655169845	0.833495020866	0.0	24.6176147461
20070308	0.0	67.0	0.0	145.0	0.165517240763	0.151724144816	0.0	0.0	0.0132955303416	0.0344827584922	0.579091727734	0.0	25.4446601868
20070309	0.0	63.0	0.0	144.0	0.166666671634	0.159722223878	0.0	0.0	0.0125784836709	0.0833333358169	0.67819583416	0.0	25.1650524139
20070310	0.0	73.0	0.0	144.0	0.166666671634	0.138888895512	0.0	0.0	0.010196518153	0.0347222238779	0.698072016239	0.0	25.7815036774
20070311	0.0	70.0	0.0	144.0	0.166666671634	0.152777776122	0.0	0.0	0.00886079855263	0.048611111939	0.813379764557	0.0	25.2548294067
20070312	0.0	73.0	0.0	144.0	0.166666671634	0.0833333358169	0.0	0.0	0.00677532982081	0.0763888955116	0.621937990189	0.0	24.6475791931
20070313	0.0	66.0	0.0	144.0	0.166666671634	0.152777776122	0.0	0.0	0.00596521468833	0.0972222238779	0.768477797508	0.0	25.0901660919
20070314	0.0	63.0	0.0	144.0	0.166666671634	0.0972222238779	0.0	0.0	0.00443957140669	0.0416666679084	0.591597676277	0.0	25.099943161
20070315	0.0	64.0	0.0	144.0	0.166666671634	0.125	0.0	0.0	0.0045278724283	0.0763888955116	0.610658228397	0.0	24.6183509827
20070316	0.0	64.0	0.0	144.0	0.166666671634	0.111111111939	0.0	0.0	0.00331213744357	0.076388888061	0.71736985445	2.07156913941e-32	25.2654132843
20070317	0.0	55.0	0.0	144.0	0.166666671634	0.125	0.0	0.0	0.00385196553543	0.0625	0.761315226555	0.0	25.2338562012
20070318	0.0	58.0	0.0	145.0	0.165517240763	0.062068965286	0.0	0.0	0.00290885847062	0.0482758618891	0.813871860504	0.0	24.5327033997
20070319	0.0	50.0	0.0	145.0	0.165517240763	0.117241382599	0.0	0.0	0.00335153960623	0.0551724135876	0.699116766453	0.0	24.9779491425
20070320	0.0	53.0	0.0	144.0	0.166666671634	0.076388888061	0.0	0.0	0.00260051665828	0.0277777779847	0.700895130634	0.0	25.2851390839
20070321	0.0	57.0	0.0	144.0	0.166666671634	0.118055552244	0.0	0.0	0.00264957849868	0.0555555559695	0.772034466267	0.0	24.4392795563
20070322	0.0	59.0	0.0	143.0	0.167832165956	0.0839160829782	0.0	0.0	0.00199279398657	0.0419580414891	0.777736485004	2.07156913941e-32	24.003068924
20070323	0.0	60.0	0.0	145.0	0.165517240763	0.110344827175	0.0	0.0	0.00207376945764	0.0482758618891	0.747572362423	0.0	24.1142196655
20070324	0.0	50.0	0.0	145.0	0.165517240763	0.0689655169845	0.0	0.0	0.00156040885486	0.0758620649576	0.767559707165	0.0	24.3036899567
20070325	0.0	48.0	0.0	145.0	0.165517240763	0.0896551758051	0.0	0.0	0.00226106424816	0.0137931033969	0.789946258068	0.0	24.3863067627
20070326	0.0	50.0	0.0	145.0	0.165517240763	0.0551724135876	0.0	0.0	0.00172571907751	0.0551724135876	0.795766592026	0.0	23.0789051056
20070327	0.0	49.0	0.0	145.0	0.165517240763	0.0758620724082	0.0	0.0	0.00349924364127	0.0758620724082	0.791506946087	0.0	23.1190490723
20070328	0.0	52.0	0.0	145.0	0.165517240763	0.0896551758051	0.0	0.0	0.00258968560956	0.0344827584922	0.807791233063	0.0	23.6399936676
20070329	0.0	56.0	0.0	145.0	0.165517240763	0.0689655169845	0.0	0.0	0.00477741938084	0.0758620649576	0.802649080753	0.0	24.3003826141
20070330	0.0	53.0	0.0	145.0	0.165517240763	0.062068965286	0.0	0.0	0.00351282884367	0.0965517237782	0.760284304619	0.0	25.0271244049
20070331	0.0	56.0	0.0	145.0	0.165517240763	0.0827586203814	0.0	0.0	0.00503881135955	0.0482758618891	0.592854380608	0.0	23.9156131744
20070401	0.0	54.0	0.0	145.0	0.165517240763	0.0689655169845	0.0	0.0	0.00393158383667	0.062068965286	0.59752368927	0.0	24.3020820618
20070402	0.0	45.0	0.0	145.0	0.165517240763	0.0896551758051	0.0	0.0	0.00500336382538	0.0344827584922	0.637272059917	0.0	24.2466850281
20070403	0.0	52.0	0.0	145.0	0.165517240763	0.0758620724082	0.0	0.0	0.00394795648754	0.0413793101907	0.663951694965	0.0	24.5110607147
20070404	0.0	52.0	0.0	145.0	0.165517240763	0.103448279202	0.0	0.0	0.0052289320156	0.0482758618891	0.726523458958	0.0	24.3451023102
20070405	0.0	57.0	0.0	145.0	0.165517240763	0.0482758618891	0.0	0.0	0.00395393650979	0.0689655169845	0.677144944668	0.0	25.1542129517
20070406	0.0	58.0	0.0	145.0	0.165517240763	0.0965517237782	0.0	0.0	0.00482745468616	0.0482758618891	0.773019254208	0.0	25.4876651764
20070407	0.0	56.0	0.0	145.0	0.165517240763	0.0758620724082	0.0	0.0	0.00364279327914	0.0275862067938	0.775609612465	0.0	25.1346035004
20070408	0.0	53.0	0.0	146.0	0.164383560419	0.102739728987	0.0	0.0	0.00425975723192	0.0753424614668	0.749076545238	0.0	25.8315925598
20070409	0.0	57.0	0.0	146.0	0.164383560419	0.0342465750873	0.0	0.0	0.00322466203943	0.0136986300349	0.784910619259	0.0	25.8587112427
20070410	0.0	62.0	0.0	146.0	0.164383560419	0.109589040279	0.0	0.0	0.00438728928566	0.0410958901048	0.741963326931	0.0	25.6656951904
20070411	0.0	59.0	0.0	146.0	0.164383560419	0.0821917802095	0.0	0.0	0.00340105360374	0.0616438351572	0.767934501171	0.0	26.2084617615
20070412	0.0	61.0	0.0	146.0	0.164383560419	0.109589040279	0.0	0.0	0.00444234814495	0.0821917802095	0.70325165987	0.0	26.0867729187
20070413	0.0	61.0	0.0	146.0	0.164383560419	0.0958904102445	0.0	0.0	0.0034906193614	0.0684931501746	0.75491887331	0.0	26.0119590759
20070414	0.0	61.0	0.0	146.0	0.164383560419	0.123287670314	0.0	0.0	0.00364585150965	0.0821917802095	0.766902327538	0.0	26.073513031
20070415	0.0	68.0	0.0	146.0	0.164383560419	0.102739728987	0.0	0.0	0.00279983715154	0.0273972600698	0.775052428246	0.0	25.8815116882
20070416	0.0	60.0	0.0	145.0	0.165517240763	0.131034478545	0.0	0.0	0.00262379972264	0.0758620649576	0.774630606174	0.0	26.0305118561
20070417	0.0	60.0	0.0	146.0	0.164383560419	0.0958904102445	0.0	0.0	0.00196899124421	0.0205479450524	0.822258710861	0.0	25.1727790833
20070418	0.0	58.0	0.0	146.0	0.164383560419	0.150684937835	0.0	0.0	0.00186015560757	0.0479452051222	0.817255318165	0.0	24.7413043976
20070419	0.0	62.0	0.0	146.0	0.164383560419	0.0616438351572	0.0	0.0	0.00140061578713	0.0205479450524	0.732106864452	0.0	26.3360080719
20070420	0.0	60.0	0.0	146.0	0.164383560419	0.123287670314	0.0	0.0	0.00143537996337	0.0547945201397	0.704857885838	0.0	26.7650775909
20070421	0.0	62.0	0.0	146.0	0.164383560419	0.0821917802095	0.0	0.0	0.00106370414142	0.0753424689174	0.773792505264	0.0	25.7023181915
20070422	0.0	72.0	0.0	145.0	0.165517240763	0.117241382599	0.0	0.0	0.0012063436443	0.0689655169845	0.869357466698	0.0	23.5652046204
20070423	0.0	71.0	0.0	145.0	0.165517240763	0.0827586203814	0.0	0.0	0.000902747211512	0.0758620649576	0.703186690807	0.0	24.5927677155
20070424	0.0	69.0	0.0	145.0	0.165517240763	0.0965517237782	0.0	0.0	0.00113329780288	0.0482758618891	0.721651017666	0.0	24.3132152557
20070425	0.0	54.0	0.0	145.0	0.165517240763	0.062068965286	0.0	0.0	0.000854874553625	0.0689655169845	0.759845852852	0.0	24.4679698944
20070426	0.0	48.0	0.0	145.0	0.165517240763	0.0827586203814	0.0	0.0	0.00112916750368	0.0344827584922	0.774116635323	0.0	24.7905883789
20070427	0.0	44.0	0.0	145.0	0.165517240763	0.0827586203814	0.0	0.0	0.000857501174323	0.0413793101907	0.823521435261	0.0	25.2129478455
20070428	0.0	51.0	0.0	145.0	0.165517240763	0.0965517237782	0.0	0.0	0.00111114222091	0.0275862067938	0.733130812645	0.0	25.9915924072
20070429	0.0	49.0	0.0	145.0	0.165517240763	0.062068965286	0.0	0.0	0.000836540537421	0.0551724135876	0.791339099407	0.0	25.7258644104
20070430	0.0	47.0	0.0	145.0	0.165517240763	0.0896551758051	0.0	0.0	0.00108402699698	0.0551724135876	0.709104180336	0.0	26.0772743225
20070501	0.0	45.0	0.0	145.0	0.165517240763	0.0482758618891	0.0	0.0	0.00081919535296	0.0482758618891	0.751758098602	0.0	25.7515830994
20070502	0.0	46.0	0.0	145.0	0.165517240763	0.0689655169845	0.0	0.0	0.00105221825652	0.0	0.76697075367	0.0	25.143404007
20070503	0.0	46.0	0.0	145.0	0.165517240763	0.0482758618891	0.0	0.0	0.000797824002802	0.0275862067938	0.837640464306	0.0	25.6110191345
20070504	0.0	52.0	0.0	145.0	0.165517240763	0.0896551758051	0.0	0.0	0.0010195299983	0.062068965286	0.750619053841	0.0	25.7947502136
20070505	0.0	55.0	0.0	145.0	0.165517240763	0.0689655169845	0.0	0.0	0.000768151483499	0.0413793101907	0.839957296848	0.0	25.2457618713
20070506	0.0	56.0	0.0	145.0	0.165517240763	0.0827586203814	0.0	0.0	0.000932954833843	0.0275862067938	0.877305388451	0.0	24.597158432
20070507	0.0	55.0	0.0	145.0	0.165517240763	0.062068965286	0.0	0.0	0.000704670848791	0.062068965286	0.840366542339	0.0	25.1963977814
20070508	0.0	58.0	0.0	145.0	0.165517240763	0.0965517237782	0.0	0.0	0.000855275604408	0.062068965286	0.790912687778	0.0	25.5695114136
20070509	0.0	51.0	0.0	145.0	0.165517240763	0.062068965286	0.0	0.0	0.000653234194033	0.0551724135876	0.893644273281	0.0	23.127166748
20070510	0.0	55.0	0.0	145.0	0.165517240763	0.0896551758051	0.0	0.0	0.00081080023665	0.0482758618891	0.883287012577	143.476821899	24.3881893158
20070511	0.0	57.0	0.0	145.0	0.165517240763	0.0482758618891	0.0	0.0	0.00061977392761	0.0551724135876	0.892297148705	0.0	25.1895637512
20070512	0.0	60.0	0.0	145.0	0.165517240763	0.103448279202	0.0	0.0	0.000787298078649	0.0482758618891	0.860811829567	0.0	25.8370571136
20070513	0.0	60.0	0.0	144.0	0.166666671634	0.0625	0.0	0.0	0.000601219537202	0.048611111939	0.883736670017	0.0	25.6708946228
20070514	0.0	58.0	0.0	144.0	0.166666671634	0.104166664183	0.0	0.0	0.000774838379584	0.0277777779847	0.748982012272	75.0	26.3016643524
20070515	0.0	60.0	0.0	145.0	0.165517240763	0.0551724135876	0.0	0.0	0.000582879467402	0.062068965286	0.762334704399	0.0	25.7795696259
20070516	0.0	64.0	0.0	145.0	0.165517240763	0.0965517237782	0.0	0.0	0.000744319695514	0.0413793101907	0.84927803278	0.0	25.3355197906
20070517	0.0	59.0	0.0	145.0	0.165517240763	0.0689655169845	0.0	0.0	0.000561682856642	0.0758620649576	0.732924997807	0.0	26.4255714417
20070518	0.0	66.0	0.0	145.0	0.165517240763	0.0896551758051	0.0	0.0	0.000738435832318	0.0551724135876	0.745541572571	0.0	26.0115795135
20070519	0.0	70.0	0.0	145.0	0.165517240763	0.0689655169845	0.0	0.0	0.000559644890018	0.0482758618891	0.824767112732	0.0	26.6373062134
20070520	0.0	69.0	0.0	145.0	0.165517240763	0.0896551758051	0.0	0.0	0.00073540082667	0.0137931033969	0.749811112881	0.0	26.2841186523
20070521	0.0	60.0	0.0	145.0	0.165517240763	0.0689655169845	0.0	0.0	0.000558542145882	0.062068965286	0.790747880936	0.0	26.3324451447
20070522	0.0	65.0	0.0	145.0	0.165517240763	0.062068965286	0.0	0.0	0.000704770965967	0.0896551758051	0.854140818119	0.0	25.5232563019
20070523	0.0	66.0	0.0	145.0	0.165517240763	0.062068965286	0.0	0.0	0.00053409638349	0.0206896550953	0.862876296043	0.0	24.7378807068
20070524	0.0	68.0	0.0	145.0	0.165517240763	0.0896551758051	0.0	0.0	0.000647282111458	0.0413793101907	0.860808491707	0.0	24.7450313568
20070525	0.0	68.0	0.0	145.0	0.165517240763	0.0551724135876	0.0	0.0	0.000487028126372	0.0827586203814	0.792760491371	0.0	25.5439319611
20070526	0.0	67.0	0.0	145.0	0.165517240763	0.0896551758051	0.0	0.0	0.000591307703871	0.0758620724082	0.802680075169	0.0	25.0060653687
20070527	0.0	203.0	0.0	145.0	0.165517240763	0.0413793101907	0.0	0.0	0.000444919482106	0.0275862067938	0.918952763081	300.0	24.0597457886
20070528	0.0	207.0	0.0	145.0	0.165517240763	0.0896551758051	0.0	0.0	0.000556328857783	0.206896543503	0.837500751019	0.0	24.0795612335
20070529	0.0	166.0	0.0	145.0	0.165517240763	0.0551724135876	0.0	0.0	0.000420277327066	0.213793098927	0.881290853024	0.0	24.9070148468
20070530	0.0	147.0	0.0	145.0	0.165517240763	0.0896551758051	0.0	0.0	0.000528823060449	0.124137930572	0.813833832741	3.08594597335e-33	24.7474937439
20070531	0.0	133.0	0.0	145.0	0.165517240763	0.062068965286	0.0	0.0	0.000399576500058	0.165517240763	0.847206652164	300.0	24.8504047394
20070601	0.0	150.0	0.0	145.0	0.165517240763	0.103448279202	0.0	0.0	0.000507075281348	0.0827586203814	0.949083685875	0.0	25.2231063843
20070602	0.0	177.0	0.0	145.0	0.165517240763	0.0413793101907	0.0	0.0	0.000380362442229	0.137931033969	0.874527513981	0.0	25.962020874
20070603	0.0	163.0	0.0	145.0	0.165517240763	0.0965517237782	0.0	0.0	0.000501996197272	0.144827589393	0.872027158737	0.0	26.0957813263
20070604	0.0	149.0	0.0	145.0	0.165517240763	0.062068965286	0.0	0.0	0.000377686141292	0.172413796186	0.715528130531	0.0	26.6585407257
20070605	0.0	132.0	0.0	145.0	0.165517240763	0.0896551758051	0.0	0.0	0.000548705458641	0.15862070024	0.702863097191	0.0	27.0463085175
20070606	0.0	126.0	0.0	145.0	0.165517240763	0.0827586203814	0.0	0.0	0.000416982453316	0.0965517312288	0.700724601746	0.0	26.6506328583
20070607	0.0	128.0	0.0	145.0	0.165517240763	0.0896551758051	0.0	0.0	0.000612207280938	0.103448279202	0.735115885735	0.0	26.2243309021
20070608	0.0	122.0	0.0	144.0	0.166666671634	0.0555555559695	0.0	0.0	0.000467339064926	0.131944447756	0.748201787472	0.0	25.616071701
20070609	0.0	122.0	0.0	145.0	0.165517240763	0.062068965286	0.0	0.0	0.000625654240139	0.0758620649576	0.770083069801	2.07156913941e-32	25.435508728
20070610	0.0	116.0	0.0	145.0	0.158620685339	0.0758620724082	0.0	0.0	0.000472927902592	0.124137930572	0.828877806664	0.0	24.9823570251
20070611	0.0	120.0	0.0	145.0	0.158620685339	0.0689655169845	0.0	0.0	0.000618579331785	0.110344827175	0.786622524261	300.0	24.9776191711
20070612	0.0	145.0	0.0	145.0	0.158620685339	0.0344827584922	0.0	0.0	0.000472170358989	0.0896551758051	0.812812149525	0.0	24.9687805176
20070613	0.0	145.0	0.0	145.0	0.158620685339	0.0689655169845	0.0	0.0	0.000647585897241	0.151724129915	0.887197136879	240.914047241	24.5439224243
20070614	0.0	240.0	0.0	145.0	0.151724144816	0.0689655169845	0.0	0.0	0.000490801641718	0.151724129915	0.848016619682	300.0	26.1638870239
20070615	0.0	413.0	0.0	145.0	0.151724144816	0.0689655169845	0.0	0.0	0.000666908745188	0.22068965435	0.863003730774	0.0	26.2718830109
20070616	0.0	383.0	0.0	145.0	0.151724144816	0.0551724135876	0.0	0.0	0.000505788717419	0.441379308701	0.813434183598	0.0	27.0111351013
20070617	0.0	656.0	0.0	146.0	0.150684937835	0.0616438351572	0.0	0.0	0.00063852884341	0.390410959721	0.809880673885	0.0	26.7492580414
20070618	0.0	673.0	0.0	146.0	0.150684937835	0.0616438351572	0.0	0.0	0.000483469542814	0.650684952736	0.619210779667	0.0	27.1870822906
20070619	0.0	618.0	0.0	146.0	0.150684937835	0.0753424689174	0.0	0.0	0.000619765254669	0.698630154133	0.590284407139	2.07156913941e-32	26.9280700684
20070620	0.0	571.0	0.0	146.0	0.150684937835	0.0684931501746	0.0	0.0	0.000465344113763	0.712328791618	0.837321698666	0.0	26.3402938843
20070621	0.0	501.0	0.0	146.0	0.150684937835	0.0821917802095	0.0	0.0	0.000614213291556	0.465753406286	0.868669331074	0.0	26.3065471649
20070622	0.0	454.0	0.0	146.0	0.150684937835	0.0547945201397	0.0	0.0	0.000464264361653	0.404109567404	0.837048888206	0.0	26.8166637421
20070623	0.0	389.0	0.0	146.0	0.150684937835	0.0753424689174	0.0	0.0	0.000598423881456	0.404109597206	0.683632314205	0.0	27.2238845825
20070624	0.0	342.0	0.0	146.0	0.150684937835	0.0684931501746	0.0	0.0	0.000461263291072	0.404109597206	0.797636091709	300.0	26.8041324615
20070625	0.0	317.0	0.0	146.0	0.150684937835	0.0958904102445	0.0	0.0	0.000579116051085	0.315068513155	0.706564843655	0.0	26.3041305542
20070626	0.0	296.0	0.0	146.0	0.150684937835	0.0616438351572	0.0	0.0	0.000440638366854	0.287671208382	0.796249806881	0.0	26.6801128387
20070627	0.0	301.0	0.0	146.0	0.150684937835	0.102739728987	0.0	0.0	0.000548035604879	0.219178080559	0.864206016064	103.604957581	25.8970718384
20070628	0.0	745.0	0.0	146.0	0.150684937835	0.0205479450524	0.0	0.0	0.000412761844927	0.239726036787	0.817277610302	0.0	26.2309932709
20070629	0.0	973.0	0.0	146.0	0.150684937835	0.0890410989523	0.0	0.0	0.000517515232787	0.732876718044	0.839401125908	0.0	26.5578918457
20070630	0.0	1256.0	0.0	146.0	0.150684937835	0.0410958901048	0.0	0.0	0.000389394437661	0.883561611176	0.870167434216	0.0	26.5894985199
20070701	0.0	1246.0	0.0	146.0	0.150684937835	0.0890410989523	0.0	0.0	0.000494106090628	1.2260273695	0.641932666302	300.0	27.0348033905
20070702	0.0	1145.0	0.0	146.0	0.150684937835	0.0410958901048	0.0	0.0	0.000372655893443	1.09589040279	0.659845232964	0.0	27.1728858948
20070703	0.0	1038.0	0.0	146.0	0.150684937835	0.0821917802095	0.0	0.0	0.000504527590238	1.02054786682	0.804555952549	0.0	26.8933868408
20070704	0.0	881.0	0.0	146.0	0.150684937835	0.0616438351572	0.0	0.0	0.000382977916161	0.952054798603	0.822171986103	0.0	26.9158248901
20070705	0.0	754.0	0.0	146.0	0.150684937835	0.0890410989523	0.0	0.0	0.000504518451635	0.849315106869	0.850076079369	0.0	26.5908870697
20070706	0.0	687.0	0.0	146.0	0.150684937835	0.0547945201397	0.0	0.0	0.000384591898182	0.726027429104	0.878613471985	0.0	26.5334358215
20070707	0.0	645.0	0.0	146.0	0.150684937835	0.0890410989523	0.0	0.0	0.000526055227965	0.691780865192	0.828011333942	0.0	26.6090698242
20070708	0.0	627.0	0.0	146.0	0.150684937835	0.0616438351572	0.0	0.0	0.000398999254685	0.582191765308	0.840579867363	0.0	26.387014389
20070709	0.0	554.0	0.0	145.0	0.151724144816	0.0827586203814	0.0	0.0	0.000583237386309	0.641379356384	0.852638661861	0.0	26.846075058
20070710	0.0	846.0	0.0	146.0	0.150684937835	0.0616438351572	0.0	0.0	0.000436248345068	0.547945201397	0.798028290272	0.0	27.6053657532
20070711	0.0	757.0	0.0	146.0	0.150684937835	0.0890410989523	0.0	0.0	0.000625168089755	0.671232819557	0.83766657114	300.0	26.6015548706
20070712	0.0	810.0	0.0	146.0	0.150684937835	0.0684931501746	0.0	0.0	0.000469331862405	0.664383530617	0.892749428749	0.0	26.2535877228
20070713	0.0	959.0	0.0	146.0	0.150684937835	0.102739728987	0.0	0.0	0.000636410200968	0.760273933411	0.891863763332	0.0	27.1108779907
20070714	0.0	971.0	0.0	145.0	0.151724144816	0.0965517237782	0.0	0.0	0.000484320480609	0.979310333729	0.827962934971	0.0	27.1810855865
20070715	0.0	921.0	0.0	145.0	0.151724144816	0.103448279202	0.0	0.0	0.000633708492387	0.855172395706	0.810288608074	9.58629848248e-19	26.9842910767
20070716	0.0	862.0	0.0	145.0	0.151724144816	0.0482758618891	0.0	0.0	0.000481175753521	0.744827568531	0.853601098061	0.0	26.7534828186
20070717	0.0	1108.0	0.0	145.0	0.151724144816	0.103448279202	0.0	0.0	0.000618950522039	0.827586233616	0.910821735859	156.523178101	25.3038635254
20070718	0.0	972.0	0.0	145.0	0.151724144816	0.0689655169845	0.0	0.0	0.000469705526484	0.848275840282	0.86681085825	0.0	25.6906890869
20070719	0.0	902.0	0.0	145.0	0.151724144816	0.0827586203814	0.0	0.0	0.000610094401054	0.889655172825	0.831950247288	0.0	26.2005672455
20070720	0.0	842.0	0.0	145.0	0.151724144816	0.0689655169845	0.0	0.0	0.000462993659312	0.737931013107	0.87952119112	4.09569047791e-33	26.1492424011
20070721	0.0	793.0	0.0	145.0	0.151724144816	0.0896551758051	0.0	0.0	0.000617536774371	0.744827628136	0.880280673504	112.004180908	26.0579299927
20070722	0.0	748.0	0.0	145.0	0.151724144816	0.0344827584922	0.0	0.0	0.000467585283332	0.696551680565	0.830675363541	0.0	26.6530685425
20070723	0.0	709.0	0.0	145.0	0.151724144816	0.0827586203814	0.0	0.0	0.000640128273517	0.820689618587	0.905011236668	0.0	26.236492157
20070724	0.0	791.0	0.0	145.0	0.151724144816	0.062068965286	0.0	0.0	0.00048140148283	0.655172407627	0.890422642231	7.36591044279e-31	26.76612854
20070725	0.0	785.0	0.0	145.0	0.151724144816	0.0758620724082	0.0	0.0	0.000655751675367	0.793103396893	0.83948469162	1.77093028785e-32	27.2212696075
20070726	0.0	624.0	0.0	145.0	0.151724144816	0.0689655169845	0.0	0.0	0.000494175299536	0.848275840282	0.822978675365	0.0	27.1022434235
20070727	0.0	1122.0	0.0	145.0	0.151724144816	0.0551724135876	0.0	0.0	0.000674226495903	0.50344824791	0.854487776756	240.914047241	26.7028236389
20070728	0.0	1074.0	0.0	145.0	0.151724144816	0.0551724135876	0.0	0.0	0.000510084384587	1.13103449345	0.837465882301	0.0	26.7333011627
