date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070309	0.00114396342542	34092.0	3.0	1529.0	0.0994113832712	0.0810987576842	0.00261608883739	0.666666666667	0.00627172039822	3.11706995964	0.709578990936	0.0	26.7390766144
20070310	0.00116865546443	32516.0	3.0	1517.0	0.099538564682	0.0692155584693	0.00329597876407	0.666666666667	0.00477205915377	3.06657886505	0.727872729301	0.0	27.3522663116
20070311	0.000894374388736	33543.0	3.0	1505.0	0.0996677726507	0.0744186043739	0.00398671068251	0.666666666667	0.00441482663155	2.92225909233	0.837900459766	0.0	26.823802948
20070312	0.000843754736707	33185.0	2.0	1509.0	0.102054342628	0.0569913834333	0.00265076220967	0.0	0.00327193643898	3.00265073776	0.657886087894	0.0	26.2039031982
20070313	0.000778569141403	34679.0	2.0	1512.0	0.106481485069	0.0734127014875	0.00264550279826	0.0	0.00338869751431	2.99404764175	0.792203843594	0.0	26.6517276764
20070314	0.000641175080091	34312.0	1.0	1487.0	0.110289171338	0.0497646257281	0.00403496995568	0.0	0.00276569696143	3.15400123596	0.625253915787	0.0	26.650390625
20070315	0.000529084994923	34021.0	5.0	1486.0	0.109690442681	0.0545087493956	0.00201884238049	1.33333333333	0.00292434403673	3.14535665512	0.644513368607	0.0	26.1673069
20070316	0.000740499410313	33761.0	1.0	1479.0	0.112237997353	0.0392156876624	0.00270453002304	0.666666666667	0.00219745188951	3.14063549042	0.744123578072	2.07156913941e-32	26.8173999786
20070317	0.000657383585349	33466.0	0.0	1470.0	0.112244896591	0.0530612245202	0.00136054423638	0.0	0.00301461247727	3.13877534866	0.786944210529	279.976898193	26.782037735
20070318	0.000480004790006	33333.0	3.0	1492.0	0.109249331057	0.0402144789696	0.00268096523359	0.0	0.0025225111749	3.02144765854	0.842110514641	0.0	26.0775470734
20070319	0.000449263199698	33388.0	2.0	1503.0	0.111111111939	0.0532268807292	0.00066533597419	0.666666666667	0.00348213524558	3.0252828598	0.730447173119	0.0	26.5188827515
20070320	0.000451141386293	33249.0	1.0	1508.0	0.114058353007	0.0437665767968	0.0	2.66666666667	0.00285096326843	3.03912472725	0.731869220734	0.0	26.8205108643
20070321	0.000432525965152	34680.0	0.0	1517.0	0.114040866494	0.0566908381879	0.00197758735158	2.66666666667	0.00340044801123	3.0	0.799842238426	0.0	25.9719333649
20070322	0.00032033547177	34339.0	2.0	1505.0	0.114285714924	0.045182723552	0.00132890359964	2.0	0.00305974576622	3.1807308197	0.805444777012	2.07156913941e-32	25.5310306549
20070323	0.000292201148113	34223.0	1.0	1519.0	0.113890714943	0.0579328499734	0.000658327830024	2.0	0.00320554990321	3.09940743446	0.780795097351	0.0	25.6360702515
20070324	0.00026609111228	33823.0	1.0	1499.0	0.116077385843	0.0466977991164	0.000667111424264	2.66666666667	0.00268365512602	3.15877270699	0.797583580017	0.0	25.8246097565
20070325	0.000329851580318	27285.0	0.0	1493.0	0.114534497261	0.0596115216613	0.00133958470542	1.33333333333	0.00275378325023	3.02746152878	0.819058537483	279.976898193	25.9028606415
20070326	0.000212351791561	28255.0	1.0	1490.0	0.112751677632	0.0469798669219	0.00134228193201	2.0	0.00222856621258	2.51073813438	0.827805280685	0.0	24.5913772583
20070327	0.000139091731398	28758.0	3.0	1493.0	0.115204289556	0.0602813139558	0.0	1.33333333333	0.00309210480191	2.59544539452	0.82544875145	0.0	24.62358284
20070328	0.000135616210173	29495.0	0.0	1480.0	0.117567569017	0.0527027025819	0.0	2.0	0.00271148001775	2.71351361275	0.836544036865	0.0	25.1432933807
20070329	0.000133909139549	29871.0	0.0	1464.0	0.119535520673	0.062841527164	0.000683060090523	0.666666666667	0.00311806751415	2.81420755386	0.830313742161	0.0	25.7998142242
20070330	9.98834657366e-05	30035.0	1.0	1476.0	0.117886178195	0.0548780485988	0.000677506788634	2.66666666667	0.0025132719893	2.79268288612	0.787230908871	0.0	26.5215511322
20070331	0.000165332981851	30242.0	1.0	1470.0	0.120408162475	0.0714285746217	0.000680272118188	2.0	0.00399537850171	2.80068016052	0.628519415855	0.0	25.4082050323
20070401	0.000265657174168	30114.0	1.0	1480.0	0.116891890764	0.0560810826719	0.0	0.0	0.00429738918319	2.75810813904	0.626506388187	0.0	25.7829837799
20070402	0.000198261899641	30263.0	0.0	1481.0	0.118163399398	0.0715732648969	0.0	2.0	0.0061053391546	2.78055357933	0.666274726391	0.0	25.7268543243
20070403	0.000131821783725	30344.0	0.0	1475.0	0.116610169411	0.0583050847054	0.0	0.666666666667	0.00667505571619	2.83796620369	0.690521657467	0.0	25.9816265106
20070404	0.00012584553042	31785.0	0.0	1475.0	0.114576272666	0.0725423693657	0.000677966105286	0.666666666667	0.00691222306341	2.79796600342	0.753498017788	0.0	25.8178195953
20070405	7.79879119364e-05	25645.0	0.0	1463.0	0.117566645145	0.0642515346408	0.0	1.33333333333	0.00872380100191	2.91524267197	0.709246754646	0.0	26.618057251
20070406	0.000151699030539	26368.0	0.0	1480.0	0.116216212511	0.0804054066539	0.0	0.666666666667	0.00734821660444	2.36891889572	0.799630343914	0.0	26.9540653229
20070407	0.000112262845505	26723.0	0.0	1486.0	0.115746974945	0.0672947540879	0.0	2.0	0.00885421130806	2.40107679367	0.808310508728	0.0	26.6083450317
20070408	6.06152461842e-05	32995.0	0.0	1497.0	0.115564465523	0.0848363414407	0.0	0.0	0.0115757407621	2.37608551979	0.783690571785	0.0	27.2831363678
20070409	9.61754267337e-05	31193.0	0.0	1491.0	0.114688128233	0.0717639178038	0.0	1.33333333333	0.00966327730566	3.02615690231	0.81141769886	0.0	27.3114471436
20070410	9.62371268542e-05	31173.0	0.0	1500.0	0.115999996662	0.0873333364725	0.0	0.0	0.0126056820154	2.85400009155	0.773628234863	0.0	27.1132202148
20070411	9.14299671422e-05	32812.0	0.0	1488.0	0.117607526481	0.0786290317774	0.000672043010127	0.666666666667	0.0117309354246	2.88776898384	0.793969035149	0.0	27.6533584595
20070412	0.000153426008183	32589.0	0.0	1493.0	0.113864704967	0.0877427980304	0.0	0.666666666667	0.013168153353	3.00736784935	0.734881937504	0.0	27.5329303741
20070413	0.000180724440725	38733.0	0.0	1495.0	0.111036792397	0.0729096978903	0.000668896303978	1.33333333333	0.0141572803259	2.9565217495	0.783352792263	0.0	27.449098587
20070414	0.000236307299929	38086.0	0.0	1506.0	0.114209830761	0.0883134156466	0.00132802128792	0.666666666667	0.0162106696516	3.5059762001	0.792319059372	0.0	27.5060176849
20070415	0.000268168398179	37290.0	3.0	1479.0	0.116294793785	0.0770791098475	0.00135226501152	0.666666666667	0.0187808796763	3.54901957512	0.800725102425	0.0	27.3103561401
20070416	0.000273209123407	36602.0	1.0	1498.0	0.11481975764	0.0927903875709	0.0	0.0	0.0186742134392	3.35380506516	0.800077080727	0.0	27.4556217194
20070417	0.000167686754139	35781.0	0.0	1495.0	0.117725752294	0.0789297670126	0.0	0.0	0.0189296994358	3.36521744728	0.848263382912	0.0	26.5931949615
20070418	0.000195853499463	35741.0	0.0	1498.0	0.112817086279	0.0874499306083	0.00133511354215	1.33333333333	0.019825194031	3.29839777946	0.843554913998	0.0	26.1591835022
20070419	0.000235849060118	33920.0	3.0	1509.0	0.114645458758	0.0748840272427	0.000662690552417	0.0	0.0219514686614	3.24453282356	0.761659622192	0.0	27.750535965
20070420	0.000266532413661	33767.0	0.0	1519.0	0.116524025798	0.089532583952	0.000658327830024	0.666666666667	0.0227726921439	3.10006594658	0.736382126808	0.0	28.1770515442
20070421	0.000357696437277	33548.0	0.0	1509.0	0.117296226323	0.0669317394495	0.0	0.0	0.023178499192	3.03909873962	0.797569274902	0.0	27.1081180573
20070422	0.000356828502845	42037.0	0.0	1508.0	0.116047747433	0.083554379642	0.0013262599241	0.0	0.0226990524679	2.98872685432	0.894605398178	0.0	24.9675655365
20070423	0.000387418578612	41299.0	1.0	1505.0	0.118272423744	0.0651162788272	0.00132890359964	0.0	0.0230089388788	3.87508320808	0.733183026314	0.0	25.9880084991
20070424	0.000360468606232	33290.0	2.0	1494.0	0.123828649521	0.0850066915154	0.000669344037306	0.0	0.0226217582822	3.76506018639	0.749399840832	0.0	25.7030029297
20070425	0.000468933169032	34120.0	2.0	1498.0	0.122162885964	0.0614152215421	0.00200267019682	0.0	0.0236584804952	3.03805065155	0.787508487701	0.0	25.8535747528
20070426	0.000499823596328	34012.0	0.0	1502.0	0.117177098989	0.0758988037705	0.0	0.0	0.0221230983734	3.07390141487	0.801015079021	0.0	26.1742362976
20070427	0.000337828329066	35521.0	0.0	1512.0	0.119047619402	0.0542328059673	0.00132275128271	0.0	0.0226990915835	3.09589934349	0.8469825387	0.0	26.5984325409
20070428	0.000339798949426	35315.0	1.0	1500.0	0.12133333087	0.0746666640043	0.00133333331905	0.0	0.0219032522291	3.18866682053	0.763012707233	1.79827933941e-32	27.36627388
20070429	0.000396971678128	35267.0	1.0	1507.0	0.120769739151	0.0504313223064	0.00199070991948	0.0	0.0205551460385	3.22893166542	0.814322948456	0.0	27.1044960022
20070430	0.000623176514637	35303.0	1.0	1504.0	0.12034574151	0.0684840455651	0.000664893595967	0.0	0.0195927247405	3.13297867775	0.737651646137	0.0	27.4467430115
20070501	0.000652038317639	35274.0	0.0	1508.0	0.12068965286	0.0570291765034	0.0013262599241	0.0	0.0185232292861	3.20623350143	0.780549407005	0.0	27.1234989166
20070502	0.000683877558913	35094.0	1.0	1511.0	0.12111184746	0.0648577064276	0.000661813362967	0.0	0.0182751119137	3.17074775696	0.797227919102	0.0	26.5144233704
20070503	0.000959748693276	34384.0	1.0	1496.0	0.122994653881	0.0528074875474	0.00200534751639	0.666666666667	0.0178480166942	3.14772725105	0.859749674797	0.0	26.9777889252
20070504	0.00107689620927	34358.0	1.0	1478.0	0.12178619951	0.0663058161736	0.00202977005392	2.0	0.016655055806	3.14749670029	0.780588626862	0.0	27.1536235809
20070505	0.00099756475538	34083.0	2.0	1453.0	0.125258088112	0.0578114241362	0.0041293874383	0.0	0.0164715535939	3.31383347511	0.863306164742	0.0	26.6068172455
20070506	0.00108114106115	36073.0	4.0	1470.0	0.129931971431	0.0700680240989	0.00272108847275	0.0	0.0147187095135	3.09727883339	0.900463879108	0.0	25.955034256
20070507	0.00111944472883	35732.0	4.0	1454.0	0.134800553322	0.0570839047432	0.00275103165768	1.33333333333	0.0135477175936	3.36932587624	0.862835943699	0.0	26.5520744324
20070508	0.00103062426206	33960.0	0.0	1468.0	0.138283371925	0.0708446875215	0.00136239780113	0.666666666667	0.0129081653431	3.28201627731	0.821106791496	0.0	26.9183158875
20070509	0.000763493299019	34054.0	0.0	1480.0	0.135135129094	0.0547297298908	0.00540540553629	0.666666666667	0.0120027400553	3.06554055214	0.921203315258	300.0	24.4785556793
20070510	0.000702946505044	34142.0	3.0	1473.0	0.130346238613	0.0685675516725	0.00135777320247	0.0	0.0115693835542	3.09775972366	0.908367574215	1.20484763862e-33	25.7360286713
20070511	0.000635452452116	34621.0	0.0	1473.0	0.135098442435	0.0543109290302	0.00135777320247	0.0	0.0111778527498	3.10658526421	0.917148530483	0.0	26.5345077515
20070512	0.000721042917576	34672.0	3.0	1468.0	0.132833793759	0.0708446875215	0.00340599450283	1.33333333333	0.0107295839116	3.21730232239	0.884356617928	0.0	27.1796684265
20070513	0.000634170253761	34691.0	3.0	1483.0	0.132838845253	0.0566419437528	0.00134861771949	0.666666666667	0.00971074588597	3.27579236031	0.908325016499	0.0	27.0106544495
20070514	0.00066145171877	34772.0	2.0	1480.0	0.133108109236	0.0729729756713	0.0	1.33333333333	0.00829955283552	3.2398648262	0.779737591743	0.0	27.6375160217
20070515	0.00063236564165	34790.0	0.0	1461.0	0.130047917366	0.0533880889416	0.00205338816158	0.0	0.00713354768232	3.18754291534	0.794901788235	0.0	27.1117954254
20070516	0.000717689632438	34834.0	0.0	1478.0	0.131935045123	0.0690121799707	0.00270635983907	0.0	0.00630375742912	3.27198910713	0.872830510139	0.0	26.6675128937
20070517	0.000695954775438	34485.0	3.0	1474.0	0.135006785393	0.0515603795648	0.00135685212445	0.666666666667	0.00567128462717	3.23270010948	0.762825608253	0.0	27.7569999695
20070518	0.000639144680463	34421.0	2.0	1471.0	0.135282114148	0.0713800117373	0.00475866766647	0.666666666667	0.00524849491194	3.18966698647	0.777474045753	0.0	27.3424110413
20070519	0.000638884841464	34435.0	2.0	1474.0	0.137720495462	0.0563093610108	0.00339213036932	0.666666666667	0.00550120091066	3.22862958908	0.849924087524	0.0	27.9625873566
20070520	0.000601391773671	34919.0	2.0	1462.0	0.136798903346	0.0779753774405	0.0	0.0	0.00514474278316	3.15800261497	0.782412111759	0.0	27.6012516022
20070521	0.000489758269396	34711.0	0.0	1477.0	0.137440755963	0.0629654675722	0.00135409610812	1.33333333333	0.00523544801399	3.19498991966	0.815592885017	0.0	27.6528644562
20070522	0.00055325840367	34342.0	1.0	1481.0	0.137744769454	0.0803511142731	0.00135043892078	0.0	0.00479418598115	3.19851446152	0.8812251091	0.0	26.8407459259
20070523	0.000523423193954	34389.0	1.0	1468.0	0.136239781976	0.0681198909879	0.00340599450283	1.33333333333	0.00357333128341	3.17983651161	0.889254808426	0.0	26.0528926849
20070524	0.000552438024897	34393.0	5.0	1457.0	0.137954697013	0.0830473601818	0.00205902545713	1.33333333333	0.0037844190374	3.34111189842	0.88774651289	0.0	26.0579719543
20070525	0.000435137335444	36770.0	0.0	1453.0	0.137646242976	0.0667584314942	0.00344115612097	3.33333333333	0.00335490307771	3.284927845	0.824506044388	0.0	26.8498764038
20070526	0.000329706555931	36396.0	2.0	1466.0	0.14120054245	0.0873124152422	0.00068212824408	0.666666666667	0.00450318492949	3.4167804718	0.835443615913	0.0	26.3167686462
20070527	0.000302830070723	36324.0	0.0	1458.0	0.14060357213	0.0644718781114	0.000685871054884	0.0	0.00331748789176	3.38477349281	0.948467850685	300.0	25.366569519
20070528	0.00030489495839	36078.0	0.0	1436.0	0.138579383492	0.0863509774208	0.00139275763649	0.0	0.00466008484364	3.41225624084	0.869299292564	0.0	25.382730484
20070529	0.000223388808081	35812.0	0.0	1443.0	0.141372144222	0.0748440772295	0.000693000678439	0.666666666667	0.00475340802222	3.34234237671	0.908420681953	0.0	26.20860672
20070530	0.00016836906434	35636.0	1.0	1470.0	0.142176866531	0.0938775539398	0.000680272118188	0.0	0.00604919763282	3.3292517662	0.845756947994	300.0	26.0462741852
20070531	0.000142182791024	35166.0	0.0	1463.0	0.144907727838	0.074504442513	0.0	2.0	0.006586285308	3.34859895706	0.877047657967	39.5772209167	26.1412639618
20070601	0.00014184799511	35249.0	0.0	1461.0	0.142368242145	0.0848733708262	0.0	0.666666666667	0.00680942833424	3.28610539436	0.977646291256	300.0	26.51653862
20070602	0.000114021837362	35081.0	0.0	1469.0	0.144996598363	0.0728386640549	0.0	2.0	0.00726992171258	3.30633068085	0.902223825455	0.0	27.2531204224
20070603	0.00019876199076	35218.0	0.0	1451.0	0.150241211057	0.0916609242558	0.0	0.666666666667	0.00754254637286	3.35837364197	0.900249242783	0.0	27.384437561
20070604	0.000170643616002	35161.0	0.0	1458.0	0.14609053731	0.0699588507414	0.000685871054884	1.33333333333	0.00860520172864	3.35322356224	0.748979568481	0.0	27.9428520203
20070605	0.000212306709727	28261.0	0.0	1457.0	0.142759099603	0.0844200402498	0.00137268356048	0.0	0.00887339189649	3.319835186	0.736394286156	0.0	28.329076767
20070606	0.000253742706263	35469.0	1.0	1464.0	0.142759561539	0.0724043697119	0.0	1.33333333333	0.00958846788853	2.61202192307	0.733874976635	0.0	27.9278564453
20070607	0.000253592559602	35490.0	0.0	1466.0	0.144611179829	0.0934515669942	0.00136425648816	0.666666666667	0.0103769274428	3.38403820992	0.765828430653	0.0	27.4983901978
20070608	0.000167014615727	35925.0	3.0	1465.0	0.141979515553	0.0730375424027	0.00136518769432	0.666666666667	0.0109081258997	3.3447098732	0.781483352184	2.64153003693	26.8841056824
20070609	0.000194964348339	35904.0	2.0	1482.0	0.141025647521	0.0850202441216	0.000674763810821	0.0	0.0107051068917	3.3549258709	0.802257299423	2.07156913941e-32	26.7055797577
20070610	0.000195454296772	35814.0	0.0	1490.0	0.140939593315	0.0691275149584	0.000671140966006	2.0	0.0111000658944	3.31543636322	0.862730026245	0.0	26.248254776
20070611	0.000307830079691	35734.0	0.0	1470.0	0.141496598721	0.0816326513886	0.00204081623815	2.66666666667	0.0101666580886	3.28911566734	0.820858359337	300.0	26.2433433533
20070612	0.000315565266646	38027.0	0.0	1453.0	0.135581552982	0.0681348964572	0.00137646251824	0.0	0.0106172570959	3.36682724953	0.846275091171	0.0	26.223323822
20070613	0.000265999900876	37594.0	0.0	1445.0	0.132871970534	0.0761245638132	0.0013840830652	0.666666666667	0.0103029701859	3.59861588478	0.917278468609	0.0	25.8055839539
20070614	0.000295865931548	37179.0	3.0	1452.0	0.134297519922	0.0612947642803	0.000688705244102	0.666666666667	0.0117524750531	3.50964188576	0.877823352814	0.0	27.4228191376
20070615	0.000307219655951	39060.0	1.0	1445.0	0.134948089719	0.0740484446287	0.0	0.666666666667	0.012180050835	3.67474031448	0.893869936466	0.0	27.5279750824
20070616	0.000283235072857	38837.0	0.0	1449.0	0.137336090207	0.0621118023992	0.00276052439585	0.0	0.0127462353557	3.70048308372	0.84382468462	0.0	28.2634220123
20070617	0.000293104705634	40941.0	2.0	1452.0	0.138429746032	0.0730027556419	0.00206611561589	0.666666666667	0.0128502296284	3.51859498024	0.840481519699	0.0	27.9982624054
20070618	0.000299274252029	40097.0	0.0	1429.0	0.142057389021	0.0657802671194	0.00139958015643	0.0	0.013635632582	3.97200846672	0.652323722839	0.0	28.4282436371
20070619	0.000342772778822	37926.0	0.0	1449.0	0.143547266722	0.0738440304995	0.00138026219793	0.0	0.0134511617944	3.77639770508	0.624144613743	2.07156913941e-32	28.1642684937
20070620	0.000282558437902	38930.0	0.0	1457.0	0.144818112254	0.0610844194889	0.00205902545713	0.0	0.0124161224812	3.62251210213	0.868095993996	0.0	27.5798740387
20070621	0.000312997202855	38339.0	0.0	1448.0	0.142265200615	0.0752762407064	0.001381215523	0.0	0.0120250601321	3.63190603256	0.899340867996	0.0	27.5431022644
20070622	0.0003681788221	38025.0	0.0	1458.0	0.141289442778	0.0603566542268	0.000685871054884	0.0	0.0117862289771	3.59876537323	0.870590925217	0.0	28.0508499146
20070623	0.000574877834879	45227.0	0.0	1452.0	0.14325068891	0.0743801668286	0.0013774104882	0.0	0.0135631812736	3.51790642738	0.717385232449	0.0	28.4528045654
20070624	0.000762673851568	44580.0	2.0	1452.0	0.140495866537	0.0661156997085	0.00275482097641	0.0	0.0131063982844	4.28236913681	0.829829096794	0.0	28.0305843353
20070625	0.000719392090105	44482.0	2.0	1457.0	0.139327391982	0.0782429650426	0.0034317090176	0.0	0.0161896385252	4.20933437347	0.74056327343	0.0	27.5273590088
20070626	0.000563587876968	46133.0	1.0	1459.0	0.135023996234	0.0596298836172	0.00342700490728	1.33333333333	0.0126961832866	4.20356416702	0.826912283897	0.0	27.8993396759
20070627	0.000688292377163	45039.0	1.0	1463.0	0.136021867394	0.0792891308665	0.00410116184503	1.33333333333	0.0131119545549	4.24333572388	0.897382497787	0.0	27.1131019592
20070628	0.000645218708087	44946.0	1.0	1449.0	0.137336090207	0.0614216700196	0.00552104879171	0.666666666667	0.0125282481313	4.17736387253	0.85027974844	0.0	27.4435920715
20070629	0.000724080193322	44194.0	2.0	1446.0	0.141078844666	0.0843706801534	0.00484094070271	0.0	0.0130481077358	4.2683262825	0.872346520424	0.0	27.7671813965
20070630	0.000724440847989	44172.0	1.0	1438.0	0.1439499259	0.066063977778	0.00347705138847	0.0	0.0126928761601	4.21974945068	0.903699338436	0.0	27.7949733734
20070701	0.00066594715463	43547.0	1.0	1452.0	0.145316809416	0.0840220376849	0.00344352610409	0.0	0.011539010331	4.14393949509	0.677030026913	279.976898193	28.2272777557
20070702	0.00056402903283	42551.0	7.0	1439.0	0.146629601717	0.0701876282692	0.00347463530488	1.33333333333	0.0115778464824	4.12230730057	0.69508767128	0.0	28.3699703217
20070703	0.000544082489796	42273.0	4.0	1445.0	0.152249127626	0.0788927301764	0.0041522490792	0.0	0.0112534239888	3.95709347725	0.838676989079	0.0	28.08826828
20070704	0.000551585224457	41698.0	4.0	1435.0	0.155400693417	0.0745644569397	0.00209059240296	0.666666666667	0.0120399771258	3.94773507118	0.853676438332	0.0	28.107257843
20070705	0.000605532142799	41286.0	2.0	1434.0	0.156903758645	0.0829846560955	0.0034867504146	0.0	0.0110316732898	4.0034866333	0.882524073124	0.0	27.7785148621
20070706	0.000460787035991	43404.0	3.0	1443.0	0.158004164696	0.0713790729642	0.00138600135688	1.33333333333	0.0117467269301	3.92169094086	0.911817371845	0.0	27.7169685364
20070707	0.00051034608623	43108.0	2.0	1453.0	0.158293187618	0.0805230587721	0.00137646251824	0.0	0.0114170564339	4.08189964294	0.860704421997	0.0	27.7889308929
20070708	0.000655998883303	42683.0	1.0	1457.0	0.157858610153	0.0700068622828	0.0020590252243	0.0	0.0111498208717	4.06108427048	0.873111665249	0.0	27.5637245178
