date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070310	0.000435919791926	2294.0	0.0	1988.0	0.150402411819	0.129275649786	0.0	0.0	0.011350386776	0.151911467314	0.660494208336	0.0	24.3875217438
20070311	0.000437828362919	2284.0	0.0	1984.0	0.153225809336	0.143649190664	0.000504032243043	0.0	0.0107950409874	0.153225809336	0.767316222191	0.0	23.8621292114
20070312	0.000439367315266	2276.0	2.0	1993.0	0.152533873916	0.10687405616	0.0	0.0	0.00848538801074	0.154540896416	0.590256333351	0.0	23.2500190735
20070313	0.000361010839697	2770.0	0.0	1997.0	0.154732093215	0.133700549603	0.0	1.0	0.00842177215964	0.155733600259	0.723952651024	0.0	23.6979503632
20070314	0.00073719129432	2713.0	0.0	1983.0	0.155320227146	0.086737267673	0.000504286435898	0.0	0.0065488293767	0.184568837285	0.560372769833	0.0	23.7037849426
20070315	0.000773096224293	2587.0	0.0	1983.0	0.155320227146	0.106908723712	0.000504286435898	0.0	0.00698566902429	0.188603118062	0.578173875809	0.0	23.2237224579
20070316	0.00117096013855	2562.0	1.0	1981.0	0.154467433691	0.0696617886424	0.0	0.0	0.00530489021912	0.182735979557	0.676240444183	2.07156913941e-32	23.8749008179
20070317	0.000792393053416	2524.0	0.0	1987.0	0.154001012444	0.0840463042259	0.000503271236084	0.0	0.00582124385983	0.172118768096	0.71735137701	300.0	23.8436222076
20070318	0.000410509033827	2436.0	0.0	1988.0	0.154426559806	0.0638832971454	0.0	0.0	0.0044597601518	0.163480877876	0.768194079399	0.0	23.1430110931
20070319	0.000409500411479	2442.0	0.0	1996.0	0.153807610273	0.0841683372855	0.000501002010424	0.0	0.00486527802423	0.164829656482	0.660611748695	0.0	23.5884857178
20070320	0.00040883073234	2446.0	1.0	1995.0	0.151879698038	0.057644110173	0.0	0.0	0.00366953457706	0.164912283421	0.662231504917	0.0	23.8949604034
20070321	0.000411692046328	2429.0	0.0	1998.0	0.153153151274	0.0805805772543	0.0	0.0	0.0040704170242	0.17267267406	0.727983176708	0.0	23.0500144958
20070322	0.000395100738388	2531.0	0.0	2011.0	0.152163103223	0.0546991564333	0.0	0.0	0.00313136866316	0.162605673075	0.733142733574	2.07156913941e-32	22.6135864258
20070323	0.000488042947836	2049.0	0.0	2013.0	0.152508690953	0.0765027329326	0.000496771011967	0.0	0.00366943934932	0.160457029939	0.707266569138	0.0	22.7236347198
20070324	0.0	2046.0	1.0	2008.0	0.152390435338	0.0507968142629	0.0	0.0	0.00285915820859	0.152888447046	0.724862158298	0.0	22.9149246216
20070325	0.000491642102133	2034.0	0.0	2008.0	0.151394426823	0.0732071697712	0.0	0.0	0.00344014377333	0.135458171368	0.74580848217	2.36686491966	22.9974460602
20070326	0.000487804878503	2050.0	0.0	2018.0	0.151139736176	0.05252725631	0.0	0.5	0.00280236080289	0.122893959284	0.752327382565	0.0	21.6900215149
20070327	0.000480538205011	2081.0	0.0	2007.0	0.149975091219	0.0737419053912	0.0	0.0	0.00300545967184	0.137020424008	0.749355912209	0.0	21.7279853821
20070328	0.000466200464871	2145.0	0.0	2008.0	0.150398403406	0.0517928302288	0.0	0.0	0.00249708793126	0.144422307611	0.762803852558	0.0	22.2504405975
20070329	0.000463821896119	2156.0	0.0	2005.0	0.152618452907	0.0758104771376	0.0	0.0	0.0024767620489	0.152618452907	0.757980525494	0.0	22.9108524323
20070330	0.000574382545892	1741.0	0.0	2011.0	0.154649421573	0.0517155639827	0.0	0.5	0.0020310820546	0.150174051523	0.7179287076	0.0	23.636926651
20070331	0.0	1826.0	0.0	2021.0	0.156358242035	0.0796635299921	0.0	0.5	0.00230912445113	0.103908956051	0.563039779663	0.0	22.5264472961
20070401	0.0	1826.0	0.0	2029.0	0.155248895288	0.0542139001191	0.0	0.0	0.00185992522165	0.123213410378	0.564726114273	0.0	22.9083251953
20070402	0.0	1936.0	0.0	2023.0	0.155709341168	0.0869995057583	0.0	0.0	0.00219882884994	0.124567478895	0.602512001991	0.0	22.8545093536
20070403	0.0	1956.0	0.0	2018.0	0.15411297977	0.0614469759166	0.0	0.0	0.00173340074252	0.130327045918	0.627080559731	0.0	23.1153640747
20070404	0.0	1967.0	0.0	2021.0	0.153389409184	0.0885700136423	0.0	0.5	0.00212776474655	0.128649175167	0.687014102936	0.0	22.9525032043
20070405	0.0	1959.0	0.0	2014.0	0.150943398476	0.065541215241	0.0	0.0	0.001789330272	0.133565038443	0.643231093884	0.0	23.7583618164
20070406	0.0	1935.0	0.0	2016.0	0.151785716414	0.0967261940241	0.0	0.0	0.00210048048757	0.131944447756	0.732406318188	0.0	24.0949573517
20070407	0.0	1915.0	0.0	2004.0	0.150199607015	0.0693612769246	0.0	0.5	0.00193454115652	0.133732527494	0.738216936588	0.0	23.7477931976
20070408	0.0	3393.0	0.0	2008.0	0.149900391698	0.10059761256	0.0	0.0	0.00197770283557	0.126494020224	0.714526295662	0.0	24.4338417053
20070409	0.0	3459.0	0.0	2022.0	0.151829868555	0.0707220584154	0.0	0.0	0.00164337467868	0.232937693596	0.74527412653	0.0	24.4631900787
20070410	0.0	3226.0	0.0	2014.0	0.15193644166	0.105263158679	0.0	0.0	0.00166830432136	0.216981142759	0.707161962986	0.0	24.2686882019
20070411	0.0	3050.0	0.0	2018.0	0.151635289192	0.074331022799	0.0	0.5	0.00166757788975	0.213082268834	0.729962706566	0.0	24.8113822937
20070412	0.0	2862.0	0.0	2014.0	0.150943398476	0.107745781541	0.0	0.0	0.00202849972993	0.208043694496	0.671300947666	0.0	24.6917514801
20070413	0.0	3287.0	0.0	2007.0	0.150473341346	0.0732436478138	0.0	0.0	0.00201557436958	0.202291965485	0.719685137272	0.0	24.6131687164
20070414	0.0	3186.0	0.0	2012.0	0.151093438268	0.10984095186	0.0	0.0	0.00222091237083	0.226143151522	0.730257153511	0.0	24.6733322144
20070415	0.0	3097.0	0.0	2010.0	0.151243776083	0.0815920382738	0.0	0.0	0.00189213082194	0.222388058901	0.738718807697	0.0	24.4804039001
20070416	0.0	3041.0	0.0	2011.0	0.151168569922	0.106414720416	0.0	0.0	0.00252811401151	0.211337640882	0.738842785358	0.0	24.628408432
20070417	0.0	3431.0	0.0	2020.0	0.152475252748	0.0707920789719	0.0	0.0	0.00202247360721	0.194554463029	0.78518050909	0.0	23.7691459656
20070418	0.0	3289.0	0.0	2014.0	0.155412122607	0.103277057409	0.0	0.0	0.00277212145738	0.21946375072	0.780976176262	0.0	23.3371429443
20070419	0.0	3186.0	0.0	2003.0	0.155766353011	0.0753869190812	0.0	0.0	0.00227276771329	0.22566151619	0.701784789562	0.0	24.9309482574
20070420	0.0	3126.0	0.0	2009.0	0.153310105205	0.100049778819	0.0	0.0	0.00318683148362	0.216027870774	0.677203059196	0.0	25.3594856262
20070421	0.0	3024.0	0.0	2014.0	0.154915586114	0.067030787468	0.0	0.0	0.00279025547206	0.193147957325	0.73987954855	0.0	24.2941303253
20070422	0.0	2899.0	0.0	2007.0	0.152466371655	0.100149475038	0.0	0.0	0.00348971807398	0.21624314785	0.832590043545	0.0	22.1559028625
20070423	0.0	2843.0	0.0	2003.0	0.151273086667	0.0698951557279	0.0	0.0	0.00335901696235	0.192211672664	0.675498425961	0.0	23.1801986694
20070424	0.000360360369086	2775.0	0.0	2020.0	0.153465345502	0.090594060719	0.0	0.0	0.00387784652412	0.176237627864	0.692495048046	0.0	22.8983287811
20070425	0.000358680059435	2788.0	0.0	2014.0	0.152432963252	0.0610724911094	0.0004965243279	0.0	0.00370572670363	0.200595825911	0.729730784893	0.0	23.051448822
20070426	0.000337952020345	2959.0	0.0	2013.0	0.152011916041	0.0809736698866	0.000496771011967	0.0	0.00399552285671	0.198211625218	0.743647873402	0.0	23.3736381531
20070427	0.00033738190541	2964.0	0.0	2022.0	0.153313547373	0.0524233430624	0.000494559819344	0.0	0.00386361265555	0.209198817611	0.790207266808	0.0	23.7976970673
20070428	0.000347826076904	2875.0	0.0	2028.0	0.151380673051	0.0734713971615	0.000493096653372	0.0	0.00390443624929	0.221893489361	0.70661264658	2.07156913941e-32	24.5708827972
20070429	0.0	2861.0	0.0	2045.0	0.149633258581	0.0454767718911	0.0	0.0	0.00316994078457	0.198044002056	0.759734988213	0.0	24.3080825806
20070430	0.0	2815.0	0.0	2029.0	0.145391821861	0.0699852108955	0.0	0.0	0.00314847636037	0.191227212548	0.683451592922	0.0	24.6549530029
20070501	0.0	2900.0	0.0	2024.0	0.14970356226	0.0469367578626	0.0	0.0	0.00293682678603	0.198616594076	0.725036144257	0.0	24.3313121796
20070502	0.0	2806.0	0.0	2032.0	0.148622050881	0.0684055089951	0.0	0.0	0.00299899186939	0.199803158641	0.740654289722	0.0	23.7232971191
20070503	0.0	2784.0	0.0	2032.0	0.15009842813	0.0413385815918	0.0	0.0	0.00280568911694	0.178149610758	0.805557966232	0.0	24.1891822815
20070504	0.0	2741.0	0.0	2029.0	0.15229177475	0.065056681633	0.0	0.0	0.00323226093315	0.173484474421	0.725396633148	0.0	24.369134903
20070505	0.0	2752.0	0.0	2013.0	0.152508690953	0.0481867864728	0.0	0.0	0.00292166997679	0.186289131641	0.808857142925	0.0	23.8221263885
20070506	0.0	2768.0	0.0	2022.0	0.151829868555	0.0687438175082	0.0	0.0	0.00277977669612	0.182987138629	0.845079481602	0.0	23.1725101471
20070507	0.0	2721.0	0.0	2022.0	0.152324438095	0.0450049452484	0.0	0.0	0.00239677866921	0.181998029351	0.80919110775	0.0	23.7712860107
20070508	0.0	2669.0	0.0	2004.0	0.152694612741	0.0698602795601	0.0	0.0	0.0022379916627	0.202594816685	0.765123546124	0.0	24.141330719
20070509	0.0	2686.0	0.0	1987.0	0.150478109717	0.0468042269349	0.0	0.0	0.00188682344742	0.185707092285	0.86282902956	0.0	21.7012672424
20070510	0.0	2643.0	0.0	1989.0	0.150829568505	0.065359480679	0.0	0.0	0.0016929859994	0.177476122975	0.852231144905	87.1220092773	22.9613056183
20070511	0.0	2126.0	0.0	1991.0	0.150175794959	0.0472124554217	0.0	0.0	0.00135697855148	0.166750371456	0.861139655113	0.0	23.7620849609
20070512	0.0	2114.0	0.0	1990.0	0.149246230721	0.0718593001366	0.0	0.0	0.00124480645172	0.146733656526	0.830123722553	0.0	24.4093227386
20070513	0.0	2123.0	0.0	2004.0	0.151197597384	0.048902194947	0.0	0.0	0.000952875358053	0.153193622828	0.852830708027	0.0	24.2427215576
20070514	0.0	2702.0	0.0	2001.0	0.15142428875	0.0789605230093	0.0	0.0	0.00105220882688	0.154922530055	0.725102603436	0.0	24.8724994659
20070515	0.0	2746.0	0.0	2014.0	0.14995034039	0.0531281046569	0.0	0.0	0.000828804972116	0.181231379509	0.738659143448	0.0	24.3497085571
20070516	0.0	2740.0	0.0	1999.0	0.151575788856	0.0880440250039	0.0	0.0	0.000869374140166	0.18759380281	0.818636775017	0.0	23.9069499969
20070517	0.0	2711.0	0.0	2004.0	0.151696607471	0.0543912164867	0.0	0.0	0.000834535749163	0.171656683087	0.709024190903	0.0	24.99817276
20070518	0.0	2725.0	0.0	1993.0	0.152032107115	0.0913196206093	0.0	0.0	0.00108550628647	0.169593572617	0.721967279911	0.0	24.5854587555
20070519	0.0	2632.0	0.0	1999.0	0.148074030876	0.061530765146	0.0	0.0	0.000844833324663	0.186593294144	0.795704066753	0.0	25.2097434998
20070520	0.0	2662.0	0.0	2016.0	0.149305552244	0.0932539701462	0.0	0.0	0.00105979421642	0.184523805976	0.726290225983	0.0	24.8537845612
20070521	0.0	2640.0	0.0	2011.0	0.147687718272	0.0596718043089	0.0	0.0	0.00082640448818	0.180507212877	0.762268424034	0.0	24.9059238434
20070522	0.0	2627.0	0.0	2008.0	0.147908359766	0.0941235050559	0.0	0.0	0.0010333918035	0.171812742949	0.824471712112	0.0	24.0971889496
20070523	0.0	2623.0	0.0	2019.0	0.14710251987	0.0594353638589	0.0	0.0	0.000842010078486	0.182268455625	0.83235681057	0.0	23.3126316071
20070524	0.0	2665.0	0.0	2017.0	0.147248387337	0.0971740186214	0.0	0.0	0.00101738981903	0.171046108007	0.830491185188	0.0	23.3209133148
20070525	0.0	2667.0	0.0	2014.0	0.146971195936	0.0665342584252	0.0	0.0	0.000904472544789	0.177259191871	0.766647934914	0.0	24.118303299
20070526	0.0	2631.0	0.0	1994.0	0.148445338011	0.0922768339515	0.0	0.0	0.00107900612056	0.18154463172	0.776378631592	0.0	23.585723877
20070527	0.0	2648.0	0.0	2003.0	0.149775341153	0.0634048953652	0.0	0.0	0.000997574883513	0.176734894514	0.887049794197	300.0	22.6398735046
20070528	0.0	2640.0	0.0	2022.0	0.149357065558	0.0914935693145	0.0	0.0	0.0011489741737	0.1889218539	0.808850228786	0.0	22.6605186462
20070529	0.0	2537.0	0.0	2012.0	0.147614315152	0.0601391643286	0.0	0.0	0.000731514126528	0.189363822341	0.849141478539	0.0	23.4900894165
20070530	0.0	3131.0	0.0	2020.0	0.15000000596	0.0910891070962	0.0	0.0	0.000964647391811	0.167821779847	0.785811960697	2.36686491966	23.3321437836
20070531	0.0	3044.0	0.0	2016.0	0.14632935822	0.0674603208899	0.0	0.0	0.000735944951884	0.21626983583	0.816869318485	90.5384521484	23.4338665009
20070601	0.0	3082.0	0.0	2009.0	0.145843699574	0.0895968154073	0.0	0.0	0.000906502828002	0.212543547153	0.91474378109	212.877990723	23.8114795685
20070602	0.0	2950.0	0.0	2007.0	0.145490780473	0.0617837570608	0.0	0.0	0.000835561600979	0.208769321442	0.841941535473	0.0	24.5526390076
20070603	0.0	2900.0	0.0	2006.0	0.146061807871	0.0862412750721	0.0	0.0	0.000947111577261	0.184945166111	0.839465022087	0.0	24.6887435913
20070604	0.0	2884.0	0.0	2015.0	0.145905703306	0.0565756820142	0.0	0.0	0.000739899056498	0.193548381329	0.690432012081	0.0	25.2529258728
20070605	0.0	2866.0	0.0	2013.0	0.144063591957	0.0864381492138	0.0	0.0	0.000865064095706	0.207153499126	0.677941083908	0.0	25.6438579559
20070606	0.0	2824.0	0.0	2004.0	0.143712580204	0.0538922138512	0.0	0.0	0.000720016367268	0.198602795601	0.67538267374	0.0	25.2492427826
20070607	0.0	2779.0	0.0	2021.0	0.143988117576	0.0826323628426	0.0	0.0	0.000872864970006	0.198416620493	0.706972181797	0.0	24.8254909515
20070608	0.0	2804.0	0.0	2015.0	0.144416868687	0.0531017370522	0.0	0.0	0.000782610557508	0.196526050568	0.720255851746	300.0	24.2182731628
20070609	0.0	2751.0	0.0	2007.0	0.143996015191	0.0687593445182	0.0	0.0	0.000930148351472	0.183358237147	0.740373194218	2.07156913941e-32	24.0434551239
20070610	0.0	2735.0	0.0	1989.0	0.143288090825	0.0482654608786	0.0	0.0	0.000777942244895	0.185520365834	0.79748827219	0.0	23.5926895142
20070611	0.0	2710.0	0.0	1989.0	0.143790856004	0.063851185143	0.0	0.0	0.00090593151981	0.185017600656	0.756607532501	300.0	23.5927333832
20070612	0.0	2733.0	0.0	2013.0	0.14505712688	0.0432190746069	0.0	0.0	0.000733889231924	0.183805271983	0.780958414078	0.0	23.5825176239
20070613	0.0	2731.0	0.0	2000.0	0.143999993801	0.0635000020266	0.0	0.0	0.000868180010002	0.181000009179	0.850747764111	0.0	23.1667938232
20070614	0.0	2685.0	0.0	2004.0	0.14520958066	0.0429141707718	0.0	0.0	0.00116592808627	0.176646709442	0.813210368156	87.1220092773	24.7904624939
20070615	0.0	2666.0	0.0	1994.0	0.144934803247	0.0596790388227	0.0	0.0	0.000792605336756	0.184553667903	0.827659845352	0.0	24.902173996
20070616	0.0	4642.0	0.0	1998.0	0.14314314723	0.0400400385261	0.0	0.0	0.000601953768637	0.167167171836	0.779517292976	0.0	25.6447715759
20070617	0.0	4567.0	0.0	2006.0	0.142073780298	0.0583250261843	0.0	0.0	0.000708695268258	0.319541394711	0.775575041771	0.0	25.3866252899
20070618	0.0	5087.0	0.0	2008.0	0.141434267163	0.0403386466205	0.0	0.0	0.000536242499948	0.299800783396	0.593601644039	0.0	25.8256816864
20070619	0.0	5533.0	0.0	2007.0	0.1405082196	0.0597907342017	0.0	0.0	0.00061898608692	0.345789730549	0.56587767601	2.07156913941e-32	25.5696182251
20070620	0.0	6903.0	0.0	2009.0	0.139870584011	0.0403185673058	0.0	0.0	0.000469162303489	0.381781965494	0.800996720791	0.0	24.98960495
20070621	0.0	6456.0	0.0	2007.0	0.141006484628	0.0607872456312	0.0	0.0	0.00055676914053	0.488789230585	0.83083820343	0.0	24.9600639343
20070622	0.0	6122.0	0.0	2008.0	0.142430275679	0.0448207184672	0.0	0.0	0.00043021212332	0.443227112293	0.801268696785	0.0	25.474779129
20070623	0.0	5663.0	0.0	2014.0	0.140516385436	0.0680238306522	0.0	0.0	0.000522740534507	0.435948371887	0.654043078423	0.0	25.8851337433
20070624	0.0	5298.0	0.0	2010.0	0.140796020627	0.0393034815788	0.0	0.0	0.000404101592721	0.402985095978	0.762089192867	0.0	25.4700984955
20070625	0.0	4962.0	0.0	2008.0	0.140936255455	0.0632470101118	0.0	0.0	0.000489573809318	0.354581654072	0.675247728825	0.0	24.9744625092
20070626	0.0	4698.0	0.0	2021.0	0.141019299626	0.0430479943752	0.0	0.0	0.000375847652322	0.328550219536	0.759508788586	0.0	25.3543701172
20070627	0.0	6807.0	0.0	2029.0	0.143913254142	0.071463778615	0.0	0.0	0.000461938761873	0.303597837687	0.825127661228	0.0	24.5757255554
20070628	0.0	6236.0	0.0	2030.0	0.14334975183	0.0438423641026	0.0	0.0	0.000351436727215	0.452216744423	0.779956042767	0.0	24.9139499664
20070629	0.0	9383.0	0.0	2028.0	0.143984213471	0.0774161741138	0.0	0.0	0.0004741185694	0.418145954609	0.800855636597	0.0	25.2452201843
20070630	0.0	8725.0	0.0	2021.0	0.144482925534	0.0514596737921	0.0	0.0	0.000369536166545	0.62097966671	0.830354630947	0.0	25.2809352875
20070701	0.0	8189.0	0.0	2020.0	0.143069311976	0.0797029733658	0.0	0.0	0.000538093503565	0.620297014713	0.612694203854	300.0	25.7250938416
20070702	0.0	8930.0	0.0	2021.0	0.143493324518	0.0554181113839	0.0	0.0	0.000426994898589	0.55962395668	0.629715025425	0.0	25.8720245361
20070703	0.0	8384.0	0.0	2017.0	0.144273668528	0.0798215195537	0.0	0.0	0.000566873233765	0.58601886034	0.767146527767	0.0	25.5974693298
20070704	0.0	7934.0	0.0	2007.0	0.144992530346	0.0553064271808	0.0	0.0	0.000453984364867	0.552566051483	0.782594203949	0.0	25.6241073608
20070705	0.0	7633.0	0.0	2011.0	0.146693184972	0.0865241140127	0.0	0.0	0.00056301173754	0.534559905529	0.809373676777	0.0	25.3031425476
20070706	0.0	7283.0	0.0	2014.0	0.142999008298	0.0575968213379	0.0	0.0	0.000433169363532	0.527308821678	0.836617946625	0.0	25.2494316101
20070707	0.0	6655.0	0.0	2015.0	0.140942931175	0.0858560800552	0.0	0.0	0.000526138115674	0.488833755255	0.78792488575	0.0	25.3289737701
20070708	0.0	6461.0	0.0	2025.0	0.142222225666	0.0656790137291	0.0	0.0	0.000400603312301	0.451358020306	0.799470365047	0.0	25.111000061
20070709	0.0	6299.0	0.0	2017.0	0.142786309123	0.0887456610799	0.0	0.0	0.000526029558387	0.448190391064	0.811747968197	0.0	25.573682785
20070710	0.0	5998.0	0.0	2024.0	0.140810281038	0.0597826093435	0.0	0.0	0.000404385849833	0.43725296855	0.75895011425	0.0	26.3366146088
20070711	0.0	5663.0	0.0	2022.0	0.143422350287	0.0924826934934	0.0	0.0	0.000561295251828	0.404055386782	0.797514498234	300.0	25.3363571167
20070712	0.0	5500.0	0.0	2013.0	0.143070042133	0.0620963722467	0.0	0.0	0.000426770246122	0.391455560923	0.850411832333	0.0	24.9916439056
20070713	0.0	5723.0	0.0	2022.0	0.142927795649	0.0860534161329	0.0	0.0	0.000574002333451	0.372898101807	0.849232673645	0.0	25.8522472382
20070714	0.0	5545.0	0.0	2012.0	0.144632205367	0.0591451302171	0.0	0.0	0.000449056504294	0.386182904243	0.787892103195	0.0	25.9254436493
20070715	0.0	6073.0	0.0	2009.0	0.142359375954	0.085614733398	0.0	0.0	0.000606818939559	0.367844700813	0.771300017834	0.0	25.7316989899
20070716	0.0	5896.0	0.0	2018.0	0.139742314816	0.048067394644	0.0	0.0	0.000459303962998	0.397918730974	0.813109874725	0.0	25.5037517548
20070717	0.0	5657.0	0.0	2012.0	0.138667985797	0.081013917923	0.0	0.0	0.00063013273757	0.388170987368	0.866871774197	2.36686491966	24.0564537048
20070718	0.0	5815.0	0.0	2014.0	0.139026805758	0.0526315793395	0.0	0.0	0.000480223854538	0.41161864996	0.825859069824	0.0	24.4459152222
20070719	0.0	8090.0	0.0	2013.0	0.140089422464	0.0784898176789	0.0	0.0	0.00066539994441	0.397416800261	0.792679488659	0.0	24.9584083557
20070720	0.0	7464.0	0.0	2009.0	0.138377308846	0.0467894487083	0.0	0.0	0.000517171749379	0.543056249619	0.837846815586	300.0	24.9090862274
20070721	0.0	7042.0	0.0	2002.0	0.136863142252	0.0724275708199	0.0	0.0	0.000664691149723	0.505994021893	0.839259147644	0.0	24.8203125
20070722	0.0	6651.0	0.0	2011.0	0.138239681721	0.0437593236566	0.0	0.0	0.000527242897078	0.473893612623	0.791308820248	0.0	25.4170570374
