date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070225	0.00113593332935	2641.0	0.0	2039.0	0.119176067412	0.0980872958899	0.0	0.0	0.0577278397977	0.193231984973	0.659529983997	0.0	24.9961738586
20070226	0.00147601473145	2710.0	0.0	2029.0	0.119270578027	0.0877279415727	0.0	0.0	0.0479397475719	0.186298668385	0.7680747509	0.0	25.8891296387
20070227	0.00252707581967	2770.0	0.0	2023.0	0.118635691702	0.101334653795	0.000494315347169	0.0	0.0409153290093	0.185368269682	0.785763084888	0.0	25.9729042053
20070228	0.00184842885938	2705.0	0.0	2017.0	0.120971739292	0.0837878063321	0.000991571694613	0.0	0.0329518206418	0.169062957168	0.750122666359	0.0	26.8922328949
20070301	0.00152532034554	3278.0	1.0	2014.0	0.125620648265	0.113704070449	0.000993048655801	0.0	0.0308693759143	0.178252235055	0.761661052704	0.0	25.5906105042
20070302	0.00195367005654	3583.0	1.0	2015.0	0.123573198915	0.0972704738379	0.0	0.0	0.0230475366116	0.220347389579	0.745435476303	0.0	25.9033470154
20070303	0.00283045577817	3533.0	0.0	2018.0	0.125867187977	0.115956395864	0.00049554015277	0.0	0.023603528738	0.253716558218	0.800580143929	0.0	25.715215683
20070304	0.00293685751967	3405.0	0.0	2013.0	0.120715349913	0.0968703404069	0.0	0.0	0.0171072259545	0.237953305244	0.762172281742	0.0	25.7859783173
20070305	0.00286368839443	3492.0	0.0	2021.0	0.120237506926	0.113805048168	0.000494804524351	0.0	0.0177001114935	0.240475013852	0.785172879696	0.0	25.544921875
20070306	0.00292141386308	3423.0	1.0	2030.0	0.119704432786	0.106896549463	0.000985221704468	0.0	0.0138703482226	0.233004927635	0.736249804497	0.0	26.0283660889
20070307	0.00351288053207	3416.0	0.0	2026.0	0.118460021913	0.113524183631	0.00148075027391	0.0	0.013635805808	0.20829218626	0.789139568806	0.0	24.8216590881
20070308	0.0024336820934	4109.0	2.0	2027.0	0.118894919753	0.107054762542	0.000493339903187	0.0	0.0107064843178	0.227923050523	0.569434344769	0.0	25.6428108215
20070309	0.00149551348295	4012.0	0.0	2031.0	0.119645491242	0.114229440689	0.00196947320364	0.0	0.0107747502625	0.28311175108	0.654670119286	0.0	25.3765125275
20070310	0.00102880655322	3888.0	3.0	2026.0	0.121421523392	0.104639686644	0.0	0.0	0.00885547231883	0.262092798948	0.670749783516	0.0	25.9965400696
20070311	0.00108607113361	3683.0	0.0	2018.0	0.121902875602	0.112487614155	0.0	0.0	0.00854100100696	0.255203157663	0.769272089005	0.0	25.4752006531
20070312	0.000823723210488	3642.0	0.0	2012.0	0.126739561558	0.0884691849351	0.000497017870657	0.5	0.00716911070049	0.239065602422	0.608038604259	0.0	24.8581066132
20070313	0.000276778300758	3613.0	0.0	2000.0	0.122500002384	0.101499997079	0.0	1.0	0.00614614319056	0.243499994278	0.723259270191	0.0	25.3160266876
20070314	0.000276090548141	3622.0	0.0	2015.0	0.126550868154	0.0679900720716	0.000496277934872	0.0	0.00502644944936	0.242183610797	0.576736271381	0.0	25.3180618286
20070315	0.000275178870652	3634.0	1.0	2018.0	0.125867187977	0.0862239822745	0.0	0.0	0.0047201924026	0.251238852739	0.594651639462	0.0	24.8423709869
20070316	0.000278940016869	3585.0	0.0	2008.0	0.125498011708	0.049302790314	0.0	0.0	0.00355304032564	0.253984063864	0.681844234467	2.07156913941e-32	25.5015926361
20070317	0.0	3693.0	0.0	1987.0	0.124811276793	0.0719677880406	0.0	0.0	0.00377176678739	0.239557117224	0.720422148705	300.0	25.4722862244
20070318	0.0	3708.0	0.0	1994.0	0.123370110989	0.0446339026093	0.0	0.0	0.00273969420232	0.252758264542	0.772465765476	0.0	24.7739067078
20070319	0.0	3688.0	0.0	2003.0	0.123315028846	0.0654018968344	0.0	0.0	0.00299680256285	0.250624060631	0.671771466732	0.0	25.220954895
20070320	0.0	3689.0	0.0	2011.0	0.122824467719	0.0487319752574	0.0	1.5	0.00226980820298	0.26653406024	0.672770738602	0.0	25.527507782
20070321	0.000272776873317	3666.0	0.0	2023.0	0.125061795115	0.0672268941998	0.0	0.0	0.00249140523374	0.247651994228	0.732675969601	0.0	24.6846427917
20070322	0.0	3592.0	0.0	2026.0	0.126850932837	0.0488647595048	0.0	0.0	0.00203147437423	0.249259620905	0.737431406975	2.07156913941e-32	24.2485046387
20070323	0.0	3586.0	0.0	2023.0	0.126544728875	0.0642609968781	0.0	0.0	0.00221570860595	0.255561053753	0.716897547245	0.0	24.3576450348
20070324	0.0	3766.0	0.0	2021.0	0.126669958234	0.0465116277337	0.0	0.0	0.0018918387359	0.237506195903	0.730782449245	0.0	24.552236557
20070325	0.0	3772.0	0.0	2030.0	0.127586200833	0.0625615790486	0.0	0.0	0.00218950444832	0.247783258557	0.750447452068	0.0	24.6344642639
20070326	0.0	3749.0	0.0	2029.0	0.128634795547	0.0458353869617	0.0	0.0	0.00180336972699	0.234105467796	0.759264111519	0.0	23.3271942139
20070327	0.0	3667.0	0.0	2022.0	0.129080116749	0.0652818977833	0.0	1.0	0.00183677813038	0.262611269951	0.758393228054	0.0	23.3613586426
20070328	0.000340831640642	2934.0	0.0	2000.0	0.126000002027	0.0469999983907	0.0	0.5	0.00147152727004	0.252000004053	0.766066431999	0.0	23.8858299255
20070329	0.0	3080.0	0.0	2013.0	0.126676604152	0.0680576264858	0.0	1.0	0.0018062411109	0.206656739116	0.759879767895	0.0	24.5452632904
20070330	0.0	3113.0	0.0	1993.0	0.126944303513	0.0481685884297	0.0	0.0	0.00148621969856	0.20321123302	0.720083832741	0.0	25.2693080902
20070331	0.000315656565363	3168.0	0.0	1992.0	0.125	0.0677710846066	0.0	0.0	0.00236456631683	0.201305225492	0.578653454781	0.0	24.1593265533
20070401	0.000315059849527	3174.0	0.0	2003.0	0.123315028846	0.0459311045706	0.0	0.0	0.00186409673188	0.218671992421	0.57296448946	0.0	24.5329456329
20070402	0.000311623560265	3209.0	0.0	1997.0	0.124687030911	0.0736104175448	0.0	0.5	0.00282805785537	0.210816219449	0.610658943653	0.0	24.4796943665
20070403	0.0	3285.0	0.0	2024.0	0.125494077802	0.0474308282137	0.0	0.0	0.0020112474449	0.234683781862	0.63167154789	0.0	24.7334423065
20070404	0.0	3327.0	0.0	2012.0	0.12773360312	0.0715705752373	0.0	0.0	0.00242264824919	0.223658040166	0.690507948399	0.0	24.5729007721
20070405	0.0	9176.0	0.0	2021.0	0.125680357218	0.0539336949587	0.0	0.0	0.0020635491237	0.23503215611	0.652858316898	0.0	25.371635437
20070406	0.0	14227.0	0.0	2005.0	0.123690776527	0.0768079832196	0.0	0.0	0.00304729351774	0.615960121155	0.734564781189	0.0	25.71052742
20070407	0.0	16798.0	0.0	2009.0	0.123942263424	0.0542558468878	0.0	0.0	0.00353309093043	0.957690417767	0.745789110661	0.0	25.3685703278
20070408	0.0	14742.0	0.0	1991.0	0.125062778592	0.0768458098173	0.0	0.0	0.00322062312625	1.13209450245	0.725105762482	0.0	26.0348377228
20070409	0.0	13244.0	0.0	1992.0	0.123995982111	0.0572289153934	0.0	0.0	0.0035364725627	1.01907634735	0.747354626656	0.0	26.0639476776
20070410	0.0	11973.0	0.0	2009.0	0.125435546041	0.0821304097772	0.0	0.0	0.00397675810382	0.905425608158	0.715375065804	0.0	25.8634204865
20070411	9.13993208087e-05	10941.0	0.0	1993.0	0.126442551613	0.0566984452307	0.0	0.0	0.00377531256527	0.814350247383	0.732152044773	0.0	26.4018211365
20070412	9.85318765743e-05	10149.0	0.0	1996.0	0.125250503421	0.0801603198051	0.000501002010424	0.0	0.00390398944728	0.772044062614	0.680634260178	0.0	26.2808055878
20070413	0.0	10044.0	1.0	1995.0	0.126315787435	0.057644110173	0.0	0.0	0.00398537004367	0.710776925087	0.724805176258	0.0	26.1914539337
20070414	0.0	10079.0	0.0	1995.0	0.128822058439	0.0892230570316	0.0	0.0	0.00469614611939	0.681203007698	0.732404351234	0.0	26.2443408966
20070415	0.0	9440.0	0.0	1974.0	0.127152994275	0.0602836869657	0.0	0.0	0.00376367941499	0.714285731316	0.741085767746	0.0	26.044757843
20070416	0.0	8893.0	0.0	1996.0	0.127254515886	0.0866733491421	0.0	0.0	0.00538758561015	0.63276553154	0.741260111332	0.0	26.1854057312
20070417	0.0	8396.0	0.0	2011.0	0.125808060169	0.0636499226093	0.0	0.0	0.00406047375873	0.622575819492	0.787134587765	0.0	25.3171787262
20070418	0.0	7854.0	0.0	1993.0	0.122930258512	0.0883090794086	0.0	0.0	0.00448781764135	0.571500241756	0.783324897289	0.0	24.8786754608
20070419	0.0	8303.0	0.0	2011.0	0.124813526869	0.0601690709591	0.0	0.0	0.00350956502371	0.54848331213	0.709605455399	0.0	26.4640235901
20070420	0.000110180699266	9076.0	0.0	2020.0	0.124752476811	0.0861386135221	0.0	0.0	0.00525719253346	0.577227711678	0.687971055508	0.0	26.8845977783
20070421	0.000304074608721	9866.0	0.0	2019.0	0.122337788343	0.0604259520769	0.0	0.0	0.00501839257777	0.597820699215	0.741878688335	0.0	25.8076610565
20070422	0.000300360436086	9988.0	0.0	2020.0	0.120297029614	0.0846534669399	0.000495049520396	0.0	0.00513010891154	0.663861393929	0.833564460278	0.0	23.6598720551
20070423	0.000321612344123	9328.0	1.0	2016.0	0.121527776122	0.0555555559695	0.000496031774674	0.0	0.00488613033667	0.649305522442	0.685645341873	0.0	24.6712837219
20070424	0.0	8826.0	2.0	2019.0	0.12431897223	0.0772659704089	0.0	0.0	0.00461408076808	0.609707772732	0.700185239315	0.0	24.3774299622
20070425	0.0	8325.0	0.0	2014.0	0.123634554446	0.0561072491109	0.0	0.0	0.00430458132178	0.604270100594	0.736660063267	0.0	24.5193996429
20070426	0.0	6712.0	0.0	2011.0	0.124813526869	0.0745897591114	0.0	0.0	0.00463671796024	0.554947793484	0.750031650066	0.0	24.8320579529
20070427	0.0	6497.0	0.0	2004.0	0.123253494501	0.0444111786783	0.0	0.0	0.00455329101533	0.446107774973	0.793003857136	0.0	25.2494869232
20070428	0.0	6274.0	0.0	1996.0	0.122745491564	0.0726452916861	0.0	0.0	0.00452901422977	0.419338673353	0.718219518661	0.0	26.0048828125
20070429	0.0	6281.0	0.0	2004.0	0.12225548923	0.0469061881304	0.0	0.0	0.00409881956875	0.436127722263	0.763924062252	0.0	25.7362632751
20070430	0.000158780560014	6298.0	0.0	2008.0	0.121513947845	0.0572709180415	0.0	0.0	0.00394900003448	0.423804789782	0.694782376289	0.0	26.0660629272
20070501	0.0	6136.0	0.0	1997.0	0.121682524681	0.0360540822148	0.0	0.5	0.00387293496169	0.411116689444	0.736207127571	0.0	25.734796524
20070502	0.000167897916981	5956.0	0.0	2010.0	0.126865670085	0.0587064661086	0.0	0.0	0.00385806383565	0.413930356503	0.753166854382	0.0	25.1160297394
20070503	0.000170823375811	5854.0	0.0	2017.0	0.122954882681	0.0381755083799	0.0	0.0	0.00362622295506	0.388696074486	0.809314072132	0.0	25.5680828094
20070504	0.0	5611.0	0.0	2006.0	0.124626122415	0.0588235296309	0.0	0.0	0.0035570168402	0.395812571049	0.739035069942	0.0	25.7308254242
20070505	0.0	5714.0	0.0	2008.0	0.126992031932	0.0333665348589	0.0	0.0	0.00314381672069	0.376494020224	0.814547538757	0.0	25.1748485565
20070506	0.0	5885.0	0.0	2016.0	0.12748016417	0.0565476194024	0.0	0.0	0.00281465612352	0.382936537266	0.850224614143	0.0	24.5113449097
20070507	0.0	6017.0	0.0	2030.0	0.127586200833	0.0394088663161	0.0	0.0	0.00242047966458	0.40000000596	0.814673185349	0.0	25.0970497131
20070508	0.0	5974.0	0.0	2035.0	0.126289919019	0.0515970513225	0.0	0.0	0.00201195967384	0.415724813938	0.780604064465	0.0	25.4499130249
20070509	0.0	5816.0	0.0	2042.0	0.126346722245	0.04211557284	0.0	0.0	0.00179718481377	0.411851137877	0.875513911247	0.0	23.0008506775
20070510	0.0	5745.0	0.0	2040.0	0.125980392098	0.0553921572864	0.0	0.0	0.00163821328897	0.383333325386	0.861361503601	223.187454224	24.2455310822
20070511	0.0	5673.0	0.0	2012.0	0.123260438442	0.040258448571	0.0	0.0	0.0014867275022	0.383697807789	0.871081054211	0.0	25.0316181183
20070512	0.0	5277.0	0.0	2013.0	0.12319920212	0.0591157488525	0.0	1.0	0.00145848514512	0.363139599562	0.839437901974	0.0	25.6647644043
20070513	0.000192604013137	5192.0	0.0	2024.0	0.121541500092	0.0370553359389	0.0	0.5	0.00103907391895	0.344367593527	0.863909244537	0.0	25.4832992554
20070514	0.000197511355509	5063.0	0.0	2034.0	0.123402163386	0.0658800378442	0.0	0.0	0.00165483180899	0.350540816784	0.744671583176	0.0	26.0973510742
20070515	0.000199521149625	5012.0	0.0	2024.0	0.12104742974	0.0365612655878	0.0	0.0	0.0010837103473	0.345849812031	0.761292040348	0.0	25.5587482452
20070516	0.000402090867283	4974.0	0.0	2021.0	0.118753090501	0.061355765909	0.0	0.0	0.00131212372798	0.32162296772	0.83032810688	0.0	25.1030902863
20070517	0.000618046964519	4854.0	0.0	2014.0	0.119165837765	0.0466732867062	0.0	0.0	0.00124096497893	0.329692155123	0.729391098022	0.0	26.1812648773
20070518	0.000417101138737	4795.0	0.0	2012.0	0.119284294546	0.0596421472728	0.0	0.0	0.00112900591921	0.34145128727	0.745532751083	0.0	25.7552070618
20070519	0.000425713078585	4698.0	0.0	2025.0	0.12049382925	0.0483950600028	0.0	0.0	0.00108504481614	0.30913579464	0.811784446239	76.8125534058	26.362077713
20070520	0.000430292595411	4648.0	0.0	2025.0	0.121481478214	0.0671604946256	0.0	0.0	0.00105394120328	0.312592595816	0.751993894577	0.0	25.9862518311
20070521	0.000426075828727	4694.0	0.0	2021.0	0.121721923351	0.0460168235004	0.0	0.5	0.00118828192353	0.308263242245	0.778971254826	0.0	26.0283355713
20070522	0.000423280434916	4725.0	0.0	2037.0	0.121747665107	0.0746195390821	0.0	0.0	0.00132997927722	0.309278339148	0.844284296036	0.0	25.2040023804
20070523	0.000418760464527	4776.0	0.0	2025.0	0.123456791043	0.051358025521	0.0	0.0	0.0013807740761	0.310617297888	0.850678682327	0.0	24.4043140411
20070524	0.000417972827563	4785.0	0.0	2027.0	0.121361620724	0.0720276236534	0.0	0.0	0.00169987557456	0.330537736416	0.849987864494	0.0	24.3981781006
20070525	0.000420609896537	4755.0	0.0	2021.0	0.125185549259	0.054428499192	0.0	0.0	0.00182538712397	0.310242444277	0.793375372887	0.0	25.1769390106
20070526	0.000427076651249	4683.0	0.0	2015.0	0.126550868154	0.0729528516531	0.0	0.0	0.00192416249774	0.32109183073	0.804098725319	0.0	24.6357746124
20070527	0.000213265084312	4689.0	0.0	2021.0	0.123701140285	0.0475012362003	0.0	0.0	0.00163871364202	0.322117775679	0.91213786602	0.0	23.6744308472
20070528	7.05965430825e-05	14165.0	0.0	1994.0	0.123871617019	0.0732196569443	0.0	0.0	0.0017059246311	0.318956881762	0.83689314127	300.0	23.679359436
20070529	5.92873657297e-05	16867.0	0.0	2015.0	0.125558316708	0.0511166267097	0.0	0.0	0.00163149926811	0.966749370098	0.872259676456	0.0	24.4952964783
20070530	0.0	15274.0	0.0	2030.0	0.125615760684	0.0724137946963	0.0	0.0	0.00239781849086	1.11921179295	0.813528060913	0.0	24.3227443695
20070531	0.0	14156.0	0.0	2025.0	0.126419752836	0.0508641973138	0.0	0.0	0.00247836858034	1.06864190102	0.842916667461	80.1214523315	24.405828476
20070601	0.0	12808.0	0.0	2009.0	0.123942263424	0.0731707289815	0.0	0.0	0.00199901149608	0.960676908493	0.941303551197	300.0	24.7737503052
20070602	0.0	10325.0	0.0	2033.0	0.123462863266	0.0486965067685	0.0	0.0	0.00183935556561	0.833743214607	0.867708861828	0.0	25.5014762878
20070603	0.0	9579.0	0.0	2026.0	0.121421523392	0.0745310932398	0.0	0.0	0.00200290349312	0.71915102005	0.86600124836	0.0	25.624130249
20070604	0.0	9106.0	0.0	2028.0	0.121794871986	0.0498027615249	0.0	0.0	0.00232963776216	0.61735701561	0.722864985466	0.0	26.1733589172
20070605	0.0	8546.0	0.0	2018.0	0.122398413718	0.0733399391174	0.0	0.0	0.00244935997762	0.643706679344	0.712160885334	0.0	26.5519886017
20070606	0.0	8090.0	0.0	2013.0	0.119721807539	0.049180328846	0.0	0.0	0.00226354552433	0.557377040386	0.708834528923	0.0	26.1417331696
20070607	0.0	11934.0	0.0	2019.0	0.122337788343	0.0673600807786	0.0	0.0	0.00254178163595	0.54829120636	0.738096833229	0.0	25.7046108246
20070608	0.0	10942.0	0.0	2022.0	0.12166172266	0.0464886240661	0.0	0.0	0.00261903065257	0.788822948933	0.7551664114	300.0	25.0820560455
20070609	0.0	10255.0	0.0	2023.0	0.119624316692	0.0627780556679	0.0	0.0	0.00258484203368	0.753830969334	0.774905085564	2.07156913941e-32	24.8990879059
20070610	0.0	11542.0	0.0	2012.0	0.120278328657	0.0462226644158	0.0	0.0	0.00276173767634	0.702783286572	0.833438634872	0.0	24.4348621368
20070611	0.0	10921.0	0.0	2014.0	0.1201588884	0.0630585923791	0.0	0.0	0.00286371563561	0.758192658424	0.792699992657	300.0	24.4252967834
20070612	0.0	9498.0	0.0	1994.0	0.118856571615	0.0471414253116	0.0	0.0	0.00282763293944	0.74774324894	0.81835091114	219.878555298	24.3966426849
20070613	0.0	8377.0	0.0	1996.0	0.119739480317	0.0596192367375	0.0	0.0	0.00293431454338	0.67585170269	0.883433520794	0.0	23.9782562256
20070614	0.0	12628.0	0.0	2007.0	0.120577976108	0.0398604869843	0.0	0.0	0.00278537953272	0.549078226089	0.84409070015	1.36720553642e-30	25.5909843445
20070615	0.0	20213.0	0.0	1981.0	0.120646141469	0.0575466938317	0.0	0.0	0.00287873880006	0.886925816536	0.861619830132	0.0	25.6923141479
20070616	0.0	28811.0	0.0	2000.0	0.120499998331	0.0410000011325	0.0	0.0	0.00273303198628	1.3939999342	0.81354957819	0.0	26.4236545563
20070617	3.88938569813e-05	25711.0	0.0	2022.0	0.120178043842	0.0613254196942	0.0	0.0	0.00300731579773	1.95301687717	0.811604857445	0.0	26.1550540924
20070618	3.56429991371e-05	28056.0	0.0	2017.0	0.120971739292	0.03767972067	0.0	0.0	0.0028305456508	1.72186422348	0.631431221962	0.0	26.580160141
20070619	2.24603008974e-05	44523.0	0.0	2004.0	0.120259478688	0.0558882243931	0.0	0.0	0.00262291403487	1.83782434464	0.604936003685	2.07156913941e-32	26.3129959106
20070620	2.48360811383e-05	40264.0	0.0	1981.0	0.119131751359	0.0413932353258	0.0	0.0	0.00210842699744	3.03331637383	0.836067736149	0.0	25.7293014526
20070621	2.71997832897e-05	36765.0	0.0	1979.0	0.120262756944	0.0661950483918	0.000505305710249	0.0	0.00237578619272	2.81707930565	0.864802241325	0.0	25.6909694672
20070622	9.2489826784e-05	32436.0	0.0	1973.0	0.118601113558	0.0405473895371	0.0	0.0	0.00203522387892	2.52610254288	0.841983914375	0.0	26.19805336
20070623	6.72336682328e-05	29747.0	0.0	1976.0	0.118927128613	0.0627530366182	0.0	0.0	0.00193229084834	2.23380565643	0.694095551968	0.0	26.5980682373
20070624	7.50440885895e-05	26651.0	0.0	1990.0	0.118592962623	0.0442211069167	0.000502512557432	0.0	0.00158882210962	2.05678391457	0.801391839981	0.0	26.1756820679
20070625	4.11963410443e-05	24274.0	1.0	1995.0	0.118295736611	0.0676691755652	0.000501253118273	0.0	0.00139760039747	1.81954884529	0.715240180492	0.0	25.672208786
20070626	4.87400684506e-05	41034.0	0.0	1997.0	0.119679518044	0.0455683507025	0.0	0.0	0.00122310570441	1.66900348663	0.795475423336	129.359283447	26.0441799164
20070627	5.28485361428e-05	37844.0	0.0	1998.0	0.118118114769	0.0635635629296	0.000500500493217	0.0	0.0011420994997	2.78578567505	0.865097165108	223.187454224	25.2586727142
20070628	3.40808401234e-05	58684.0	0.0	2003.0	0.119321018457	0.0464303530753	0.0	0.0	0.000899346370716	2.58312535286	0.818730950356	80.1214523315	25.5900440216
20070629	2.91511187243e-05	68608.0	0.0	2016.0	0.12003967911	0.063988097012	0.0	0.0	0.000857707520481	3.94196438789	0.840430498123	0.0	25.9149265289
20070630	1.5451651052e-05	64718.0	0.0	2010.0	0.122388057411	0.0358208939433	0.0	0.0	0.000701348180883	4.61641788483	0.870071351528	0.0	25.9440364838
20070701	3.26904228132e-05	61180.0	0.0	1992.0	0.124497994781	0.0692771077156	0.0	0.0	0.000703643192537	4.3800201416	0.653714716434	156.934005737	26.3743152618
20070702	7.06489081495e-05	56618.0	0.0	1994.0	0.119358077645	0.0406218655407	0.0	0.0	0.000535666127689	4.28184556961	0.670471191406	0.0	26.5224113464
20070703	7.58653404773e-05	52725.0	0.0	1994.0	0.121865600348	0.0661985948682	0.00100300903432	0.0	0.000604354194365	3.88164496422	0.807140529156	0.0	26.2436656952
20070704	5.67966671952e-05	52820.0	1.0	1993.0	0.120421476662	0.0471650771797	0.0	0.0	0.000471936858958	3.61515307426	0.819227874279	0.0	26.2652797699
20070705	8.67829585331e-05	46092.0	0.0	1988.0	0.122233398259	0.069416500628	0.0	0.0	0.000547313655261	3.63279676437	0.847196280956	219.878555298	25.9390926361
20070706	0.000123101170175	40617.0	0.0	2002.0	0.121878124774	0.0464535467327	0.000499500485603	0.0	0.000450371910119	3.15984010696	0.877056181431	0.0	25.8803272247
20070707	0.000104594306322	38243.0	0.0	2004.0	0.123253494501	0.0703592821956	0.000998003990389	0.0	0.000551130913664	2.74550890923	0.826536774635	0.0	25.9553642273
20070708	8.19403503556e-05	36612.0	3.0	2024.0	0.122035570443	0.053359683603	0.000494071166031	0.0	0.000437550654169	2.52025699615	0.839032948017	0.0	25.7338123322
20070709	2.87315033347e-05	34805.0	0.0	2011.0	0.120338141918	0.0641471892595	0.0	0.0	0.000520589819644	2.50571870804	0.850830852985	300.0	26.1923027039
20070710	3.16475743602e-05	31598.0	0.0	2005.0	0.121197007596	0.0478802993894	0.0	0.0	0.00090263504535	2.36359119415	0.796440303326	0.0	26.95170784
20070711	0.0	34083.0	0.0	2014.0	0.120655409992	0.065541215241	0.0	0.0	0.000981395016424	2.14647459984	0.839471757412	76.8125534058	25.9478168488
20070712	0.0	31515.0	0.0	2003.0	0.119820266962	0.0459311045706	0.0	0.0	0.000792164704762	2.34648036957	0.890266001225	0.0	25.5998687744
20070713	0.0	43936.0	0.0	1986.0	0.119335345924	0.0634441077709	0.0	0.0	0.000843259564135	2.16767382622	0.891763746738	0.0	26.4576301575
20070714	0.0	60457.0	0.0	1995.0	0.118295736611	0.0466165430844	0.0	0.5	0.000694294634741	3.08822059631	0.827958405018	0.0	26.527677536
20070715	0.0	61323.0	0.0	1964.0	0.11914460361	0.0626272931695	0.0	0.0	0.000492904626299	4.20162963867	0.814549982548	129.359283447	26.3313293457
20070716	0.0	57191.0	0.0	1965.0	0.120101779699	0.0427480898798	0.0	0.0	0.000387485692045	4.34961843491	0.854430019855	76.8125534058	26.1010894775
20070717	0.0	53461.0	0.0	1964.0	0.11914460361	0.0641547888517	0.0	0.0	0.000487256009365	3.95315670967	0.909890651703	250.762176514	24.6508598328
20070718	0.0	57770.0	0.0	1969.0	0.116810560226	0.0426612496376	0.0	0.0	0.000380896090064	3.68105626106	0.870763838291	0.0	25.0384254456
