date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070227	0.000942151877098	5307.0	0.0	1503.0	0.101796403527	0.0878243520856	0.00066533597419	0.0	0.0335005968809	0.475715249777	0.836885809898	0.0	26.8047599792
20070228	0.00116845185403	5135.0	0.0	1504.0	0.101728722453	0.0724734067917	0.0	0.0	0.0265323892236	0.457446813583	0.798863708973	0.0	27.7140617371
20070301	0.00193423603196	5170.0	0.0	1504.0	0.101728722453	0.09375	0.00132978719193	0.0	0.0245008282363	0.489361703396	0.812613129616	0.0	26.4023513794
20070302	0.00293772039004	5106.0	0.0	1504.0	0.101728722453	0.0804521292448	0.0	0.0	0.0186600759625	0.512632966042	0.797183215618	0.0	26.7051143646
20070303	0.00313663994893	5101.0	0.0	1502.0	0.101864181459	0.0952063947916	0.00199733697809	0.0	0.0195242892951	0.462716370821	0.857588410378	0.0	26.5072174072
20070304	0.00317208562046	5044.0	0.0	1501.0	0.101932048798	0.0826115906239	0.000666222535074	0.0	0.0145616922528	0.454363763332	0.816740214825	0.0	26.5681228638
20070305	0.00216702790931	5999.0	1.0	1500.0	0.101999998093	0.0986666679382	0.000666666659527	0.666666666667	0.0157268978655	0.47866666317	0.842285215855	0.0	26.3174285889
20070306	0.00256454083137	5849.0	0.0	1501.0	0.102598264813	0.0892738178372	0.00199866760522	0.0	0.0121047142893	0.531645536423	0.789841115475	0.0	26.7914886475
20070307	0.00228150235489	5698.0	0.0	1500.0	0.102666668594	0.0986666679382	0.00200000009499	0.0	0.0125873237848	0.541999995708	0.84766036272	0.0	25.5751857758
20070308	0.00307971006259	5520.0	0.0	1500.0	0.102666668594	0.0939999967813	0.00266666663811	0.0	0.0100181624293	0.547999978065	0.603942632675	0.0	26.390291214
20070309	0.00236277724616	5502.0	0.0	1500.0	0.102666668594	0.10000000149	0.000666666659527	0.0	0.00975877605379	0.47866666317	0.699436783791	0.0	26.1123008728
20070310	0.00238488358445	5451.0	0.0	1500.0	0.102666668594	0.0826666653156	0.000666666659527	0.0	0.00763594871387	0.513999998569	0.718381345272	0.0	26.7237796783
20070311	0.00240651611239	5402.0	1.0	1500.0	0.102666668594	0.0946666672826	0.0	0.666666666667	0.00699330819771	0.500666677952	0.829285085201	0.0	26.1934337616
20070312	0.0018069568323	6641.0	0.0	1500.0	0.103333331645	0.0686666667461	0.00266666663811	0.0	0.00540133239701	0.481333345175	0.648224651814	0.0	25.5723304749
20070313	0.00158252893016	6319.0	1.0	1500.0	0.103333331645	0.082000002265	0.000666666659527	0.0	0.00499858893454	0.584666669369	0.781151473522	0.0	26.0188236237
20070314	0.00112485943828	6223.0	2.0	1499.0	0.103402271867	0.0507004670799	0.00200133421458	0.0	0.00385005516	0.578385591507	0.617115855217	0.0	26.0166149139
20070315	0.00100060040131	4997.0	1.0	1499.0	0.104736492038	0.0633755847812	0.00133422284853	0.0	0.00379106844775	0.574382901192	0.637291967869	0.0	25.5329208374
20070316	0.00117716297973	5097.0	0.0	1499.0	0.104736492038	0.0486991330981	0.000667111424264	0.0	0.00303350714967	0.458305537701	0.736439824104	2.07156913941e-32	26.1824836731
20070317	0.00117164617404	5121.0	0.0	1498.0	0.104806408286	0.0567423216999	0.0	0.0	0.00337877799757	0.47863817215	0.77909642458	0.0	26.146780014
20070318	0.000784313713666	5100.0	0.0	1497.0	0.105544425547	0.0447561778128	0.0	0.0	0.00262555922382	0.440213769674	0.834367990494	0.0	25.4420928955
20070319	0.00118882500101	5047.0	0.0	1498.0	0.105473965406	0.0594125501812	0.000667556771077	0.0	0.00271773524582	0.451268345118	0.723900854588	188.212600708	25.8834953308
20070320	0.00111441302579	5384.0	2.0	1498.0	0.104806408286	0.0393858477473	0.0	0.0	0.00214321841486	0.461281716824	0.7253485322	0.0	26.1855926514
20070321	0.000740877934732	5399.0	0.0	1499.0	0.105403602123	0.0607071369886	0.000667111424264	0.0	0.00226140487939	0.482321560383	0.792854309082	31.2651195526	25.3373069763
20070322	0.000750328239519	5331.0	0.0	1497.0	0.104876421392	0.0380761511624	0.000668002699967	0.0	0.00184879940934	0.486973971128	0.798582851887	2.07156913941e-32	24.8971500397
20070323	0.0005729564582	5236.0	1.0	1497.0	0.104876421392	0.060788244009	0.0	0.666666666667	0.00232876534574	0.483633935452	0.772770285606	216.09487915	25.0031509399
20070324	0.000191975428606	5209.0	0.0	1497.0	0.105544425547	0.0394121594727	0.000668002699967	0.0	0.00177175283898	0.457581847906	0.789861559868	0.0	25.1929073334
20070325	0.000196386492462	5092.0	0.0	1499.0	0.105403602123	0.0540360249579	0.0	0.0	0.00220221583731	0.45697131753	0.811850249767	300.0	25.2721252441
20070326	0.000195350658032	5119.0	0.0	1499.0	0.105403602123	0.0380253493786	0.0	0.0	0.00163906428497	0.442961990833	0.820284485817	0.0	23.9623336792
20070327	0.000245098053711	4080.0	0.0	1499.0	0.105403602123	0.0540360249579	0.0	0.0	0.00205247383565	0.453635752201	0.818210303783	0.0	23.9960918427
20070328	0.000225733630941	4430.0	0.0	1498.0	0.105473965406	0.0400534048676	0.000667556771077	0.0	0.00170318817254	0.385180234909	0.829268991947	0.0	24.5177497864
20070329	0.000225225230679	4440.0	0.0	1498.0	0.105473965406	0.0567423216999	0.000667556771077	0.0	0.00218732329085	0.406542032957	0.822528839111	0.0	25.1757602692
20070330	0.000221926326049	4506.0	0.0	1498.0	0.105473965406	0.038718290627	0.0	0.666666666667	0.00181274488568	0.414552748203	0.779331028461	0.0	25.8996429443
20070331	0.000232937338296	4293.0	0.0	1500.0	0.105999998748	0.0546666681767	0.0	0.666666666667	0.00250595668331	0.439999997616	0.62128663063	0.0	24.7884483337
20070401	0.000230255580391	4343.0	0.0	1500.0	0.105999998748	0.0419999994338	0.000666666659527	0.0	0.00189497775864	0.393333315849	0.618775486946	0.0	25.1656799316
20070402	0.000457875459688	4368.0	1.0	1499.0	0.106070712209	0.0600400269032	0.0	0.666666666667	0.00246389419772	0.38292196393	0.65966373682	0.0	25.1117782593
20070403	0.000229042605497	4366.0	0.0	1499.0	0.106070712209	0.0400266833603	0.0	0.666666666667	0.00197824672796	0.390927284956	0.683402121067	0.0	25.3693199158
20070404	0.000226963238674	4406.0	0.0	1499.0	0.106070712209	0.0553702451289	0.000667111424264	0.0	0.00236338144168	0.390927284956	0.746425271034	0.0	25.2078952789
20070405	0.000219973604544	4546.0	2.0	1499.0	0.105403602123	0.0406937971711	0.000667111424264	0.0	0.00212548021227	0.40693795681	0.701757729053	0.0	26.0110282898
20070406	0.000443951168563	4505.0	0.0	1498.0	0.106141522527	0.0540720969439	0.0	0.0	0.00222268165089	0.42790389061	0.79250395298	0.0	26.3498954773
20070407	0.00017322016356	11546.0	0.0	1497.0	0.106212422252	0.046760186553	0.0	0.666666666667	0.00203784648329	0.44622579217	0.800300955772	0.0	26.0061244965
20070408	5.6506753026e-05	17697.0	0.0	1496.0	0.106283418834	0.0655080229044	0.0	0.666666666667	0.00200897594914	1.04411756992	0.776190400124	0.0	26.6842441559
20070409	6.22161387582e-05	16073.0	0.0	1496.0	0.106283418834	0.0467914454639	0.0	0.0	0.00178685470019	1.59425127506	0.804294705391	0.0	26.7154808044
20070410	8.2997881691e-05	24097.0	0.0	1497.0	0.106212422252	0.0641282573342	0.0	0.666666666667	0.0017078644596	1.46626591682	0.76638686657	0.0	26.5202522278
20070411	3.76123680326e-05	26587.0	0.0	1497.0	0.105544425547	0.0507682040334	0.0	0.0	0.00156832742505	2.19839668274	0.786667406559	0.0	27.0633449554
20070412	3.04071509163e-05	32887.0	0.0	1498.0	0.105473965406	0.0667556747794	0.0	0.0	0.0018922733143	2.46929240227	0.727417647839	0.0	26.9457263947
20070413	0.0	45176.0	0.0	1497.0	0.105544425547	0.0487641952932	0.0	0.0	0.00223759235814	3.00200390816	0.776005864143	0.0	26.8648452759
20070414	0.0	40610.0	0.0	1497.0	0.105544425547	0.0761523023248	0.0	0.0	0.00296180602163	4.12625265121	0.785108983517	0.0	26.9246234894
20070415	0.0	36675.0	0.0	1497.0	0.105544425547	0.0494321994483	0.0	0.0	0.00278595671989	3.70808291435	0.793499290943	0.0	26.732006073
20070416	0.0	32868.0	0.0	1496.0	0.105614975095	0.0735294148326	0.0	0.0	0.00293625611812	3.36631011963	0.792870402336	0.0	26.8800163269
20070417	0.0	28642.0	0.0	1497.0	0.105544425547	0.0527722127736	0.0	0.0	0.00265482114628	2.92451572418	0.841036081314	7.71917752826e-33	26.0200099945
20070418	0.0	25177.0	0.0	1495.0	0.105016723275	0.0749163851142	0.0	0.0	0.00252270349301	2.58729100227	0.83601051569	0.0	25.5892162323
20070419	0.0	25267.0	0.0	1497.0	0.104876421392	0.0561122260988	0.0	0.0	0.0027066343464	2.332665205	0.753921329975	0.0	27.1829833984
20070420	0.0	23324.0	0.0	1497.0	0.104876421392	0.0761523023248	0.0	0.0	0.00309720821679	2.28122925758	0.728699445724	0.0	27.6119880676
20070421	4.32713095506e-05	23110.0	0.0	1498.0	0.104138851166	0.0520694255829	0.0	0.666666666667	0.00319760642014	2.14819765091	0.790269672871	0.0	26.5454692841
20070422	0.0	23458.0	0.0	1496.0	0.104278072715	0.0735294148326	0.000668449210934	1.33333333333	0.00339941284619	2.15508031845	0.886702179909	0.0	24.4071331024
20070423	4.51854866697e-05	22131.0	0.0	1496.0	0.104278072715	0.049465239048	0.0	0.0	0.00359852518886	2.14171123505	0.725822806358	0.0	25.4299201965
20070424	0.0	23024.0	0.0	1496.0	0.104278072715	0.0701871663332	0.0	0.0	0.0037022640463	2.0327539444	0.74191981554	0.0	25.1471252441
20070425	4.36910158896e-05	22888.0	0.0	1495.0	0.10434782505	0.0448160544038	0.0	0.0	0.00352906808257	2.11237454414	0.779691517353	0.0	25.2999820709
20070426	0.000108448104584	18442.0	0.0	1496.0	0.104946523905	0.0614973269403	0.0	0.0	0.00390507862903	2.14438509941	0.793286919594	0.0	25.6226978302
20070427	0.000154424255015	19427.0	0.0	1499.0	0.105403602123	0.0400266833603	0.0	0.0	0.00338352541439	1.67444956303	0.839677035809	0.0	26.0487823486
20070428	0.000137280920171	21853.0	0.0	1498.0	0.104138851166	0.0567423216999	0.0	0.0	0.00384600809775	1.73631501198	0.755899906158	0.0	26.8185577393
20070429	9.84251964837e-05	20320.0	0.0	1495.0	0.10434782505	0.0367892980576	0.0	0.0	0.00356127228588	2.02675580978	0.807489454746	0.0	26.5581016541
20070430	0.000104329679743	19170.0	0.0	1496.0	0.104278072715	0.0554812848568	0.0	0.0	0.00361742149107	1.81818187237	0.730338037014	0.0	26.9019451141
20070501	0.000164590994245	18227.0	0.0	1497.0	0.104208417237	0.0354041419923	0.000668002699967	0.0	0.00353147904389	1.79425513744	0.773104906082	0.0	26.5797595978
20070502	0.000232869540923	17177.0	0.0	1497.0	0.104208417237	0.0507682040334	0.0	0.0	0.00340459146537	1.66733467579	0.789352953434	0.0	25.9716758728
20070503	0.000124851736473	16019.0	0.0	1497.0	0.104208417237	0.0354041419923	0.0	0.0	0.00375555409119	1.55511021614	0.852268159389	0.0	26.4359931946
20070504	0.000124107973534	16115.0	0.0	1498.0	0.103471294045	0.0540720969439	0.0	0.0	0.00394071545452	1.44325768948	0.77297103405	0.0	26.6126232147
20070505	0.00025547677069	15657.0	0.0	1498.0	0.103471294045	0.0327102802694	0.0	0.0	0.00394924124703	1.47730302811	0.855511128902	0.0	26.0663127899
20070506	0.000263608817477	15174.0	0.0	1497.0	0.103540413082	0.0494321994483	0.0	0.0	0.00383734283969	1.46092188358	0.892345488071	0.0	25.4147949219
20070507	0.000202360883122	14825.0	0.0	1497.0	0.102872408926	0.0374081507325	0.0	0.0	0.00340274651535	1.39879763126	0.854663789272	0.0	26.0120239258
20070508	0.000210896309	14225.0	0.0	1495.0	0.103010036051	0.0494983270764	0.0	0.0	0.00337235885672	1.34782612324	0.813737928867	0.0	26.3785190582
20070509	0.000137400391395	14556.0	0.0	1494.0	0.103078983724	0.0374832674861	0.0	0.0	0.00316135189496	1.31593036652	0.915002584457	0.0	23.9389781952
20070510	0.000281610817183	14204.0	0.0	1492.0	0.103217154741	0.0495978556573	0.0	0.0	0.00329857319593	1.3203754425	0.900100767612	111.787399292	25.1957111359
20070511	0.000311696407152	12833.0	0.0	1492.0	0.103217154741	0.0335120633245	0.0	0.0	0.00298836757429	1.29155492783	0.909541606903	0.0	25.9935131073
20070512	0.000311041978421	12860.0	0.0	1490.0	0.103355705738	0.0469798669219	0.0	0.0	0.00295109464787	1.19194638729	0.876525163651	0.0	26.638048172
20070513	0.000303076230921	13198.0	0.0	1491.0	0.103286385536	0.0368879958987	0.000670690787956	0.0	0.00254860054702	1.20321929455	0.900931358337	111.787399292	26.4680862427
20070514	0.000386279367376	12944.0	1.0	1492.0	0.103217154741	0.0495978556573	0.0013404826168	0.0	0.00262381718494	1.23056292534	0.772076964378	75.0	27.0939350128
20070515	0.000323049578583	12382.0	1.0	1492.0	0.102546915412	0.0341823063791	0.0013404826168	0.0	0.00271609937772	1.18833780289	0.788095831871	0.0	26.5669116974
20070516	0.000336134457029	11900.0	1.0	1493.0	0.103148020804	0.0495646335185	0.00066979235271	0.0	0.00286794803105	1.14132618904	0.865191817284	0.0	26.121137619
20070517	0.000264596921625	11338.0	1.0	1493.0	0.103148020804	0.0361687876284	0.00066979235271	0.0	0.00261599058285	1.10113859177	0.755262494087	0.0	27.2091884613
20070518	0.000183099880815	10923.0	2.0	1493.0	0.103817813098	0.0509042181075	0.0	0.0	0.00260796654038	1.03281986713	0.770508408546	0.0	26.79271698
20070519	0.000184314805665	10851.0	0.0	1494.0	0.104417674243	0.0361445769668	0.0	0.0	0.00236090598628	0.991298556328	0.843335986137	0.0	27.4111366272
20070520	0.000185408367543	10787.0	0.0	1492.0	0.104557640851	0.0482573732734	0.0	0.0	0.00235796556808	0.973860561848	0.776102423668	0.0	27.0477085114
20070521	9.47687658481e-05	10552.0	0.0	1492.0	0.104557640851	0.0375335104764	0.000670241308399	0.0	0.00216637202539	0.995978593826	0.80877661705	0.0	27.0969753265
20070522	0.0	10401.0	0.0	1493.0	0.104487605393	0.0555927678943	0.0	0.0	0.00214202911593	0.90622907877	0.87508648634	0.0	26.2822170258
20070523	0.0	10353.0	0.0	1492.0	0.104557640851	0.0341823063791	0.0	0.0	0.00193766935263	0.970509409904	0.881759107113	0.0	25.491558075
20070524	9.6357682196e-05	10378.0	0.0	1492.0	0.104557640851	0.0603217147291	0.0	0.0	0.00200539734215	0.932305634022	0.880354642868	0.0	25.4940052032
20070525	8.32570149214e-05	12011.0	0.0	1494.0	0.105087012053	0.0401606410742	0.0	0.0	0.00178560102358	0.917670667171	0.818035006523	0.0	26.2831764221
20070526	4.72500469186e-05	21164.0	0.0	1493.0	0.105157397687	0.0629604831338	0.0	0.0	0.00183371431194	1.06965839863	0.828071832657	52.6400032043	25.7469673157
20070527	4.98429944855e-05	20063.0	0.0	1493.0	0.105157397687	0.0435365028679	0.0	0.0	0.00156132713892	1.96851980686	0.94272518158	0.0	24.7939090729
20070528	5.29941717105e-05	18870.0	0.0	1493.0	0.104487605393	0.0636302754283	0.0	0.0	0.00152531277854	1.84661757946	0.862866580486	188.212600708	24.8067150116
20070529	0.000131665568915	15190.0	0.0	1494.0	0.105087012053	0.0414993315935	0.0	0.0	0.00128498161212	1.75435066223	0.902326464653	0.0	25.629234314
20070530	4.34423745901e-05	23019.0	0.0	1493.0	0.104487605393	0.0629604831338	0.00066979235271	0.0	0.00122892158106	1.39718687534	0.837655603886	247.36000061	25.4634437561
20070531	0.0	26792.0	1.0	1493.0	0.104487605393	0.047555256635	0.0	0.0	0.000981817953289	2.08238434792	0.869542896748	83.9051208496	25.5551738739
20070601	0.0	24368.0	0.0	1494.0	0.105087012053	0.0669344067574	0.0	0.666666666667	0.000992808607407	2.42570281029	0.972321093082	80.5222854614	25.9266757965
20070602	0.0	22592.0	0.0	1496.0	0.104946523905	0.0528074875474	0.0	0.0	0.000789563928265	2.22526741028	0.896580040455	0.0	26.6597633362
20070603	0.0	20506.0	0.0	1496.0	0.104946523905	0.0661764740944	0.0	1.33333333333	0.000904651882593	2.07954549789	0.8944054842	0.0	26.7873687744
20070604	5.25955911144e-05	19013.0	0.0	1497.0	0.104876421392	0.0427521727979	0.0	0.666666666667	0.00071235204814	1.87040758133	0.741947948933	0.0	27.3418827057
20070605	5.53464706172e-05	18068.0	0.0	1498.0	0.104806408286	0.0680907890201	0.0	0.0	0.000813791935798	1.67356479168	0.730915784836	0.0	27.7242889404
20070606	5.93154982198e-05	16859.0	0.0	1499.0	0.104736492038	0.0440293513238	0.0	1.33333333333	0.000631981005426	1.64976656437	0.727830708027	0.0	27.3190383911
20070607	6.25000029686e-05	16000.0	0.0	1498.0	0.104806408286	0.0614152215421	0.000667556771077	0.0	0.000702806864865	1.59345793724	0.760257840157	0.0	26.885433197
20070608	6.36820986983e-05	15703.0	0.0	1496.0	0.104278072715	0.0407753996551	0.0	0.0	0.000551294942852	1.51136362553	0.776624143124	0.0	26.2672519684
20070609	6.36456243228e-05	15712.0	0.0	1497.0	0.104876421392	0.0601202398539	0.000668002699967	0.0	0.000621707760729	1.46492981911	0.797965109348	2.07156913941e-32	26.0848121643
20070610	0.000114626316645	17448.0	0.0	1497.0	0.103540413082	0.0320641286671	0.0	0.0	0.000492745952215	1.47962594032	0.857360720634	300.0	25.6231746674
20070611	0.000238478503888	16773.0	0.0	1497.0	0.103540413082	0.0561122260988	0.0	0.0	0.000592683732975	1.52505004406	0.814605355263	300.0	25.6142101288
20070612	0.000199084213818	20092.0	0.0	1496.0	0.103609628975	0.0307486634701	0.000668449210934	0.0	0.000516712840181	1.45989310741	0.842468142509	133.16229248	25.5904178619
20070613	0.000212686762097	18807.0	0.0	1494.0	0.103078983724	0.0522088371217	0.0	0.0	0.000838988111354	1.81191420555	0.912764430046	80.5222854614	25.1685962677
20070614	8.76782796695e-05	34216.0	0.0	1495.0	0.102341137826	0.033444814384	0.000668896303978	0.0	0.000966462248471	1.73578596115	0.871624290943	188.212600708	26.7816925049
20070615	6.07644178672e-05	32914.0	1.0	1496.0	0.102272726595	0.0528074875474	0.0	0.0	0.00118556455709	3.11029410362	0.889546394348	0.0	26.8831539154
20070616	4.05794744438e-05	49286.0	0.0	1496.0	0.102941177785	0.0394385010004	0.0	0.0	0.00110956525896	2.95922470093	0.840273857117	0.0	27.6146678925
20070617	3.04159384541e-05	65755.0	0.0	1498.0	0.102803736925	0.0500667542219	0.0	0.0	0.00137716974132	4.53538036346	0.838742792606	0.0	27.3455505371
20070618	3.33427815349e-05	59983.0	0.0	1499.0	0.102735154331	0.0373582392931	0.0	0.0	0.00160801922902	6.0513677597	0.64880001545	0.0	27.7717266083
20070619	1.81336818059e-05	55146.0	0.0	1499.0	0.102735154331	0.0520346909761	0.0	0.666666666667	0.0016126355622	5.38225507736	0.620584130287	2.07156913941e-32	27.5040454865
20070620	2.03653544304e-05	49103.0	0.0	1499.0	0.102068044245	0.0373582392931	0.0	0.0	0.00156381900888	5.09206104279	0.864696383476	300.0	26.9158668518
20070621	2.29200086324e-05	43630.0	0.0	1501.0	0.101932048798	0.0512991324067	0.0	0.0	0.00170686899219	4.46635580063	0.894570946693	0.0	26.8754577637
20070622	2.54984952335e-05	39218.0	0.0	1500.0	0.101999998093	0.0320000015199	0.0	0.0	0.00157927256078	3.98466682434	0.869704246521	0.0	27.3798408508
20070623	2.78342195088e-05	35927.0	0.0	1498.0	0.102136179805	0.0500667542219	0.0	0.0	0.00229433993809	3.57009339333	0.715007543564	0.0	27.7781829834
20070624	5.88824113947e-05	33966.0	0.0	1498.0	0.102136179805	0.0333778373897	0.0	0.0	0.00232773111202	3.28504657745	0.829196929932	0.0	27.3525428772
20070625	0.000125113379909	31971.0	0.0	1498.0	0.102136179805	0.0440587438643	0.0	0.0	0.00243416707963	3.13284397125	0.737481832504	0.0	26.8458595276
20070626	7.007340173e-05	57083.0	0.0	1498.0	0.102136179805	0.0313751660287	0.0	0.0	0.00263424124569	2.91655540466	0.824494242668	80.5222854614	27.2147159576
20070627	7.73106221459e-05	77609.0	0.0	1498.0	0.102136179805	0.0534045398235	0.000667556771077	0.0	0.0027732392773	5.18491315842	0.895992338657	300.0	26.4254512787
20070628	4.6683162509e-05	85684.0	1.0	1499.0	0.102068044245	0.0333555713296	0.0	0.0	0.00323580997065	7.00133419037	0.848023056984	111.787399292	26.7529373169
20070629	2.30723089771e-05	86684.0	0.0	1499.0	0.102735154331	0.0500333569944	0.0	0.0	0.00320648378693	7.76584386826	0.870991706848	0.0	27.0736579895
20070630	2.986441541e-05	100454.0	0.0	1499.0	0.102735154331	0.0340226814151	0.0	0.0	0.0035668767523	7.82855272293	0.901615023613	0.0	27.0986404419
20070701	5.14784624102e-05	97128.0	0.0	1498.0	0.102803736925	0.0580774359405	0.0	0.0	0.00373274483718	9.10814476013	0.673414349556	80.5222854614	27.5285720825
20070702	5.65182490391e-05	88467.0	0.0	1499.0	0.102068044245	0.0373582392931	0.00133422284853	0.0	0.00359131093137	8.93795871735	0.69111520052	0.0	27.6685085297
20070703	6.15960743744e-05	81174.0	3.0	1499.0	0.102068044245	0.0573715828359	0.0	0.0	0.00364274764434	8.01067352295	0.836616098881	0.0	27.3844566345
20070704	5.74242367293e-05	69657.0	0.0	1499.0	0.103402271867	0.0413609072566	0.0	0.666666666667	0.00344811263494	7.38358926773	0.85131829977	0.0	27.401102066
20070705	6.6207627242e-05	60416.0	0.0	1498.0	0.103471294045	0.0614152215421	0.0	0.0	0.00346322753467	6.33778381348	0.880260109901	135.572601318	27.0699729919
20070706	3.63002764061e-05	82644.0	0.0	1498.0	0.103471294045	0.0393858477473	0.0	0.0	0.00318219419569	5.52403211594	0.911513864994	0.0	27.0063838959
20070707	3.87496766052e-05	77420.0	0.0	1498.0	0.103471294045	0.0587449930608	0.000667556771077	0.0	0.00338197476231	7.49866485596	0.859294056892	0.0	27.0762481689
20070708	4.11793771491e-05	72852.0	2.0	1497.0	0.102872408926	0.0407481640577	0.000668002699967	0.0	0.00290940306149	7.1215763092	0.872909724712	300.0	26.849237442
20070709	9.2368798505e-05	64957.0	1.0	1497.0	0.103540413082	0.062124248594	0.0	0.0	0.00305932201445	6.63326644897	0.884333968163	111.787399292	27.3025684357
20070710	0.000118523785204	67497.0	0.0	1499.0	0.102735154331	0.0413609072566	0.0	0.0	0.00236626993865	5.89059352875	0.828627347946	0.0	28.0567054749
20070711	0.000104016522528	67297.0	0.0	1498.0	0.102803736925	0.0620827786624	0.0	0.0	0.00248607061803	6.25901222229	0.872492492199	300.0	27.0474357605
20070712	0.000149389539729	73633.0	0.0	1498.0	0.102136179805	0.0473965294659	0.000667556771077	0.0	0.0020582114812	6.11615514755	0.925254285336	188.212600708	26.6944198608
20070713	9.51037436607e-05	126178.0	1.0	1498.0	0.102136179805	0.0594125501812	0.00133511354215	0.0	0.0021046360489	6.64285707474	0.927648127079	0.0	27.546913147
