date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070213	0.0	220.0	0.0	2002.0	0.0949050933123	0.0939060971141	0.0	0.0	0.0843458026648	0.0169830173254	0.869971215725	0.0	26.482509613
20070214	0.0	203.0	0.0	2002.0	0.0949050933123	0.0879120901227	0.0	0.0	0.0787337571383	0.0119880121201	0.849266171455	0.0	26.9452037811
20070215	0.0	179.0	0.0	2002.0	0.0949050933123	0.0894105881453	0.0	0.0	0.0851981937885	0.0114885112271	0.85578161478	0.0	26.2151756287
20070216	0.0	163.0	0.0	2003.0	0.0948577150702	0.0654018968344	0.0	0.0	0.0773308053613	0.0124812778085	0.831260859966	0.0	26.189661026
20070217	0.00657894741744	152.0	0.0	2003.0	0.0948577150702	0.0758861675858	0.0	0.0	0.0807399451733	0.00599101325497	0.847274661064	0.0	26.8263549805
20070218	0.00649350648746	154.0	0.0	2003.0	0.0948577150702	0.0554168745875	0.0	0.0	0.0727627575397	0.0124812778085	0.846681833267	0.0	26.3453350067
20070219	0.015625	128.0	0.0	2004.0	0.0948103815317	0.0698602795601	0.000499001995195	0.0	0.0734207555652	0.013972055167	0.610420227051	0.0	24.6906509399
20070220	0.0165289249271	121.0	1.0	2004.0	0.0948103815317	0.0573852285743	0.0	0.0	0.0695990771055	0.00698602804914	0.87381196022	0.0	24.8920898438
20070221	0.0180180184543	111.0	0.0	2004.0	0.0953093841672	0.0723552927375	0.0	0.0	0.0700349211693	0.00698602804914	0.933883309364	0.0	24.4420070648
20070222	0.0170940179378	117.0	0.0	2004.0	0.0953093841672	0.0623752512038	0.000499001995195	0.0	0.0639667361975	0.00798403192312	0.870752096176	0.0	25.7318115234
20070223	0.0169491525739	118.0	0.0	2004.0	0.0953093841672	0.0778443142772	0.000499001995195	0.0	0.0585401132703	0.00698602804914	0.866541922092	0.0	25.9067935944
20070224	0.0172413792461	116.0	0.0	2002.0	0.0954045951366	0.0669330656528	0.000499500485603	0.0	0.0498064085841	0.00899100862443	0.907609701157	2.07156913941e-32	26.3440608978
20070225	0.0172413792461	116.0	0.0	2002.0	0.0954045951366	0.0789210796356	0.0	0.0	0.0436794757843	0.00549450563267	0.704096257687	0.0	26.690820694
20070226	0.00689655169845	145.0	0.0	2002.0	0.0954045951366	0.0694305673242	0.0	0.0	0.0367464534938	0.00899100955576	0.829663515091	0.0	27.5668563843
20070227	0.0148148145527	135.0	0.0	2002.0	0.0954045951366	0.0854145884514	0.0	0.0	0.0318726152182	0.0084915086627	0.848055720329	0.0	27.6424179077
20070228	0.0147058824077	136.0	0.0	2002.0	0.0954045951366	0.0699300691485	0.0	0.0	0.0254187658429	0.0084915086627	0.811872959137	0.0	28.5530891418
20070301	0.0162601619959	123.0	0.0	2002.0	0.0954045951366	0.0859140828252	0.0	0.0	0.0236039552838	0.00999000947922	0.824787020683	0.0	27.2442817688
20070302	0.00884955748916	113.0	0.0	2001.0	0.0954522714019	0.0689655169845	0.0	0.0	0.0180208981037	0.00999500229955	0.808535397053	0.0	27.5484542847
20070303	0.00877192988992	114.0	0.0	2000.0	0.0954999998212	0.089500002563	0.000500000023749	0.0	0.0193692874163	0.0104999998584	0.87110555172	0.0	27.3528747559
20070304	0.00769230769947	130.0	0.0	2000.0	0.0954999998212	0.0785000026226	0.0	0.0	0.0145487962291	0.00600000005215	0.829538047314	0.0	27.4152488708
20070305	0.0172413792461	116.0	0.0	1999.0	0.095547772944	0.0905452743173	0.0	0.0	0.0159476473927	0.00450225127861	0.851664662361	0.0	27.166305542
20070306	0.0185185186565	108.0	0.0	1998.0	0.0955955982208	0.0845845863223	0.0	0.0	0.0121677881107	0.00600600615144	0.802317798138	0.0	27.6428871155
20070307	0.0192307699472	104.0	0.0	1998.0	0.0955955982208	0.0915915891528	0.000500500493217	0.0	0.0126580772921	0.00700700702146	0.858481824398	0.0	26.4273834229
20070308	0.0178571436554	112.0	0.0	1998.0	0.0955955982208	0.0845845863223	0.0	0.0	0.00999050680548	0.00800800789148	0.607585847378	0.0	27.2482032776
20070309	0.0180180184543	111.0	0.0	1998.0	0.0955955982208	0.0925925895572	0.0	0.0	0.00997097138315	0.00750750722364	0.706021904945	0.0	26.9677505493
20070310	0.0158730167896	126.0	0.0	1998.0	0.0955955982208	0.077077075839	0.000500500493217	0.0	0.00795792136341	0.00700700702146	0.725005805492	0.0	27.5805244446
20070311	0.00751879718155	133.0	0.0	1997.0	0.0956434682012	0.091136701405	0.0	0.5	0.00754628283903	0.0105157736689	0.838218510151	0.0	27.0512313843
20070312	0.00813008099794	123.0	0.0	1996.0	0.095691382885	0.065631262958	0.000501002010424	0.0	0.00591291952878	0.0120240487158	0.651231765747	0.0	26.4368114471
20070313	0.00813008099794	123.0	1.0	1997.0	0.0956434682012	0.0816224366426	0.0	0.0	0.00549636641517	0.00901352055371	0.795733809471	0.0	26.8794364929
20070314	0.00892857182771	112.0	0.0	1999.0	0.096048027277	0.0575287640095	0.0	0.0	0.00421396642923	0.0105052525178	0.618557333946	0.0	26.8826751709
20070315	0.0116279069334	86.0	0.0	1999.0	0.096048027277	0.0650325194001	0.0	0.0	0.00412253988907	0.00850425194949	0.636984288692	0.0	26.3981761932
20070316	0.0120481923223	83.0	0.0	2000.0	0.0960000008345	0.0410000011325	0.0	0.0	0.00313366181217	0.00400000018999	0.742269396782	2.07156913941e-32	27.0441684723
20070317	0.0126582281664	79.0	0.0	1999.0	0.096048027277	0.0540270134807	0.0	0.0	0.00329294032417	0.00450225127861	0.786421716213	0.0	27.0090312958
20070318	0.0119047621265	84.0	0.0	1998.0	0.096096098423	0.0380380377173	0.000500500493217	0.0	0.0025016667787	0.00350350351073	0.84013324976	0.0	26.3044757843
20070319	0.0109890112653	91.0	0.0	1997.0	0.0961442142725	0.0540811233222	0.000500751135405	0.0	0.00269060092978	0.00450676027685	0.724632263184	0.0	26.7460784912
20070320	0.0	87.0	0.0	1997.0	0.0961442142725	0.0380570851266	0.0	0.0	0.00204251101241	0.00600901339203	0.726491510868	0.0	27.0488262177
20070321	0.0	82.0	0.0	1997.0	0.0961442142725	0.0520781166852	0.0	0.0	0.00211935746484	0.00701051577926	0.797468066216	0.0	26.1999378204
20070322	0.0	88.0	0.0	1998.0	0.096096098423	0.0335335321724	0.0	0.0	0.00167669903021	0.00500500528142	0.803167283535	2.07156913941e-32	25.7597255707
20070323	0.0	80.0	0.0	1998.0	0.096096098423	0.0535535551608	0.0	0.0	0.00176411285065	0.00400400394574	0.775906920433	0.0	25.866104126
20070324	0.0	69.0	0.0	1998.0	0.096096098423	0.0350350365043	0.0	0.0	0.00139446731191	0.00500500481576	0.794526398182	0.0	26.0527000427
20070325	0.0	75.0	0.0	1998.0	0.096096098423	0.0515515506268	0.0	0.0	0.00126095931046	0.00200200197287	0.816281676292	0.0	26.131608963
20070326	0.0	64.0	0.0	1998.0	0.096096098423	0.0335335321724	0.0	0.0	0.00100655050483	0.00400400394574	0.823593199253	0.0	24.8199729919
20070327	0.0	64.0	0.0	1997.0	0.0961442142725	0.0525788664818	0.0	0.0	0.00095875520492	0.00300450669602	0.819681704044	0.0	24.8547821045
20070328	0.0	50.0	0.0	1997.0	0.0961442142725	0.0380570851266	0.0	0.0	0.000832626246847	0.00500751147047	0.834252774715	0.0	25.37251091
20070329	0.0	45.0	0.0	1997.0	0.0961442142725	0.0490736104548	0.0	0.0	0.00106412009336	0.00350525788963	0.82915443182	0.0	26.0292396545
20070330	0.0	39.0	0.0	1997.0	0.0961442142725	0.03755633533	0.0	0.0	0.000686177168973	0.00450676027685	0.786365687847	0.0	26.7514362335
20070331	0.0	42.0	0.0	1998.0	0.096096098423	0.0545545555651	0.0	0.0	0.00100704445504	0.00200200197287	0.620212733746	0.0	25.6364898682
20070401	0.0	48.0	0.0	1999.0	0.096048027277	0.0375187583268	0.0	0.5	0.00070439465344	0.00400200113654	0.623140692711	0.0	26.0155982971
20070402	0.0	48.0	0.0	2001.0	0.095952026546	0.0519740134478	0.0	0.0	0.00106031843461	0.00299850059673	0.661934673786	0.0	25.9572677612
20070403	0.0	53.0	0.0	2002.0	0.095904096961	0.0384615398943	0.0	0.0	0.00085841777036	0.00299700303003	0.688394546509	0.0	26.214881897
20070404	0.0	58.0	0.0	2001.0	0.095952026546	0.053473263979	0.0	0.0	0.00119647802785	0.00499750114977	0.7512575984	0.0	26.0469894409
20070405	0.0	59.0	0.0	2001.0	0.095952026546	0.038480758667	0.0	0.0	0.0010373579571	0.00499750114977	0.703647255898	0.0	26.8494300842
20070406	0.0	58.0	0.0	2000.0	0.0960000008345	0.0520000010729	0.0	0.0	0.00131070089992	0.00450000027195	0.79772490263	0.0	27.1805362701
20070407	0.0	66.0	0.0	2000.0	0.0960000008345	0.0379999987781	0.0	0.0	0.0011632834794	0.00400000018999	0.803022921085	0.0	26.827911377
20070408	0.0	67.0	0.0	2001.0	0.095952026546	0.0574712641537	0.0	0.0	0.00155358458869	0.00349825085141	0.776502788067	0.0	27.5129203796
20070409	0.0	67.0	0.0	2000.0	0.0954999998212	0.0390000008047	0.0	0.0	0.00133474543691	0.00749999983236	0.809246599674	0.0	27.5371665955
20070410	0.0	67.0	0.0	2001.0	0.0954522714019	0.0539730116725	0.0	0.0	0.00170662999153	0.00349825085141	0.767971038818	0.0	27.3386650085
20070411	0.0	69.0	0.0	2000.0	0.0954999998212	0.0410000011325	0.0	0.0	0.0014499068493	0.0054999999702	0.791962742805	0.0	27.8769454956
20070412	0.0	77.0	0.0	1999.0	0.0950475260615	0.0580290146172	0.0	0.0	0.00166076642927	0.00600300170481	0.728958129883	0.0	27.7522621155
20070413	0.0	74.0	0.0	2001.0	0.0949525237083	0.0369815081358	0.0	0.0	0.00148330105003	0.00299850082956	0.779615223408	0.0	27.6705379486
20070414	0.0	68.0	0.0	2001.0	0.0949525237083	0.0589705146849	0.0	0.0	0.00164053426124	0.00549725117162	0.790335834026	0.0	27.7266998291
20070415	0.0	57.0	0.0	2003.0	0.0948577150702	0.0424363464117	0.0	0.0	0.00136952532921	0.00499251158908	0.798529207706	0.0	27.5293655396
20070416	0.0	58.0	0.0	2001.0	0.0949525237083	0.0634682625532	0.0	0.0	0.00141899555456	0.00349825085141	0.797851920128	0.0	27.6732215881
20070417	0.0	52.0	0.0	2001.0	0.0949525237083	0.038480758667	0.0	0.0	0.00107810634654	0.00199900055304	0.845871090889	0.0	26.8103294373
20070418	0.0	69.0	0.0	2001.0	0.0949525237083	0.0574712641537	0.0	0.0	0.00112260936294	0.00299850082956	0.841150999069	0.0	26.3733062744
20070419	0.0	69.0	0.0	2001.0	0.0949525237083	0.0414792597294	0.0	0.0	0.00101204076782	0.00499750114977	0.756812632084	0.0	27.9630622864
20070420	0.0	59.0	0.0	2000.0	0.0944999977946	0.0610000006855	0.0	0.0	0.000954461283982	0.00400000018999	0.730015039444	0.0	28.3872108459
20070421	0.0	55.0	0.0	1999.0	0.0945472717285	0.0415207594633	0.0	0.0	0.000969307555351	0.00350175076164	0.796242773533	0.0	27.3181705475
20070422	0.0	60.0	0.0	2000.0	0.0944999977946	0.0579999983311	0.0	0.0	0.000799367553554	0.00249999994412	0.893342792988	0.0	25.1757678986
20070423	0.0	52.0	0.0	2000.0	0.0944999977946	0.0439999997616	0.0	0.0	0.000882973719854	0.00350000010803	0.727624952793	0.0	26.1963176727
20070424	0.0	50.0	0.0	2000.0	0.0944999977946	0.0599999986589	0.0	0.0	0.000833649362903	0.00350000010803	0.745608866215	0.0	25.9104709625
20070425	0.0	51.0	0.0	2000.0	0.0944999977946	0.0414999984205	0.0	0.0	0.000857738079503	0.00300000002608	0.784235715866	0.0	26.0592041016
20070426	0.0	38.0	0.0	1999.0	0.0945472717285	0.0555277653039	0.0	0.0	0.000920381397009	0.00350175099447	0.798124730587	0.0	26.3765850067
20070427	0.0	46.0	0.0	1998.0	0.0940940976143	0.0380380377173	0.0	0.0	0.000792239850853	0.0055055054836	0.846111655235	300.0	26.7951393127
20070428	0.0	47.0	0.0	1998.0	0.0940940976143	0.0500500500202	0.0	0.0	0.000902908679564	0.00250250240788	0.757358968258	0.0	27.5650444031
20070429	0.0	50.0	0.0	1997.0	0.094141215086	0.0325488224626	0.0	0.0	0.000661207246594	0.00500751147047	0.813231825829	0.0	27.2966213226
20070430	0.0	48.0	0.0	1997.0	0.094141215086	0.0520781166852	0.0	0.0	0.000775369466282	0.00300450692885	0.733161330223	0.0	27.6399040222
20070501	0.0	43.0	0.0	1997.0	0.094141215086	0.031547319144	0.0	0.0	0.000505134114064	0.00350525788963	0.776355981827	0.0	27.3108024597
20070502	0.0	53.0	0.0	1998.0	0.0940940976143	0.0500500500202	0.0	0.0	0.000641250924673	0.00400400394574	0.792643368244	0.0	26.6978607178
20070503	0.0	64.0	0.0	1997.0	0.0936404615641	0.028042063117	0.0	0.0	0.000481370108901	0.00400600908324	0.860513150692	0.0	27.1593112946
20070504	0.0	60.0	0.0	1997.0	0.0936404615641	0.0480721071362	0.0	0.0	0.000641571125016	0.00300450669602	0.776023626328	0.0	27.3354701996
20070505	0.0	61.0	0.0	1999.0	0.0930465236306	0.0280140060931	0.0	0.0	0.000628313980997	0.00350175099447	0.863737523556	0.0	26.7829151154
20070506	0.0	66.0	0.0	1999.0	0.0930465236306	0.044022012502	0.0	0.0	0.000813009217381	0.00450225081295	0.901728391647	0.0	26.1287994385
20070507	0.0	58.0	0.0	1999.0	0.0925462767482	0.0290145073086	0.0	0.0	0.00065757217817	0.00500250142068	0.864594936371	0.0	26.7227115631
20070508	0.0	56.0	0.0	1999.0	0.0925462767482	0.0415207594633	0.0	0.0	0.000699336524121	0.00400200113654	0.816884458065	0.0	27.0885505676
20070509	0.0	64.0	0.0	1999.0	0.0915457755327	0.0290145073086	0.0	0.0	0.00054917705711	0.00450225127861	0.918100655079	300.0	24.6422843933
20070510	0.0	69.0	0.0	1999.0	0.0915457755327	0.0480240136385	0.0	0.0	0.00062035251176	0.00600300170481	0.909211218357	300.0	25.8981380463
20070511	0.0	64.0	0.0	1999.0	0.0915457755327	0.0310155078769	0.0	0.0	0.000486320001073	0.00400200113654	0.917792737484	0.0	26.6943130493
20070512	0.0	55.0	0.0	1998.0	0.0915915891528	0.0470470488071	0.0	0.0	0.000628295005299	0.00300300307572	0.886209845543	0.0	27.3365650177
20070513	0.0	193.0	0.0	1999.0	0.0915457755327	0.0295147579163	0.0	0.0	0.000486954202643	0.00300150085241	0.909412682056	0.0	27.16522789
20070514	0.0	304.0	0.0	1999.0	0.0915457755327	0.0465232618153	0.0	0.0	0.000707691186108	0.00950475223362	0.776357233524	0.0	27.7903022766
20070515	0.0	366.0	0.0	1999.0	0.0910455211997	0.0295147579163	0.0	0.0	0.000560888438486	0.0170085057616	0.78988546133	0.0	27.2629203796
20070516	0.0	474.0	0.0	1999.0	0.0910455211997	0.0490245111287	0.0	0.0	0.000701034849044	0.0225112549961	0.87552934885	0.0	26.8148880005
20070517	0.0	537.0	0.0	1998.0	0.0910910889506	0.0340340323746	0.0	0.0	0.000550369324628	0.0345345363021	0.760530292988	0.0	27.9006519318
20070518	0.0	537.0	0.0	1998.0	0.0910910889506	0.0475475490093	0.0	0.0	0.000608582457062	0.0375375375152	0.773655891418	0.0	27.4827346802
20070519	0.0	637.0	0.0	1998.0	0.0905905887485	0.0325325317681	0.0	0.0	0.000476594694192	0.0340340323746	0.850987911224	0.0	28.1024684906
20070520	0.0	650.0	0.0	1998.0	0.0905905887485	0.0510510504246	0.0	0.0	0.000531081226654	0.0375375375152	0.777996838093	0.0	27.7426261902
20070521	0.0	668.0	0.0	1998.0	0.0895895883441	0.0315315313637	0.0	0.0	0.00042487581959	0.0520520545542	0.81736600399	0.0	27.7888011932
20070522	0.0	648.0	0.0	1998.0	0.0895895883441	0.0505505502224	0.0	0.0	0.0004827764933	0.0475475490093	0.881774783134	0.0	26.975446701
20070523	0.0	593.0	0.0	1998.0	0.0895895883441	0.0380380377173	0.0	0.0	0.000371520640329	0.0435435436666	0.892049789429	0.0	26.1861667633
20070524	0.0	717.0	0.0	1998.0	0.0895895883441	0.0510510504246	0.0	0.0	0.000425624893978	0.0410410426557	0.890386462212	0.0	26.1893215179
20070525	0.0	889.0	0.0	1998.0	0.0895895883441	0.0340340323746	0.0	0.0	0.000322473613778	0.0515515506268	0.822799146175	0.0	26.9825077057
20070526	0.0	900.0	0.0	1996.0	0.0896793603897	0.0526052117348	0.0	0.0	0.000393912690924	0.0596192367375	0.834394216537	0.0	26.4437217712
20070527	0.0	878.0	0.0	1996.0	0.089178353548	0.0270541086793	0.0	0.0	0.000298397499137	0.0651302561164	0.949379622936	300.0	25.4928798676
20070528	0.0	723.0	0.0	1996.0	0.089178353548	0.0501001998782	0.0	0.0	0.000384314276744	0.065130263567	0.869014918804	300.0	25.5089874268
20070529	0.0	694.0	0.0	1996.0	0.089178353548	0.0325651317835	0.0	0.0	0.00029201831785	0.054609220475	0.911675870419	0.0	26.3334903717
20070530	0.0	1079.0	0.0	1996.0	0.089178353548	0.0485971942544	0.0	0.0	0.00038044093526	0.0536072142422	0.847340643406	300.0	26.1707553864
20070531	0.0	1730.0	0.0	1996.0	0.0881763547659	0.0295591186732	0.0	0.0	0.000289737537969	0.0831663310528	0.880129337311	300.0	26.268404007
20070601	0.0	2175.0	0.0	1997.0	0.0881321951747	0.0480721071362	0.0	0.0	0.000379350763978	0.122183278203	0.980996549129	0.0	26.6403579712
20070602	0.0	1918.0	0.0	1998.0	0.0880880877376	0.0335335321724	0.0	0.0	0.000288341660053	0.15465465188	0.905730783939	0.0	27.3764514923
20070603	0.0	1689.0	0.0	1998.0	0.0880880877376	0.0485485494137	0.0	0.0	0.000372424110537	0.133133143187	0.903831243515	0.0	27.5076847076
20070604	0.0	1536.0	0.0	1999.0	0.0880440250039	0.0320160090923	0.0	0.0	0.000282710563624	0.123061530292	0.748532116413	0.0	28.0674858093
20070605	0.0	1359.0	0.0	1999.0	0.0880440250039	0.0450225099921	0.0	0.0	0.000371241825633	0.106553278863	0.734407484531	0.0	28.4534721375
20070606	0.0	1265.0	0.0	1999.0	0.0880440250039	0.0330165065825	0.0	0.0	0.000281981920125	0.0835417658091	0.732960045338	0.0	28.0548439026
20070607	0.0	1275.0	0.0	1999.0	0.0880440250039	0.0485242605209	0.0	0.0	0.000375256320694	0.0860430151224	0.766859650612	0.0	27.6267318726
20070608	0.0	1281.0	0.0	2000.0	0.0879999995232	0.0280000008643	0.0	0.0	0.000286775524728	0.0815000012517	0.780544161797	300.0	27.0154705048
20070609	0.0	1231.0	0.0	2000.0	0.0879999995232	0.0489999987185	0.0	0.0	0.000377110322006	0.0850000008941	0.80224275589	2.07156913941e-32	26.8351535797
20070610	0.0	1151.0	0.0	2000.0	0.0879999995232	0.0335000008345	0.0	0.0	0.000288899726002	0.0839999988675	0.863919615746	0.0	26.3804302216
20070611	0.0	1050.0	0.0	2000.0	0.0879999995232	0.0480000004172	0.0	0.0	0.000376042153221	0.0824999958277	0.822331726551	0.0	26.3756217957
20070612	0.0	2263.0	0.0	2000.0	0.0879999995232	0.0270000007004	0.0	0.0	0.000287483708235	0.0715000033379	0.846636772156	0.0	26.3623409271
20070613	0.0	3342.0	0.0	2000.0	0.0879999995232	0.0439999997616	0.0	0.0	0.00036789875594	0.156000003219	0.921649038792	0.0	25.9405155182
20070614	0.0	3269.0	0.0	2000.0	0.0879999995232	0.0285000000149	0.0	0.0	0.000279828469502	0.218500003219	0.883174300194	0.0	27.5600795746
20070615	0.0	4313.0	0.0	2000.0	0.0879999995232	0.0460000000894	0.0	0.0	0.000359074649168	0.219500005245	0.897248327732	0.0	27.6673870087
20070616	0.0	5107.0	0.0	2000.0	0.0879999995232	0.0234999991953	0.0	0.0	0.000271839118795	0.289999991655	0.845937550068	0.0	28.4061813354
20070617	0.0	4726.0	0.0	1999.0	0.0880440250039	0.03901951015	0.0	0.0	0.000351386232069	0.346173107624	0.84087407589	0.0	28.1442260742
20070618	0.0	4925.0	0.0	1999.0	0.0880440250039	0.0315157584846	0.0	0.0	0.00026592190261	0.330665320158	0.649772763252	0.0	28.5803089142
20070619	0.0	4265.0	0.0	2000.0	0.0879999995232	0.0395000018179	0.0	0.0	0.000344332511304	0.330499976873	0.62099224329	2.07156913941e-32	28.3207740784
20070620	0.0	3728.0	0.0	1999.0	0.0880440250039	0.0280140060931	0.0	0.0	0.000261691835476	0.286143064499	0.870914161205	0.0	27.7359390259
20070621	0.0	3333.0	0.0	1999.0	0.0880440250039	0.0430215112865	0.0	0.0	0.000337217206834	0.276138067245	0.904233813286	0.0	27.7027931213
20070622	0.0	2964.0	0.0	2000.0	0.0879999995232	0.0270000007004	0.0	0.0	0.000255954975728	0.248500004411	0.86927741766	0.0	28.2136459351
20070623	0.0	4007.0	0.0	2000.0	0.0879999995232	0.0395000018179	0.0	0.0	0.000325356260873	0.205499991775	0.71505266428	0.0	28.6212596893
20070624	0.0	3651.0	0.0	2000.0	0.0879999995232	0.0254999995232	0.0	0.0	0.000246145471465	0.287000000477	0.828649282455	0.0	28.20287323
20070625	0.0	3759.0	0.0	2000.0	0.0879999995232	0.0405000001192	0.0	0.0	0.000311358337058	0.263999998569	0.73944658041	300.0	27.7042942047
20070626	0.0	3807.0	0.0	2000.0	0.0874999985099	0.0295000001788	0.0	0.0	0.000235354425968	0.254500001669	0.828601777554	0.0	28.0812797546
20070627	0.0	3631.0	0.0	2001.0	0.0874562710524	0.0409795120358	0.0	0.0	0.000302357191686	0.255372315645	0.897900521755	0.0	27.2996616364
20070628	0.0	3896.0	0.0	2000.0	0.0869999974966	0.0324999988079	0.0	0.0	0.000228704069741	0.247999995947	0.850702941418	0.0	27.6351737976
20070629	0.0	4011.0	0.0	2002.0	0.0869130864739	0.0459540449083	0.0	0.0	0.000297221442452	0.287712305784	0.872427642345	0.0	27.9637985229
20070630	0.0	3778.0	0.0	2003.0	0.0863704457879	0.0319520719349	0.0	0.0	0.000225035997573	0.266600102186	0.904574632645	0.0	27.9971885681
20070701	0.0	3682.0	0.0	2004.0	0.0863273441792	0.0474051907659	0.0	0.0	0.000294238183415	0.262974053621	0.674861907959	0.0	28.4405384064
20070702	0.0	3388.0	0.0	2003.0	0.0863704457879	0.0334498248994	0.0	0.0	0.000222970134928	0.245132297277	0.693260490894	0.0	28.5839710236
20070703	0.0	2879.0	0.0	2003.0	0.0863704457879	0.0479281060398	0.0	0.0	0.000296555197565	0.227658510208	0.83783864975	0.0	28.3070907593
20070704	0.0	2490.0	0.0	2004.0	0.0863273441792	0.0299401190132	0.0	0.0	0.000225137875532	0.188123747706	0.855163693428	0.0	28.3318653107
20070705	0.0	2391.0	0.0	2004.0	0.0863273441792	0.0454091802239	0.0	0.0	0.000301386782667	0.171157687902	0.883634448051	0.0	28.0094337463
20070706	0.0	2700.0	0.0	2005.0	0.0862842872739	0.029426433146	0.0	0.0	0.000228248769417	0.154613465071	0.911128938198	0.0	27.9542789459
20070707	0.0	2567.0	0.0	2005.0	0.0862842872739	0.0493765585124	0.0	0.0	0.000308820250211	0.172568574548	0.860320150852	0.0	28.032585144
20070708	0.0	2400.0	0.0	2003.0	0.0863704457879	0.0309535693377	0.0	0.0	0.000234512655879	0.162256628275	0.871904969215	0.0	27.8132247925
20070709	0.0	2384.0	0.0	2004.0	0.0863273441792	0.0454091802239	0.0	0.0	0.000316579651553	0.176147714257	0.885782122612	0.0	28.2750377655
20070710	0.0	3468.0	0.0	2005.0	0.0862842872739	0.0314214453101	0.0	0.0	0.000239777466049	0.161097258329	0.828818380833	0.0	29.0370121002
20070711	0.0	3335.0	0.0	2005.0	0.0862842872739	0.0483790524304	0.0	0.0	0.000324233493302	0.224438905716	0.868630945683	0.0	28.0363521576
20070712	0.0	3784.0	0.0	2004.0	0.0853293389082	0.0289421156049	0.0	0.0	0.000246963027166	0.234530925751	0.927047550678	0.0	27.6909599304
20070713	0.0	3609.0	0.0	2004.0	0.0853293389082	0.0464071854949	0.0	0.0	0.000328972324496	0.273453086615	0.922086000443	0.0	28.5511436462
20070714	0.0	3408.0	0.0	2005.0	0.0852867811918	0.0304239392281	0.0	0.0	0.000250568642514	0.24139650166	0.857839107513	0.0	28.6243610382
20070715	0.0	2883.0	0.0	2004.0	0.0853293389082	0.0459081828594	0.0	0.0	0.000327162415488	0.234031945467	0.838091433048	197.876419067	28.4307441711
20070716	0.0	2499.0	0.0	2003.0	0.0838741883636	0.0319520719349	0.0	0.0	0.000249850651016	0.190214678645	0.884527742863	0.0	28.2029399872
20070717	0.0	2383.0	0.0	2003.0	0.0838741883636	0.0464303530753	0.0	0.0	0.000322999898344	0.174737900496	0.940542161465	300.0	26.7562541962
20070718	0.0	2395.0	0.0	2002.0	0.0839160829782	0.0269730277359	0.0	0.0	0.000245889415964	0.163836166263	0.895958662033	0.0	27.1463356018
20070719	0.0	1929.0	0.0	2002.0	0.0839160829782	0.0454545468092	0.0	0.0	0.000318539736327	0.166833162308	0.861302554607	0.0	27.6596355438
20070720	0.0	1908.0	0.0	2002.0	0.0834165811539	0.0284715276212	0.0	0.0	0.000241963061853	0.123376622796	0.906862437725	0.0	27.6112518311
