date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070329	0.0	3087.0	0.0	2019.0	0.120356611907	0.0638930127025	0.0	0.0	0.00138532626443	0.204556718469	0.759879767895	0.0	24.5452632904
20070330	0.0	3099.0	0.0	2019.0	0.120851904154	0.0450718179345	0.0	0.0	0.0012443412561	0.211986139417	0.720083832741	0.0	25.2693080902
20070331	0.0	3097.0	0.0	2020.0	0.120297029614	0.0618811883032	0.0	0.0	0.00158259866294	0.202475249767	0.578653454781	0.0	24.1593265533
20070401	0.0	3150.0	0.0	2020.0	0.120297029614	0.0455445535481	0.0	0.0	0.00144561589696	0.204950496554	0.57296448946	0.0	24.5329456329
20070402	0.0	3201.0	0.0	2020.0	0.120297029614	0.0693069323897	0.0	0.0	0.00183601572644	0.212376236916	0.610658943653	0.0	24.4796943665
20070403	0.0	3228.0	0.0	2019.0	0.120356611907	0.0465577021241	0.0	0.0	0.0018318182556	0.196136698127	0.63167154789	0.0	24.7334423065
20070404	0.0	3273.0	0.0	2018.0	0.120416253805	0.0659068375826	0.0	0.0	0.00201768381521	0.233399406075	0.690507948399	0.0	24.5729007721
20070405	0.0	9689.0	0.0	2018.0	0.120416253805	0.0510406345129	0.0	0.0	0.00180302141234	0.219524294138	0.652858316898	0.0	25.371635437
20070406	0.0	14276.0	0.0	2019.0	0.120356611907	0.0742942020297	0.0	0.5	0.00218619103543	0.661713719368	0.734564781189	0.0	25.71052742
20070407	0.0	16405.0	0.0	2018.0	0.120416253805	0.0500495545566	0.0	0.0	0.00201775715686	0.940535187721	0.745789110661	0.0	25.3685703278
20070408	0.0	14519.0	0.0	2019.0	0.119861319661	0.0698365494609	0.0	0.0	0.00296289939433	1.10797417164	0.725105762482	0.0	26.0348377228
20070409	0.0	13020.0	0.0	2018.0	0.11992071569	0.0559960342944	0.0	0.0	0.0029225947801	0.998513400555	0.747354626656	0.0	26.0639476776
20070410	0.0	11777.0	0.0	2015.0	0.120099253953	0.0744416862726	0.0	0.0	0.00347687955946	0.86749380827	0.715375065804	0.0	25.8634204865
20070411	0.0	10783.0	0.0	2013.0	0.119721807539	0.0531544946134	0.0	0.0	0.00286779180169	0.77893692255	0.732152044773	0.0	26.4018211365
20070412	0.0	9977.0	0.0	2012.0	0.119781315327	0.0839960202575	0.0	0.0	0.00333826919086	0.718190848827	0.680634260178	0.0	26.2808055878
20070413	0.0	9827.0	0.0	2011.0	0.119343608618	0.0556936860085	0.0	0.0	0.00314697180875	0.690203845501	0.724805176258	0.0	26.1914539337
20070414	0.0	10016.0	0.0	2009.0	0.119462415576	0.0781483352184	0.0	0.0	0.00358719448559	0.654554486275	0.732404351234	0.0	26.2443408966
20070415	0.0	9338.0	0.0	2008.0	0.119521915913	0.0612549819052	0.0	0.0	0.00384113029577	0.686752974987	0.741085767746	0.0	26.044757843
20070416	0.0	8863.0	0.0	2010.0	0.119900494814	0.0865671634674	0.0	0.0	0.00360104674473	0.602985084057	0.741260111332	0.0	26.1854057312
20070417	0.0	8241.0	0.0	2009.0	0.119960181415	0.0632155314088	0.0	0.0	0.00415472406894	0.618715763092	0.787134587765	0.0	25.3171787262
20070418	0.0	7622.0	0.0	2010.0	0.119900494814	0.0820895507932	0.0	0.0	0.00381143949926	0.573631823063	0.783324897289	0.0	24.8786754608
20070419	0.0	8206.0	0.0	2010.0	0.119900494814	0.0601990036666	0.0	0.0	0.00421688007191	0.52139300108	0.709605455399	0.0	26.4640235901
20070420	0.0	9139.0	0.0	2011.0	0.119840875268	0.0795624032617	0.0	0.0	0.00380103103817	0.551466941833	0.687971055508	0.0	26.8845977783
20070421	0.0	9847.0	0.0	2013.0	0.119721807539	0.0541480369866	0.0	0.0	0.00377300195396	0.640834569931	0.741878688335	0.0	25.8076610565
20070422	0.0	9896.0	0.0	2011.0	0.119840875268	0.0875186473131	0.0	0.0	0.00414757849649	0.651417195797	0.833564460278	0.0	23.6598720551
20070423	0.0	9343.0	0.0	2012.0	0.119781315327	0.0551689863205	0.0	0.0	0.00402364507318	0.662027835846	0.685645341873	0.0	24.6712837219
20070424	0.0	8841.0	0.0	2014.0	0.119662366807	0.0814299881458	0.0	0.0	0.00436318898574	0.618669271469	0.700185239315	0.0	24.3774299622
20070425	0.0	8322.0	0.0	2014.0	0.119662366807	0.0456802397966	0.0	0.0	0.00379365007393	0.617676317692	0.736660063267	0.0	24.5193996429
20070426	0.0	6661.0	0.0	2011.0	0.119840875268	0.0706116333604	0.0	0.0	0.00413635885343	0.588264584541	0.750031650066	0.0	24.8320579529
20070427	0.0	6514.0	0.0	2010.0	0.119900494814	0.0437810942531	0.0	0.0	0.0034404238686	0.453731358051	0.793003857136	0.0	25.2494869232
20070428	0.0	6375.0	0.0	2011.0	0.119840875268	0.0621581301093	0.0	0.0	0.00345873343758	0.429139733315	0.718219518661	0.0	26.0048828125
20070429	0.0	6345.0	0.0	2011.0	0.119840875268	0.0377921424806	0.0	0.0	0.00295939319767	0.438587754965	0.763924062252	0.0	25.7362632751
20070430	0.0	6315.0	0.0	2012.0	0.119781315327	0.0581510923803	0.0	0.0	0.00307413330302	0.416003972292	0.694782376289	0.0	26.0660629272
20070501	0.0	6101.0	0.0	2011.0	0.119840875268	0.0358030833304	0.0	0.0	0.00282980175689	0.420188963413	0.736207127571	0.0	25.734796524
20070502	0.0	5919.0	0.0	2010.0	0.120398007333	0.0567164197564	0.0	0.0	0.00260874792002	0.420397996902	0.753166854382	0.0	25.1160297394
20070503	0.0	5772.0	0.0	2012.0	0.120278328657	0.0328031815588	0.0	0.0	0.00239411112852	0.413021862507	0.809314072132	0.0	25.5680828094
20070504	0.000180180184543	5550.0	0.0	2014.0	0.1201588884	0.0516385287046	0.0	0.0	0.00230728508905	0.393743783236	0.739035069942	0.0	25.7308254242
20070505	0.000175561799551	5696.0	0.0	2013.0	0.119721807539	0.0412319935858	0.0	0.0	0.00211121048778	0.396423250437	0.814547538757	0.0	25.1748485565
20070506	0.000171526582562	5830.0	0.0	2013.0	0.119721807539	0.0526577234268	0.0	0.0	0.00193906656932	0.395429700613	0.850224614143	0.0	24.5113449097
20070507	0.00017064846179	5860.0	0.0	2012.0	0.119781315327	0.0417495034635	0.0	0.0	0.00161652313545	0.391650110483	0.814673185349	0.0	25.0970497131
20070508	0.000172651940375	5792.0	0.0	2012.0	0.119781315327	0.0601391643286	0.0	0.0	0.0014980136184	0.401590466499	0.780604064465	0.0	25.4499130249
20070509	0.000175994369783	5682.0	0.0	2011.0	0.118846341968	0.0377921424806	0.0	0.0	0.00122990133241	0.378418684006	0.875513911247	0.0	23.0008506775
20070510	0.000178157846676	5613.0	0.0	2010.0	0.118905469775	0.0552238821983	0.0	0.0	0.0012380402768	0.351741284132	0.861361503601	223.187454224	24.2455310822
20070511	0.0	5413.0	0.0	2012.0	0.118787273765	0.0407554656267	0.0	0.0	0.000986780272797	0.376739561558	0.871081054211	0.0	25.0316181183
20070512	0.0	5046.0	0.0	2012.0	0.118787273765	0.0606361813843	0.0	0.0	0.00108715915121	0.362326055765	0.839437901974	0.0	25.6647644043
20070513	0.0	5038.0	0.0	2011.0	0.118846341968	0.0437593236566	0.0	0.0	0.000855077872984	0.340129286051	0.863909244537	0.0	25.4832992554
20070514	0.0	4963.0	0.0	2011.0	0.118846341968	0.0586772747338	0.0	0.0	0.0010687999893	0.351566404104	0.744671583176	0.0	26.0973510742
20070515	0.0	4973.0	0.0	2010.0	0.118407957256	0.0412935316563	0.0	0.0	0.000853883393575	0.313432842493	0.761292040348	0.0	25.5587482452
20070516	0.0	4942.0	0.0	2009.0	0.11796914041	0.059731207788	0.0	0.0	0.00103064870927	0.327526122332	0.83032810688	0.0	25.1030902863
20070517	0.0	4836.0	0.0	2008.0	0.117529883981	0.0418326705694	0.0	0.0	0.0008039608947	0.341633468866	0.729391098022	0.0	26.1812648773
20070518	0.0	4781.0	0.0	2012.0	0.117296226323	0.0631212741137	0.0	0.0	0.000959094206337	0.323061645031	0.745532751083	0.0	25.7552070618
20070519	0.0	4666.0	0.0	2011.0	0.116857282817	0.0422675274312	0.0	0.0	0.000742509786505	0.315266042948	0.811784446239	76.8125534058	26.362077713
20070520	0.0	4591.0	0.0	2010.0	0.116915419698	0.0666666701436	0.0	0.0	0.000945331586991	0.312935322523	0.751993894577	0.0	25.9862518311
20070521	0.0	4604.0	0.0	2010.0	0.116915419698	0.0427860692143	0.0	0.0	0.000767201243434	0.300000011921	0.778971254826	0.0	26.0283355713
20070522	0.0	4659.0	0.0	2011.0	0.116857282817	0.0651417225599	0.0	0.0	0.000935625517741	0.299850821495	0.844284296036	0.0	25.2040023804
20070523	0.0	4667.0	0.0	2010.0	0.116915419698	0.0452736318111	0.0	0.0	0.000726412632503	0.299502491951	0.850678682327	0.0	24.4043140411
20070524	0.0	4704.0	0.0	2011.0	0.117354549468	0.06812530756	0.0	0.0	0.000798750494141	0.322227746248	0.849987864494	0.0	24.3981781006
20070525	0.0	4670.0	0.0	2011.0	0.116857282817	0.0437593236566	0.0	0.0	0.000619305530563	0.322227746248	0.793375372887	0.0	25.1769390106
20070526	0.0	4630.0	0.0	2012.0	0.116799205542	0.0690854862332	0.0	0.0	0.000657922762912	0.30417495966	0.804098725319	0.0	24.6357746124
20070527	0.0	4603.0	0.0	2010.0	0.116417907178	0.0482587069273	0.0	0.0	0.00050299213035	0.307462692261	0.91213786602	0.0	23.6744308472
20070528	0.0	14183.0	0.0	2009.0	0.116475857794	0.066699847579	0.0	0.0	0.000564431014936	0.309109002352	0.83689314127	300.0	23.679359436
20070529	0.0	17145.0	0.0	2009.0	0.116475857794	0.0452961660922	0.0	0.0	0.000435692229075	0.934793412685	0.872259676456	0.0	24.4952964783
20070530	0.0	15539.0	0.0	2011.0	0.116360016167	0.0676280483603	0.0	0.0	0.000520495872479	1.17354547977	0.813528060913	0.0	24.3227443695
20070531	0.0	14227.0	0.0	2011.0	0.115862756968	0.0512183010578	0.0	0.0	0.000371989590349	1.07359528542	0.842916667461	80.1214523315	24.405828476
20070601	0.0	12951.0	0.0	2012.0	0.11580517143	0.0675944313407	0.0	0.0	0.000477756402688	0.967693865299	0.941303551197	300.0	24.7737503052
20070602	0.0	10470.0	0.0	2010.0	0.11542288214	0.0457711443305	0.0	0.0	0.000371005793568	0.851243793964	0.867708861828	0.0	25.5014762878
20070603	0.0	9766.0	0.0	2009.0	0.115480341017	0.0701841711998	0.0	0.0	0.00048849923769	0.709308087826	0.86600124836	0.0	25.624130249
20070604	0.0	9230.0	0.0	2008.0	0.115039840341	0.0453187264502	0.0	0.0	0.000382603146136	0.669322729111	0.722864985466	0.0	26.1733589172
20070605	0.0	8586.0	0.0	2006.0	0.115154534578	0.063310071826	0.0	0.0	0.000513129343744	0.634097695351	0.712160885334	0.0	26.5519886017
20070606	0.0	8174.0	0.0	2006.0	0.114656031132	0.0473579280078	0.0	0.0	0.000397863565013	0.576271235943	0.708834528923	0.0	26.1417331696
20070607	0.0	12031.0	0.0	2005.0	0.114713214338	0.0598503723741	0.0	0.0	0.000533768325113	0.547132194042	0.738096833229	0.0	25.7046108246
20070608	0.0	11075.0	0.0	2006.0	0.114656031132	0.0393818542361	0.0	0.0	0.000409948086599	0.814057826996	0.7551664114	300.0	25.0820560455
20070609	0.0	10375.0	0.0	2007.0	0.11459890753	0.0587942190468	0.0	0.0	0.000543600006495	0.726457417011	0.774905085564	2.07156913941e-32	24.8990879059
20070610	0.0	11691.0	0.0	2006.0	0.114656031132	0.0343968085945	0.0	0.0	0.000414982583607	0.708873391151	0.833438634872	0.0	24.4348621368
20070611	0.0	11133.0	0.0	2009.0	0.113987058401	0.0532603301108	0.0	0.0	0.000545932678506	0.795420587063	0.792699992657	300.0	24.4252967834
20070612	0.0	9759.0	0.0	2008.0	0.114043824375	0.0308764949441	0.0	0.0	0.00041691554361	0.768426299095	0.81835091114	219.878555298	24.3966426849
20070613	0.0	8664.0	0.0	2009.0	0.113987058401	0.0502737686038	0.0	0.0	0.000538582040463	0.669487297535	0.883433520794	0.0	23.9782562256
20070614	0.0	12944.0	0.0	2010.0	0.113432839513	0.0363184064627	0.0	0.0	0.000411327549955	0.587562203407	0.84409070015	1.36720553642e-30	25.5909843445
20070615	0.0	21102.0	0.0	2010.0	0.113432839513	0.0507462695241	0.0	0.0	0.000519293767866	0.906965196133	0.861619830132	0.0	25.6923141479
20070616	0.0	28662.0	0.0	2009.0	0.113489300013	0.0308611243963	0.0	0.0	0.000396205141442	1.44400191307	0.81354957819	0.0	26.4236545563
20070617	0.0	25886.0	0.0	2012.0	0.114314116538	0.0457256473601	0.0	0.0	0.000494653475471	1.96769380569	0.811604857445	0.0	26.1550540924
20070618	0.0	28398.0	0.0	2012.0	0.114314116538	0.0323061645031	0.0	0.0	0.000378678843845	1.74254477024	0.631431221962	0.0	26.580160141
20070619	2.24381274165e-05	44567.0	0.0	2013.0	0.113263785839	0.049180328846	0.0	0.0	0.000467056379421	1.95976150036	0.604936003685	2.07156913941e-32	26.3129959106
20070620	2.48138949246e-05	40300.0	0.0	2012.0	0.112823061645	0.0298210736364	0.0	0.0	0.000358679855708	3.09592437744	0.836067736149	0.0	25.7293014526
20070621	2.72761990345e-05	36662.0	0.0	2011.0	0.112879164517	0.0512183010578	0.0	0.0	0.000437412818428	2.73545503616	0.864802241325	0.0	25.6909694672
20070622	3.07342415908e-05	32537.0	0.0	2010.0	0.112437814474	0.035323381424	0.000497512461152	0.0	0.000336551049259	2.46815919876	0.841983914375	0.0	26.19805336
20070623	3.35660588462e-05	29792.0	0.0	2008.0	0.112549804151	0.0517928302288	0.0	0.0	0.000406046310673	2.16085648537	0.694095551968	0.0	26.5980682373
20070624	3.75164127036e-05	26655.0	0.0	2008.0	0.111553788185	0.0373505987227	0.0	0.0	0.000312169431709	1.98406374454	0.801391839981	0.0	26.1756820679
20070625	4.12337140006e-05	24252.0	0.0	2009.0	0.111000500619	0.0552513673902	0.0	0.0	0.000382402824471	1.83623695374	0.715240180492	0.0	25.672208786
20070626	2.43196573138e-05	41119.0	0.0	2009.0	0.111000500619	0.039820805192	0.0	0.0	0.000294869678328	1.6535589695	0.795475423336	129.359283447	26.0441799164
20070627	2.6322715712e-05	37990.0	0.0	2009.0	0.111000500619	0.0577401705086	0.0	0.0	0.000400945718866	2.77302145958	0.865097165108	223.187454224	25.2586727142
20070628	3.4064585634e-05	58712.0	0.0	2010.0	0.110447764397	0.0363184064627	0.0	0.0	0.000308328104438	2.59402990341	0.818730950356	80.1214523315	25.5900440216
20070629	1.44594341691e-05	69159.0	0.0	2008.0	0.110557772219	0.0557768940926	0.0	0.0	0.000469577615149	3.98256969452	0.840430498123	0.0	25.9149265289
20070630	1.52958982653e-05	65377.0	0.0	2009.0	0.109009459615	0.0373320057988	0.000497760076541	0.0	0.000361378799425	4.659034729	0.870071351528	0.0	25.9440364838
20070701	1.62061423907e-05	61705.0	1.0	2009.0	0.109009459615	0.0517670474946	0.0	0.0	0.000518248823937	4.37680435181	0.653714716434	156.934005737	26.3743152618
20070702	1.75808727363e-05	56880.0	0.0	2009.0	0.108511693776	0.039820805192	0.0	0.0	0.000401481345762	4.24141359329	0.670471191406	0.0	26.5224113464
20070703	1.87645418919e-05	53292.0	0.0	2010.0	0.108457714319	0.0582089535892	0.000497512461152	0.0	0.000503871997353	3.91442799568	0.807140529156	0.0	26.2436656952
20070704	0.0	53274.0	0.0	2009.0	0.108511693776	0.0423096083105	0.0	0.0	0.000390188826714	3.58835244179	0.819227874279	0.0	26.2652797699
20070705	0.0	46528.0	0.0	2009.0	0.108511693776	0.0647088140249	0.0	0.0	0.000473417399917	3.69188642502	0.847196280956	219.878555298	25.9390926361
20070706	0.0	40929.0	0.0	2011.0	0.107906512916	0.0457483828068	0.0	0.0	0.000364387437003	3.10442566872	0.877056181431	0.0	25.8803272247
20070707	0.0	38542.0	0.0	2011.0	0.107906512916	0.0631526634097	0.0	0.0	0.000438463233877	2.75484848022	0.826536774635	0.0	25.9553642273
20070708	2.70474956778e-05	36972.0	0.0	2010.0	0.1079602018	0.0442786067724	0.0	0.0	0.000337539415341	2.66318416595	0.839032948017	0.0	25.7338123322
20070709	2.86163976853e-05	34945.0	0.0	2010.0	0.108457714319	0.0646766200662	0.0	0.0	0.000413774570916	2.46666669846	0.850830852985	300.0	26.1923027039
20070710	3.17118028761e-05	31534.0	0.0	2010.0	0.108457714319	0.0467661693692	0.0	0.0	0.000316809775541	2.31442785263	0.796440303326	0.0	26.95170784
20070711	2.93057473755e-05	34123.0	0.0	2009.0	0.108511693776	0.0652065724134	0.0	0.0	0.000409390224377	2.17322063446	0.839471757412	76.8125534058	25.9478168488
20070712	3.17097910738e-05	31536.0	0.0	2009.0	0.108511693776	0.042807366699	0.0	0.0	0.000313113996526	2.30761575699	0.890266001225	0.0	25.5998687744
20070713	2.26942629524e-05	44064.0	0.0	2011.0	0.108403779566	0.0611636005342	0.0	0.0	0.000420572032453	2.15564393997	0.891763746738	0.0	26.4576301575
20070714	1.67048092408e-05	59863.0	0.0	2010.0	0.108457714319	0.0427860692143	0.0	0.0	0.000321416358929	3.02089548111	0.827958405018	0.0	26.527677536
20070715	1.63625954883e-05	61115.0	0.0	2010.0	0.1079602018	0.0646766200662	0.0	0.0	0.000435696652858	4.10796022415	0.814549982548	129.359283447	26.3313293457
20070716	1.76997418748e-05	56498.0	0.0	2010.0	0.107462689281	0.0412935316563	0.0	0.0	0.00033495601383	4.09801006317	0.854430019855	76.8125534058	26.1010894775
20070717	1.89541115105e-05	52759.0	0.0	2010.0	0.107462689281	0.060696516186	0.0	0.0	0.000460195791675	3.87014937401	0.909890651703	250.762176514	24.6508598328
20070718	1.74316246557e-05	57367.0	0.0	2011.0	0.107409246266	0.0367976129055	0.0	0.0	0.00035140872933	3.6325211525	0.870763838291	0.0	25.0384254456
20070719	0.0	51527.0	0.0	2012.0	0.107355862856	0.056163020432	0.0	0.5	0.000490300415549	3.85785293579	0.835520088673	0.0	25.5493736267
20070720	2.11295882764e-05	47327.0	0.0	2013.0	0.107799306512	0.0407352223992	0.0	0.0	0.000376498472178	3.47342276573	0.883275091648	223.187454224	25.4981002808
