date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070222	0.003484320594	287.0	0.0	869.0	0.120828539133	0.0828538537025	0.0	0.0	0.0832078680396	0.0506329126656	0.822713077068	0.0	25.1381282806
20070223	0.0	287.0	0.0	864.0	0.119212962687	0.100694447756	0.0	0.0	0.0740850120783	0.0381944477558	0.819467365742	0.0	25.3220081329
20070224	0.0	273.0	0.0	869.0	0.120828539133	0.0909090936184	0.0	0.0	0.0649401172996	0.039125431329	0.854367077351	0.0	25.7654781342
20070225	0.0	279.0	0.0	875.0	0.122285716236	0.105142854154	0.0	0.0	0.0585632994771	0.0377142876387	0.676305115223	0.0	26.1132259369
20070226	0.0	288.0	0.0	874.0	0.121281467378	0.0903890132904	0.0	0.0	0.0483574606478	0.0457665883005	0.784772217274	0.0	27.006313324
20070227	0.0	277.0	0.0	869.0	0.118527039886	0.105868816376	0.0	0.0	0.0411531515419	0.0471806675196	0.802917480469	0.0	27.0894584656
20070228	0.0	271.0	0.0	872.0	0.118119269609	0.0928899049759	0.0	0.0	0.0324996113777	0.0366972498596	0.76731556654	0.0	28.0080375671
20070301	0.0	265.0	0.0	868.0	0.119815669954	0.111751154065	0.0	0.0	0.0297514721751	0.0518433190882	0.779355943203	0.0	26.7056064606
20070302	0.0	309.0	0.0	870.0	0.118390806019	0.0965517237782	0.0	0.0	0.0223019141704	0.0482758656144	0.762934148312	0.0	27.0173950195
20070303	0.0	307.0	0.0	869.0	0.115074798465	0.112773299217	0.0	0.0	0.0218085125089	0.0598388947546	0.818750202656	0.0	26.8281917572
20070304	0.0	308.0	0.0	867.0	0.116493657231	0.103806227446	0.0	0.0	0.0165411997586	0.0461360998452	0.780407726765	0.0	26.8978118896
20070305	0.0	292.0	0.0	875.0	0.116571426392	0.112000003457	0.0	0.0	0.017519146204	0.0377142839134	0.803895413876	0.0	26.6554832458
20070306	0.0	307.0	0.0	875.0	0.118857145309	0.109714284539	0.0	0.0	0.0133878067136	0.0411428548396	0.754871547222	0.0	27.1375370026
20070307	0.0	308.0	0.0	874.0	0.121281467378	0.121281467378	0.0	0.0	0.0147078447044	0.0469107553363	0.808707714081	0.0	25.9293956757
20070308	0.0	319.0	0.0	866.0	0.121247112751	0.114318706095	0.0	0.0	0.0116848601028	0.0415704399347	0.588361144066	0.0	26.748380661
20070309	0.0	370.0	0.0	868.0	0.12096773833	0.118663594127	0.0	0.0	0.0125209968537	0.0426267273724	0.674205124378	0.0	26.4809017181
20070310	0.0	380.0	0.0	865.0	0.117919072509	0.101734101772	0.0	0.0	0.00954144541174	0.0543352589011	0.690262317657	0.0	27.099105835
20070311	0.0	378.0	0.0	863.0	0.118192352355	0.110081113875	0.0	0.0	0.00914861820638	0.0660486668348	0.789212286472	0.0	26.5759754181
20070312	0.0	355.0	0.0	869.0	0.118527039886	0.0840046033263	0.0	0.0	0.00700553134084	0.0506329089403	0.628006577492	0.0	25.9560928345
20070313	0.0	367.0	0.0	869.0	0.119677789509	0.0989643260837	0.0	0.0	0.00676486920565	0.0483314134181	0.742937862873	0.0	26.4125595093
20070314	0.0	350.0	0.0	866.0	0.118937641382	0.0681293308735	0.0	0.0	0.00513942074031	0.0658198595047	0.595811188221	0.0	26.4117736816
20070315	0.0	341.0	0.0	863.0	0.117033600807	0.0776361525059	0.0	0.0	0.00501482049003	0.0718424096704	0.614028871059	0.0	25.9339199066
20070316	0.0	331.0	0.0	866.0	0.116628177464	0.050808314234	0.0	0.0	0.00383019936271	0.0565819852054	0.701392412186	2.07156913941e-32	26.59126091
20070317	0.0	352.0	0.0	865.0	0.119075141847	0.0774566456676	0.0	0.0	0.00421691453084	0.0462427735329	0.740451037884	300.0	26.5594387054
20070318	0.0	350.0	0.0	872.0	0.119266055524	0.0527522936463	0.0	0.0	0.00321716023609	0.0642201825976	0.793680012226	0.0	25.8585147858
20070319	0.0	356.0	0.0	875.0	0.122285716236	0.0731428563595	0.0	0.0	0.00373774557374	0.0628571435809	0.692029118538	0.0	26.3028793335
20070320	0.0	285.0	0.0	865.0	0.121387280524	0.0497109815478	0.0	0.0	0.00282813888043	0.0566473975778	0.693014502525	0.0	26.606502533
20070321	0.0	269.0	0.0	866.0	0.118937641382	0.0739030018449	0.0	0.0	0.00333805126138	0.0473441109061	0.753497540951	0.0	25.7609043121
20070322	0.0	282.0	0.0	862.0	0.118329465389	0.048723898828	0.0	0.0	0.00255739688873	0.0475638024509	0.758424699306	2.07156913941e-32	25.321762085
20070323	0.0	288.0	0.0	855.0	0.115789473057	0.0666666701436	0.0	0.0	0.002592302626	0.0421052612364	0.738479077816	0.0	25.4277553558
20070324	0.0	303.0	0.0	863.0	0.118192352355	0.0417149476707	0.0	0.0	0.0019861550536	0.0451911948621	0.752135813236	0.0	25.6195220947
20070325	0.0	306.0	0.0	866.0	0.120092377067	0.0692840665579	0.0	0.0	0.00208017299883	0.0519630499184	0.771937668324	0.0	25.6986160278
20070326	0.0	304.0	0.0	867.0	0.117647059262	0.0438292957842	0.0	0.0	0.00153306743596	0.0415224917233	0.781491041183	0.0	24.388130188
20070327	0.0	309.0	0.0	867.0	0.116493657231	0.065743945539	0.0	0.0	0.00151512597222	0.0484429076314	0.78084218502	0.0	24.4187164307
20070328	0.0	305.0	0.0	873.0	0.114547535777	0.0538373440504	0.0	0.0	0.00112070620526	0.04123711586	0.787909626961	0.0	24.9400978088
20070329	0.0	313.0	0.0	872.0	0.116972476244	0.0653669759631	0.0	0.0	0.00125608581584	0.0538990832865	0.781457364559	0.0	25.5962505341
20070330	0.0	311.0	0.0	872.0	0.116972476244	0.0516055040061	0.0	0.0	0.000979010364972	0.0401376150548	0.740907549858	0.0	26.3167896271
20070331	0.0	251.0	0.0	877.0	0.117445841432	0.0741163045168	0.0	0.0	0.0013324621832	0.0376282781363	0.598492562771	0.0	25.2035732269
20070401	0.0	248.0	0.0	878.0	0.113895215094	0.0512528456748	0.0	0.0	0.000997963710688	0.043280184269	0.591821849346	0.0	25.5731067657
20070402	0.0	266.0	0.0	879.0	0.113765642047	0.0682593882084	0.0	0.0	0.00135407689959	0.0455062575638	0.630038321018	0.0	25.5166378021
20070403	0.0	258.0	0.0	875.0	0.114285714924	0.0502857156098	0.0	0.0	0.00103524629958	0.0319999977946	0.651063919067	0.0	25.7663860321
20070404	0.0	1146.0	0.0	864.0	0.113425925374	0.068287037313	0.0	0.0	0.00137423432898	0.0439814813435	0.710843920708	0.0	25.602804184
20070405	0.0	1710.0	0.0	870.0	0.117241382599	0.051724139601	0.0	0.0	0.00106328609399	0.196551725268	0.673148989677	0.0	26.3975868225
20070406	0.0	2335.0	0.0	871.0	0.114810563624	0.0746268630028	0.0	0.0	0.00154600897804	0.235361650586	0.75527960062	0.0	26.7334327698
20070407	0.0	2672.0	0.0	866.0	0.114318706095	0.0577367208898	0.0	0.0	0.00119024130981	0.393764436245	0.767475485802	0.0	26.3888721466
20070408	0.0	2777.0	0.0	853.0	0.117233291268	0.0762016400695	0.0	0.0	0.00204782420769	0.417350530624	0.746519386768	0.0	27.0500240326
20070409	0.0	2803.0	0.0	863.0	0.114716105163	0.0486674383283	0.0	0.0	0.00157446612138	0.4403244555	0.76801609993	0.0	27.0759410858
20070410	0.0	2970.0	0.0	856.0	0.115654207766	0.0689252316952	0.0	0.0	0.00236347457394	0.406542062759	0.736163496971	0.0	26.8717308044
20070411	0.0	3794.0	0.0	866.0	0.114318706095	0.0542725175619	0.0	0.0	0.00182512414176	0.444572746754	0.752378165722	0.0	27.4066562653
20070412	0.0	3432.0	0.0	864.0	0.115740738809	0.0694444477558	0.0	0.0	0.0021452603396	0.581018507481	0.700755357742	0.0	27.2825202942
20070413	0.0	3062.0	0.0	867.0	0.116493657231	0.0484429076314	0.0	0.0	0.00165066320915	0.569780886173	0.745074093342	0.0	27.1891860962
20070414	0.0	2803.0	0.0	859.0	0.11525028944	0.0745052397251	0.0	0.0	0.00167656003032	0.526193261147	0.752314567566	0.0	27.2385044098
20070415	0.0	2523.0	0.0	861.0	0.118466898799	0.0522648096085	0.0	0.0	0.00127425265964	0.390243917704	0.761071443558	0.0	27.0354385376
20070416	0.0	2466.0	0.0	869.0	0.116225548089	0.0759493634105	0.0	0.0	0.00123752560467	0.39470654726	0.761107265949	0.0	27.1726512909
20070417	0.0	2133.0	0.0	865.0	0.112138725817	0.0497109815478	0.0	0.0	0.000764706870541	0.408092498779	0.807659089565	0.0	26.3009338379
20070418	0.0	2140.0	0.0	864.0	0.113425925374	0.076388888061	0.0	0.0	0.000930095906369	0.331018537283	0.803826034069	0.0	25.8591442108
20070419	0.0	2051.0	0.0	866.0	0.113163970411	0.0588914565742	0.0	0.0	0.000694790622219	0.340646654367	0.729268312454	0.0	27.4411945343
20070420	0.0	2076.0	0.0	862.0	0.113689094782	0.0754060298204	0.0	0.0	0.000859061139636	0.322505801916	0.707449734211	0.0	27.8585853577
20070421	0.0	1986.0	0.0	860.0	0.112790696323	0.0465116277337	0.0	0.0	0.000657483935356	0.301162809134	0.761149168015	0.0	26.7782039642
20070422	0.0	1897.0	0.0	859.0	0.111757859588	0.0698486641049	0.0	0.0	0.000971954606939	0.302677541971	0.854413688183	0.0	24.6272735596
20070423	0.0	1854.0	0.0	860.0	0.109302327037	0.0430232547224	0.0	0.0	0.000731003237888	0.298837214708	0.704927563667	0.0	25.6352996826
20070424	0.0	1860.0	0.0	863.0	0.110081113875	0.0672074183822	0.0	0.0	0.0010504599195	0.317497104406	0.719384789467	0.0	25.3382225037
20070425	0.0	2047.0	0.0	861.0	0.114982575178	0.0464576072991	0.0	0.0	0.000829630589578	0.311265975237	0.756304562092	0.0	25.4771099091
20070426	0.0	1928.0	0.0	867.0	0.11303345114	0.0680507495999	0.0	0.0	0.00106072158087	0.332179933786	0.769665777683	0.0	25.7869663239
20070427	0.0	1806.0	0.0	864.0	0.116898149252	0.0381944440305	0.0	0.0	0.000841403088998	0.289351850748	0.812642514706	0.0	26.201965332
20070428	0.0	1466.0	0.0	862.0	0.118329465389	0.063805103302	0.0	0.0	0.000968539563473	0.277262181044	0.737551152706	0.0	26.9539680481
20070429	0.0	1368.0	0.0	859.0	0.11525028944	0.0419091954827	0.0	0.0	0.00070128950756	0.201396971941	0.782968640327	0.0	26.6832370758
20070430	0.0	1286.0	0.0	864.0	0.113425925374	0.0613425932825	0.0	0.0	0.00077843706822	0.243055552244	0.713596045971	0.0	27.0099258423
20070501	0.0	1274.0	0.0	872.0	0.113532111049	0.0424311943352	0.0	0.0	0.000583440996706	0.200688064098	0.755607187748	0.0	26.6765918732
20070502	0.0	1171.0	0.0	880.0	0.115909092128	0.0511363632977	0.0	0.0	0.000678733980749	0.190909087658	0.773046791553	0.0	26.055557251
20070503	0.0	1166.0	0.0	869.0	0.115074798465	0.0368239358068	0.0	0.0	0.000501761212945	0.171461448073	0.828743815422	0.0	26.505147934
20070504	0.0	1169.0	0.0	863.0	0.114716105163	0.0590961761773	0.0	0.0	0.000582916021813	0.195828512311	0.758578062057	0.0	26.6652240753
20070505	0.0	1139.0	0.0	858.0	0.114219114184	0.0384615398943	0.0	0.0	0.000433068984421	0.178321674466	0.834242224693	0.0	26.1074581146
20070506	0.0	1090.0	0.0	861.0	0.113821141422	0.0580720081925	0.0	0.0	0.000553882331587	0.174216032028	0.870423674583	0.0	25.4418258667
20070507	0.0	1051.0	0.0	867.0	0.11303345114	0.0369088798761	0.0	0.0	0.000418738141889	0.178777396679	0.834322452545	0.0	26.0255813599
20070508	0.0	1057.0	0.0	866.0	0.11547344178	0.0531177818775	0.0	0.0	0.00054603535682	0.175519630313	0.800765514374	0.0	26.3761768341
20070509	0.0	1035.0	0.0	873.0	0.114547535777	0.0286368839443	0.0	0.0	0.000416289665736	0.14432990551	0.896701335907	0.0	23.9256896973
20070510	0.0	1033.0	0.0	870.0	0.114942528307	0.0597701147199	0.0	0.0	0.000519052671734	0.170114949346	0.882099926472	286.869506836	25.1685600281
20070511	0.0	984.0	0.0	868.0	0.114055298269	0.0414746552706	0.0	0.0	0.000389429827919	0.149769574404	0.89178776741	0.0	25.9529647827
20070512	0.0	930.0	0.0	858.0	0.115384615958	0.0571095570922	0.0	0.0	0.000503578281496	0.180652678013	0.859588861465	0.0	26.5845584869
20070513	0.0	857.0	0.0	853.0	0.113716296852	0.0328253209591	0.0	0.0	0.000377658754587	0.15474794805	0.884520947933	0.0	26.4015789032
20070514	0.0	828.0	0.0	858.0	0.113053612411	0.0687645673752	0.0	0.0	0.000486074801302	0.149184152484	0.764711081982	0.0	27.0141220093
20070515	0.0	777.0	0.0	865.0	0.11676300317	0.0439306348562	0.0	0.0	0.000375729141524	0.128323704004	0.781844258308	0.0	26.4740943909
20070516	0.0	772.0	0.0	862.0	0.113689094782	0.063805103302	0.0	0.0	0.000488905759994	0.13109049201	0.850617945194	0.0	26.0173797607
20070517	0.0	737.0	0.0	863.0	0.114716105163	0.0370799526572	0.0	0.0	0.000373707909603	0.117033600807	0.749253869057	0.0	27.094537735
20070518	0.0	686.0	0.0	856.0	0.116822429001	0.0654205605388	0.0	0.0	0.000496210705023	0.105140186846	0.765967011452	0.0	26.6675605774
20070519	0.0	695.0	0.0	861.0	0.114982575178	0.0499419271946	0.0	0.0	0.000372220267309	0.123112663627	0.831967532635	300.0	27.2731723785
20070520	0.0	691.0	0.0	859.0	0.114086143672	0.0640279427171	0.0	0.0	0.000480701215565	0.0966239795089	0.772610068321	0.0	26.8959522247
20070521	0.0	674.0	0.0	860.0	0.112790696323	0.0313953496516	0.0	0.0	0.000364380481187	0.1058139503	0.798848390579	0.0	26.9376373291
20070522	0.0	652.0	0.0	857.0	0.108518086374	0.0595099180937	0.0	0.0	0.000428073835792	0.105017498136	0.865372598171	0.0	26.1124744415
20070523	0.0	706.0	0.0	868.0	0.110599078238	0.0311059914529	0.0	0.0	0.000325440807501	0.125576034188	0.872002840042	0.0	25.3120727539
20070524	0.0	708.0	0.0	867.0	0.111880049109	0.0576701276004	0.0	0.0	0.000429264793638	0.109573245049	0.871406555176	0.0	25.3053035736
20070525	0.0	701.0	0.0	869.0	0.109321057796	0.0402761809528	0.0	0.0	0.000321191357216	0.111622549593	0.814770042896	0.0	26.0830821991
20070526	0.0	676.0	0.0	874.0	0.113272309303	0.0629290640354	0.0	0.0	0.000462995783892	0.105263158679	0.826046824455	0.0	25.5419540405
20070527	0.0	3279.0	0.0	866.0	0.113163970411	0.0438799075782	0.0	0.0	0.00035037624184	0.103926092386	0.934891998768	0.0	24.5800075531
20070528	0.0	5379.0	0.0	870.0	0.116091951728	0.0597701147199	0.0	0.0	0.000486523058498	0.512643694878	0.859253644943	300.0	24.5843887329
20070529	0.0	6331.0	0.0	866.0	0.113163970411	0.035796765238	0.0	0.0	0.000354358635377	0.821016132832	0.894222676754	0.0	25.3999958038
20070530	0.0	5758.0	0.0	869.0	0.112773299217	0.0586881488562	0.0	0.0	0.000464433309389	0.972382068634	0.8358040452	0.0	25.2270488739
20070531	0.0	4988.0	0.0	870.0	0.111494250596	0.0402298867702	0.0	0.0	0.000352487288183	0.963218390942	0.865227103233	52.5561599731	25.309337616
20070601	0.0	4409.0	0.0	874.0	0.112128145993	0.0572082363069	0.0	0.0	0.000446042860858	0.771167039871	0.964421212673	300.0	25.6773872375
20070602	0.0	3983.0	0.0	864.0	0.112268514931	0.0405092574656	0.0	0.0	0.000341865816154	0.731481492519	0.889801442623	0.0	26.4048519135
20070603	0.0	3558.0	0.0	868.0	0.112903222442	0.0564516112208	0.0	0.0	0.000439364521299	0.617511510849	0.888225853443	0.0	26.5272731781
20070604	0.0	3234.0	0.0	868.0	0.114055298269	0.0460829511285	0.0	0.0	0.00036146651837	0.539170503616	0.744287192822	0.0	27.0761623383
20070605	0.0	4540.0	0.0	873.0	0.114547535777	0.060710195452	0.0	0.0	0.00044373984565	0.492554396391	0.733360528946	0.0	27.4546585083
20070606	0.0	5429.0	0.0	869.0	0.112773299217	0.0368239358068	0.0	0.0	0.00033185488428	0.737629473209	0.730044722557	0.0	27.0439815521
20070607	0.0	6437.0	0.0	867.0	0.115340255201	0.0622837357223	0.0	0.0	0.000456429028418	0.88927334547	0.759340167046	0.0	26.6066493988
20070608	0.0	6796.0	0.0	859.0	0.11525028944	0.0488940626383	0.0	0.0	0.000346216227626	0.977881252766	0.777098655701	300.0	25.9836463928
20070609	0.0	7290.0	0.0	854.0	0.115925058722	0.0620608888566	0.0	0.0	0.000464442942757	1.10655736923	0.797004401684	2.07156913941e-32	25.800863266
20070610	0.0	6735.0	0.0	852.0	0.117370888591	0.0352112688124	0.0	0.0	0.000367370405002	1.05633795261	0.856793940067	0.0	25.3363800049
20070611	0.0	6711.0	0.0	851.0	0.115158639848	0.0611045844853	0.0	0.0	0.000470494735055	1.05757939816	0.815780162811	300.0	25.3268241882
20070612	0.0	6605.0	0.0	856.0	0.115654207766	0.0420560762286	0.0	0.0	0.000355198571924	1.0327103138	0.841477096081	112.52494812	25.297296524
20070613	0.0	6685.0	0.0	849.0	0.113074205816	0.0577149577439	0.0	0.0	0.000445853860583	1.11307418346	0.906888782978	0.0	24.8794975281
20070614	0.0	13172.0	0.0	853.0	0.11137162894	0.0304806567729	0.0	0.0	0.000339125574101	1.05392730236	0.866928637028	4.29997855381e-31	26.4920139313
20070615	0.0	12060.0	0.0	857.0	0.113185532391	0.0513418912888	0.0	0.0	0.000439129740698	2.06067681313	0.884752333164	0.0	26.5930595398
20070616	0.0	10799.0	0.0	863.0	0.112398609519	0.0324449576437	0.0	0.0	0.000336423399858	1.84936261177	0.83585703373	0.0	27.3240089417
20070617	0.0	11090.0	0.0	857.0	0.113185532391	0.060676779598	0.0	0.0	0.000431894470239	1.72812139988	0.833882272243	0.0	27.0550556183
20070618	0.0	17504.0	0.0	851.0	0.113983549178	0.0340775549412	0.0	0.0	0.000331829185598	1.76263213158	0.651937425137	0.0	27.4794044495
20070619	0.0	15855.0	0.0	857.0	0.112018667161	0.0525087527931	0.0	0.0	0.000423188408604	2.80280065536	0.625351428986	2.07156913941e-32	27.2116718292
20070620	0.0	14984.0	0.0	858.0	0.115384615958	0.0291375294328	0.0	0.0	0.000320811086567	2.4650349617	0.8590041399	0.0	26.6280441284
20070621	0.0	13447.0	0.0	867.0	0.11418685317	0.0599769316614	0.0	0.0	0.000410607899539	2.35178780556	0.888271212578	0.0	26.5892219543
20070622	0.0	12224.0	0.0	862.0	0.11252900213	0.0266821347177	0.0	0.0	0.000312992779072	2.12877035141	0.865303218365	0.0	27.0958251953
20070623	0.0	11083.0	0.0	862.0	0.111368909478	0.0498839914799	0.0	0.0	0.000391471403418	1.93155443668	0.715748369694	0.0	27.4950485229
20070624	0.0	10266.0	0.0	864.0	0.111111111939	0.0405092574656	0.0	0.0	0.000294691475574	1.70949065685	0.824024736881	0.0	27.072063446
20070625	0.0	18278.0	0.0	861.0	0.111498259008	0.0592334493995	0.0	0.0	0.000401634315494	1.70847845078	0.737528443336	0.0	26.5678730011
20070626	0.0	16843.0	0.0	866.0	0.110854506493	0.0369515009224	0.0	0.0	0.000312829361064	2.92494249344	0.818024516106	253.161712646	26.9389953613
20070627	4.29110878031e-05	23304.0	0.0	865.0	0.109826587141	0.064739882946	0.0	0.0	0.000393892492866	2.66589593887	0.889062941074	99.3944473267	26.1526489258
20070628	0.0	25763.0	0.0	860.0	0.110465116799	0.0360465124249	0.0	0.0	0.000297093502013	3.7127904892	0.842082023621	0.0	26.4831008911
20070629	0.0	23869.0	0.0	860.0	0.111627906561	0.0593023262918	0.0	0.0	0.000386518338928	4.02906990051	0.864018678665	0.0	26.8070068359
20070630	0.0	21911.0	0.0	864.0	0.111111111939	0.048611111939	0.0	0.0	0.000283276865957	3.89467597008	0.894270420074	0.0	26.8350257874
20070701	0.0	20578.0	0.0	867.0	0.111880049109	0.0668973475695	0.0	0.0	0.000383634294849	3.42214536667	0.675632059574	13.1304969788	27.2633991241
20070702	0.0	20829.0	0.0	867.0	0.111880049109	0.0415224917233	0.0	0.0	0.000294809171464	3.29181098938	0.692665457726	0.0	27.4109573364
20070703	0.0	19257.0	0.0	863.0	0.111239857972	0.0741599053144	0.0	0.0	0.000391128851334	3.29548096657	0.830622196198	0.0	27.1310272217
20070704	0.0	16854.0	0.0	865.0	0.110982656479	0.0404624268413	0.0	0.0	0.000305549008772	3.05549144745	0.842506825924	0.0	27.151304245
20070705	0.0	14605.0	0.0	860.0	0.110465116799	0.0639534890652	0.0	0.0	0.000399980897782	2.62790703773	0.871084630489	112.52494812	26.8236865997
20070706	0.0	13841.0	0.0	867.0	0.107266433537	0.0426758937538	0.0	0.0	0.000293960474664	2.27335643768	0.901385128498	0.0	26.7633609772
20070707	7.50863473513e-05	13318.0	0.0	869.0	0.109321057796	0.0598388947546	0.0	0.0	0.000393251451897	2.19792866707	0.850176393986	0.0	26.8368263245
20070708	7.80092086643e-05	12819.0	0.0	866.0	0.107390299439	0.0404157042503	0.0	0.0	0.000296502956189	2.01616621017	0.862835526466	52.5561599731	26.6136703491
20070709	7.26321886759e-05	13768.0	0.0	858.0	0.107226103544	0.0559440553188	0.00116550119128	0.0	0.000435348367319	2.00815844536	0.875017106533	59.968788147	27.0704193115
20070710	7.64935393818e-05	13073.0	0.0	858.0	0.108391605318	0.0337995328009	0.0	0.0	0.000328404654283	2.27039647102	0.819488108158	0.0	27.8280162811
20070711	7.11591856088e-05	14053.0	0.0	861.0	0.109175376594	0.0569105707109	0.0	0.0	0.000525946903508	2.04645752907	0.863587737083	300.0	26.8222789764
20070712	4.80261260236e-05	20822.0	0.0	864.0	0.108796298504	0.0381944440305	0.0	0.0	0.000397313968278	2.26157402992	0.915344238281	0.0	26.4723339081
20070713	4.55477129435e-05	21955.0	0.0	867.0	0.109573237598	0.0668973475695	0.0	0.0	0.000688369560521	3.30565166473	0.916377604008	0.0	27.3280849457
20070714	4.94168816658e-05	20236.0	0.0	861.0	0.110336817801	0.0348432064056	0.0	0.0	0.000522358110175	3.45760726929	0.85165053606	0.0	27.3960208893
20070715	5.25707073393e-05	19022.0	0.0	864.0	0.107638888061	0.0532407425344	0.0	0.0	0.000779636669904	3.15625	0.838127493858	247.443847656	27.1975421906
20070716	5.45107650396e-05	18345.0	0.0	863.0	0.106604866683	0.0359212048352	0.0	0.0	0.000585289148148	3.00463485718	0.87887018919	300.0	26.9650859833
20070717	6.08050577284e-05	16446.0	0.0	863.0	0.110081113875	0.0567786805332	0.0	0.0	0.000699757481925	2.92468142509	0.935132145882	52.5561599731	25.5125083923
20070718	6.90798551659e-05	14476.0	0.0	863.0	0.106604866683	0.0370799526572	0.0	0.0	0.000520538946148	2.66048669815	0.895679891109	0.0	25.8977661133
20070719	0.0	13426.0	0.0	863.0	0.106604866683	0.0579374283552	0.0	0.0	0.000605974171776	2.25028967857	0.85992205143	187.47505188	26.4063892365
20070720	0.0	12816.0	0.0	858.0	0.108391605318	0.0419580414891	0.0	0.0	0.000468125363113	2.12121200562	0.908185839653	46.8382911682	26.3526248932
20070721	0.0	15381.0	0.0	862.0	0.109048724174	0.0614849179983	0.0	0.0	0.000550058379304	2.02436208725	0.906683862209	0.0	26.2609291077
20070722	0.0	14696.0	0.0	859.0	0.108265422285	0.0407450534403	0.0	0.0	0.00041857449105	2.39580893517	0.858094751835	0.0	26.8531303406
20070723	0.0	14377.0	0.0	861.0	0.10685249418	0.0580720081925	0.0	0.0	0.000503593415488	2.38443660736	0.925422489643	0.0	26.4339752197
20070724	0.0	15083.0	0.0	863.0	0.106604866683	0.0347624570131	0.0	0.0	0.000385644787457	2.34530711174	0.915535330772	112.52494812	26.9612731934
20070725	0.0	16340.0	0.0	857.0	0.107351228595	0.0595099180937	0.0	0.0	0.00051733548753	2.42823815346	0.861817777157	234.313339233	27.4139060974
20070726	0.0	17058.0	0.0	856.0	0.106308408082	0.0303738322109	0.0	0.0	0.00037927008816	2.58060741425	0.845374643803	300.0	27.2919330597
