date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070314	0.0	483.0	0.0	213.0	0.126760557294	0.0516431927681	0.0	0.0	0.00471471296623	0.28638496995	0.57938349247	0.0	24.7061729431
20070315	0.0	473.0	0.0	214.0	0.130841121078	0.079439252615	0.0	0.0	0.00473379483446	0.289719641209	0.597484886646	0.0	24.2295303345
20070316	0.0	448.0	0.0	214.0	0.130841121078	0.0327102802694	0.0	0.0	0.00357099343091	0.247663557529	0.693155109882	2.07156913941e-32	24.8857059479
20070317	0.0	375.0	0.0	214.0	0.130841121078	0.0607476644218	0.0	0.0	0.00390350213274	0.322429895401	0.733888804913	110.691398621	24.8568725586
20070318	0.0	388.0	0.0	214.0	0.130841121078	0.0467289723456	0.0	0.0	0.00297657307237	0.224299058318	0.785938680172	0.0	24.1588249207
20070319	0.0	387.0	0.0	214.0	0.130841121078	0.070093460381	0.0	0.0	0.00330125284381	0.196261674166	0.679019153118	0.0	24.6065979004
20070320	0.0	369.0	0.0	214.0	0.130841121078	0.0607476644218	0.0	0.0	0.00250734086148	0.247663542628	0.680312871933	0.0	24.9147434235
20070321	0.0	373.0	0.0	214.0	0.130841121078	0.0654205605388	0.0	0.0	0.00262809637934	0.261682242155	0.744955062866	0.0	24.072353363
20070322	0.0	368.0	0.0	214.0	0.130841121078	0.0373831763864	0.0	0.0	0.00199156324379	0.163551390171	0.749976336956	2.07156913941e-32	23.6377296448
20070323	0.0	369.0	0.0	214.0	0.130841121078	0.0654205605388	0.0	0.0	0.00197621132247	0.224299073219	0.725672900677	0.0	23.7490444183
20070324	0.0	351.0	0.0	214.0	0.130841121078	0.0467289723456	0.0	0.0	0.00149640638847	0.224299073219	0.741998434067	0.0	23.9434051514
20070325	0.0	371.0	0.0	214.0	0.130841121078	0.0514018684626	0.0	4.79755176692	0.00145477824844	0.242990657687	0.762600719929	0.0	24.0275382996
20070326	0.0	367.0	0.0	214.0	0.130841121078	0.0514018684626	0.0	0.0	0.00108255213127	0.257009357214	0.770089924335	0.0	22.7218704224
20070327	0.0	364.0	0.0	214.0	0.130841121078	0.0560747645795	0.0	0.0	0.00109420449007	0.266355127096	0.767710030079	0.0	22.7599906921
20070328	0.0	286.0	0.0	214.0	0.130841121078	0.0514018684626	0.0	0.0	0.000821478723083	0.252336442471	0.778972744942	0.0	23.2850284576
20070329	0.0	284.0	0.0	214.0	0.130841121078	0.079439252615	0.0	0.0	0.000865136273205	0.172897189856	0.773371577263	0.0	23.9468193054
20070330	0.0	295.0	0.0	214.0	0.130841121078	0.0467289723456	0.0	4.79755176692	0.000659076671582	0.163551405072	0.73265683651	0.0	24.6738300323
20070331	0.0	319.0	0.0	214.0	0.130841121078	0.070093460381	0.0	0.0	0.000715618720278	0.224299058318	0.580588102341	0.0	23.5653419495
20070401	0.0	329.0	0.0	214.0	0.130841121078	0.0327102802694	0.0	0.0	0.000542605819646	0.224299073219	0.579415082932	0.0	23.9455280304
20070402	0.0	322.0	0.0	214.0	0.130841121078	0.0934579446912	0.0	0.0	0.000615130120423	0.261682242155	0.61748200655	0.0	23.8938064575
20070403	0.0	335.0	0.0	214.0	0.130841121078	0.0607476644218	0.0	0.0	0.000491729006171	0.224299058318	0.64092117548	0.0	24.1534938812
20070404	0.0	310.0	0.0	214.0	0.130841121078	0.0934579446912	0.0	0.0	0.000706581340637	0.266355127096	0.701057076454	0.0	23.9935092926
20070405	0.0	303.0	0.0	214.0	0.130841121078	0.0654205605388	0.0	0.0	0.0013991787564	0.168224290013	0.658856749535	0.0	24.7982139587
20070406	0.0	860.0	0.0	213.0	0.126760557294	0.089201875031	0.0	0.0	0.00253831641749	0.23004694283	0.746030211449	0.0	25.1376647949
20070407	0.0	891.0	0.0	213.0	0.126760557294	0.0704225376248	0.0	0.0	0.00249071558937	0.586854457855	0.753872334957	0.0	24.7947158813
20070408	0.0	802.0	0.0	212.0	0.127358496189	0.0943396240473	0.0	0.0	0.00166067644022	0.599056601524	0.730787158012	0.0	25.4743442535
20070409	0.0	743.0	0.0	212.0	0.127358496189	0.0660377368331	0.0	0.0	0.00185405730736	0.485849052668	0.758395075798	0.0	25.5055770874
20070410	0.0	693.0	0.0	212.0	0.127358496189	0.0896226391196	0.0	0.0	0.00235575879924	0.462264180183	0.722045361996	0.0	25.3105106354
20070411	0.0	672.0	0.0	212.0	0.127358496189	0.0613207556307	0.0	0.0	0.00352273392491	0.377358496189	0.742544829845	0.0	25.8534107208
20070412	0.0	658.0	0.0	212.0	0.127358496189	0.103773586452	0.0	0.0	0.00549644976854	0.448113203049	0.685818791389	0.0	25.7352333069
20070413	0.0	625.0	0.0	212.0	0.127358496189	0.0707547143102	0.0	0.0	0.00280622835271	0.396226406097	0.732894003391	0.0	25.6541938782
20070414	0.0	674.0	0.0	212.0	0.127358496189	0.0990566015244	0.0	0.0	0.00577288120985	0.353773593903	0.742211520672	0.0	25.7133693695
20070415	0.0	659.0	0.0	212.0	0.127358496189	0.0754716992378	0.0	0.0	0.00373366079293	0.438679248095	0.750641584396	0.0	25.5197143555
20070416	0.0	638.0	0.0	211.0	0.127962082624	0.0995260700583	0.0	0.0	0.00646789511666	0.445497632027	0.750560939312	0.0	25.6667461395
20070417	0.0	595.0	0.0	212.0	0.127358496189	0.0660377368331	0.0	0.0	0.00719317281619	0.377358496189	0.796986937523	0.0	24.8059062958
20070418	0.0	659.0	0.0	212.0	0.127358496189	0.0943396240473	0.0	0.0	0.00672694062814	0.396226406097	0.792729318142	0.0	24.3732395172
20070419	0.0	628.0	0.0	212.0	0.127358496189	0.0613207556307	0.0	0.0	0.00866366922855	0.542452812195	0.71466088295	0.0	25.9656982422
20070420	0.0	596.0	0.0	211.0	0.127962082624	0.08530806005	0.0	0.0	0.00827327184379	0.398104250431	0.690766632557	0.0	26.393081665
20070421	0.0	563.0	0.0	211.0	0.127962082624	0.0616113729775	0.0	0.0	0.00993746798486	0.431279629469	0.750445187092	0.0	25.3250846863
20070422	0.0	648.0	0.0	211.0	0.127962082624	0.0900473967195	0.0	0.0	0.0104713402689	0.388625591993	0.843456685543	0.0	23.1850662231
20070423	0.0	640.0	0.0	211.0	0.127962082624	0.0616113729775	0.0	0.0	0.0107272882015	0.436018943787	0.688388824463	0.0	24.2061519623
20070424	0.0	581.0	0.0	211.0	0.127962082624	0.08530806005	0.0	0.0	0.0110438046977	0.459715634584	0.704438090324	0.0	23.9214916229
20070425	0.0	552.0	0.0	211.0	0.127962082624	0.0521326996386	0.0	0.0	0.010365312919	0.412322282791	0.741507470608	0.0	24.0721817017
20070426	0.0	525.0	0.0	212.0	0.127358496189	0.0849056616426	0.0	0.0	0.0106833958998	0.415094345808	0.755111515522	0.0	24.3926143646
20070427	0.0	539.0	0.0	212.0	0.127358496189	0.0566037744284	0.0	0.0	0.0100403660908	0.358490556479	0.80036342144	0.0	24.81615448
20070428	0.0	507.0	0.0	212.0	0.127358496189	0.0801886767149	0.0	0.0	0.00989472679794	0.311320751905	0.719364881516	2.07156913941e-32	25.5841064453
20070429	0.0	406.0	0.0	212.0	0.127358496189	0.0471698120236	0.0	0.0	0.0091632399708	0.377358496189	0.769830346107	0.0	25.3211898804
20070430	0.0	398.0	0.0	211.0	0.127962082624	0.0521326996386	0.0	0.0	0.00881049409509	0.222748816013	0.695655107498	0.0	25.6631469727
20070501	0.0	426.0	0.0	211.0	0.127962082624	0.0379146933556	0.0	0.0	0.00798588711768	0.279620856047	0.737292349339	136.798568726	25.3386096954
20070502	0.0	426.0	0.0	211.0	0.127962082624	0.0521326996386	0.0	0.0	0.00756266433746	0.260663509369	0.753406703472	0.0	24.7283725739
20070503	0.0	420.0	0.0	211.0	0.127962082624	0.042654030025	0.0	0.0	0.00672222673893	0.284360200167	0.815164387226	0.0	25.1907215118
20070504	0.0	408.0	0.0	211.0	0.127962082624	0.0568720363081	0.0	0.0	0.00606771511957	0.298578202724	0.73816627264	0.0	25.3656978607
20070505	0.0	415.0	0.0	211.0	0.127962082624	0.042654030025	0.0	0.0	0.00523662660271	0.289099514484	0.818983018398	0.0	24.8172149658
20070506	0.0	428.0	0.0	211.0	0.127962082624	0.0521326996386	0.0	0.0	0.00452905334532	0.180094778538	0.855085909367	0.0	24.1640434265
20070507	0.0	423.0	0.0	211.0	0.127962082624	0.0379146933556	0.0	0.0	0.003611670807	0.3175355196	0.819030880928	0.0	24.759563446
20070508	0.0	415.0	0.0	211.0	0.127962082624	0.0663507133722	0.0	0.0	0.00298970961012	0.284360200167	0.77830183506	0.0	25.1245880127
20070509	0.0	451.0	0.0	211.0	0.127962082624	0.0379146933556	0.0	0.0	0.00227231299505	0.293838858604	0.875337421894	0.0	22.6829128265
20070510	0.0	442.0	0.0	211.0	0.127962082624	0.0616113729775	0.0	0.0	0.00186457717791	0.199052140117	0.863362014294	0.0	23.9387550354
20070511	0.0	448.0	0.0	211.0	0.127962082624	0.0379146933556	0.0	0.0	0.00139173667412	0.312796205282	0.872418045998	0.0	24.7355575562
20070512	0.0	422.0	0.0	211.0	0.127962082624	0.0616113729775	0.0	0.0	0.00117822759785	0.293838858604	0.840955913067	0.0	25.3790092468
20070513	0.0	423.0	0.0	211.0	0.127962082624	0.028436018154	0.0	0.0	0.000869384151883	0.33175355196	0.864302635193	0.0	25.2082939148
20070514	0.0	406.0	0.0	211.0	0.127962082624	0.0805687233806	0.0	0.0	0.000823266746011	0.218009471893	0.739095211029	0.0	25.8335399628
20070515	0.0	395.0	0.0	211.0	0.127962082624	0.0568720363081	0.0	0.0	0.000657830038108	0.298578172922	0.753709495068	0.0	25.306180954
20070516	0.0	377.0	0.0	211.0	0.127962082624	0.0758293867111	0.0	0.0	0.000687780673616	0.265402853489	0.830061852932	0.0	24.8600349426
20070517	0.0	378.0	0.0	211.0	0.127962082624	0.042654030025	0.0	0.0	0.000571243173908	0.218009471893	0.723052561283	0.0	25.9477386475
20070518	0.0	382.0	0.0	211.0	0.127962082624	0.0900473967195	0.0	0.0	0.000622826279141	0.251184821129	0.737106978893	0.0	25.5313663483
20070519	0.0	392.0	0.0	211.0	0.127962082624	0.0616113729775	0.0	0.0	0.000520709552802	0.260663509369	0.808390617371	0.0	26.1501979828
20070520	0.0	953.0	0.0	211.0	0.127962082624	0.08530806005	0.0	0.0	0.000560120795853	0.265402853489	0.742102861404	0.0	25.7877292633
20070521	0.0	1201.0	0.0	211.0	0.127962082624	0.0663507133722	0.0	0.0	0.000489518221002	0.66350710392	0.775036156178	0.0	25.8374557495
20070522	0.0	1237.0	0.0	211.0	0.127962082624	0.0900473967195	0.0	0.0	0.000529140350409	0.862559258938	0.838536679745	0.0	25.0239448547
20070523	0.0	1130.0	0.0	211.0	0.127962082624	0.0710900500417	0.0	0.0	0.00045893213246	0.815165877342	0.846021771431	0.0	24.2347412109
20070524	0.0	1048.0	0.0	211.0	0.127962082624	0.0805687233806	0.0	0.0	0.000574910547584	0.786729872227	0.84454780817	0.0	24.2385787964
20070525	0.0	959.0	0.0	211.0	0.127962082624	0.0568720363081	0.0	0.0	0.000472554092994	0.620853126049	0.782889246941	0.0	25.0296916962
20070526	0.0	893.0	0.0	211.0	0.127962082624	0.08530806005	0.0	0.0	0.000622457533609	0.606635093689	0.793059468269	0.0	24.4950351715
20070527	0.0	860.0	0.0	211.0	0.127962082624	0.0616113729775	0.0	0.0	0.000486365781398	0.573459744453	0.903211712837	300.0	23.5440540314
20070528	0.0	826.0	0.0	210.0	0.128571435809	0.0857142880559	0.0	0.0	0.000639856560156	0.642857193947	0.825793325901	0.0	23.5594921112
20070529	0.0	777.0	0.0	210.0	0.128571435809	0.0714285746217	0.0	0.0	0.000485796044813	0.609523832798	0.864487528801	0.0	24.3846359253
20070530	0.0	748.0	0.0	210.0	0.128571435809	0.0857142880559	0.0	0.0	0.000629489310086	0.547619044781	0.802671313286	189.30859375	24.2217903137
20070531	0.0	609.0	0.0	210.0	0.128571435809	0.0523809529841	0.0	0.0	0.000477403082186	0.480952382088	0.833272099495	110.691398621	24.3168087006
20070601	0.0	596.0	0.0	210.0	0.128571435809	0.0761904790998	0.0	0.0	0.000630531343631	0.471428573132	0.931552767754	300.0	24.691450119
20070602	0.0	568.0	0.0	210.0	0.128571435809	0.0619047619402	0.0	0.0	0.000478636095067	0.357142865658	0.858273208141	0.0	25.427942276
20070603	0.0	572.0	0.0	210.0	0.128571435809	0.0857142880559	0.0	0.0	0.000647378794383	0.428571432829	0.856133162975	0.0	25.559305191
20070604	0.0	577.0	0.0	210.0	0.128571435809	0.0761904790998	0.0	0.0	0.000487165380036	0.342857152224	0.708536207676	0.0	26.1180362701
20070605	0.0	558.0	0.0	210.0	0.128571435809	0.0857142880559	0.0	0.0	0.000645175285172	0.338095247746	0.696508824825	0.0	26.5045604706
20070606	0.0	626.0	0.0	210.0	0.128571435809	0.0523809529841	0.0	0.0	0.000487400626298	0.319047629833	0.693792760372	0.0	26.1040554047
20070607	0.0	662.0	0.0	210.0	0.128571435809	0.0619047619402	0.0	0.0	0.000636130513158	0.423809528351	0.724800288677	0.0	25.6752910614
20070608	0.0	620.0	0.0	210.0	0.128571435809	0.0333333350718	0.0	0.0	0.000483352167066	0.314285725355	0.739516854286	300.0	25.0621109009
20070609	0.0	611.0	0.0	210.0	0.128571435809	0.0761904790998	0.0	0.0	0.000649230030831	0.385714292526	0.759582400322	2.07156913941e-32	24.8842868805
20070610	0.0	612.0	0.0	210.0	0.128571435809	0.0523809529841	0.0	0.0	0.000491851649713	0.380952388048	0.817591607571	0.0	24.4282073975
20070611	0.0	586.0	0.0	210.0	0.128571435809	0.0619047619402	0.0	0.0	0.000645415915642	0.366666674614	0.776620864868	300.0	24.4244689941
20070612	0.0	571.0	0.0	210.0	0.128571435809	0.0333333350718	0.0	0.0	0.000491217884701	0.371428579092	0.801467835903	0.0	24.4065952301
20070613	0.0	559.0	0.0	210.0	0.128571435809	0.0666666701436	0.0	0.0	0.000601157429628	0.366666674614	0.870267987251	0.0	23.9898319244
20070614	0.0	559.0	0.0	210.0	0.128571435809	0.047619048506	0.0	0.0	0.000456566194771	0.371428579092	0.832086741924	300.0	25.6088905334
20070615	0.0	2157.0	0.0	210.0	0.128571435809	0.0714285746217	0.0	0.0	0.000551347096916	0.323809534311	0.847604453564	0.0	25.7160968781
20070616	0.0	2654.0	0.0	210.0	0.128571435809	0.0380952395499	0.0	0.0	0.000419722811785	1.39523816109	0.79925942421	0.0	26.4537830353
20070617	0.0	3768.0	0.0	210.0	0.128571435809	0.0809523835778	0.0	0.0	0.000516565633006	1.81904768944	0.795945167542	0.0	26.1909694672
20070618	0.0	4175.0	0.0	210.0	0.128571435809	0.0333333350718	0.0	0.0	0.000392805610318	2.47142863274	0.613459765911	0.0	26.6237831116
20070619	0.0	4940.0	0.0	210.0	0.128571435809	0.0666666701436	0.0	0.0	0.000489250582177	2.50952386856	0.585934817791	2.07156913941e-32	26.3625888824
20070620	0.0	5311.0	0.0	210.0	0.128571435809	0.047619048506	0.0	0.0	0.000374996976461	3.1523809433	0.821619570255	0.0	25.7805099487
20070621	0.0	4992.0	0.0	210.0	0.128571435809	0.0809523835778	0.0	0.0	0.000455771456473	3.26190471649	0.851435959339	0.0	25.7466526031
20070622	0.0	4398.0	0.0	210.0	0.128571435809	0.0523809529841	0.0	0.0	0.000362333608791	3.22380948067	0.823804616928	0.0	26.2574253082
20070623	0.0	3861.0	0.0	210.0	0.128571435809	0.095238097012	0.0	0.0	0.000434238143498	2.81428575516	0.675358057022	0.0	26.6626968384
20070624	0.0	3464.0	0.0	210.0	0.128571435809	0.0666666701436	0.0	0.0	0.000358784483979	2.55714273453	0.784076571465	0.0	26.2437229156
20070625	0.0	3138.0	0.0	210.0	0.128571435809	0.0809523835778	0.0	0.0	0.000423306686571	2.07619047165	0.696921229362	0.0	25.7438964844
20070626	0.0	3889.0	0.0	210.0	0.128571435809	0.0571428574622	0.0	0.0	0.000357450306183	2.22380948067	0.780659854412	0.0	26.119468689
20070627	0.0	5280.0	0.0	210.0	0.128571435809	0.0761904790998	0.0	0.0	0.000435099820606	2.57142853737	0.848161995411	0.0	25.3368625641
20070628	0.0	5835.0	0.0	210.0	0.128571435809	0.0619047619402	0.0	0.0	0.000360013218597	3.41904759407	0.802453994751	0.0	25.6710796356
20070629	0.0	6388.0	0.0	209.0	0.129186600447	0.0813397094607	0.0	0.0	0.000455234025139	3.85167479515	0.823761999607	0.0	25.9984741211
20070630	0.0	6570.0	0.0	209.0	0.129186600447	0.0526315793395	0.0	0.0	0.00036462713615	4.22009563446	0.853664278984	0.0	26.0301742554
20070701	0.0	6521.0	0.0	210.0	0.128571435809	0.0761904790998	0.0	0.0	0.000489077239763	4.33333349228	0.634568572044	300.0	26.4671421051
20070702	0.0	6686.0	0.0	210.0	0.128571435809	0.0571428574622	0.0	0.0	0.000393933732994	4.40476179123	0.651781737804	0.0	26.6132469177
20070703	0.0	7842.0	0.0	210.0	0.128571435809	0.0761904790998	0.0	0.0	0.000526732299477	4.33809518814	0.790373802185	0.0	26.3355255127
20070704	0.0	7439.0	0.0	210.0	0.128571435809	0.0619047619402	0.0	0.0	0.00041968197911	5.09523820877	0.804884314537	0.0	26.3586025238
20070705	0.0	6631.0	0.0	210.0	0.128571435809	0.0761904790998	0.0	0.0	0.000545664224774	5.08095216751	0.832382798195	0.0	26.0339813232
20070706	0.0	5822.0	0.0	210.0	0.128571435809	0.0523809529841	0.0	0.0	0.00042357671191	4.24285697937	0.860653400421	0.0	25.9766273499
20070707	0.0	5308.0	0.0	210.0	0.128571435809	0.0857142880559	0.0	0.0	0.000544493843336	3.83809518814	0.811140120029	0.0	26.052734375
20070708	0.0	4946.0	0.0	210.0	0.128571435809	0.0428571440279	0.0	0.0	0.000419696385507	3.47619056702	0.823065340519	0.0	25.831659317
20070709	0.0	4654.0	0.0	210.0	0.128571435809	0.0809523835778	0.0	0.0	0.000548504816834	3.31428575516	0.835500538349	0.0	26.2909927368
20070710	0.0	4103.0	0.0	210.0	0.128571435809	0.0619047619402	0.0	0.0	0.000417301489506	3.1952381134	0.781696736813	0.0	27.0508098602
20070711	0.0	4088.0	0.0	210.0	0.128571435809	0.0761904790998	0.0	0.0	0.000564471702091	2.64285731316	0.822114288807	300.0	26.0474147797
20070712	0.0	4136.0	0.0	210.0	0.128571435809	0.047619048506	0.0	0.0	0.000426680373494	2.68571424484	0.875023424625	136.798568726	25.6996803284
20070713	0.0	4120.0	0.0	210.0	0.128571435809	0.0809523835778	0.0	0.0	0.000594561453909	2.9571428299	0.874388992786	0.0	26.557434082
20070714	0.0	4173.0	0.0	210.0	0.128571435809	0.0523809529841	0.0	0.0	0.000449645100161	2.58095240593	0.811864078045	0.0	26.6276779175
20070715	0.0	4132.0	0.0	210.0	0.128571435809	0.0857142880559	0.0	0.0	0.000638155150227	2.8047618866	0.796107053757	132.498077393	26.4312057495
20070716	0.0	4035.0	0.0	210.0	0.128571435809	0.0523809529841	0.0	0.0	0.000483622803586	2.65714287758	0.837903022766	300.0	26.2006587982
20070717	0.0	4022.0	0.0	210.0	0.128571435809	0.0571428574622	0.0	0.0	0.000661966798361	2.53809523582	0.892636716366	52.5100326538	24.7505340576
20070718	0.0	6560.0	0.0	210.0	0.128571435809	0.0428571440279	0.0	0.0	0.000500276568346	2.76190471649	0.851955115795	0.0	25.1376056671
20070719	0.0	5824.0	0.0	210.0	0.128571435809	0.0809523835778	0.0	0.0	0.000645164807793	4.49047613144	0.817912459373	0.0	25.6478881836
20070720	0.0	5285.0	0.0	210.0	0.128571435809	0.0380952395499	0.0	0.0	0.000490986509249	3.85238099098	0.864109873772	79.9880447388	25.5962123871
20070721	0.0	4834.0	0.0	210.0	0.128571435809	0.0571428574622	0.0	0.0	0.000634625845123	3.41428565979	0.864804506302	0.0	25.5056819916
20070722	0.0	4567.0	0.0	210.0	0.128571435809	0.0666666701436	0.0	0.0	0.00048138157581	3.18571424484	0.816398024559	0.0	26.1001701355
20070723	0.0	4325.0	0.0	210.0	0.128571435809	0.0666666701436	0.0	0.0	0.000623266620096	2.94285726547	0.885950267315	0.0	25.683095932
20070724	0.0	4042.0	0.0	210.0	0.128571435809	0.0380952395499	0.0	0.0	0.000474135042168	2.79047608376	0.873833417892	300.0	26.2122821808
20070725	0.0	3736.0	0.0	210.0	0.128571435809	0.0666666701436	0.0	0.0	0.000621647923253	2.48095226288	0.823419630527	1.22519601262e-19	26.6668796539
20070726	0.0	3617.0	0.0	210.0	0.128571435809	0.047619048506	0.0	0.0	0.00046937863226	2.37142848969	0.80696952343	0.0	26.5470619202
20070727	0.0	3471.0	0.0	210.0	0.128571435809	0.0619047619402	0.0	0.0	0.000609617563896	2.16666674614	0.838137805462	216.786605835	26.1469707489
20070728	0.0	5918.0	0.0	210.0	0.128571435809	0.0523809529841	0.0	0.0	0.000458054390037	2.29523801804	0.821546852589	0.0	26.176990509
