date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070510	0.0	1700.0	0.0	7894.0	0.144286796451	0.0656194612384	0.0	0.0	0.00124723429326	0.0326830483973	0.907854318619	3.59173584591e-33	25.8555164337
20070511	0.0	1688.0	0.0	7879.0	0.145069167018	0.0445488020778	0.0	0.0	0.000996624003164	0.0303337983787	0.916806697845	0.0	26.6512012482
20070512	0.0	1691.0	0.0	7864.0	0.144710063934	0.0656154602766	0.0	0.0	0.00105961156078	0.0295015275478	0.884089231491	0.0	27.2935523987
20070513	0.0	1658.0	0.0	7857.0	0.144457176328	0.0427644141018	0.0	0.0	0.000859285413753	0.026727758348	0.908278763294	0.0	27.1216049194
20070514	0.0	1612.0	0.0	7864.0	0.144201427698	0.0707019343972	0.0	0.0	0.00091237470042	0.028229907155	0.780481100082	0.0	27.7454223633
20070515	0.0	1642.0	0.0	7887.0	0.144922018051	0.0460251048207	0.0	0.0	0.000754798122216	0.0287815388292	0.795977056026	0.0	27.2165927887
20070516	0.0	1621.0	0.0	7896.0	0.144883483648	0.0714285746217	0.0	0.0	0.000799203291535	0.0248226951808	0.87314593792	0.0	26.769361496
20070517	0.0	1642.0	0.0	7900.0	0.14443038404	0.0477215200663	0.0	0.0	0.00064726016717	0.0293670892715	0.763906538486	0.0	27.8558692932
20070518	0.0	1631.0	0.0	7884.0	0.143962457776	0.0729325190187	0.0	0.0	0.000704140577	0.0271435827017	0.778893589973	0.0	27.4382324219
20070519	0.0	1653.0	0.0	7885.0	0.143944203854	0.051236525178	0.0	0.0	0.000562075758353	0.0275206100196	0.850918352604	0.0	28.0550785065
20070520	0.0	1637.0	0.0	7875.0	0.143873021007	0.0780952349305	0.0	0.0	0.000656750460621	0.0285714287311	0.784202337265	0.0	27.6902141571
20070521	0.0	1607.0	0.0	7871.0	0.143437936902	0.0514547079802	0.0	0.0	0.000531391357072	0.0260449759662	0.816826105118	0.0	27.7389698029
20070522	0.0	1626.0	0.0	7877.0	0.144471243024	0.083026535809	0.0	0.0	0.000664722057991	0.0271677039564	0.882824003696	0.0	26.9236049652
20070523	0.0	1576.0	0.0	7880.0	0.143908634782	0.058502536267	0.0	0.0	0.000551804550923	0.0282994937152	0.890803217888	0.0	26.1325454712
20070524	0.0	6550.0	0.0	7896.0	0.143996953964	0.0858662649989	0.0	0.0	0.000702044286299	0.0281154997647	0.889488399029	0.0	26.1344985962
20070525	0.0	9233.0	0.0	7886.0	0.143291905522	0.0601065196097	0.0	0.0	0.000566370901652	0.115013949573	0.826855063438	0.0	26.9230136871
20070526	0.0	7462.0	0.0	7888.0	0.143002033234	0.0889959409833	0.0	0.0	0.000690469518304	0.164300203323	0.837930619717	0.0	26.3872318268
20070527	0.0	6880.0	0.0	7865.0	0.141767323017	0.0616656057537	0.0	0.0	0.000535916537046	0.127145588398	0.951048374176	300.0	25.4339370728
20070528	0.0	6339.0	0.0	7860.0	0.141857504845	0.0868956744671	0.0	0.0	0.00065360654844	0.114249363542	0.872083365917	0.0	25.4470119476
20070529	0.0	5969.0	0.0	7858.0	0.142275393009	0.0614660233259	0.0	0.0	0.00050575734349	0.108042761683	0.910999715328	0.0	26.2700061798
20070530	0.0	5434.0	0.0	7853.0	0.141983956099	0.0885012075305	0.0	0.0	0.000648811575957	0.107092835009	0.848598718643	300.0	26.1047821045
20070531	0.0	5009.0	0.0	7868.0	0.141713261604	0.0599898323417	0.0	0.0	0.000494858250022	0.0939247533679	0.879923045635	248.184280396	26.196680069
20070601	0.0	4821.0	0.0	7867.0	0.141985505819	0.0823693946004	0.0	0.0	0.000660121149849	0.0832591801882	0.980865359306	300.0	26.5695381165
20070602	0.0	4465.0	0.0	7855.0	0.14182049036	0.0557606630027	0.0	0.0	0.000505395466462	0.0860598310828	0.905351996422	0.0	27.3035392761
20070603	0.0	4214.0	0.0	7865.0	0.141258746386	0.0846789553761	0.0	0.0	0.00066902465187	0.0793388485909	0.903500139713	0.0	27.4323539734
20070604	0.0	4109.0	0.0	7860.0	0.140966922045	0.0552162863314	0.0	0.0	0.000508639554027	0.0702290087938	0.752410590649	0.0	27.9882488251
20070605	0.0	3915.0	0.0	7868.0	0.141967460513	0.0812150463462	0.0	0.0	0.000681923411321	0.0711743757129	0.740048468113	0.0	28.3722400665
20070606	0.0	3701.0	0.0	7876.0	0.141188427806	0.0534535311162	0.0	0.0	0.000521290756296	0.066277295351	0.737501680851	0.0	27.9686470032
20070607	0.0	4898.0	0.0	7887.0	0.140991508961	0.0787371620536	0.0	0.0	0.000692547531798	0.0660580694675	0.769422411919	0.0	27.537071228
20070608	0.0	5457.0	0.0	7887.0	0.140484347939	0.0512235313654	0.0	0.0	0.000527807860635	0.0859642475843	0.785461127758	9.57958889008	26.920665741
20070609	0.0	4941.0	0.0	7886.0	0.139994934201	0.0769718512893	0.0	0.0	0.000694715534337	0.0872432142496	0.806306004524	2.07156913941e-32	26.7406311035
20070610	0.0	4731.0	0.0	7887.0	0.140357553959	0.0529986061156	0.0	0.0	0.000530706660356	0.0900215506554	0.866987168789	0.0	26.2815361023
20070611	0.0	4476.0	0.0	7877.0	0.140154883265	0.0718547701836	0.0	0.0	0.0006852846127	0.0851847156882	0.825026094913	300.0	26.2752571106
20070612	0.0	25034.0	0.0	7878.0	0.140390962362	0.0455699414015	0.0	0.0	0.000525508774444	0.0765422731638	0.850711882114	0.0	26.2533988953
20070613	0.0	36064.0	0.0	7887.0	0.140737921	0.0697350054979	0.0	0.0	0.000668606779072	0.433751761913	0.92154365778	0.0	25.8350257874
20070614	0.0	32478.0	0.0	7896.0	0.140577509999	0.0443262420595	0.0	0.0	0.000512723461725	0.62740623951	0.881802201271	0.0	27.4511890411
20070615	0.0	44165.0	0.0	7895.0	0.140215322375	0.0651044994593	0.0	0.0	0.000649974215776	0.540468633175	0.898176193237	0.0	27.5554637909
20070616	0.0	51639.0	0.0	7912.0	0.139408499002	0.0401921123266	0.0	0.0	0.000494356150739	0.764029324055	0.848058342934	0.0	28.2900886536
20070617	0.0	56432.0	0.0	7913.0	0.139264494181	0.0648300275207	0.0	0.0	0.000616695615463	0.878301501274	0.844920277596	0.0	28.0243034363
20070618	0.0	60226.0	0.0	7912.0	0.138902932405	0.0396865531802	0.0	0.0	0.00054794375319	0.976364970207	0.656391203403	0.0	28.4535579681
20070619	0.0	62161.0	0.0	7878.0	0.137471437454	0.0575019046664	0.0	0.0	0.000584049907047	1.03135311604	0.628210067749	2.07156913941e-32	28.1891975403
20070620	0.0	62347.0	0.0	7875.0	0.137904763222	0.0373333320022	0.0	0.0	0.00044742206228	1.08495235443	0.872386515141	0.0	27.6050624847
20070621	0.0	62667.0	0.0	7881.0	0.138307318091	0.0617941878736	0.0	0.0	0.0005554134259	1.07524418831	0.903513431549	0.0	27.5683422089
20070622	0.0	61773.0	0.0	7882.0	0.137147933245	0.03780766204	0.0	0.0	0.000420818018029	1.07041358948	0.875302731991	0.0	28.0763721466
20070623	1.3208992641e-05	75706.0	0.0	7889.0	0.137786790729	0.0619850419462	0.0	0.0	0.000524669827428	1.04449236393	0.72162938118	0.0	28.4785404205
20070624	0.0	67750.0	0.0	7889.0	0.137406513095	0.0406895689666	0.0	0.0	0.000400796823669	1.3130941391	0.83427131176	0.0	28.0568828583
20070625	0.0	68012.0	0.0	7906.0	0.136858075857	0.0648874267936	0.0	0.0	0.00048459979007	1.16759419441	0.744715631008	0.0	27.554315567
20070626	0.0	70523.0	0.0	7904.0	0.135627523065	0.0447874478996	0.0	0.0	0.000383195583709	1.16308200359	0.830904781818	0.0	27.9270915985
20070627	0.0	71563.0	0.0	7914.0	0.13659337163	0.0677280798554	0.0	0.0	0.000496217864566	1.20267879963	0.901733517647	0.0	27.1418552399
20070628	0.0	97295.0	0.0	7909.0	0.13541534543	0.0442533828318	0.0	0.0	0.000376346084522	1.24427866936	0.854361832142	0.0	27.4734687805
20070629	0.0	92302.0	0.0	7908.0	0.135811835527	0.0730905383825	0.0	0.0	0.000486789474962	1.67412745953	0.876451015472	0.0	27.7983360291
20070630	1.13628611871e-05	88006.0	0.0	7903.0	0.136403903365	0.0464380607009	0.0	0.0	0.000370733992895	1.57648992538	0.907721281052	0.0	27.8275089264
20070701	1.20524036902e-05	82971.0	0.0	7909.0	0.13667973876	0.0721962302923	0.000126438229927	0.0	0.000483007490402	1.52282214165	0.680683672428	238.604690552	28.2608222961
20070702	1.27432367663e-05	78473.0	1.0	7902.0	0.135535314679	0.0491014942527	0.0	0.0	0.000367603555787	1.42052650452	0.698648333549	0.0	28.4056510925
20070703	0.0	69276.0	0.0	7915.0	0.135818064213	0.0753000602126	0.0	0.0	0.000483070965856	1.34226155281	0.842328190804	0.0	28.1258335114
20070704	0.0	61571.0	0.0	7926.0	0.135629579425	0.0487004779279	0.0	0.0	0.000369165558368	1.19379258156	0.856966495514	0.0	28.1467456818
20070705	0.0	60112.0	0.0	7912.0	0.136248737574	0.0774772465229	0.0	0.0	0.000491781684104	1.07633972168	0.885800182819	0.0	27.8199996948
20070706	0.0	63272.0	0.0	7924.0	0.136294797063	0.0522463396192	0.0	0.0	0.000381641177228	1.03218066692	0.915232121944	0.0	27.7605571747
20070707	1.67610869539e-05	59662.0	0.0	7930.0	0.136317774653	0.0828499346972	0.0	0.0	0.000493285187986	1.07982349396	0.8637996912	0.0	27.8347415924
20070708	1.80750121217e-05	55325.0	0.0	7918.0	0.135892897844	0.0562010593712	0.0	0.0	0.000385574821848	1.01199793816	0.876184761524	0.0	27.6119041443
20070709	3.67789034499e-05	54379.0	0.0	7918.0	0.135135129094	0.0814599618316	0.0	0.0	0.000497253669892	0.942283391953	0.889114916325	0.0	28.0694713593
20070710	7.67224191804e-05	52136.0	0.0	7935.0	0.135097667575	0.0534341521561	0.0	0.0	0.000400601391448	0.942407011986	0.832649111748	0.0	28.8276557922
20070711	5.18197375641e-05	57893.0	0.0	7937.0	0.135189622641	0.0826508775353	0.0	0.0	0.000524576986209	0.889630794525	0.875229239464	248.184280396	27.8227443695
20070712	3.52839488187e-05	56683.0	0.0	7944.0	0.135448142886	0.0524924471974	0.0	0.0	0.000424250611104	0.982376635075	0.930198013783	46.8093910217	27.4735355377
20070713	5.47525196453e-05	54792.0	0.0	7934.0	0.135996982455	0.0800352916121	0.0	0.0	0.000581102445722	0.973405599594	0.928816914558	0.0	28.3299789429
20070714	3.7873051042e-05	52808.0	0.0	7921.0	0.135083958507	0.0525186210871	0.0	0.0	0.000450436898973	0.929933071136	0.863729536533	0.0	28.3989715576
20070715	1.94393687707e-05	51442.0	0.0	7899.0	0.134320795536	0.0776047632098	0.0	0.0	0.00061013258528	0.892518043518	0.847427010536	1.75505391421e-32	28.201417923
20070716	1.31355991471e-05	76129.0	0.0	7900.0	0.134177207947	0.0506329126656	0.0	0.0	0.000472622283269	0.880759477615	0.890837311745	300.0	27.9698848724
