date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070222	0.0	27.0	0.0	2001.0	0.122938528657	0.0829585194588	0.0	0.0	0.085653796792	0.00149925041478	0.87489259243	0.0	25.6621303558
20070223	0.0	25.0	0.0	2001.0	0.122938528657	0.0969515219331	0.0	0.0	0.0778771415353	0.00249875057489	0.870981395245	0.0	25.834821701
20070224	0.0	27.0	0.0	2001.0	0.122938528657	0.0889555215836	0.0	0.0	0.066339276731	0.000999500276521	0.912061035633	0.0	26.26978302
20070225	0.0	26.0	0.0	2001.0	0.122938528657	0.105447277427	0.0	0.0	0.0572836622596	0.00249875057489	0.705924272537	0.0	26.6162281036
20070226	0.0	32.0	0.0	2000.0	0.123000003397	0.0900000035763	0.0	0.0	0.0471833012998	0.00350000010803	0.834257364273	0.0	27.488407135
20070227	0.0	33.0	0.0	2000.0	0.123000003397	0.106499999762	0.0	0.0	0.040627386421	0.00200000009499	0.853039562702	0.0	27.5620632172
20070228	0.0	38.0	0.0	2000.0	0.123000003397	0.0879999995232	0.0	0.0	0.0327152237296	0.00249999994412	0.815847575665	0.0	28.4709968567
20070301	0.0	30.0	0.0	2001.0	0.122938528657	0.112943530083	0.0	0.0	0.0295288767666	0.00299850059673	0.829296886921	0.0	27.1603240967
20070302	0.0	31.0	0.0	2001.0	0.122938528657	0.0944527760148	0.0	0.0	0.0224943421781	0.00249875057489	0.813587069511	0.0	27.4629364014
20070303	0.0	31.0	0.0	2002.0	0.122877120972	0.116383619606	0.0	0.0	0.0220675766468	0.00149850151502	0.877030551434	0.0	27.265871048
20070304	0.0	27.0	0.0	2005.0	0.123192019761	0.101246885955	0.0	0.0	0.0163663625717	0.00199501239695	0.834856987	0.0	27.3268680573
20070305	0.0	32.0	0.0	2005.0	0.123192019761	0.121695756912	0.0	0.0	0.0168739240617	0.00299251871184	0.85793620348	0.0	27.0766658783
20070306	0.0	29.0	0.0	2005.0	0.123192019761	0.11072319001	0.0	0.0	0.0126669770107	0.00149625935592	0.807253658772	0.0	27.5520610809
20070307	0.0	33.0	0.0	2005.0	0.123192019761	0.120199501514	0.0	0.0	0.0133556677029	0.00299251871184	0.864506542683	0.0	26.3354911804
20070308	0.0	35.0	0.0	2004.0	0.122754491866	0.112275451422	0.0	0.0	0.0104320477694	0.00299401185475	0.607714474201	0.0	27.1571464539
20070309	0.0	37.0	0.0	2004.0	0.122754491866	0.121756486595	0.0	0.0	0.0106803597882	0.000998003990389	0.708497107029	0.0	26.8743476868
20070310	0.0	35.0	0.0	2003.0	0.122815772891	0.105341985822	0.0	0.0	0.00844379421324	0.00199700449593	0.728374481201	0.0	27.4866027832
20070311	0.0	36.0	0.0	2004.0	0.12225548923	0.119261473417	0.0	0.0	0.0081686489284	0.00199600798078	0.844790995121	0.0	26.9563503265
20070312	0.0	37.0	0.0	2004.0	0.12225548923	0.0873253494501	0.0	0.0	0.00639562727883	0.00199600798078	0.652360618114	0.0	26.3438053131
20070313	0.0	41.0	0.0	2004.0	0.12225548923	0.107784427702	0.0	0.0	0.00608942797408	0.00299401208758	0.801084458828	0.0	26.7840156555
20070314	0.0	30.0	0.0	2004.0	0.12225548923	0.0663672685623	0.0	0.0	0.00471186684445	0.0	0.620450258255	0.0	26.7889614105
20070315	0.0	30.0	0.0	2003.0	0.122316524386	0.0773839205503	0.0	0.0	0.00468102330342	0.00249625556171	0.639564931393	0.0	26.3040027618
20070316	0.0	32.0	0.0	2004.0	0.12225548923	0.049900200218	0.0	0.0	0.00355124264024	0.00199600798078	0.747769653797	2.07156913941e-32	26.9485168457
20070317	0.0	27.0	0.0	2002.0	0.122377619147	0.0709290727973	0.0	0.0	0.0038539308589	0.00349650345743	0.792663753033	0.0	26.9135799408
20070318	0.0	28.0	0.0	2002.0	0.122377619147	0.0459540449083	0.0	0.0	0.00291462615132	0.00149850151502	0.846666634083	0.0	26.2092189789
20070319	0.0	36.0	0.0	2004.0	0.122754491866	0.0648702606559	0.0	0.0	0.00325212278403	0.00199600798078	0.729399323463	0.0	26.6512489319
20070320	0.0	37.0	0.0	2005.0	0.122693270445	0.0478802993894	0.0	0.0	0.00245489086956	0.00349127175286	0.731262624264	0.0	26.9549617767
20070321	0.0	40.0	0.0	2004.0	0.122754491866	0.0658682659268	0.0	0.0	0.00267002778128	0.00299401185475	0.803850948811	0.0	26.106338501
20070322	0.0	41.0	0.0	2004.0	0.122754491866	0.0474051907659	0.0	0.0	0.00201530242339	0.00249500991777	0.809723258018	2.07156913941e-32	25.667016983
20070323	0.0	33.0	0.0	2003.0	0.122815772891	0.06290563941	0.0	0.0	0.00225163833238	0.00249625556171	0.780392467976	0.0	25.7748126984
20070324	0.0	27.0	0.0	2003.0	0.122815772891	0.0464303530753	0.0	0.0	0.00172107468825	0.000998502247967	0.800090491772	0.0	25.9617004395
20070325	0.0	30.0	0.0	2003.0	0.122815772891	0.0614078864455	0.0	0.0	0.00193426851183	0.00149775331374	0.822475552559	0.0	26.0416126251
20070326	0.0	24.0	0.0	2003.0	0.122815772891	0.0369445830584	0.0	0.0	0.00147266604472	0.00249625556171	0.829174339771	0.0	24.7312240601
20070327	0.0	32.0	0.0	2003.0	0.122815772891	0.0614078864455	0.0	0.0	0.00162351084873	0.00199700449593	0.824832558632	0.0	24.7681179047
20070328	0.0	31.0	0.0	2003.0	0.122815772891	0.0429355949163	0.0	0.0	0.00122646684758	0.00199700449593	0.840613305569	0.0	25.2865886688
20070329	0.0	32.0	0.0	2003.0	0.122815772891	0.0644033923745	0.0	0.0	0.00136540737003	0.000998502247967	0.835319697857	0.0	25.9445457458
20070330	0.0	28.0	0.0	2003.0	0.122815772891	0.0434348471463	0.0	0.0	0.00104677130003	0.00299550662749	0.791923344135	0.0	26.6684513092
20070331	0.0	27.0	0.0	2003.0	0.122815772891	0.0688966587186	0.0	0.0	0.00125507032499	0.00249625556171	0.6218572855	0.0	25.5545806885
20070401	0.0	24.0	0.0	2003.0	0.122815772891	0.0489266104996	0.0	0.0	0.000961124140304	0.00299550662749	0.625978946686	0.0	25.9372119904
20070402	0.0	28.0	0.0	2002.0	0.122877120972	0.0659340694547	0.0	0.0	0.00127761811018	0.00199800194241	0.66570186615	0.0	25.8797626495
20070403	0.0	32.0	0.0	2002.0	0.122877120972	0.0494505502284	0.0	0.0	0.000969870714471	0.00199800194241	0.692749559879	150.0	26.1405735016
20070404	0.0	24.0	0.0	2002.0	0.122877120972	0.0709290727973	0.0	0.0	0.00141009839717	0.00149850151502	0.756324529648	0.0	25.9730148315
20070405	0.0	29.0	0.0	2001.0	0.122938528657	0.0509745143354	0.0	0.0	0.00109139760025	0.00199900055304	0.706603050232	0.0	26.7786483765
20070406	0.0	26.0	0.0	2001.0	0.122938528657	0.0739630162716	0.0	0.0	0.00147086789366	0.00249875057489	0.803031921387	0.0	27.1102924347
20070407	0.0	30.0	0.0	2001.0	0.122938528657	0.0509745143354	0.0	0.0	0.00114974810276	0.00199900055304	0.80668002367	0.0	26.7567443848
20070408	0.0	31.0	0.0	2001.0	0.122438780963	0.0784607678652	0.0	0.0	0.00141085800715	0.00149925041478	0.77935230732	0.0	27.4482707977
20070409	0.0	41.0	0.0	2001.0	0.122438780963	0.0529735125601	0.0	0.0	0.00109245115891	0.00149925041478	0.814281702042	0.0	27.4734630585
20070410	0.0	40.0	0.0	2001.0	0.122438780963	0.076961517334	0.0	0.0	0.00136697071139	0.00449775112793	0.771175324917	0.0	27.2775211334
20070411	0.0	34.0	0.0	2001.0	0.122438780963	0.0589705146849	0.0	0.0	0.00104821252171	0.00249875057489	0.796517074108	0.0	27.8177642822
20070412	0.0	36.0	0.0	2001.0	0.122438780963	0.080959521234	0.0	0.0	0.00132156675681	0.00249875057489	0.731354832649	0.0	27.6941509247
20070413	0.0	39.0	0.0	2001.0	0.122438780963	0.0584707632661	0.0	0.0	0.00100983842276	0.00249875057489	0.783152222633	0.0	27.6159152985
20070414	0.0	32.0	0.0	2001.0	0.122438780963	0.0854572728276	0.0	0.0	0.00121943163686	0.00249875057489	0.794559180737	0.0	27.674621582
20070415	0.0	29.0	0.0	2001.0	0.122438780963	0.0569715127349	0.0	0.0	0.000924342079088	0.00349825108424	0.802620589733	0.0	27.4797267914
20070416	0.0	27.0	0.0	2001.0	0.122438780963	0.0854572728276	0.0	0.0	0.00110828690231	0.00199900055304	0.801819086075	0.0	27.6259670258
20070417	0.0	31.0	0.0	2001.0	0.122438780963	0.0584707632661	0.0	0.0	0.000841038709041	0.00049975013826	0.85005068779	0.0	26.765542984
20070418	0.0	76.0	0.0	2001.0	0.122438780963	0.0854572728276	0.0	0.0	0.00103197817225	0.00299850082956	0.844986438751	0.0	26.3309688568
20070419	0.0	136.0	0.0	2001.0	0.122438780963	0.0629685148597	0.0	0.0	0.000787262863014	0.00749625172466	0.758737444878	0.0	27.922996521
20070420	0.0	201.0	0.0	2001.0	0.122438780963	0.0814592689276	0.0	0.0	0.000964980397839	0.00949525274336	0.731051146984	0.0	28.3493423462
20070421	0.0	262.0	0.0	2001.0	0.122438780963	0.0554722622037	0.0	0.0	0.000734070781618	0.0129935033619	0.799660265446	0.0	27.2833309174
20070422	0.0	297.0	0.0	2002.0	0.122377619147	0.0854145884514	0.0	0.0	0.000875770521816	0.0169830173254	0.897053480148	0.0	25.1433391571
20070423	0.0	333.0	0.0	2002.0	0.122377619147	0.0524475537241	0.0	0.0	0.000667359447107	0.0219780225307	0.728757500648	0.0	26.1672878265
20070424	0.0	284.0	0.0	2002.0	0.122377619147	0.0754245743155	0.0	0.0	0.000810322060715	0.0209790207446	0.747196853161	0.0	25.8843917847
20070425	0.0	230.0	0.0	2001.0	0.12193903327	0.0454772599041	0.0	0.0	0.000615361321252	0.0184907540679	0.785909295082	0.0	26.0358371735
20070426	0.0	211.0	0.0	2001.0	0.12193903327	0.0724637657404	0.0	0.0	0.000783932511695	0.00999500229955	0.79997330904	0.0	26.3554344177
20070427	0.0	191.0	0.0	2000.0	0.121500000358	0.0460000000894	0.0	0.0	0.000590927433223	0.0125000001863	0.849082648754	0.0	26.7752990723
20070428	0.0	177.0	0.0	2002.0	0.121378622949	0.0669330656528	0.0	0.0	0.000776453060098	0.0119880121201	0.758083164692	0.0	27.5495262146
20070429	0.0	157.0	0.0	2002.0	0.121378622949	0.0424575433135	0.0	0.0	0.000586388574447	0.0119880121201	0.815896809101	0.0	27.2817592621
20070430	0.0	138.0	0.0	2001.0	0.121439278126	0.0624687671661	0.0	0.0	0.000792570295744	0.0129935033619	0.733579695225	0.0	27.6289539337
20070501	0.0	138.0	0.0	2002.0	0.121878124774	0.043456543237	0.0	0.0	0.000600418716203	0.0119880121201	0.776852786541	0.0	27.3008975983
20070502	0.0	137.0	0.0	2002.0	0.121378622949	0.0569430552423	0.0	0.0	0.000828405434731	0.00499500520527	0.792675018311	0.0	26.6898002625
20070503	0.0	135.0	0.0	2002.0	0.121378622949	0.0354645363986	0.0	0.0	0.000629133661278	0.0104895103723	0.862795710564	0.0	27.15391922
20070504	0.0	155.0	0.0	2002.0	0.120879121125	0.0589410588145	0.0	0.0	0.000818638014607	0.00699300691485	0.775792658329	0.0	27.3336048126
20070505	0.0	143.0	0.0	2002.0	0.120879121125	0.0359640344977	0.0	0.0	0.000620099774096	0.00799200776964	0.865447402	0.0	26.7821044922
20070506	0.0	166.0	0.0	2003.0	0.120818771422	0.0494258627295	0.0	0.0	0.000733310356736	0.00898652058095	0.90347713232	0.0	26.1302585602
20070507	0.0	172.0	0.0	2003.0	0.120818771422	0.0359460823238	0.0	0.0	0.000552088720724	0.0134797794744	0.866082727909	0.0	26.7262763977
20070508	0.0	167.0	0.0	2003.0	0.120818771422	0.0514228641987	0.0	0.0	0.000633468851447	0.0159760359675	0.816557168961	0.0	27.095369339
20070509	0.0	142.0	0.0	2003.0	0.120818771422	0.0389415882528	0.0	0.0	0.00047719469876	0.0119820265099	0.91962569952	300.0	24.6502056122
20070510	0.0	131.0	0.0	2003.0	0.120818771422	0.0564153753221	0.0	0.0	0.000556454178877	0.00898652058095	0.910137593746	300.0	25.9081707001
20070511	0.0	130.0	0.0	2003.0	0.120818771422	0.0349475778639	0.0	0.0	0.000420375406975	0.00948577094823	0.918863415718	0.0	26.7063999176
20070512	0.0	124.0	0.0	2003.0	0.120818771422	0.0534198693931	0.0	0.0	0.000496946857311	0.00998502224684	0.887121737003	0.0	27.3506660461
20070513	0.0	109.0	0.0	2001.0	0.120939530432	0.0394802615047	0.0	0.0	0.000375374133	0.00649675168097	0.910314142704	0.0	27.181350708
20070514	0.0	101.0	0.0	2001.0	0.120939530432	0.0619690157473	0.0	0.0	0.000504666240886	0.00499750114977	0.774930477142	0.0	27.8087368011
20070515	0.0	96.0	0.0	2001.0	0.120439782739	0.0419790111482	0.0	0.0	0.000388000917155	0.00899550225586	0.788394927979	0.0	27.2834682465
20070516	0.0	96.0	0.0	2001.0	0.120439782739	0.0669665187597	0.0	0.0	0.00058165244991	0.00649675168097	0.876079022884	0.0	26.8367443085
20070517	0.0	91.0	0.0	2000.0	0.119999997318	0.0489999987185	0.0	0.0	0.000445913261501	0.00350000010803	0.758964538574	0.0	27.9239597321
20070518	0.0	87.0	0.0	2000.0	0.119999997318	0.0694999992847	0.0	0.0	0.000651803275105	0.00700000021607	0.771863996983	0.0	27.5073566437
20070519	0.0	90.0	0.0	2001.0	0.119940027595	0.0429785102606	0.0	0.0	0.000499680580106	0.00399800110608	0.851166188717	0.0	28.1296443939
20070520	0.0	89.0	0.0	2000.0	0.119999997318	0.0675000026822	0.0	0.0	0.000709267449565	0.00800000037998	0.776181221008	0.0	27.7728443146
20070521	0.0	95.0	0.0	2000.0	0.119999997318	0.0450000017881	0.0	0.0	0.000544593611266	0.00799999944866	0.817210078239	0.0	27.8193054199
20070522	0.0	92.0	0.0	2002.0	0.119880117476	0.0714285746217	0.0	0.0	0.000703627010807	0.0084915086627	0.881638109684	0.0	27.0075702667
20070523	0.0	100.0	0.0	2000.0	0.119999997318	0.0485000014305	0.0	0.0	0.000537901825737	0.00400000018999	0.891540706158	0.0	26.219783783
20070524	0.0	476.0	0.0	2003.0	0.119820266962	0.0698951557279	0.0	0.0	0.000643973529804	0.00499251158908	0.889684379101	0.0	26.2244415283
20070525	0.0	836.0	0.0	2003.0	0.119820266962	0.0454318523407	0.0	0.0	0.000490522768814	0.0354468300939	0.820884227753	0.0	27.0202407837
20070526	0.0	1065.0	0.0	2002.0	0.119880117476	0.0704295709729	0.0	0.0	0.000586106965784	0.0499500483274	0.831910133362	0.0	26.4811820984
20070527	0.0	1253.0	0.0	2002.0	0.119880117476	0.0494505502284	0.0	0.0	0.000446880498203	0.0704295709729	0.948822140694	300.0	25.5322570801
20070528	0.0	1036.0	0.0	2003.0	0.119820266962	0.0728906616569	0.0	0.0	0.000558939005714	0.0808786824346	0.867190182209	300.0	25.549949646
20070529	0.0	1160.0	0.0	2003.0	0.119820266962	0.0494258627295	0.0	0.0	0.000421601813287	0.0723914131522	0.911029219627	0.0	26.3755874634
20070530	0.0	1066.0	0.0	2003.0	0.119820266962	0.0668996497989	0.0	0.0	0.000569266092498	0.0693959072232	0.844550788403	68.8098220825	26.2142124176
20070531	0.0	935.0	0.0	2003.0	0.119321018457	0.0484273582697	0.0	0.0	0.000429277628427	0.0748876705766	0.878082752228	68.8098220825	26.3144931793
20070601	0.0	853.0	0.0	2003.0	0.118821769953	0.0678981542587	0.0	0.0	0.000652271206491	0.0609086379409	0.980317533016	0.0	26.6864299774
20070602	0.0	751.0	0.0	2003.0	0.118821769953	0.0444333516061	0.0	0.0	0.000511128979269	0.06290563941	0.904798030853	0.0	27.4237747192
20070603	0.0	679.0	0.0	2003.0	0.118821769953	0.0673988983035	0.0	0.0	0.000687253254	0.0519221164286	0.902668714523	0.0	27.5561828613
20070604	0.0	620.0	0.0	2002.0	0.118881121278	0.043456543237	0.0	0.0	0.000525735551491	0.0509490519762	0.745005548	0.0	28.1175346375
20070605	0.0	588.0	0.0	2002.0	0.118881121278	0.0699300691485	0.0	0.0	0.000641994702164	0.0404595397413	0.73133379221	0.0	28.5043869019
20070606	0.0	545.0	0.0	2000.0	0.118000000715	0.042500000447	0.0	0.0	0.000488182267873	0.0399999991059	0.729692399502	0.0	28.1074790955
20070607	0.0	622.0	0.0	2000.0	0.118000000715	0.0640000030398	0.0	0.0	0.00059622223489	0.0370000004768	0.764425039291	0.0	27.6804695129
20070608	0.0	726.0	0.0	2001.0	0.117441281676	0.0429785102606	0.0	0.0	0.000449425569968	0.0484757609665	0.77789670229	281.505218506	27.071062088
20070609	0.0	769.0	0.0	2000.0	0.117499999702	0.0659999996424	0.0	0.0	0.000571084208786	0.0559999980032	0.800002813339	2.07156913941e-32	26.8906612396
20070610	0.0	782.0	0.0	2000.0	0.117499999702	0.0445000007749	0.0	0.0	0.000429427571362	0.0515000000596	0.861006259918	0.0	26.4371643066
20070611	0.0	704.0	0.0	2000.0	0.117499999702	0.0595000013709	0.0	0.0	0.000559812702704	0.0560000017285	0.818712592125	113.867652893	26.4326763153
20070612	0.0	1481.0	0.0	2000.0	0.116999998689	0.0320000015199	0.0	0.0	0.00042354062316	0.0500000007451	0.84411072731	0.0	26.4224414825
20070613	0.0	2137.0	0.0	2000.0	0.116999998689	0.0535000003874	0.0	0.0	0.00054148415802	0.097000002861	0.919981896877	0.0	25.9991836548
20070614	0.0	1960.0	0.0	2001.0	0.116941526532	0.0354822576046	0.0	0.0	0.000410265958635	0.140429779887	0.880781531334	0.0	27.6195602417
20070615	0.0	1970.0	0.0	2001.0	0.116941526532	0.0529735125601	0.0	0.0	0.000514672836289	0.125937029719	0.895272910595	0.0	27.7278442383
20070616	0.0	1985.0	0.0	2001.0	0.116941526532	0.0314842574298	0.0	0.0	0.000390685105231	0.138430774212	0.84419798851	0.0	28.4676475525
20070617	0.0	2065.0	0.0	2002.0	0.11688311398	0.048951048404	0.0	0.0	0.00048851367319	0.13436563313	0.839723825455	0.0	28.2065677643
20070618	0.0	1887.0	0.0	2003.0	0.116824761033	0.0374438352883	0.0	0.0	0.000370545196347	0.145781338215	0.646523177624	0.0	28.6446208954
20070619	0.0	1643.0	0.0	2002.0	0.116383619606	0.054445553571	0.0	0.0	0.000467479520012	0.117882117629	0.617268383503	2.07156913941e-32	28.3863754272
20070620	0.0	1463.0	0.0	2003.0	0.116325512528	0.0309535693377	0.0	0.0	0.000354034040356	0.107838243246	0.869034349918	0.0	27.8007926941
20070621	0.0	1333.0	0.0	2002.0	0.116383619606	0.0569430552423	0.0	0.0	0.000447128055384	0.0924075916409	0.901843547821	0.0	27.7684249878
20070622	0.0	1240.0	0.0	2002.0	0.116383619606	0.0334665328264	0.0	0.0	0.000338083103998	0.0974025949836	0.867656826973	0.0	28.2799949646
20070623	0.0	1982.0	0.0	2001.0	0.116441778839	0.0554722622037	0.0	0.0	0.000427180115366	0.0779610127211	0.712089776993	0.0	28.688741684
20070624	0.0	1815.0	0.0	2001.0	0.115942031145	0.0359820090234	0.0	0.0	0.000322737818351	0.130934536457	0.827230274677	0.0	28.2709197998
20070625	0.0	1935.0	0.0	2000.0	0.115999996662	0.0560000017285	0.0	0.0	0.000413557863794	0.122999995947	0.73614948988	45.0578231812	27.7729949951
20070626	0.0	2343.0	0.0	1999.0	0.116058029234	0.0415207594633	0.0	0.0	0.000313677359372	0.134067028761	0.826712369919	0.0	28.1509056091
20070627	0.0	2142.0	0.0	1999.0	0.116058029234	0.0590295158327	0.0	0.0	0.000404156802688	0.168084055185	0.895932197571	0.0	27.3700256348
20070628	0.0	2401.0	0.0	1998.0	0.116116113961	0.0385385379195	0.0	0.0	0.000306534697302	0.148148149252	0.848383426666	0.0	27.7062683105
20070629	0.0	1954.0	0.0	1999.0	0.116058029234	0.0600300133228	0.0	0.0	0.000388303422369	0.145572781563	0.870379447937	0.0	28.0355987549
20070630	0.0	1879.0	0.0	1998.0	0.115615613759	0.0380380377173	0.0	0.0	0.000294643279631	0.127627626061	0.902149915695	0.0	28.0697555542
20070701	0.0	1768.0	0.0	1997.0	0.115172758698	0.063094638288	0.0	0.0	0.000383862352464	0.136204302311	0.670452713966	281.505218506	28.5161705017
20070702	0.0	1654.0	0.0	1997.0	0.114672005177	0.0435653477907	0.0	0.0	0.000291274569463	0.114171259105	0.688798964024	0.0	28.6583099365
20070703	0.0	1425.0	0.0	1998.0	0.115115113556	0.0660660639405	0.0	0.0	0.000397952855565	0.115615613759	0.835020601749	0.0	28.3818206787
20070704	0.0	1260.0	0.0	1996.0	0.114729456604	0.044589176774	0.0	0.0	0.000298611354083	0.0981963947415	0.852738022804	236.447387695	28.4072475433
20070705	0.0	1673.0	0.0	1997.0	0.114672005177	0.0625938922167	0.0	0.0	0.00040670047747	0.0781171768904	0.881100714207	0.0	28.0854568481
20070706	0.0	1525.0	0.0	1996.0	0.114228457212	0.0450901798904	0.0	0.0	0.000307491543936	0.114729456604	0.909076988697	0.0	28.0310668945
20070707	0.0	1231.0	0.0	1996.0	0.114228457212	0.0676352679729	0.0	0.0	0.000415225193137	0.107715435326	0.857888996601	0.0	28.1099834442
20070708	0.0	1193.0	0.0	1998.0	0.114114113152	0.0480480492115	0.0	0.0	0.00031335267704	0.0890890881419	0.869884908199	0.0	27.891204834
20070709	0.0	1241.0	0.0	1999.0	0.114057026803	0.0685342699289	0.0	0.0	0.000427113060141	0.0785392746329	0.882912576199	0.0	28.3536472321
20070710	0.0	1319.0	0.0	1998.0	0.11361361295	0.0425425432622	0.0	0.0	0.000323529617162	0.0820820778608	0.826411902905	0.0	29.1162662506
20070711	0.0	1488.0	0.0	1998.0	0.11361361295	0.0650650635362	0.0	0.0	0.000447191123385	0.0775775834918	0.86619335413	0.0	28.1160907745
20070712	0.0	1445.0	0.0	1999.0	0.113556779921	0.0425212606788	0.0	0.0	0.000339853548212	0.109054528177	0.92353707552	0.0	27.7714233398
20070713	0.0	1367.0	0.0	1997.0	0.113169752061	0.0610916391015	0.0	0.0	0.000474013737403	0.11266900599	0.919989943504	0.0	28.6321907043
20070714	0.0	1297.0	0.0	1995.0	0.112781956792	0.0426065176725	0.0	0.0	0.000360579666449	0.0887218043208	0.855355322361	0.0	28.7059745789
20070715	0.0	2043.0	0.0	1995.0	0.112781956792	0.0631578937173	0.0	0.0	0.000515091349371	0.0867167934775	0.83608686924	1.01444975374e-18	28.5128288269
20070716	0.0	1740.0	0.0	1995.0	0.112781956792	0.044110275805	0.0	0.0	0.000389070482925	0.140350878239	0.881407082081	0.0	28.2855548859
20070717	0.0	1778.0	0.0	1995.0	0.112781956792	0.0601503774524	0.0	0.0	0.000607303343713	0.120300747454	0.938235640526	6.26981622176e-09	26.8394756317
20070718	0.0	2399.0	0.0	1995.0	0.112781956792	0.0360902249813	0.0	0.0	0.000462266383693	0.12330827117	0.89328700304	0.0	27.2299556732
20070719	0.0	2188.0	0.0	1994.0	0.112337008119	0.0546639934182	0.0	0.0	0.000732998130843	0.174523577094	0.858201682568	0.0	27.7435474396
20070720	0.0	2027.0	0.0	1994.0	0.111835509539	0.0325977951288	0.0	0.0	0.000562482746318	0.155967906117	0.90467363596	0.0	27.6956787109
20070721	0.0	1583.0	0.0	1994.0	0.111835509539	0.0576730184257	0.0	0.0	0.000795945758	0.136910736561	0.907597243786	0.0	27.6079998016
20070722	0.0	1513.0	0.0	1994.0	0.111334003508	0.0351053141057	0.0	0.0	0.000613805779722	0.120361082256	0.855359554291	0.0	28.2067127228
20070723	0.0	1462.0	0.0	1996.0	0.111222445965	0.0526052117348	0.0	0.0	0.000764373224229	0.100701399148	0.930871725082	0.0	27.793674469
20070724	0.0	1485.0	0.0	1996.0	0.111222445965	0.0325651317835	0.0	0.0	0.000590323586948	0.0991984009743	0.915129125118	167.637557983	28.3266429901
20070725	0.0	1413.0	0.0	1997.0	0.111667498946	0.0515773668885	0.0	0.0	0.000677080417518	0.103655487299	0.864479184151	63.5526161194	28.7851638794
