date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070221	0.00138312589843	3615.0	0.0	1995.0	0.1523809582	0.114786967635	0.000501253118273	0.0	0.117555983365	0.249624058604	0.886686444283	0.0	24.3344478607
20070222	0.00390952266753	3581.0	0.0	1995.0	0.151879698038	0.0957393497229	0.0	0.0	0.106444984674	0.228571429849	0.828201651573	0.0	25.6348361969
20070223	0.00283366395161	3529.0	0.0	1995.0	0.151378452778	0.120300754905	0.000501253118273	0.0	0.0964658632874	0.251127809286	0.825153887272	0.0	25.8197345734
20070224	0.00377155165188	3712.0	1.0	1997.0	0.151727586985	0.102653980255	0.000500751135405	0.0	0.0828212574124	0.264396578074	0.859972059727	0.0	26.2641563416
20070225	0.00326530612074	3675.0	0.0	1996.0	0.15230460465	0.126252502203	0.00100200402085	0.0	0.0719847753644	0.233466923237	0.68007683754	0.0	26.6137695312
20070226	0.00311526469886	3852.0	2.0	2001.0	0.152423784137	0.110444776714	0.000999500276521	0.0	0.0598101168871	0.253873050213	0.790593624115	0.0	27.5071392059
20070227	0.00283505162224	3880.0	1.0	1997.0	0.152228340507	0.131196796894	0.0	0.0	0.0507862567902	0.275913864374	0.808940827847	0.0	27.59141922
20070228	0.00287732155994	3823.0	0.0	1998.0	0.152152150869	0.115615613759	0.000500500493217	0.0	0.0402760058641	0.261261254549	0.772603571415	0.0	28.5112285614
20070301	0.00233766227029	3850.0	0.0	1997.0	0.153730601072	0.140711069107	0.00100150227081	0.0	0.036797452718	0.250876307487	0.785063922405	0.0	27.2098579407
20070302	0.00346481869929	3752.0	2.0	1999.0	0.154077038169	0.123561777174	0.00100050028414	0.0	0.0282485093921	0.275137573481	0.769131839275	0.0	27.5229110718
20070303	0.00454181153327	3743.0	0.0	1997.0	0.15322984755	0.145718574524	0.00100150227081	0.0	0.027550585568	0.253880828619	0.825537383556	0.0	27.3349647522
20070304	0.00427122274414	3746.0	3.0	1996.0	0.154308617115	0.131763532758	0.000501002010424	0.0	0.0206806268543	0.271543085575	0.78673940897	0.0	27.4058742523
20070305	0.00306278723292	4571.0	0.0	1997.0	0.156234353781	0.149724587798	0.00150225334801	0.0	0.0214402545244	0.250375568867	0.810947597027	0.0	27.1648750305
20070306	0.00332078803331	4517.0	4.0	2002.0	0.156843155622	0.138361632824	0.000499500485603	0.0	0.0164268314838	0.30369630456	0.760842442513	0.0	27.6482448578
20070307	0.0038228018675	4447.0	0.0	2001.0	0.157421290874	0.150924533606	0.00199900055304	0.0	0.0167913623154	0.316341847181	0.815460860729	0.0	26.4414596558
20070308	0.00339443306439	4419.0	3.0	2004.0	0.15718562901	0.138722553849	0.000998003990389	0.0	0.0132287023589	0.292415171862	0.590699851513	0.0	27.2626056671
20070309	0.00348513014615	4304.0	2.0	2001.0	0.157921046019	0.148425787687	0.00149925041478	0.0	0.013462039642	0.306346833706	0.67831748724	0.0	26.9959106445
20070310	0.00234375009313	5120.0	1.0	2004.0	0.159181639552	0.130738526583	0.000998003990389	0.0	0.0107227275148	0.273952096701	0.695024013519	0.0	27.6156234741
20070311	0.00218253978528	5040.0	0.0	2003.0	0.159760355949	0.143784329295	0.000998502247967	0.0	0.010393705219	0.342486262321	0.796247065067	0.0	27.0937786102
20070312	0.0016313213855	4904.0	0.0	2004.0	0.160179644823	0.102295406163	0.0	0.0	0.00806657876819	0.346806406975	0.631077349186	0.0	26.4764194489
20070313	0.00124740123283	4810.0	0.0	2006.0	0.160518437624	0.125623136759	0.000498504494317	0.0	0.0077808550559	0.319042861462	0.7489798069	0.0	26.9335651398
20070314	0.000834550359286	4793.0	0.0	2005.0	0.160099744797	0.0877805501223	0.0	0.5	0.00596652599052	0.333167076111	0.599463760853	0.0	26.9351043701
20070315	0.00128238007892	3899.0	0.0	2005.0	0.160598501563	0.10822942853	0.0	0.0	0.00625298591331	0.334663331509	0.618164598942	0.0	26.4586544037
20070316	0.00101137801539	3955.0	0.0	2001.0	0.160419791937	0.0659670159221	0.00049975013826	0.5	0.00475097401068	0.269365310669	0.707434773445	2.07156913941e-32	27.1169071198
20070317	0.00124440016225	4018.0	1.0	1998.0	0.160660654306	0.0945945978165	0.000500500493217	1.0	0.00523891672492	0.273773789406	0.746893584728	300.0	27.0866832733
20070318	0.00151057401672	3972.0	0.0	2000.0	0.161500006914	0.0684999972582	0.000500000023749	0.0	0.00397955393419	0.266000002623	0.800153195858	0.0	26.3872642517
20070319	0.00120250124019	4158.0	2.0	1998.0	0.161661654711	0.0895895883441	0.0	0.0	0.00435781152919	0.283283293247	0.697389483452	0.0	26.8332157135
20070320	0.00120163417887	4161.0	0.0	1998.0	0.162662670016	0.0585585571826	0.00150150153786	0.0	0.00331557844765	0.293793797493	0.698401451111	0.0	27.1386680603
20070321	0.000947867287323	4220.0	1.0	1996.0	0.163326650858	0.0871743485332	0.00100200402085	1.0	0.00343545316719	0.295090168715	0.759799957275	0.0	26.2944602966
20070322	0.000937207136303	4268.0	0.0	1997.0	0.163745611906	0.0625938922167	0.000500751135405	0.5	0.00259573850781	0.296945422888	0.764798820019	2.07156913941e-32	25.8570022583
20070323	0.000704887206666	4256.0	0.0	1998.0	0.163663670421	0.0880880877376	0.00100100098643	1.0	0.00259331264533	0.296796798706	0.743361771107	0.0	25.9647407532
20070324	0.000674460432492	4448.0	1.0	1999.0	0.164082035422	0.0645322650671	0.000500250142068	0.5	0.0019581655506	0.305652797222	0.757617354393	0.0	26.1577587128
20070325	0.000667853979394	4492.0	0.0	1997.0	0.16474711895	0.0906359553337	0.00100150227081	1.5	0.00205577770248	0.309464216232	0.777794599533	0.0	26.2382926941
20070326	0.000903954787645	4425.0	0.0	1999.0	0.164582297206	0.0625312626362	0.0	0.5	0.00172129971907	0.314657330513	0.786854207516	0.0	24.929359436
20070327	0.000896659970749	4461.0	0.0	1996.0	0.1638276577	0.0776553079486	0.000501002010424	1.5	0.0019405267667	0.298096209764	0.785888850689	0.0	24.9617862701
20070328	0.000900292594451	4443.0	0.0	1996.0	0.1638276577	0.0646292567253	0.000501002010424	0.5	0.00184992363211	0.303106218576	0.793646931648	0.0	25.4843349457
20070329	0.00112391123548	3559.0	0.0	1999.0	0.16358178854	0.0800400227308	0.000500250142068	0.5	0.00213509099558	0.309654831886	0.786965429783	0.0	26.1416549683
20070330	0.00115707260557	3457.0	1.0	1996.0	0.163326650858	0.05861723423	0.0	0.0	0.00193690869492	0.231963917613	0.746056318283	0.0	26.863653183
20070331	0.000859352643602	3491.0	0.0	1997.0	0.162744119763	0.0801201835275	0.0	0.0	0.00222662207671	0.221331998706	0.601375818253	0.0	25.75141716
20070401	0.000839395623188	3574.0	0.0	1997.0	0.162744119763	0.0560841262341	0.0	0.0	0.00200817431323	0.237856790423	0.595453739166	0.0	26.1229324341
20070402	0.000545404967852	3667.0	0.0	2000.0	0.16249999404	0.0860000029206	0.0	0.0	0.00272992625833	0.252499997616	0.634196400642	0.0	26.0671844482
20070403	0.000170343235368	11741.0	0.0	2002.0	0.162337660789	0.0649350658059	0.000499500485603	0.0	0.00262680416927	0.235264733434	0.655480921268	0.0	26.3186244965
20070404	0.000110399647383	18116.0	1.0	2002.0	0.162837162614	0.0914085879922	0.0	0.0	0.00386595842429	0.779720306396	0.715460956097	0.0	26.155330658
20070405	0.000113372254418	17641.0	0.0	1996.0	0.162825644016	0.0676352679729	0.0	0.5	0.00355260469951	1.19839680195	0.676432907581	0.0	26.9515285492
20070406	6.40820217086e-05	15605.0	0.0	1996.0	0.162324652076	0.10170340538	0.000501002010424	0.5	0.00483123259619	1.21492981911	0.759799778461	0.0	27.287530899
20070407	7.08717197995e-05	14110.0	0.0	1995.0	0.161904767156	0.0696741864085	0.000501253118273	0.5	0.00455982470885	1.04210519791	0.770682990551	0.0	26.9422626495
20070408	7.73455030867e-05	12929.0	0.0	1994.0	0.161484450102	0.110330991447	0.0	0.5	0.00556642469019	0.964894652367	0.749347805977	0.0	27.6060581207
20070409	8.48896452226e-05	11780.0	0.0	1994.0	0.161484450102	0.0742226690054	0.0	0.0	0.00523804361001	0.876629889011	0.772105097771	0.0	27.6320095062
20070410	9.21149621718e-05	10856.0	0.0	1994.0	0.161985963583	0.103811435401	0.0	0.0	0.00672572804615	0.798896729946	0.739187836647	0.0	27.4283599854
20070411	9.13909680094e-05	10942.0	0.0	1995.0	0.161904767156	0.0786967426538	0.0	0.5	0.0058900997974	0.729323327541	0.756080150604	0.0	27.9634799957
20070412	9.21743921936e-05	10849.0	0.0	1997.0	0.16174261272	0.111166752875	0.000500751135405	0.0	0.00763845583424	0.771657526493	0.703193485737	0.0	27.8389663696
20070413	0.000199024783797	10049.0	1.0	1994.0	0.161985963583	0.0787362083793	0.0	0.0	0.00613093702123	0.733701109886	0.748093783855	0.0	27.7462863922
20070414	0.000419815274654	9528.0	0.0	2000.0	0.16249999404	0.109999999404	0.0	0.0	0.00811721943319	0.712000012398	0.755689144135	0.0	27.795627594
20070415	0.000442722754087	9035.0	0.0	2000.0	0.161500006914	0.082000002265	0.000500000023749	0.0	0.00716482149437	0.634999990463	0.764296174049	0.0	27.5924282074
20070416	0.000358294520993	8373.0	1.0	1999.0	0.161580786109	0.114057026803	0.0	0.0	0.00875569600612	0.612306118011	0.7641954422	0.0	27.7293148041
20070417	0.000152068125317	13152.0	0.0	1999.0	0.161580786109	0.0840420201421	0.000500250142068	0.0	0.00813783891499	0.584292113781	0.810727357864	2.91690217152e-33	26.8571929932
20070418	0.000162206008099	12330.0	1.0	1999.0	0.161080539227	0.114057026803	0.0	0.5	0.00865405611694	0.88344168663	0.806620061398	0.0	26.4148387909
20070419	0.000266666669631	11250.0	0.0	1999.0	0.161580786109	0.0795397683978	0.000500250142068	0.0	0.00840234849602	0.869934916496	0.731076061726	0.0	27.9961051941
20070420	0.000287026399747	10452.0	1.0	1997.0	0.162744119763	0.113670505583	0.000500751135405	0.0	0.00882252585143	0.738107204437	0.708769381046	0.0	28.412525177
20070421	0.000302938511595	9903.0	0.0	1997.0	0.163745611906	0.0841261893511	0.000500751135405	0.0	0.00858932733536	0.705558359623	0.763876736164	0.0	27.3314266205
20070422	0.000210637183045	9495.0	1.0	1995.0	0.163408517838	0.105263158679	0.0	0.0	0.00895522069186	0.654135346413	0.857006967068	0.0	25.1792964935
20070423	0.000444247009	9004.0	0.0	2001.0	0.163418292999	0.0834582671523	0.00049975013826	0.5	0.00903897453099	0.643678188324	0.70648676157	0.0	26.1863994598
20070424	0.000454029504908	8810.0	1.0	2000.0	0.163000002503	0.104999996722	0.0	0.0	0.00886401347816	0.629499971867	0.721276581287	0.0	25.8881282806
20070425	0.000584795314353	8550.0	0.0	2001.0	0.162418797612	0.0709645152092	0.00049975013826	0.0	0.00908499211073	0.597701132298	0.75816899538	0.0	26.0256195068
20070426	0.000723588978872	6910.0	1.0	1998.0	0.163163170218	0.0965965986252	0.00100100098643	0.0	0.00847187452018	0.581081032753	0.771633565426	0.0	26.3336334229
20070427	0.000588928174693	6792.0	2.0	1997.0	0.162744119763	0.066099151969	0.00100150227081	0.0	0.00850293133408	0.464196294546	0.815302014351	0.0	26.7462482452
20070428	0.000601865758654	6646.0	1.0	1997.0	0.165247872472	0.0876314491034	0.00100150227081	0.0	0.00780700659379	0.475713580847	0.739064216614	0.0	27.4970531464
20070429	0.0006169982953	6483.0	2.0	1996.0	0.165330663323	0.0641282573342	0.00100200402085	0.0	0.00757993198931	0.45340681076	0.785742998123	0.0	27.2233600616
20070430	0.000624512089416	6405.0	0.0	2000.0	0.165500000119	0.0879999995232	0.0	0.0	0.00724984845147	0.430000007153	0.715181350708	0.0	27.5483703613
20070501	0.000131734952447	7591.0	0.0	1997.0	0.165748625994	0.0620931386948	0.000500751135405	0.5	0.00683209206909	0.438657969236	0.757272005081	0.0	27.2119064331
20070502	0.000133994370117	7463.0	0.0	1998.0	0.165665671229	0.0825825855136	0.000500500493217	0.0	0.00640600407496	0.550550580025	0.774433076382	0.0	26.5879611969
20070503	0.000137912007631	7251.0	0.0	1996.0	0.165831670165	0.0561122260988	0.0	0.0	0.005899425596	0.509519040585	0.831695199013	0.0	27.0348587036
20070504	0.000285795948002	6998.0	0.0	1998.0	0.166166171432	0.0805805772543	0.0	0.0	0.00556308636442	0.506506502628	0.760111272335	0.0	27.1924476624
20070505	0.000443327910034	6767.0	0.0	1998.0	0.166166171432	0.0545545555651	0.0	0.5	0.0050336685963	0.463963955641	0.837077140808	0.0	26.6310214996
20070506	0.000307314068777	6508.0	0.0	2000.0	0.165999993682	0.0729999989271	0.0	0.0	0.00491204764694	0.45949998498	0.873412787914	0.0	25.9620990753
20070507	0.000314613804221	6357.0	0.0	1995.0	0.165914788842	0.0596491210163	0.000501253118273	0.5	0.00439332146198	0.448621541262	0.837407946587	0.0	26.5423088074
20070508	0.000316055637086	6328.0	0.0	1997.0	0.165748625994	0.0791186764836	0.000500751135405	0.5	0.00447966391221	0.424136221409	0.802880108356	0.0	26.8897724152
20070509	0.000326424022205	6127.0	0.0	1998.0	0.164664670825	0.0535535551608	0.0	0.5	0.00386542570777	0.397397398949	0.900182127953	0.0	24.4350795746
20070510	0.000351679278538	5687.0	0.0	1997.0	0.16474711895	0.0741111636162	0.0	0.0	0.0038544612471	0.407611399889	0.885391891003	42.2419242859	25.674036026
20070511	0.00035310734529	5664.0	0.0	1999.0	0.164082035422	0.0540270134807	0.0	0.0	0.00352927297354	0.374687343836	0.895501375198	0.0	26.4543781281
20070512	0.000359971192665	5556.0	0.0	1999.0	0.16358178854	0.0815407708287	0.000500250142068	0.0	0.00319581502117	0.382191091776	0.863505482674	0.0	27.0817584991
20070513	0.000362778897397	5513.0	0.0	2002.0	0.163336664438	0.0574425570667	0.0	0.5	0.00312616862357	0.376123845577	0.888719320297	0.0	26.8944568634
20070514	0.000182681775186	5474.0	0.0	2001.0	0.163418292999	0.08445776999	0.0	0.0	0.00278436695226	0.402798593044	0.767364859581	0.0	27.502664566
20070515	0.000174520071596	5730.0	0.0	1998.0	0.162662670016	0.0615615621209	0.0	0.5	0.00278652459383	0.360360354185	0.784782230854	0.0	26.958147049
20070516	0.000176834655576	5655.0	0.0	1998.0	0.162662670016	0.0905905887485	0.0	0.5	0.00257750530727	0.390390396118	0.855481624603	0.0	26.4964447021
20070517	0.000179823779035	5561.0	0.0	2002.0	0.163836166263	0.059940058738	0.0	0.5	0.00259960046969	0.374125868082	0.752569496632	0.0	27.5685920715
20070518	0.000181752096978	5502.0	0.0	2002.0	0.162337660789	0.0934065952897	0.0	1.0	0.00264715170488	0.387112885714	0.769434928894	0.0	27.1363945007
20070519	0.00036778228241	5438.0	0.0	2005.0	0.162094756961	0.0648379027843	0.0	0.0	0.00239772931673	0.392518728971	0.837415933609	42.2419242859	27.7372570038
20070520	0.000188288453501	5311.0	0.0	2005.0	0.161596015096	0.0937655866146	0.0	0.0	0.00283343764022	0.370573550463	0.776659369469	0.0	27.3553981781
20070521	0.000190150225535	5259.0	0.0	2003.0	0.16075886786	0.0708936601877	0.0	0.0	0.00250008632429	0.341487765312	0.804579734802	0.0	27.3911590576
20070522	0.000191754559637	5215.0	0.0	2001.0	0.159920036793	0.0949525237083	0.0	0.0	0.00301272142678	0.365317344666	0.871722698212	0.0	26.5605678558
20070523	0.000192901236005	5184.0	0.0	1996.0	0.16032063961	0.0636272579432	0.0	0.0	0.00234820996411	0.366733461618	0.878421723843	0.0	25.754573822
20070524	0.000197902234504	5053.0	0.0	1997.0	0.160741105676	0.0991487205029	0.0	0.0	0.00260972208343	0.354031056166	0.878055632114	0.0	25.7421646118
20070525	0.000198333989829	5042.0	0.0	1997.0	0.160741105676	0.0696044042706	0.0	0.0	0.00271573732607	0.358537793159	0.820553004742	0.0	26.5147323608
20070526	0.0	7837.0	0.0	1997.0	0.160741105676	0.105658486485	0.0	0.0	0.00284170731902	0.3410115242	0.831721305847	0.0	25.9670619965
20070527	0.0	7462.0	0.0	1998.0	0.160160154104	0.0765765756369	0.0	0.0	0.00357766565867	0.537037074566	0.943136572838	0.0	24.9994297028
20070528	0.0	7157.0	0.0	1999.0	0.159579783678	0.107053525746	0.0	0.0	0.00315624033101	0.506753385067	0.866463243961	300.0	24.9979858398
20070529	0.0	7007.0	0.0	2006.0	0.160518437624	0.074775673449	0.0	0.0	0.0044485013932	0.500498533249	0.903058707714	0.0	25.8075046539
20070530	0.0	6741.0	0.0	2008.0	0.160856574774	0.102091632783	0.0	0.0	0.0044993958436	0.454681277275	0.842768073082	265.347808838	25.6285514832
20070531	0.0	5434.0	0.0	2008.0	0.160856574774	0.0751992017031	0.0	0.0	0.00493431510404	0.440737038851	0.873438417912	300.0	25.7053966522
20070601	0.0	5307.0	0.0	2006.0	0.160518437624	0.100199401379	0.0	0.0	0.00498874811456	0.36291128397	0.974964797497	42.2419242859	26.0667495728
20070602	0.0	5270.0	0.0	2005.0	0.160099744797	0.0683291777968	0.0	0.0	0.00512661179528	0.369077324867	0.899908006191	0.0	26.7880840302
20070603	0.0	5267.0	0.0	2006.0	0.160518437624	0.100697904825	0.0	0.0	0.00521101150662	0.361415743828	0.898510575294	0.0	26.9043045044
20070604	0.0	5201.0	0.0	2007.0	0.16093672812	0.0742401629686	0.0	0.0	0.00490014161915	0.34927752614	0.751553297043	0.0	27.4471073151
20070605	0.0	7657.0	0.0	2005.0	0.161097258329	0.0992518737912	0.0	0.0	0.00545227155089	0.375561088324	0.741194307804	0.0	27.8192958832
20070606	0.0	7129.0	0.0	2004.0	0.160678640008	0.0648702606559	0.0	0.0	0.00491758203134	0.536427140236	0.73808157444	0.0	27.4026374817
20070607	0.0	6738.0	0.0	2001.0	0.159920036793	0.0899550244212	0.0	0.0	0.00579673331231	0.471264362335	0.768829286098	0.0	26.9590511322
20070608	0.0	6517.0	0.0	1999.0	0.159579783678	0.0590295158327	0.0	0.0	0.00538034178317	0.450725346804	0.786966621876	211.445861816	26.330160141
20070609	0.0	6396.0	0.0	2003.0	0.159760355949	0.0878681987524	0.0	0.0	0.00575610483065	0.443834245205	0.80786460638	2.07156913941e-32	26.140707016
20070610	0.0	6944.0	0.0	2005.0	0.159102246165	0.0643391534686	0.0	0.0	0.00522482069209	0.414463818073	0.86819511652	0.0	25.6700344086
20070611	0.000150398554979	6649.0	0.0	2004.0	0.159181639552	0.0858283415437	0.0	0.0	0.00522246211767	0.488522976637	0.826421618462	300.0	25.6540222168
20070612	0.000153680652147	6507.0	0.0	2003.0	0.159261107445	0.0564153753221	0.0	0.0	0.00471280887723	0.427858233452	0.853871107101	253.687789917	25.6192111969
20070613	0.000138484974741	7221.0	0.0	2000.0	0.158999994397	0.089500002563	0.0	0.0	0.00450426852331	0.452499985695	0.921266674995	46.3122177124	25.1942501068
20070614	4.58379181509e-05	21816.0	0.0	1999.0	0.159079536796	0.0605302639306	0.0	0.0	0.00396608235314	0.486243098974	0.880286455154	300.0	26.8006038666
20070615	9.19751691981e-05	21745.0	0.0	2000.0	0.158500000834	0.0815000012517	0.0	0.0	0.00373613252304	1.45249998569	0.899140894413	0.0	26.8956851959
20070616	3.74174487661e-05	53451.0	0.0	2003.0	0.158262610435	0.0554168745875	0.0	0.0	0.00326195103116	1.46829748154	0.850010216236	0.0	27.620765686
20070617	1.74288907147e-05	57376.0	0.0	2004.0	0.158682629466	0.0818363279104	0.000499001995195	0.0	0.00319167529233	3.60379242897	0.848897278309	0.0	27.3459014893
20070618	3.86361425626e-05	51765.0	1.0	2006.0	0.158025920391	0.0568295121193	0.0	0.0	0.00278253201395	3.95962119102	0.662456929684	0.0	27.7648849487
20070619	4.20547985414e-05	47557.0	0.0	2006.0	0.157527416945	0.0807577297091	0.000498504494317	0.0	0.00274503952824	3.5373878479	0.635328114033	2.07156913941e-32	27.4915809631
20070620	4.79627815366e-05	41699.0	0.0	2007.0	0.157448932528	0.0528151467443	0.0	0.0	0.00233721826226	3.22421503067	0.874902188778	0.0	26.9015769958
20070621	8.18085100036e-05	36671.0	0.0	2007.0	0.157947182655	0.077229693532	0.0	0.0	0.00239841430448	2.82012963295	0.904558539391	0.0	26.8571205139
20070622	9.14717820706e-05	32797.0	0.0	2004.0	0.15718562901	0.0528942123055	0.0	0.0	0.00200380990282	2.52594804764	0.882085800171	0.0	27.3581371307
20070623	0.000100183671748	29945.0	0.0	2010.0	0.157213926315	0.0771144255996	0.0	0.0	0.00199947529472	2.24278616905	0.729006171227	0.0	27.7521362305
20070624	0.000143619690789	41777.0	0.0	2016.0	0.157738089561	0.048611111939	0.0	0.0	0.00163377437275	2.00496029854	0.840939998627	0.0	27.3237266541
20070625	0.000130866072141	38207.0	0.0	2009.0	0.157292187214	0.0781483352184	0.0	0.0	0.00165362842381	2.82628178596	0.751521527767	0.0	26.8142642975
20070626	0.000111725603347	35802.0	0.0	2008.0	0.157370522618	0.0473107583821	0.000498007982969	0.0	0.00137603923213	2.62898397446	0.835084080696	0.0	27.1803627014
20070627	0.000123243778944	48684.0	0.0	2007.0	0.157448932528	0.0847035348415	0.0	0.0	0.00138435105328	2.39910316467	0.907857239246	46.3122177124	26.3890037537
20070628	0.000172004540218	58138.0	0.0	2001.0	0.156421795487	0.0609695166349	0.0	0.0	0.00123067072127	3.29985022545	0.859855115414	300.0	26.7145690918
20070629	0.000166065306985	66239.0	0.0	2004.0	0.156686633825	0.0843313336372	0.0	0.0	0.00127404590603	3.89970064163	0.882750809193	0.0	27.0336952209
20070630	0.000173024192918	75134.0	0.0	2009.0	0.155798912048	0.0582379288971	0.000497760076541	0.0	0.00115248095244	4.4952712059	0.913502216339	0.0	27.0571079254
20070701	0.000148722698214	87411.0	0.0	2009.0	0.155798912048	0.0886012911797	0.00199104030617	0.0	0.00128141674213	5.10652065277	0.68883228302	88.5541381836	27.4819984436
20070702	0.000151333631948	79295.0	1.0	2006.0	0.155533403158	0.0598205365241	0.000997008988634	0.0	0.00109904189594	5.93120622635	0.70629554987	0.0	27.6242980957
20070703	0.000137368304422	72797.0	2.0	2000.0	0.156499996781	0.0844999998808	0.0010000000475	0.0	0.00123512407299	5.34549999237	0.848997116089	0.0	27.3400192261
20070704	0.000143405719427	62759.0	0.0	1997.0	0.157235860825	0.0610916391015	0.00100150227081	0.0	0.00100304314401	4.96294403076	0.861767828465	0.0	27.3561573029
20070705	0.000110505374323	54296.0	1.0	1998.0	0.157657653093	0.0910910889506	0.000500500493217	0.0	0.00105904624797	4.27677679062	0.891055047512	5.39601160241e-32	27.0245323181
20070706	7.80975460657e-05	51218.0	0.0	2009.0	0.157789945602	0.0632155314088	0.0	0.0	0.000828027259558	3.77750110626	0.922733426094	0.0	26.9604530334
20070707	8.13570368337e-05	49166.0	0.0	2009.0	0.157292187214	0.0940766558051	0.000497760076541	0.5	0.000875473779161	3.43056249619	0.870255887508	0.0	27.0301952362
20070708	7.95244413894e-05	50299.0	1.0	2006.0	0.157028913498	0.0658025890589	0.000997008988634	0.0	0.000694875372574	3.35992026329	0.8837890625	3.29261892157e-31	26.8034343719
20070709	0.00011008608999	45419.0	0.0	2003.0	0.157264098525	0.0958562120795	0.000499251123983	0.0	0.000766523182392	3.46030950546	0.895526945591	257.758087158	27.2567768097
20070710	0.000115425456897	43318.0	0.0	2006.0	0.157028913498	0.0702891349792	0.000997008988634	0.0	0.000609424372669	3.05284166336	0.839136242867	0.0	28.0111370087
20070711	0.00013735005632	43684.0	2.0	2007.0	0.1569506675	0.0971599370241	0.000498256122228	0.0	0.000759610556997	2.85102152824	0.884517967701	0.0	27.0021877289
20070712	0.000178878879524	44723.0	0.0	2008.0	0.157868519425	0.0672310739756	0.000498007982969	0.0	0.000604514381848	3.0009958744	0.936733067036	0.0	26.6493911743
20070713	0.000161704359925	49473.0	2.0	2005.0	0.157605990767	0.0947630926967	0.000997506198473	0.0	0.000870186369866	3.06882786751	0.939114391804	0.0	27.5023269653
20070714	0.000127579944092	70544.0	0.0	2007.0	0.157947182655	0.0607872456312	0.000996512244456	0.0	0.000698081101291	3.32386636734	0.872586786747	0.0	27.5675964355
