date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20090628	0.0	11437.0	0.0	1947.0	0.0	0.0	0.0	0.0	0.0	0.761170983315	0.620491266251	0.0	25.8333816528
20090629	0.0	12369.0	0.0	1938.0	0.0	0.0	0.0	0.0	0.0	0.810629487038	0.619900345802	0.0	26.1683006287
20090630	0.0	15419.0	0.0	1942.0	0.0	0.0	0.0	0.0	0.0	0.873326480389	0.674290001392	0.0	26.4223823547
20090701	0.0	14053.0	0.0	1939.0	0.0	0.0	0.0	0.0	0.0	1.12583804131	0.607111155987	0.0	26.8973350525
20090702	0.0	14518.0	0.0	1945.0	0.0	0.0	0.0	0.0	0.0	0.999485850334	0.680006086826	0.0	27.0270214081
20090703	0.0	17908.0	0.0	1947.0	0.0	0.0	0.0	0.0	0.0	1.0195171833	0.697848320007	240.914047241	26.9109268188
20090704	0.0	16124.0	0.0	1955.0	0.0	0.0	0.0	0.0	0.0	1.29104852676	0.729619681835	0.0	26.831533432
20090705	0.0	19391.0	0.0	1962.0	0.0	0.0	0.0	0.0	0.0	1.15800201893	0.910743355751	0.0	24.0713653564
20090706	0.0	17461.0	0.0	1953.0	0.0	0.0	0.0	0.0	0.0	1.34920632839	0.658649921417	0.0	26.4565219879
20090707	0.0	16406.0	0.0	1955.0	0.0	0.0	0.0	0.0	0.0	1.22608697414	0.661133170128	0.0	26.9225292206
20090708	0.0	15800.0	0.0	1950.0	0.0	0.0	0.0	0.0	0.0	1.13794863224	0.638335704803	0.0	26.5497627258
20090709	0.0	14522.0	0.0	1945.0	0.0	0.0	0.0	0.0	0.0	1.13881742954	0.727648675442	0.0	26.4602584839
20090710	0.0	13187.0	0.0	1942.0	0.0	0.0	0.0	0.0	0.0	1.03964984417	0.647034943104	0.0	25.5128288269
20090711	0.0	11779.0	0.0	1934.0	0.0	0.0	0.0	0.0	0.0	0.898138582706	0.698468744755	0.0	26.0748977661
20090712	0.0	11097.0	0.0	1940.0	0.0	0.0	0.0	0.0	0.0	0.803608298302	0.664709866047	0.0	26.0676136017
20090713	0.0	10358.0	0.0	1955.0	0.0	0.0	0.0	0.0	0.0	0.764705896378	0.627943754196	0.0	26.6286315918
20090714	0.0	9857.0	0.0	1961.0	0.0	0.0	0.0	0.0	0.0	0.711881697178	0.611681640148	0.0	27.0959281921
20090715	0.0	9766.0	0.0	1956.0	0.0	0.0	0.0	0.0	0.0	0.732106387615	0.672684431076	0.0	27.3095989227
20090716	0.0	8724.0	0.0	1954.0	0.0	0.0	0.0	0.0	0.0	0.689866900444	0.625576853752	0.0	27.5427017212
20090717	0.0	8470.0	0.0	1958.0	0.0	0.0	0.0	0.0	0.0	0.608273744583	0.614147424698	0.0	27.0596618652
20090718	0.0	8783.0	0.0	1948.0	0.0	0.0	0.0	0.0	0.0	0.583675563335	0.736087024212	0.0	25.9537887573
20090719	0.0	8118.0	0.0	1941.0	0.0	0.0	0.0	0.0	0.0	0.6424523592	0.75304120779	300.0	25.370300293
20090720	0.0	12061.0	0.0	1943.0	0.0	0.0	0.0	0.0	0.0	0.559444189072	0.75864225626	196.39503479	25.2133541107
20090721	0.0	12987.0	0.0	1932.0	0.0	0.0	0.0	0.0	0.0	0.816770195961	0.762791216373	196.39503479	24.883392334
20090722	0.0	10461.0	0.0	1936.0	0.0	0.0	0.0	0.0	0.0	0.904442191124	0.718279421329	300.0	27.0267086029
20090723	0.0	9475.0	0.0	1938.0	0.0	0.0	0.0	0.0	0.0	0.72549021244	0.677300214767	0.0	27.0915756226
20090724	0.0	8563.0	0.0	1950.0	0.0	0.0	0.0	0.0	0.0	0.654871821404	0.683442771435	0.0	27.0716323853
20090725	0.0	7677.0	0.0	1947.0	0.0	0.0	0.0	0.0	0.0	0.619928121567	0.712037205696	0.0	26.4484977722
20090726	0.0	7267.0	0.0	1952.0	0.0	0.0	0.0	0.0	0.0	0.541495919228	0.613440215588	44.5190048218	26.3996582031
20090727	0.0	6759.0	0.0	1942.0	0.0	0.0	0.0	0.0	0.0	0.510813593864	0.636671423912	0.0	26.9494247437
20090728	0.0	7030.0	0.0	1936.0	0.0	0.0	0.0	0.0	0.0	0.448347121477	0.661752462387	0.0	26.9238510132
20090729	0.0	6509.0	0.0	1949.0	0.0	0.0	0.0	0.0	0.0	0.494099527597	0.61000752449	0.0	26.8142547607
20090730	0.0	5768.0	0.0	1952.0	0.0	0.0	0.0	0.0	0.0	0.451844245195	0.670717000961	0.0	26.4144992828
20090731	0.0	4828.0	0.0	1956.0	0.0	0.0	0.0	0.0	0.0	0.419222891331	0.646750569344	0.0	26.6016769409
20090801	0.0	4403.0	0.0	1951.0	0.0	0.0	0.0	0.0	0.0	0.319323420525	0.608284711838	0.0	26.1359920502
20090802	0.0	4251.0	0.0	1942.0	0.0	0.0	0.0	0.0	0.0	0.317713707685	0.704560637474	0.0	25.9405498505
20090803	0.0	3930.0	0.0	1945.0	0.0	0.0	0.0	0.0	0.0	0.298714637756	0.684604525566	0.0	25.9960632324
20090804	0.0	4753.0	0.0	1945.0	0.0	0.0	0.0	0.0	0.0	0.281748086214	0.684860825539	0.0	26.3425788879
20090805	0.0	9638.0	0.0	1947.0	0.0	0.0	0.0	0.0	0.0	0.346687197685	0.680998146534	0.0	26.4878444672
20090806	0.0	11382.0	0.0	1940.0	0.0	0.0	0.0	0.0	0.0	0.690206229687	0.621476769447	0.0	26.9891376495
20090807	0.0	13186.0	0.0	1942.0	0.0	0.0	0.0	0.0	0.0	0.820803284645	0.684532642365	0.0	26.7552375793
20090808	0.0	15843.0	0.0	1944.0	0.0	0.0	0.0	0.0	0.0	0.90895062685	0.632062554359	0.0	26.8847770691
20090809	0.0	13786.0	0.0	1944.0	0.0	0.0	0.0	0.0	0.0	1.11574077606	0.688350141048	0.0	26.1040210724
20090810	0.0	11984.0	0.0	1940.0	0.0	0.0	0.0	0.0	0.0	0.964948415756	0.72331982851	84.3908615112	25.8415794373
20090811	0.0	10764.0	0.0	1938.0	0.0	0.0	0.0	0.0	0.0	0.839009284973	0.687415480614	112.004180908	26.3517227173
20090812	0.0	9918.0	0.0	1948.0	0.0	0.0	0.0	0.0	0.0	0.753080129623	0.776878774166	0.0	24.8927097321
20090813	0.0	8646.0	0.0	1945.0	0.0	0.0	0.0	0.0	0.0	0.704370200634	0.703554213047	300.0	25.7985439301
20090814	0.0	7623.0	0.0	1951.0	0.0	0.0	0.0	0.0	0.0	0.60071760416	0.69065374136	300.0	25.9062538147
20090815	0.0	6646.0	0.0	1951.0	0.0	0.0	0.0	0.0	0.0	0.522808790207	0.728743672371	300.0	25.9090480804
20090816	0.0	6028.0	0.0	1956.0	0.0	0.0	0.0	0.0	0.0	0.447852760553	0.786890268326	215.609130859	25.3599205017
20090817	0.0	5481.0	0.0	1950.0	0.0	0.0	0.0	0.0	0.0	0.448717951775	0.701447725296	171.090133667	26.2684230804
20090818	0.0	4927.0	0.0	1957.0	0.0	0.0	0.0	0.0	0.0	0.361267268658	0.776750385761	103.604957581	26.370059967
20090819	0.0	4826.0	0.0	1953.0	0.0	0.0	0.0	0.0	0.0	0.331797242165	0.693069517612	0.0	25.6013088226
20090820	0.0	5571.0	0.0	1951.0	0.0	0.0	0.0	0.0	0.0	0.346488982439	0.737559556961	0.0	25.8556919098
20090821	0.0	5673.0	0.0	1951.0	0.0	0.0	0.0	0.0	0.0	0.40799587965	0.729073524475	0.0	26.1360683441
20090822	0.0	6015.0	0.0	1944.0	0.0	0.0	0.0	0.0	0.0	0.411008238792	0.719578266144	0.0	26.1915626526
20090823	0.0	6348.0	0.0	1944.0	0.0	0.0	0.0	0.0	0.0	0.420267492533	0.737038731575	150.0	25.8773269653
20090824	0.0	5724.0	0.0	1943.0	0.0	0.0	0.0	0.0	0.0	0.430262476206	0.769924461842	0.0	26.1535301208
20090825	0.0	5156.0	0.0	1945.0	0.0	0.0	0.0	0.0	0.0	0.405655533075	0.752617776394	0.0	26.0930252075
20090826	0.0	4806.0	0.0	1951.0	0.0	0.0	0.0	0.0	0.0	0.358790338039	0.70184725523	0.0	26.6926727295
20090827	0.0	5870.0	0.0	1952.0	0.0	0.0	0.0	0.0	0.0	0.310450792313	0.705770790577	0.0	26.7414340973
20090828	0.0	6973.0	0.0	1946.0	0.0	0.0	0.0	0.0	0.0	0.403391569853	0.719299376011	0.0	26.4585533142
20090829	0.0	6280.0	0.0	1948.0	0.0	0.0	0.0	0.0	0.0	0.497946590185	0.723820984364	0.0	25.8918170929
20090830	0.0	10177.0	0.0	1946.0	0.0	0.0	0.0	0.0	0.0	0.429599165916	0.748927474022	0.0	25.5640125275
20090831	0.0	13495.0	0.0	1945.0	0.0	0.0	0.0	0.0	0.0	0.72802054882	0.792278289795	300.0	25.4263687134
20090901	0.0	16344.0	0.0	1948.0	0.0	0.0	0.0	0.0	0.0	0.937885046005	0.704825162888	0.0	26.5028591156
20090902	0.0	17874.0	0.0	1949.0	0.0	0.0	0.0	0.0	0.0	1.15135967731	0.708574473858	0.0	26.8988800049
20090903	0.0	18093.0	0.0	1951.0	0.0	0.0	0.0	0.0	0.0	1.27524340153	0.820365190506	0.0	26.5255031586
20090904	0.0	17969.0	0.0	1952.0	0.0	0.0	0.0	0.0	0.0	1.25870895386	0.824056506157	0.0	25.3071193695
20090905	0.0	15845.0	0.0	1949.0	0.0	0.0	0.0	0.0	0.0	1.25089788437	0.741019248962	44.5190048218	26.4728775024
20090906	0.0	14297.0	0.0	1944.0	0.0	0.0	0.0	0.0	0.0	1.09825098515	0.745140075684	0.0	26.2086715698
20090907	0.0	12820.0	0.0	1943.0	0.0	0.0	0.0	0.0	0.0	0.950591921806	0.766562819481	0.0	25.636636734
20090908	0.0	11529.0	0.0	1949.0	0.0	0.0	0.0	0.0	0.0	0.898922502995	0.718448877335	0.0	26.1335926056
20090909	0.0	12851.0	0.0	1946.0	0.0	0.0	0.0	0.0	0.0	0.840184986591	0.718838870525	84.3908615112	26.2304000854
20090910	0.0	11736.0	0.0	1951.0	0.0	0.0	0.0	0.0	0.0	0.914402842522	0.685542285442	0.0	26.8298587799
20090911	0.0	11102.0	0.0	1951.0	0.0	0.0	0.0	0.0	0.0	0.803177893162	0.776919543743	0.0	26.2949390411
20090912	0.0	10376.0	0.0	1945.0	0.0	0.0	0.0	0.0	0.0	0.778920292854	0.758244693279	0.0	25.9740371704
20090913	0.0	9372.0	0.0	1947.0	0.0	0.0	0.0	0.0	0.0	0.684643030167	0.76834654808	255.480987549	25.7162132263
20090914	0.0	9532.0	0.0	1952.0	0.0	0.0	0.0	0.0	0.0	0.651127040386	0.767414152622	300.0	26.1908187866
20090915	0.0	9768.0	0.0	1950.0	0.0	0.0	0.0	0.0	0.0	0.669743597507	0.763813734055	196.39503479	25.8610305786
20090916	0.0	10040.0	0.0	1943.0	0.0	0.0	0.0	0.0	0.0	0.672156453133	0.751778423786	0.0	25.583978653
20090917	0.0	14588.0	0.0	1942.0	0.0	0.0	0.0	0.0	0.0	0.705458283424	0.784669399261	240.914047241	25.5996780396
20090918	0.0	13668.0	0.0	1939.0	0.0	0.0	0.0	0.0	0.0	0.999484300613	0.76449650526	300.0	26.0218467712
20090919	0.0	12485.0	0.0	1944.0	0.0	0.0	0.0	0.0	0.0	0.951131701469	0.777580201626	0.0	25.5260391235
20090920	0.0	11481.0	0.0	1941.0	0.0	0.0	0.0	0.0	0.0	0.902627527714	0.789778530598	0.0	25.1694850922
20090921	0.0	10720.0	0.0	1948.0	0.0	0.0	0.0	0.0	0.0	0.759753584862	0.772515356541	0.0	25.4708805084
20090922	0.0	10415.0	0.0	1951.0	0.0	0.0	0.0	0.0	0.0	0.735007703304	0.824035286903	128.909866333	24.7050094604
20090923	0.0	9455.0	0.0	1955.0	0.0	0.0	0.0	0.0	0.0	0.719693124294	0.778921961784	0.0	25.4519004822
20090924	0.0	9315.0	0.0	1957.0	0.0	0.0	0.0	0.0	0.0	0.639243721962	0.800228476524	0.0	25.6693935394
20090925	0.0	8590.0	0.0	1962.0	0.0	0.0	0.0	0.0	0.0	0.628440380096	0.749850988388	0.0	25.8251190186
20090926	0.0	9272.0	0.0	1958.0	0.0	0.0	0.0	0.0	0.0	0.623084783554	0.76032024622	0.0	26.062122345
20090927	0.0	7450.0	0.0	1956.0	0.0	0.0	0.0	0.0	0.0	0.672801673412	0.756384968758	0.0	26.7764110565
20090928	0.0	6768.0	0.0	1956.0	0.0	0.0	0.0	0.0	0.0	0.519938647747	0.684979915619	0.0	26.3941879272
20090929	0.0	6463.0	0.0	1956.0	0.0	0.0	0.0	0.0	0.0	0.470347642899	0.700594544411	0.0	26.4720096588
20090930	0.0	11516.0	0.0	1956.0	0.0	0.0	0.0	0.0	0.0	0.43711656332	0.742295980453	0.0	26.1843242645
20091001	0.0	15142.0	0.0	1956.0	0.0	0.0	0.0	0.0	0.0	0.786298573017	0.740534603596	0.0	26.1518764496
20091002	0.0	17754.0	0.0	1962.0	0.0	0.0	0.0	0.0	0.0	1.06116211414	0.782476246357	300.0	25.9126663208
20091003	0.0	15776.0	0.0	1961.0	0.0	0.0	0.0	0.0	0.0	1.25089240074	0.770058333874	0.0	25.8723964691
20091004	0.0	18134.0	0.0	1957.0	0.0	0.0	0.0	0.0	0.0	1.0792028904	0.74218249321	240.914047241	26.3214187622
20091005	0.0	20852.0	0.0	1962.0	0.0	0.0	0.0	0.0	0.0	1.24770641327	0.753436028957	0.0	26.698097229
20091006	0.0	18544.0	0.0	1957.0	0.0	0.0	0.0	0.0	0.0	1.46346449852	0.761726200581	0.0	26.5935535431
20091007	0.0	17079.0	0.0	1949.0	0.0	0.0	0.0	0.0	0.0	1.30682396889	0.773257374763	300.0	26.3592586517
20091008	0.0	15486.0	0.0	1951.0	0.0	0.0	0.0	0.0	0.0	1.22347521782	0.752068638802	0.0	26.5707645416
20091009	0.0	16495.0	0.0	1942.0	0.0	0.0	0.0	0.0	0.0	1.05355298519	0.773331820965	0.0	26.2783432007
20091010	0.0	14889.0	0.0	1942.0	0.0	0.0	0.0	0.0	0.0	1.14675593376	0.787184000015	59.0859527588	26.5505065918
20091011	0.0	14171.0	0.0	1942.0	0.0	0.0	0.0	0.0	0.0	1.07569515705	0.782864689827	187.995819092	26.3832111359
20091012	0.0	12610.0	0.0	1950.0	0.0	0.0	0.0	0.0	0.0	0.977948665619	0.776771306992	240.914047241	26.1653404236
20091013	0.0	11609.0	0.0	1959.0	0.0	0.0	0.0	0.0	0.0	0.889739692211	0.813694834709	300.0	25.9481296539
20091014	0.0	10665.0	0.0	1951.0	0.0	0.0	0.0	0.0	0.0	0.839056909084	0.816284716129	187.995819092	25.6132488251
20091015	0.0	10789.0	0.0	1938.0	0.0	0.0	0.0	0.0	0.0	0.737358093262	0.802836120129	0.0	26.0419311523
20091016	0.0	10815.0	0.0	1935.0	0.0	0.0	0.0	0.0	0.0	0.753488361835	0.768993258476	0.0	26.4162406921
20091017	0.0	10851.0	0.0	1936.0	0.0	0.0	0.0	0.0	0.0	0.763946294785	0.738826274872	240.914047241	26.1581573486
20091018	0.0	10066.0	0.0	1942.0	0.0	0.0	0.0	0.0	0.0	0.775489151478	0.765183031559	0.0	25.9396057129
20091019	0.0	14666.0	0.0	1941.0	0.0	0.0	0.0	0.0	0.0	0.705821752548	0.790449976921	255.480987549	25.798204422
20091020	0.0	14411.0	0.0	1942.0	0.0	0.0	0.0	0.0	0.0	1.00669407845	0.786668241024	0.0	25.5685405731
20091021	0.0	16648.0	0.0	1951.0	0.0	0.0	0.0	0.0	0.0	1.03229117393	0.747732758522	0.0	25.1256103516
20091022	0.0	15106.0	0.0	1948.0	0.0	0.0	0.0	0.0	0.0	1.18018484116	0.83451706171	44.5190048218	24.0156116486
20091023	0.0	13691.0	0.0	1950.0	0.0	0.0	0.0	0.0	0.0	1.06307697296	0.759116530418	171.090133667	25.4086456299
20091024	0.0	17619.0	0.0	1943.0	0.0	0.0	0.0	0.0	0.0	0.982501327991	0.865570902824	128.909866333	25.7518253326
20091025	0.0	15883.0	0.0	1943.0	0.0	0.0	0.0	0.0	0.0	1.21049916744	0.796175122261	0.0	25.6408309937
20091026	0.0	14481.0	0.0	1937.0	0.0	0.0	0.0	0.0	0.0	1.12390291691	0.748023569584	0.0	25.781124115
20091027	0.0	14030.0	0.0	1942.0	0.0	0.0	0.0	0.0	0.0	1.03759014606	0.736309289932	0.0	26.1241455078
20091028	0.0	11363.0	0.0	1947.0	0.0	0.0	0.0	0.0	0.0	0.998972773552	0.77775490284	0.0	26.1432380676
20091029	0.0	13262.0	0.0	1936.0	0.0	0.0	0.0	0.0	0.0	0.813533067703	0.794602453709	0.0	25.5352249146
20091030	0.0	15441.0	0.0	1941.0	0.0	0.0	0.0	0.0	0.0	0.914992272854	0.692218124866	0.0	25.2399597168
20091031	0.0	18630.0	0.0	1937.0	0.0	0.0	0.0	0.0	0.0	1.09086215496	0.823808014393	0.0	25.5049877167
20091101	0.0	19864.0	0.0	1931.0	0.0	0.0	0.0	0.0	0.0	1.2604868412	0.756852686405	0.0	25.7384052277
20091102	0.0	18174.0	0.0	1931.0	0.0	0.0	0.0	0.0	0.0	1.42879343033	0.740902423859	0.0	25.6201095581
20091103	0.0	16386.0	0.0	1936.0	0.0	0.0	0.0	0.0	0.0	1.31095039845	0.766489982605	0.0	25.0648345947
20091104	0.0	19214.0	0.0	1932.0	0.0	0.0	0.0	0.0	0.0	1.13354039192	0.759085059166	0.0	25.357749939
20091105	0.0	17675.0	0.0	1938.0	0.0	0.0	0.0	0.0	0.0	1.34158933163	0.782340228558	0.0	24.7713088989
20091106	0.0	20453.0	0.0	1932.0	0.0	0.0	0.0	0.0	0.0	1.21635603905	0.770502746105	0.0	25.5521640778
20091107	0.0	18676.0	0.0	1936.0	0.0	0.0	0.0	0.0	0.0	1.4364669323	0.830082416534	300.0	24.7964897156
20091108	0.0	17063.0	0.0	1938.0	0.0	0.0	0.0	0.0	0.0	1.3405572176	0.855321407318	300.0	23.8956985474
20091109	0.0	17766.0	0.0	1940.0	0.0	0.0	0.0	0.0	0.0	1.20824742317	0.779712498188	0.0	24.23462677
20091110	0.0	18357.0	0.0	1941.0	0.0	0.0	0.0	0.0	0.0	1.23596084118	0.739874362946	0.0	24.6324443817
20091111	0.0	19060.0	0.0	1938.0	0.0	0.0	0.0	0.0	0.0	1.31011354923	0.762568295002	0.0	24.7941455841
20091112	0.0	17714.0	0.0	1944.0	0.0	0.0	0.0	0.0	0.0	1.33487653732	0.770602285862	0.0	25.6877479553
20091113	0.0	15723.0	0.0	1938.0	0.0	0.0	0.0	0.0	0.0	1.2389061451	0.819688260555	0.0	25.5240077972
20091114	0.0	14920.0	0.0	1928.0	0.0	0.0	0.0	0.0	0.0	1.15819501877	0.835011601448	0.0	25.0193252563
20091115	0.0	14564.0	0.0	1927.0	0.0	0.0	0.0	0.0	0.0	1.08562529087	0.740088999271	0.0	24.5037326813
20091116	0.0	14570.0	0.0	1920.0	0.0	0.0	0.0	0.0	0.0	1.04583334923	0.742373287678	0.0	24.0494232178
20091117	0.0	13775.0	0.0	1914.0	0.0	0.0	0.0	0.0	0.0	1.02194356918	0.722152531147	0.0	24.6839885712
20091118	0.0	11091.0	0.0	1917.0	0.0	0.0	0.0	0.0	0.0	1.01930093765	0.688467025757	0.0	24.8153533936
20091119	0.0	10699.0	0.0	1914.0	0.0	0.0	0.0	0.0	0.0	0.818704307079	0.730324745178	0.0	25.0908756256
20091120	0.0	9902.0	0.0	1922.0	0.0	0.0	0.0	0.0	0.0	0.773152947426	0.740897893906	0.0	25.6692180634
20091121	0.0	9894.0	0.0	1920.0	0.0	0.0	0.0	0.0	0.0	0.723958313465	0.742441833019	0.0	25.8757190704
20091122	0.0	9473.0	0.0	1924.0	0.0	0.0	0.0	0.0	0.0	0.674116373062	0.720916986465	0.0	26.3749904633
20091123	0.0	9915.0	0.0	1924.0	0.0	0.0	0.0	0.0	0.0	0.679833710194	0.723330974579	0.0	25.99177742
20091124	0.0	9447.0	0.0	1927.0	0.0	0.0	0.0	0.0	0.0	0.710430681705	0.697911381721	0.0	25.4313564301
20091125	0.0	14996.0	0.0	1920.0	0.0	0.0	0.0	0.0	0.0	0.673958361149	0.715897083282	0.0	25.4650192261
20091126	0.0	18718.0	0.0	1924.0	0.0	0.0	0.0	0.0	0.0	1.05197501183	0.757289767265	0.0	25.4165096283
20091127	0.0	17458.0	0.0	1923.0	0.0	0.0	0.0	0.0	0.0	1.29745185375	0.770543813705	0.0	25.2651939392
20091128	0.0	15871.0	0.0	1928.0	0.0	0.0	0.0	0.0	0.0	1.26452291012	0.83038431406	0.0	24.9830570221
20091129	0.0	14478.0	0.0	1933.0	0.0	0.0	0.0	0.0	0.0	1.10863935947	0.732252657413	0.0	25.1138114929
20091130	0.0	13447.0	0.0	1932.0	0.0	0.0	0.0	0.0	0.0	0.982919275761	0.734259426594	0.0	25.1392421722
20091201	0.0	12764.0	0.0	1931.0	0.0	0.0	0.0	0.0	0.0	0.941998958588	0.680779457092	0.0	25.3758544922
20091202	0.0	12220.0	0.0	1933.0	0.0	0.0	0.0	0.0	0.0	0.901707172394	0.67472076416	0.0	25.7474403381
20091203	0.0	11323.0	0.0	1930.0	0.0	0.0	0.0	0.0	0.0	0.818134725094	0.653461694717	0.0	25.3602771759
20091204	0.0	10187.0	0.0	1924.0	0.0	0.0	0.0	0.0	0.0	0.793139338493	0.859361708164	0.0	24.9493484497
20091205	0.0	9560.0	0.0	1931.0	0.0	0.0	0.0	0.0	0.0	0.709476947784	0.737848103046	0.0	25.3446388245
20091206	0.0	8756.0	0.0	1930.0	0.0	0.0	0.0	0.0	0.0	0.670984506607	0.703243374825	0.0	25.1377296448
20091207	0.0	8379.0	0.0	1935.0	0.0	0.0	0.0	0.0	0.0	0.62790697813	0.770041882992	0.0	24.3932914734
20091208	0.0	7947.0	0.0	1940.0	0.0	0.0	0.0	0.0	0.0	0.594329893589	0.649609565735	0.0	25.1250362396
20091209	0.0	7646.0	0.0	1936.0	0.0	0.0	0.0	0.0	0.0	0.571280956268	0.694209694862	0.0	24.9753646851
20091210	0.0	7178.0	0.0	1937.0	0.0	0.0	0.0	0.0	0.0	0.56375837326	0.685810625553	0.0	24.6264839172
20091211	0.0	8071.0	0.0	1935.0	0.0	0.0	0.0	0.0	0.0	0.520413398743	0.667688429356	0.0	24.9902095795
20091212	0.0	8467.0	0.0	1928.0	0.0	0.0	0.0	0.0	0.0	0.581431508064	0.668594777584	0.0	24.0822563171
20091213	0.0	7959.0	0.0	1929.0	0.0	0.0	0.0	0.0	0.0	0.609642267227	0.63406431675	0.0	24.3594017029
20091214	0.0	7399.0	0.0	1932.0	0.0	0.0	0.0	0.0	0.0	0.578157365322	0.657061755657	0.0	24.5495204926
20091215	0.0	5977.0	0.0	1921.0	0.0	0.0	0.0	0.0	0.0	0.542425811291	0.648615062237	0.0	24.5216426849
20091216	0.0	5743.0	0.0	1927.0	0.0	0.0	0.0	0.0	0.0	0.430202394724	0.674411594868	0.0	23.965587616
20091217	0.0	5755.0	0.0	1921.0	0.0	0.0	0.0	0.0	0.0	0.388339400291	0.614586651325	0.0	23.7635402679
20091218	0.0	5573.0	0.0	1929.0	0.0	0.0	0.0	0.0	0.0	0.402280986309	0.725145101547	0.0	24.1992034912
20091219	0.0	5365.0	0.0	1928.0	0.0	0.0	0.0	0.0	0.0	0.3807053864	0.751693248749	0.0	24.3225383759
20091220	0.0	5023.0	0.0	1936.0	0.0	0.0	0.0	0.0	0.0	0.403409093618	0.817979097366	0.0	23.4214496613
20091221	0.0	4608.0	0.0	1933.0	0.0	0.0	0.0	0.0	0.0	0.369374006987	0.783918738365	0.0	22.4858226776
20091222	0.0	4332.0	0.0	1928.0	0.0	0.0	0.0	0.0	0.0	0.32157677412	0.973142564297	2.07156913941e-32	20.9905338287
20091223	0.0	3622.0	0.0	1933.0	0.0	0.0	0.0	0.0	0.0	0.291257113218	0.801321804523	59.0859527588	22.5693569183
20091224	0.0	3523.0	0.0	1931.0	0.0	0.0	0.0	0.0	0.0	0.266701191664	0.776291370392	0.0	23.6114578247
20091225	0.0	3442.0	0.0	1926.0	0.0	0.0	0.0	0.0	0.0	0.240913808346	0.808109343052	0.0	23.2899913788
20091226	0.0	3290.0	0.0	1922.0	0.0	0.0	0.0	0.0	0.0	0.249739855528	0.799003839493	0.0	23.9585456848
20091227	0.0	3244.0	0.0	1920.0	0.0	0.0	0.0	0.0	0.0	0.235416680574	0.780551016331	0.0	23.7415542603
20091228	0.0	3098.0	0.0	1922.0	0.0	0.0	0.0	0.0	0.0	0.21123829484	0.764244198799	0.0	24.1172046661
20091229	0.0	2636.0	0.0	1925.0	0.0	0.0	0.0	0.0	0.0	0.219740256667	0.727313399315	0.0	23.6084537506
20091230	0.0	2660.0	0.0	1920.0	0.0	0.0	0.0	0.0	0.0	0.199999988079	0.695363163948	0.0	22.6938877106
20091231	0.0	2731.0	0.0	1923.0	0.0	0.0	0.0	0.0	0.0	0.190847635269	0.793960392475	0.0	23.5158500671
20100101	0.0	2580.0	0.0	1931.0	0.0	0.0	0.0	0.0	0.0	0.1895391047	0.81902462244	0.0	23.2868595123
20100102	0.0	2480.0	0.0	1928.0	0.0	0.0	0.0	0.0	0.0	0.185684651136	0.848808526993	0.0	21.6910552979
20100103	0.0	2227.0	0.0	1934.0	0.0	0.0	0.0	0.0	0.0	0.183557391167	0.893529593945	0.0	22.0732593536
20100104	0.0	2170.0	0.0	1932.0	0.0	0.0	0.0	0.0	0.0	0.150103524327	0.824507951736	0.0	22.5479469299
20100105	0.0	2120.0	0.0	1933.0	0.0	0.0	0.0	0.0	0.0	0.161924466491	0.772181689739	0.0	21.5854454041
20100106	0.0	1701.0	0.0	1925.0	0.0	0.0	0.0	0.0	0.0	0.153246760368	0.792866587639	0.0	21.0346622467
20100107	0.0	1709.0	0.0	1918.0	0.0	0.0	0.0	0.0	0.0	0.115745566785	0.772557914257	0.0	21.5397720337
20100108	0.0	1666.0	0.0	1925.0	0.0	0.0	0.0	0.0	0.0	0.119480513036	0.754644930363	0.0	22.926700592
20100109	0.0	1614.0	0.0	1925.0	0.0	0.0	0.0	0.0	0.0	0.127272725105	0.784703433514	0.0	22.5251102448
20100110	0.0	1631.0	0.0	1926.0	0.0	0.0	0.0	0.0	0.0	0.126168221235	0.77709543705	0.0	21.176858902
20100111	0.0	1614.0	0.0	1926.0	0.0	0.0	0.0	0.0	0.0	0.117860853672	0.763736605644	0.0	20.9606151581
20100112	0.0	1313.0	0.0	1928.0	0.0	0.0	0.0	0.0	0.0	0.107365146279	0.995947062969	0.0	21.1778926849
20100113	0.0	1266.0	0.0	1922.0	0.0	0.0	0.0	0.0	0.0	0.0764828249812	0.950615644455	0.0	21.3303985596
20100114	0.0	1339.0	0.0	1923.0	0.0	0.0	0.0	0.0	0.0	0.0962038487196	0.94998973608	0.0	21.1356143951
20100115	0.0	1882.0	0.0	1922.0	0.0	0.0	0.0	0.0	0.0	0.0915712788701	0.956271409988	0.0	21.5780677795
20100116	0.0	1779.0	0.0	1926.0	0.0	0.0	0.0	0.0	0.0	0.131879538298	0.734722733498	0.0	23.0298137665
20100117	0.0	1760.0	0.0	1922.0	0.0	0.0	0.0	0.0	0.0	0.140998959541	0.716887235641	0.0	23.0756034851
20100118	0.0	1713.0	0.0	1930.0	0.0	0.0	0.0	0.0	0.0	0.120725385845	0.787365019321	0.0	22.8089141846
20100119	0.0	1621.0	0.0	1929.0	0.0	0.0	0.0	0.0	0.0	0.118195958436	0.747275829315	0.0	23.2930908203
