date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070212	0.000161509145983	30958.0	0.0	1495.0	0.11438126862	0.113712377846	0.0	0.0	0.0993395745754	2.94782614708	0.595808744431	0.0	25.3839130402
20070213	0.000375336938305	29307.0	0.0	1490.0	0.114093959332	0.114093959332	0.000671140966006	0.0	0.102053247392	2.80738258362	0.854136109352	0.0	25.2759876251
20070214	0.000393123918911	27981.0	0.0	1486.0	0.113728128374	0.102288022637	0.00067294749897	0.0	0.094497308135	2.73620462418	0.828328669071	0.0	25.7375068665
20070215	0.000633902614936	26818.0	1.0	1486.0	0.112382233143	0.104979813099	0.00134589499794	0.0	0.101469375193	2.55114412308	0.836517214775	0.0	25.0053672791
20070216	0.000526056217495	30415.0	1.0	1487.0	0.113651648164	0.0827168822289	0.00201748497784	0.0	0.0938511788845	2.49226617813	0.813081562519	0.0	24.9780426025
20070217	0.000689037435222	29026.0	2.0	1492.0	0.113941021264	0.085790887475	0.0013404826168	0.0	0.0996602624655	2.75938344002	0.828596830368	0.0	25.6131038666
20070218	0.000684093043674	27774.0	0.0	1496.0	0.114304810762	0.0608288757503	0.00200534751639	0.0	0.0926716551185	2.66176486015	0.828069865704	0.0	25.1295032501
20070219	0.000591628486291	27044.0	0.0	1498.0	0.11481975764	0.0801068097353	0.000667556771077	0.0	0.0939230918884	2.50801062584	0.589946210384	0.0	23.4699249268
20070220	0.000960135192145	26038.0	2.0	1497.0	0.116232462227	0.0634602531791	0.000668002699967	0.0	0.0896991118789	2.45691394806	0.849229931831	0.0	23.6692752838
20070221	0.000791765633039	25260.0	1.0	1492.0	0.117292225361	0.085790887475	0.00201072380878	0.0	0.0883547738194	2.39745306969	0.909649729729	0.0	23.2165355682
20070222	0.000885086308699	20337.0	2.0	1492.0	0.117292225361	0.076407507062	0.00268096523359	0.0	0.0802906602621	2.33042907715	0.849694430828	0.0	24.5034923553
20070223	0.00074099691119	20243.0	3.0	1494.0	0.118473894894	0.0896921008825	0.00133868807461	0.0	0.0741468444467	1.84872817993	0.846501171589	0.0	24.6757125854
20070224	0.00054934079526	20024.0	0.0	1492.0	0.120643429458	0.0851206406951	0.000670241308399	0.0	0.0637560859323	1.88136732578	0.884429395199	0.0	25.1083374023
20070225	0.00119647046085	20059.0	0.0	1488.0	0.12096773833	0.0940860211849	0.000672043010127	0.0	0.0559496879578	1.81854844093	0.687747478485	0.0	25.4504642487
20070226	0.00165887502953	19893.0	0.0	1483.0	0.121375590563	0.0836142972112	0.00269723543897	0.0	0.0466458760202	1.85165202618	0.810997962952	0.0	26.3251953125
20070227	0.00208555883728	19659.0	3.0	1486.0	0.121130548418	0.0995962321758	0.00134589499794	0.0	0.0405357778072	1.78465676308	0.830051660538	0.0	26.396982193
20070228	0.00157042767387	24834.0	0.0	1485.0	0.1218855232	0.0835016816854	0.00808080844581	0.0	0.0320157334208	1.80808079243	0.792084276676	0.0	27.3042125702
20070301	0.00195942353457	24497.0	4.0	1483.0	0.122724205256	0.103843562305	0.00134861771949	0.0	0.0294474624097	2.2306137085	0.805648446083	0.0	25.9905796051
20070302	0.00192764448002	29051.0	3.0	1484.0	0.126010775566	0.0849056616426	0.00606469018385	0.0	0.0228086207062	2.2493262291	0.790582537651	0.0	26.2911529541
20070303	0.0016132426681	28514.0	3.0	1486.0	0.127187073231	0.10767160356	0.00067294749897	0.0	0.0221100784838	2.67227458954	0.851645171642	0.0	26.0912380219
20070304	0.00217767013237	28930.0	0.0	1486.0	0.129878863692	0.0955585464835	0.00336473761126	0.666666666667	0.0166874192655	2.63122487068	0.810403883457	0.0	26.1498661041
20070305	0.00223095715046	28239.0	5.0	1486.0	0.129878863692	0.110363394022	0.00471063284203	0.0	0.0165780764073	2.63862729073	0.835376083851	0.0	25.8969707489
20070306	0.00245549413376	27693.0	5.0	1486.0	0.133243605494	0.101615071297	0.00672947522253	0.0	0.0125610064715	2.52153420448	0.783256173134	0.0	26.3689975739
20070307	0.00222295103595	27441.0	6.0	1488.0	0.135080650449	0.112903222442	0.00470430124551	0.666666666667	0.0123082939535	2.51142477989	0.840716540813	0.0	25.1501998901
20070308	0.002292644931	27043.0	4.0	1484.0	0.139487877488	0.103773586452	0.0047169807367	1.33333333333	0.00989525299519	2.54514813423	0.592418015003	0.0	25.9654998779
20070309	0.0021443888545	26581.0	1.0	1477.0	0.142180100083	0.115098170936	0.00812457688153	0.0	0.00936840102077	2.46310091019	0.689712285995	0.0	25.6830692291
20070310	0.0016497913748	30913.0	8.0	1488.0	0.142473116517	0.0981182828546	0.00336021510884	1.33333333333	0.00748496409506	2.4065861702	0.709335923195	0.0	26.292427063
20070311	0.00146111438517	30114.0	3.0	1489.0	0.146406978369	0.112155809999	0.00470114173368	0.0	0.0069842687808	2.74412369728	0.822586476803	0.0	25.7595386505
20070312	0.00138940662146	29509.0	2.0	1485.0	0.147474750876	0.0909090936184	0.00336700328626	0.666666666667	0.00553885102272	2.78518533707	0.636889755726	0.0	25.1395187378
20070313	0.00112967274617	29212.0	4.0	1485.0	0.148148149252	0.103703700006	0.00404040422291	2.66666666667	0.00511490087956	2.67744112015	0.775692164898	0.0	25.5810451508
20070314	0.00086917221779	28763.0	3.0	1490.0	0.15100671351	0.06644295156	0.0040268455632	0.666666666667	0.00395636027679	2.75234913826	0.606645822525	0.0	25.5794181824
20070315	0.000746091478504	29487.0	4.0	1490.0	0.15100671351	0.0818791911006	0.00201342301443	0.0	0.00400646589696	2.57315421104	0.62671482563	0.0	25.0930290222
20070316	0.000614292512182	29302.0	1.0	1490.0	0.153020128608	0.0577181205153	0.00134228193201	0.0	0.00316647998989	2.6872484684	0.729316830635	2.07156913941e-32	25.7384109497
20070317	0.00053060951177	30154.0	1.0	1487.0	0.15400134027	0.0773369222879	0.00134498986881	2.0	0.00365572236478	2.68123745918	0.772693455219	0.0	25.700925827
20070318	0.000607389898505	29635.0	2.0	1485.0	0.154208749533	0.0558922551572	0.00134680129122	0.0	0.00289989844896	2.74882173538	0.827177107334	0.0	24.9943561554
20070319	0.000439337600255	29590.0	0.0	1489.0	0.155809268355	0.0758898556232	0.00335795828141	0.0	0.00374631094746	2.57958364487	0.714992284775	5.02152872086	25.434135437
20070320	0.000503820658196	23818.0	2.0	1489.0	0.155809268355	0.0564136989415	0.0026863666717	3.33333333333	0.00344805396162	2.72128939629	0.716690778732	0.0	25.7352180481
20070321	0.000451115483884	24384.0	2.0	1486.0	0.158142670989	0.0794078037143	0.00067294749897	2.66666666667	0.00396581133828	2.15343213081	0.785970926285	0.0	24.8850955963
20070322	0.000321582192555	24877.0	0.0	1488.0	0.158602148294	0.0645161271095	0.000672043010127	0.666666666667	0.00395760498941	2.24059152603	0.791856646538	2.07156913941e-32	24.4438362122
20070323	0.000358251738362	25122.0	2.0	1488.0	0.157258063555	0.0833333358169	0.0	1.33333333333	0.00412428099662	2.26612901688	0.764127492905	0.0	24.5492839813
20070324	0.000354763702489	25369.0	0.0	1488.0	0.157258063555	0.0725806429982	0.000672043010127	2.66666666667	0.00365784508176	2.27352166176	0.782621085644	300.0	24.7368183136
20070325	0.000273053505225	25636.0	1.0	1486.0	0.156123816967	0.0868102312088	0.00269178999588	4.0	0.00383676518686	2.34925985336	0.805028915405	0.0	24.8152046204
20070326	0.000298552011373	26796.0	3.0	1489.0	0.157152444124	0.0745466724038	0.000671591667924	2.0	0.00363784842193	2.33915400505	0.812502741814	0.0	23.5044956207
20070327	0.000186776247574	26770.0	0.0	1491.0	0.157612338662	0.089201875031	0.000670690787956	3.33333333333	0.00411625485867	2.48759222031	0.80968517065	0.0	23.5388755798
20070328	0.000150325082359	26609.0	0.0	1490.0	0.157718122005	0.0744966417551	0.0	2.66666666667	0.00381682999432	2.44362401962	0.822950422764	0.0	24.0589294434
20070329	0.000234708728385	21303.0	0.0	1486.0	0.158142670989	0.0908479169011	0.00134589499794	3.33333333333	0.00516130775213	2.43606996536	0.8167937994	0.0	24.716501236
20070330	0.000184119679034	21725.0	1.0	1485.0	0.157575756311	0.0754208788276	0.00067340064561	2.0	0.00465790275484	1.96835017204	0.773783564568	0.0	25.4404144287
20070331	9.06864952412e-05	22054.0	0.0	1491.0	0.157612338662	0.0972501710057	0.0	1.33333333333	0.00614247797057	1.95238089561	0.611507058144	0.0	24.3283119202
20070401	8.84056062205e-05	22623.0	0.0	1488.0	0.156586021185	0.0840053781867	0.0	2.0	0.00646072812378	2.02822589874	0.611828684807	0.0	24.7081680298
20070402	8.75503392308e-05	22844.0	0.0	1488.0	0.157258063555	0.0987903252244	0.000672043010127	2.66666666667	0.00804631877691	2.05376338959	0.652636408806	0.0	24.6533718109
20070403	8.6073334387e-05	23236.0	2.0	1491.0	0.156270965934	0.0824949666858	0.000670690787956	0.666666666667	0.00849234033376	2.0831656456	0.677593052387	0.0	24.9131546021
20070404	8.58848288772e-05	23287.0	0.0	1489.0	0.158495634794	0.106111481786	0.0	0.0	0.00921426154673	2.10141038895	0.740713834763	0.0	24.7502155304
20070405	0.0	23596.0	0.0	1490.0	0.158389255404	0.0906040295959	0.0	1.33333333333	0.0102645456791	2.09597301483	0.693918466568	0.0	25.5557003021
20070406	4.4198895921e-05	22625.0	0.0	1491.0	0.158283025026	0.106639839709	0.0	2.0	0.0119624622166	2.17169690132	0.787095785141	0.0	25.8932037354
20070407	4.34140820289e-05	23034.0	0.0	1494.0	0.15662650764	0.0856760367751	0.0	1.33333333333	0.0142321046442	2.04886198044	0.792717695236	0.0	25.5468330383
20070408	4.29941101174e-05	23259.0	0.0	1490.0	0.157718122005	0.107382550836	0.0	0.666666666667	0.0151744615287	2.15369129181	0.767604410648	0.0	26.2324428558
20070409	4.25278558396e-05	23514.0	0.0	1492.0	0.156836465001	0.0938337817788	0.0	0.666666666667	0.0170317385346	2.16890072823	0.79888522625	0.0	26.2634105682
20070410	8.50484793773e-05	23516.0	0.0	1493.0	0.15606161952	0.113864704967	0.0	0.0	0.0168513432145	2.18352293968	0.758781433105	0.0	26.0702857971
20070411	8.49509378895e-05	23543.0	0.0	1489.0	0.157152444124	0.0967091992497	0.0	0.0	0.0192292723805	2.15715241432	0.781309008598	0.0	26.6148147583
20070412	6.71884990879e-05	29767.0	0.0	1486.0	0.157469719648	0.117765814066	0.0	0.0	0.0195847414434	2.20524907112	0.71960735321	0.0	26.4975166321
20070413	6.88373402227e-05	29054.0	0.0	1488.0	0.156586021185	0.0920698940754	0.0	2.0	0.0221824590117	2.76075267792	0.769535422325	0.0	26.4206924438
20070414	3.61886159226e-05	27633.0	0.0	1482.0	0.154520913959	0.121457487345	0.0	0.666666666667	0.0231064725667	2.71862363815	0.779744982719	0.0	26.48320961
20070415	0.0	27147.0	0.0	1482.0	0.154520913959	0.0917678847909	0.0	0.0	0.0239081345499	2.62888002396	0.787977397442	0.0	26.2931480408
20070416	0.0	26902.0	0.0	1486.0	0.155450880527	0.12516823411	0.0	0.0	0.0254891980439	2.48183035851	0.787332952023	0.0	26.4439945221
20070417	6.19982019998e-05	32259.0	0.0	1482.0	0.155195683241	0.0991902798414	0.0	0.666666666667	0.0254734437913	2.52901482582	0.83533757925	0.0	25.5874290466
20070418	0.000157758564455	31694.0	0.0	1484.0	0.155660375953	0.127358496189	0.0	0.0	0.0276767984033	3.00741243362	0.830136299133	0.0	25.1592960358
20070419	0.000257773470366	31035.0	0.0	1483.0	0.155091032386	0.0937289297581	0.0	0.0	0.0275819618255	2.94605541229	0.746436059475	0.0	26.7563877106
20070420	0.000391900714021	30620.0	0.0	1486.0	0.154777929187	0.118438765407	0.00134589499794	0.666666666667	0.0285389833152	2.87415885925	0.720220625401	0.0	27.1885814667
20070421	0.000434085755842	29948.0	4.0	1486.0	0.155450880527	0.0975773856044	0.00067294749897	0.666666666667	0.0295770168304	2.77456259727	0.784768939018	0.0	26.1266918182
20070422	0.000503896793816	29768.0	1.0	1486.0	0.157469719648	0.112382233143	0.00134589499794	0.666666666667	0.0295975524932	2.74158811569	0.880858182907	0.0	23.9922218323
20070423	0.000475172244478	29463.0	2.0	1484.0	0.158355802298	0.0929919108748	0.00134770886507	0.0	0.0305022932589	2.79649591446	0.717474043369	0.0	25.0202503204
20070424	0.000548734504264	29158.0	0.0	1488.0	0.158602148294	0.107526883483	0.00268817204051	0.0	0.0288909170777	2.73252677917	0.734360277653	0.0	24.7423191071
20070425	0.000449640298029	28912.0	2.0	1486.0	0.159488558769	0.0827725455165	0.00134589499794	0.0	0.0287888124585	2.66285324097	0.772150993347	0.0	24.8997268677
20070426	0.000656258605886	28952.0	1.0	1486.0	0.159488558769	0.0995962321758	0.00269178999588	0.0	0.0285112354904	2.60497975349	0.785876691341	0.0	25.2263813019
20070427	0.000563828740269	30151.0	3.0	1485.0	0.161616161466	0.0841750875115	0.00067340064561	0.0	0.0274255778641	2.71111106873	0.833372950554	0.0	25.6552505493
20070428	0.000566874514334	29989.0	0.0	1491.0	0.162307173014	0.0972501710057	0.000670690787956	0.0	0.0263840705156	2.81757211685	0.746763408184	0.0	26.4322624207
20070429	0.000609343289398	29540.0	1.0	1489.0	0.163196772337	0.0758898556232	0.00201477506198	0.0	0.0248076040298	2.80658173561	0.800846397877	0.0	26.1742076874
20070430	0.000574945879634	29568.0	1.0	1493.0	0.162759542465	0.0951105132699	0.00267916941084	0.0	0.0237282197922	2.72806429863	0.721389174461	0.0	26.5249843597
20070501	0.000645270862151	29445.0	4.0	1491.0	0.16163648665	0.0751173719764	0.000670690787956	0.0	0.0230257101357	2.67203211784	0.763901889324	0.0	26.2059288025
20070502	0.000686476414558	30591.0	0.0	1493.0	0.164768919349	0.0931011363864	0.00200937711634	0.0	0.0228177718818	2.7193570137	0.779472649097	0.0	25.6022109985
20070503	0.000755982124247	30424.0	0.0	1492.0	0.164879351854	0.0723860561848	0.00201072380878	0.0	0.0214178524911	2.8250670433	0.845301270485	0.0	26.0721187592
20070504	0.00108795985579	30332.0	2.0	1493.0	0.164768919349	0.0877427980304	0.00133958470542	0.0	0.0204837750643	2.74346971512	0.762760162354	0.0	26.2556686401
20070505	0.00108631246258	30378.0	0.0	1486.0	0.167563930154	0.0713324397802	0.00403768522665	0.0	0.0182222556323	2.80282640457	0.847710192204	0.0	25.712934494
20070506	0.00139692681842	30066.0	3.0	1490.0	0.1664429456	0.0859060436487	0.0020134227816	0.0	0.0171859096736	2.76510071754	0.884427189827	0.0	25.0669174194
20070507	0.00164941651747	24251.0	3.0	1493.0	0.166778296232	0.0790354982018	0.00267916941084	0.0	0.0156015409157	2.7206966877	0.846859395504	0.0	25.6693248749
20070508	0.00129397492856	24730.0	4.0	1489.0	0.16924110055	0.092008061707	0.00470114173368	0.0	0.0153614552692	2.22229671478	0.802515029907	0.0	26.0426120758
20070509	0.00103808986023	25046.0	2.0	1487.0	0.170813724399	0.0712844654918	0.000672494934406	0.666666666667	0.0141162248328	2.27975797653	0.904170274734	300.0	23.6066074371
20070510	0.000804556999356	31073.0	1.0	1486.0	0.172274559736	0.0861372798681	0.00201884261332	2.66666666667	0.0140432845801	2.27590847015	0.890544593334	3.76562857628	24.8692169189
20070511	0.00112035847269	24992.0	1.0	1489.0	0.172599062324	0.0758898556232	0.0026863666717	0.0	0.0128777697682	2.88045668602	0.899669289589	0.0	25.6726226807
20070512	0.00106960348785	25243.0	0.0	1485.0	0.174410775304	0.0969696938992	0.00336700328626	1.33333333333	0.0130421528593	2.30505037308	0.867082595825	0.0	26.3225193024
20070513	0.000881723128259	31756.0	4.0	1493.0	0.172806426883	0.0803750827909	0.00267916941084	0.666666666667	0.0119483498856	2.34896183014	0.890687346458	0.0	26.1581344604
20070514	0.000925512227695	31334.0	3.0	1496.0	0.172459900379	0.0962566807866	0.00267379684374	0.666666666667	0.0114256227389	2.88435840607	0.75957596302	75.0	26.7898750305
20070515	0.000837305153254	31052.0	2.0	1495.0	0.175919726491	0.0836120396852	0.00200668885373	1.33333333333	0.0105901174247	2.84013390541	0.774393558502	0.0	26.2686748505
20070516	0.00103865750134	30809.0	3.0	1493.0	0.175485596061	0.106496982276	0.00334896193817	1.33333333333	0.00974935106933	2.85063624382	0.854889571667	0.0	25.8275146484
20070517	0.00113595789298	30811.0	2.0	1499.0	0.176784530282	0.0880587026477	0.00333555717953	0.0	0.00908667780459	2.81387591362	0.742578327656	0.0	26.9202003479
20070518	0.0010420398321	30709.0	2.0	1497.0	0.178356707096	0.115564465523	0.0	0.666666666667	0.00821046251804	2.78957915306	0.756592512131	0.0	26.5083808899
20070519	0.00114147807471	30662.0	0.0	1498.0	0.179572761059	0.0834445953369	0.00267022708431	2.0	0.00759596889839	2.80173563957	0.831689417362	0.0	27.1330318451
20070520	0.000983284204267	30510.0	1.0	1493.0	0.179504349828	0.108506366611	0.00602813111618	1.33333333333	0.0071235159412	2.85733437538	0.761427640915	0.0	26.7767047882
20070521	0.000793808314484	30234.0	6.0	1497.0	0.180360719562	0.0821643322706	0.00200400804169	0.0	0.00722719356418	2.76285910606	0.797119796276	0.0	26.829082489
20070522	0.000799416098744	28771.0	2.0	1494.0	0.183400273323	0.108433738351	0.0	0.666666666667	0.00809799972922	2.82797861099	0.861870229244	0.0	26.0195293427
20070523	0.000589929579291	28817.0	0.0	1496.0	0.185160428286	0.0915775373578	0.00267379684374	0.666666666667	0.0082239843905	2.69318175316	0.868943333626	0.0	25.2338161469
20070524	0.00058995001018	28816.0	5.0	1492.0	0.186327084899	0.112600535154	0.0013404826168	0.666666666667	0.0079985903576	2.68230557442	0.867133021355	0.0	25.2408905029
20070525	0.000560759974178	30316.0	2.0	1491.0	0.189134806395	0.0925553292036	0.00201207236387	1.33333333333	0.0076002702117	2.69684767723	0.802749752998	298.744110107	26.036272049
20070526	0.000535403552931	29884.0	3.0	1488.0	0.18817204237	0.114919357002	0.00134408602025	3.33333333333	0.00665490096435	2.74059128761	0.812354385853	0.0	25.5021648407
20070527	0.000535081257112	29902.0	1.0	1486.0	0.188425302505	0.0975773856044	0.0	2.0	0.00649298680946	2.74158811569	0.927246630192	300.0	24.5539474487
20070528	0.00051576300757	31022.0	0.0	1485.0	0.189225584269	0.1218855232	0.00067340064561	0.666666666667	0.00643212301657	2.78585863113	0.846872031689	300.0	24.5715026855
20070529	0.000421776639996	30822.0	0.0	1490.0	0.189261749387	0.095302015543	0.000671140966006	0.0	0.00610746350139	2.83221483231	0.887887954712	0.0	25.3978805542
20070530	0.000358294520993	30701.0	0.0	1485.0	0.188552185893	0.123232319951	0.00202020211145	0.666666666667	0.00695623131469	2.77306413651	0.821965634823	221.203430176	25.2362346649
20070531	0.000259655964328	30810.0	3.0	1493.0	0.188211649656	0.0931011363864	0.00066979235271	1.33333333333	0.00699452217668	2.80843925476	0.854312002659	0.0	25.3336601257
20070601	0.000259142892901	30871.0	1.0	1493.0	0.188881441951	0.125920966268	0.0	2.0	0.00812333263457	2.86403226852	0.956392347813	294.978485107	25.7071704865
20070602	0.000260713713942	30685.0	0.0	1492.0	0.189678281546	0.103217154741	0.0	1.33333333333	0.00759531836957	2.7935655117	0.881504714489	0.0	26.4437160492
20070603	0.000262063083937	30527.0	0.0	1492.0	0.189678281546	0.126675605774	0.000670241308399	2.0	0.00839563272893	2.75469183922	0.879124581814	0.0	26.5746841431
20070604	0.000262140383711	30518.0	0.0	1490.0	0.189261749387	0.102013424039	0.0	0.666666666667	0.00802905764431	2.74563765526	0.725583255291	0.0	27.1330680847
20070605	0.00040589357377	24637.0	0.0	1490.0	0.189261749387	0.120805367827	0.000671140966006	2.66666666667	0.00926014129072	2.78255033493	0.714140236378	0.0	27.518196106
20070606	0.000388412358006	30895.0	0.0	1495.0	0.187959864736	0.10434782505	0.000668896303978	0.0	0.00962876807898	2.22474908829	0.711350381374	0.0	27.1168994904
20070607	0.000359665194992	30584.0	0.0	1492.0	0.186997324228	0.11863271147	0.00335120642558	0.0	0.0117985708639	2.84986591339	0.744460701942	0.0	26.6862659454
20070608	0.000394658942241	30406.0	2.0	1496.0	0.185160428286	0.0975935831666	0.00133689842187	2.66666666667	0.0112134860829	2.80949211121	0.759463429451	0.0	26.0718002319
20070609	0.000359524128726	30596.0	2.0	1492.0	0.186997324228	0.113270774484	0.000670241308399	1.33333333333	0.011880078353	2.72184991837	0.780918598175	2.07156913941e-32	25.8901290894
20070610	0.000296442682156	30360.0	1.0	1490.0	0.188590601087	0.0926174521446	0.00134228193201	1.33333333333	0.011168490164	2.74899315834	0.839487850666	78.7965774536	25.4312839508
20070611	0.000351639930159	31282.0	2.0	1483.0	0.189480781555	0.109238028526	0.00134861771949	0.666666666667	0.0117853311822	2.80242729187	0.797006070614	0.0	25.4235153198
20070612	0.000350866001099	31351.0	2.0	1490.0	0.188590601087	0.0859060436487	0.000671140966006	3.33333333333	0.0129374600947	2.88590598106	0.824421525002	296.234375	25.4044437408
20070613	0.000310385512421	32218.0	1.0	1492.0	0.189008042216	0.100536189973	0.00201072380878	0.0	0.0145634328946	2.8820374012	0.896023452282	3.76562857628	24.9809474945
20070614	0.000272661185591	33008.0	3.0	1496.0	0.189839571714	0.0835561528802	0.00200534751639	3.33333333333	0.0160696599633	2.99866318703	0.8558344841	222.459320068	26.5956001282
20070615	0.000152980050188	32684.0	2.0	1493.0	0.191560611129	0.103148020804	0.00267916941084	0.0	0.0153370648623	3.03683853149	0.872747778893	0.0	26.6983909607
20070616	0.000151340878801	33038.0	3.0	1486.0	0.189098253846	0.0888290703297	0.0	0.0	0.016559779644	2.96702551842	0.82386893034	0.0	27.4314670563
20070617	0.000183953146916	32617.0	0.0	1488.0	0.190860211849	0.103494621813	0.000672043010127	0.0	0.0152320768684	3.09072589874	0.82182097435	0.0	27.1635684967
20070618	0.000239686007262	33377.0	0.0	1491.0	0.189134806395	0.0831656605005	0.000670690787956	2.0	0.0154503146186	3.02012085915	0.632250368595	0.0	27.5923347473
20070619	0.000241830653977	33081.0	0.0	1494.0	0.18741632998	0.105756357312	0.000669344037306	0.0	0.0151261622086	3.07161974907	0.603827655315	2.07156913941e-32	27.3260822296
20070620	0.000253340927884	31578.0	0.0	1499.0	0.186791196465	0.0827218145132	0.00200133421458	0.666666666667	0.0162546914071	2.94396281242	0.848221302032	0.0	26.7363376617
20070621	0.000245150615228	32633.0	1.0	1490.0	0.186577185988	0.104026846588	0.000671140966006	0.0	0.0178320705891	2.90671133995	0.878419160843	0.0	26.6963920593
20070622	0.000496139400639	32249.0	1.0	1486.0	0.187079414725	0.0841184407473	0.0	0.0	0.0181693602353	3.11440110207	0.851572751999	0.0	27.2008056641
20070623	0.000592879194301	32047.0	0.0	1486.0	0.189098253846	0.10699865222	0.00201884261332	0.0	0.017941346392	2.8916554451	0.697870254517	0.0	27.6001434326
20070624	0.000497056927998	38225.0	2.0	1483.0	0.18678355217	0.0903573855758	0.00134861771949	0.0	0.0189911108464	2.95414686203	0.811971008778	0.0	27.1743583679
20070625	0.000605725450441	37971.0	4.0	1491.0	0.187122732401	0.107981219888	0.00134138157591	0.0	0.0180866662413	3.5144200325	0.720448434353	0.0	26.6676940918
20070626	0.000691728550009	37587.0	0.0	1490.0	0.189932882786	0.0946308746934	0.000671140966006	0.666666666667	0.0188393071294	3.5120806694	0.8086181283	3.76562857628	27.0366611481
20070627	0.000697593321092	37271.0	2.0	1493.0	0.188881441951	0.111855328083	0.00334896170534	0.0	0.0192555431277	3.4139316082	0.878553390503	300.0	26.2471046448
20070628	0.000710021820851	38027.0	2.0	1490.0	0.191946312785	0.0932885929942	0.000671140966006	2.0	0.0193582996726	3.34228181839	0.831275165081	0.0	26.5742950439
20070629	0.000640187761746	37489.0	0.0	1488.0	0.191532254219	0.114919357002	0.00134408602025	1.33333333333	0.0197123400867	3.53293013573	0.854040622711	0.0	26.8945770264
20070630	0.000605215376709	38003.0	0.0	1483.0	0.190155088902	0.0984490886331	0.0033715441823	0.666666666667	0.0194213334471	3.42414021492	0.884623408318	0.0	26.9192180634
20070701	0.000772715138737	37530.0	5.0	1483.0	0.190155088902	0.127444371581	0.00134861771949	1.33333333333	0.0197947602719	3.50573158264	0.656828165054	73.7750473022	27.3518028259
20070702	0.000859568070155	37228.0	0.0	1486.0	0.193135932088	0.0962314903736	0.00201884261332	1.33333333333	0.0201482456177	3.50269174576	0.674655139446	0.0	27.4883823395
20070703	0.000870558782481	36758.0	3.0	1487.0	0.193678542972	0.120376594365	0.00336247473024	2.0	0.0192738473415	3.42837929726	0.820042729378	0.0	27.2031917572
20070704	0.000782407005318	35787.0	1.0	1492.0	0.197050943971	0.104557640851	0.00402144761756	0.666666666667	0.0197420585901	3.38874006271	0.836000084877	0.0	27.2190876007
20070705	0.000731981999706	35520.0	2.0	1490.0	0.197315439582	0.124161072075	0.00201342301443	0.666666666667	0.0190603882074	3.31073832512	0.864571392536	226.224945068	26.8873291016
20070706	0.000791541824583	35374.0	0.0	1491.0	0.198524475098	0.113346748054	0.00201207236387	0.0	0.0192218627781	3.30784702301	0.894998192787	0.0	26.8231296539
20070707	0.000852006487548	35211.0	2.0	1490.0	0.198657721281	0.129530206323	0.000671140966006	0.0	0.0196747072041	3.28389263153	0.843608498573	0.0	26.892244339
20070708	0.000927719695028	36649.0	0.0	1486.0	0.199865415692	0.104979813099	0.00403768522665	0.0	0.018101785332	3.21534323692	0.857021450996	226.224945068	26.6642379761
20070709	0.00085510162171	36253.0	3.0	1486.0	0.200538352132	0.120457604527	0.00403768522665	0.0	0.0193255562335	3.39569330215	0.868623554707	0.0	27.1168689728
