date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070214	0.0	2732.0	0.0	1486.0	0.0874831750989	0.0794078037143	0.0	0.0	0.0744501277804	0.28398385644	0.775575101376	0.0	22.3466625214
20070215	0.0	2397.0	0.0	1489.0	0.0852921456099	0.0792478173971	0.0	0.0	0.0780342146754	0.267293483019	0.781100332737	0.0	21.6257266998
20070216	0.0	2202.0	0.0	1486.0	0.0874831750989	0.0592193827033	0.0	0.0	0.0742245242	0.226783305407	0.756665766239	0.0	21.6100234985
20070217	0.0	1912.0	0.0	1491.0	0.0858484208584	0.0643863156438	0.0	0.0	0.0751866921782	0.196512401104	0.770204484463	0.0	22.257062912
20070218	0.0	1600.0	0.0	1488.0	0.0873655900359	0.0477150529623	0.0	0.0	0.0703063085675	0.173387095332	0.767804145813	0.0	21.7857704163
20070219	0.0	1360.0	0.0	1491.0	0.0878604948521	0.0590207912028	0.0	0.0	0.0706428140402	0.150905430317	0.540221631527	0.0	20.1383132935
20070220	0.0	1156.0	0.0	1491.0	0.0871898084879	0.0509725026786	0.0	0.0	0.0652201622725	0.135479539633	0.783690690994	0.0	20.3511314392
20070221	0.00102774926927	973.0	0.0	1482.0	0.0870445370674	0.0627530366182	0.0	0.0	0.0649256706238	0.0951416939497	0.839907824993	0.0	19.9112625122
20070222	0.0	809.0	0.0	1482.0	0.0863697677851	0.0600539818406	0.0	0.0	0.0576363168657	0.0951416939497	0.781249165535	0.0	21.2117900848
20070223	0.0	690.0	0.0	1483.0	0.0869858413935	0.0687794983387	0.0	0.0	0.0532523654401	0.0795684382319	0.776623547077	0.0	21.3975028992
20070224	0.0	6527.0	0.0	1487.0	0.0854068621993	0.0618695355952	0.0	0.0	0.0452563203871	0.0672494992614	0.811229646206	0.0	21.8436889648
20070225	0.0	6077.0	0.0	1482.0	0.0863697677851	0.0721997320652	0.0	0.0	0.0396535359323	0.594466924667	0.625340640545	0.0	22.1982955933
20070226	0.000350385409547	5708.0	0.0	1481.0	0.08642809093	0.0634706243873	0.0	0.0	0.0325905568898	0.589466571808	0.73935085535	0.0	23.0881595612
20070227	0.000554118945729	5414.0	0.0	1486.0	0.085464335978	0.0733512789011	0.0	0.0	0.027560595423	0.516823649406	0.755942285061	0.0	23.1737346649
20070228	0.00095638865605	5228.0	0.0	1493.0	0.0830542519689	0.0629604831338	0.00133958470542	0.0	0.0211471915245	0.511721372604	0.719619691372	0.0	24.0947322845
20070301	0.00137551582884	5816.0	2.0	1486.0	0.0827725455165	0.0733512789011	0.0	0.0	0.0197176150978	0.498654097319	0.730151712894	0.0	22.7949047089
20070302	0.00127620785497	5485.0	0.0	1491.0	0.0845070406795	0.0610328651965	0.0	0.0	0.0151821728796	0.529175043106	0.714513540268	0.0	23.1091575623
20070303	0.000768935016822	5202.0	0.0	1490.0	0.0845637619495	0.0785234868526	0.0	0.0	0.0159459523857	0.502684593201	0.769915103912	0.0	22.9227848053
20070304	0.000783392111771	5106.0	0.0	1490.0	0.0845637619495	0.0671140924096	0.0	0.0	0.0119150290266	0.497986555099	0.730281352997	0.0	22.9948730469
20070305	0.000602772750426	4977.0	0.0	1492.0	0.0864611268044	0.0810991972685	0.0	0.0	0.0127852540463	0.466487944126	0.75191038847	0.0	22.7552337646
20070306	0.000411268760217	4863.0	0.0	1494.0	0.0876840725541	0.0729584991932	0.0	0.0	0.00985423289239	0.48527443409	0.702833771706	0.0	23.2402954102
20070307	0.00042562247836	4699.0	0.0	1493.0	0.0877427980304	0.0830542519689	0.0	0.0	0.0098740728572	0.463496297598	0.754218459129	0.0	22.0343990326
20070308	0.000186185061466	5371.0	0.0	1495.0	0.0889632105827	0.0775919705629	0.0	0.0	0.00792344752699	0.440133810043	0.526713728905	0.0	22.8610153198
20070309	0.000190294958884	5255.0	0.0	1489.0	0.0886500999331	0.0832773670554	0.0	0.0	0.00784098356962	0.4680993855	0.614284336567	0.0	22.5919456482
20070310	0.000197628454771	5060.0	0.0	1495.0	0.0903010070324	0.0695652142167	0.0	0.0	0.00620769523084	0.476923078299	0.631487846375	0.0	23.2131576538
20070311	0.000197472356376	5064.0	0.0	1496.0	0.0889037400484	0.0815507993102	0.0	0.0	0.0059052137658	0.476604282856	0.73365688324	0.0	22.6920833588
20070312	0.000202880910365	4929.0	0.0	1490.0	0.0885906070471	0.0557046979666	0.0	0.0	0.00447531091049	0.462416112423	0.564251184464	0.0	22.0816001892
20070313	0.0	4805.0	0.0	1491.0	0.0871898084879	0.0704225376248	0.0	0.0	0.00434379139915	0.448692172766	0.689168214798	0.0	22.5353527069
20070314	0.0	4764.0	0.0	1486.0	0.0881561264396	0.0491251684725	0.0	0.0	0.00337940943427	0.44549125433	0.535520374775	0.0	22.5427417755
20070315	0.0	4639.0	0.0	1488.0	0.0866935476661	0.0598118267953	0.0	0.0	0.00328852445818	0.43682795763	0.553071796894	0.0	22.0665454865
20070316	0.000163666118169	6110.0	0.0	1496.0	0.086898393929	0.0434491969645	0.0	0.0	0.00249733915552	0.433155059814	0.645540773869	2.07156913941e-32	22.7224464417
20070317	0.000161290328833	6200.0	0.0	1493.0	0.0870730057359	0.0576021447778	0.0	0.0	0.00295378221199	0.560616195202	0.684688985348	0.0	22.6938362122
20070318	0.0	5977.0	0.0	1481.0	0.08642809093	0.0418636053801	0.0	0.0	0.00225551472977	0.575286984444	0.734263241291	0.0	21.9957351685
20070319	0.0	5943.0	0.0	1480.0	0.0864864885807	0.0574324317276	0.0	0.0	0.00234795059077	0.576351344585	0.63196182251	253.769897461	22.4433498383
20070320	0.0	5756.0	0.0	1485.0	0.0868686884642	0.0397306382656	0.0	1.33333333333	0.00181848753709	0.522558927536	0.633416831493	0.0	22.751411438
20070321	0.0	5733.0	0.0	1486.0	0.085464335978	0.0565275922418	0.0	0.0	0.00211879354902	0.503364741802	0.695502996445	0.0	21.9082622528
20070322	0.0	4639.0	0.0	1484.0	0.0869272202253	0.0404312685132	0.0	0.0	0.00163672794588	0.50673854351	0.700389564037	2.07156913941e-32	21.4730243683
20070323	0.0	4728.0	0.0	1470.0	0.0863945558667	0.0523809529841	0.0	0.0	0.00173459295183	0.434693872929	0.676076173782	0.0	21.5836868286
20070324	0.0	4757.0	0.0	1466.0	0.0879945456982	0.0341064110398	0.0	0.0	0.00133594369981	0.416098237038	0.69255232811	72.1204223633	21.776714325
20070325	0.0	4770.0	0.0	1467.0	0.0872529000044	0.0408997945487	0.0	0.0	0.00145675055683	0.430811166763	0.71296787262	0.0	21.8594722748
20070326	0.0	4879.0	0.0	1472.0	0.0883152186871	0.0292119570076	0.0	0.0	0.00111678545363	0.442934781313	0.719580411911	0.0	20.5524997711
20070327	0.0	4836.0	0.0	1479.0	0.0872210934758	0.0412440821528	0.0	0.0	0.00132921873592	0.445571303368	0.717536628246	0.0	20.5893917084
20070328	0.0	4814.0	0.0	1479.0	0.0892494916916	0.0283975657076	0.0	0.0	0.0010518146446	0.443542927504	0.729485094547	0.0	21.1124591827
20070329	0.0	4853.0	0.0	1488.0	0.0893817171454	0.043682795018	0.0	0.0	0.00127627316397	0.422042995691	0.724596440792	0.0	21.7720813751
20070330	0.000256476021605	3899.0	0.0	1490.0	0.0892617478967	0.0261744968593	0.0	0.0	0.00100115884561	0.461744964123	0.68601757288	0.0	22.4971523285
20070331	0.00024993752595	4001.0	0.0	1484.0	0.0889487862587	0.0424528308213	0.0	0.0	0.00130349711981	0.376010775566	0.539160013199	0.0	21.3861751556
20070401	0.0	4106.0	0.0	1489.0	0.0879785120487	0.0302216261625	0.0	0.0	0.00114777474664	0.363331109285	0.539020657539	0.0	21.7648448944
20070402	0.0	4181.0	0.0	1491.0	0.0871898084879	0.0482897385955	0.0	0.0	0.00114378111903	0.376928240061	0.57648152113	0.0	21.7101764679
20070403	0.0	4170.0	0.0	1489.0	0.0866353288293	0.0349227674305	0.0	0.0	0.000801435671747	0.397582262754	0.599571347237	0.0	21.9679260254
20070404	0.0	4234.0	0.0	1486.0	0.0874831750989	0.0450874827802	0.0	0.0	0.000864781497512	0.399730831385	0.65799510479	0.0	21.804441452
20070405	0.0	4225.0	0.0	1488.0	0.0893817171454	0.036962363869	0.0	0.0	0.000695900758728	0.401881694794	0.617186009884	0.0	22.6068840027
20070406	0.0	4294.0	0.0	1483.0	0.0896830782294	0.0512474700809	0.0	0.0	0.000780434114859	0.37356710434	0.702899754047	0.0	22.9427509308
20070407	0.0	4453.0	0.0	1476.0	0.0873983725905	0.0345528461039	0.0	0.0	0.00087970495224	0.39227643609	0.709929525852	0.0	22.5951576233
20070408	0.0	4368.0	0.0	1480.0	0.0878378376365	0.0567567571998	0.0	0.0	0.000705006241333	0.399324327707	0.688332974911	0.0	23.2737884521
20070409	0.0	4359.0	0.0	1489.0	0.0873069167137	0.0436534583569	0.0	0.0	0.000894369324669	0.404298186302	0.716839075089	0.0	23.3013191223
20070410	0.0	4377.0	0.0	1490.0	0.0865771844983	0.0583892613649	0.0	0.0	0.000738193863072	0.405369132757	0.68146699667	0.0	23.1031837463
20070411	0.0	4379.0	0.0	1489.0	0.0873069167137	0.0396239086986	0.0	0.0	0.00092350266641	0.426460683346	0.702765345573	0.0	23.6426811218
20070412	0.0	7211.0	0.0	1490.0	0.0872483253479	0.0644295290112	0.0	0.0	0.000906223838683	0.411409378052	0.647501468658	0.0	23.5205955505
20070413	0.0	7922.0	0.0	1488.0	0.0873655900359	0.0409946218133	0.0	0.0	0.000886442430783	0.650537610054	0.694340586662	0.0	23.4367790222
20070414	0.0	8443.0	0.0	1479.0	0.0878972262144	0.0588235296309	0.0	0.0	0.0010211635381	0.715348184109	0.704507172108	0.0	23.4926776886
20070415	0.0	8131.0	0.0	1486.0	0.0901749655604	0.0491251684725	0.0	0.0	0.000903941574506	0.76850605011	0.713338971138	0.0	23.2957649231
20070416	0.0	9071.0	0.0	1491.0	0.0898725688457	0.0630449354649	0.0	0.0	0.00110747909639	0.766599595547	0.714024364948	0.0	23.4394397736
20070417	0.0	8521.0	0.0	1480.0	0.0885135158896	0.0412162169814	0.0	0.0	0.000967427680735	0.841891944408	0.759855568409	0.0	22.5752544403
20070418	0.0	8079.0	0.0	1486.0	0.0874831750989	0.0592193827033	0.0	0.0	0.00111963925883	0.790040373802	0.756117105484	0.0	22.1394844055
20070419	0.0	8897.0	0.0	1490.0	0.0879194661975	0.0382550321519	0.0	0.0	0.000984505633824	0.745637595654	0.680189073086	0.0	23.7286300659
20070420	0.0	8427.0	0.0	1485.0	0.0875420868397	0.0572390556335	0.0	0.0	0.00110644544475	0.797979772091	0.657273888588	0.0	24.1527748108
20070421	0.0	8028.0	0.0	1482.0	0.0870445370674	0.0431848838925	0.0	0.0	0.000950356712565	0.79689604044	0.717224955559	0.0	23.0820140839
20070422	0.0	7642.0	0.0	1477.0	0.0866621509194	0.0582261346281	0.0	0.0	0.000463860167656	0.739336490631	0.808317363262	0.0	20.9390029907
20070423	0.0	7365.0	0.0	1479.0	0.08519269526	0.0392156876624	0.0	0.0	0.000343663501553	0.68830293417	0.65647149086	0.0	21.9577064514
20070424	0.0	7128.0	0.0	1477.0	0.0859851017594	0.0487474612892	0.0	0.0	0.000464384240331	0.66283005476	0.672850191593	0.0	21.6706256866
20070425	0.0	6944.0	0.0	1479.0	0.0858688279986	0.0317782275379	0.0	0.0	0.000351762078935	0.670047342777	0.709625482559	0.0	21.8190059662
20070426	0.0	6774.0	0.0	1481.0	0.08642809093	0.0533423349261	0.0	0.0	0.00046248169383	0.63538146019	0.723699212074	0.0	22.1370048523
20070427	0.0	6655.0	0.0	1481.0	0.0877785310149	0.0330857522786	0.0	0.0	0.000657354714349	0.628629267216	0.769423782825	0.0	22.5578784943
20070428	0.0	6567.0	0.0	1487.0	0.0880968421698	0.0524546056986	0.0	0.0	0.000755356450099	0.617350399494	0.689529001713	0.0	23.3247470856
20070429	0.000153562650667	6512.0	0.0	1488.0	0.0893817171454	0.0288978498429	0.0	0.0	0.000601460866164	0.625	0.740567982197	0.0	23.0591964722
20070430	0.00015441630967	6476.0	0.0	1490.0	0.0872483253479	0.0422818809748	0.0	0.0	0.000671574147418	0.587919473648	0.666992604733	0.0	23.4002952576
20070501	0.00015571473341	6422.0	0.0	1489.0	0.0866353288293	0.0255204830319	0.0	0.0	0.000506689539179	0.595701813698	0.708253979683	0.0	23.0737323761
20070502	0.0	6667.0	0.0	1499.0	0.0860573723912	0.0353569053113	0.0	0.0	0.00058177812025	0.591727793217	0.724045336246	0.0	22.4620990753
20070503	0.0	6759.0	0.0	1494.0	0.0856760367751	0.0227576978505	0.0	0.0	0.000425698555773	0.609772443771	0.78661096096	0.0	22.92370224
20070504	0.0	6735.0	0.0	1504.0	0.0857712775469	0.0418882966042	0.0	0.0	0.000500297057442	0.612367033958	0.70981746912	0.0	23.0985717773
20070505	0.000149812738528	6675.0	0.0	1503.0	0.086493678391	0.0252827685326	0.0	0.0	0.000388577987906	0.599467694759	0.790593385696	0.0	22.5491504669
20070506	0.00015003750741	6665.0	0.0	1506.0	0.0863213837147	0.0411686599255	0.0	0.0	0.000453759246739	0.634130120277	0.826331913471	0.0	21.8958415985
20070507	0.0	6454.0	0.0	1503.0	0.0884896889329	0.0219560880214	0.0	0.0	0.00034983525984	0.589487731457	0.790909647942	0.0	22.4914512634
20070508	0.0	5160.0	0.0	1502.0	0.0898801609874	0.0426098518074	0.0	0.0	0.000420058408054	0.59187746048	0.750209212303	0.0	22.857465744
20070509	0.0	5202.0	0.0	1496.0	0.087566845119	0.0280748661608	0.0	0.0	0.00031082550413	0.473930478096	0.846912682056	153.92628479	20.4161701202
20070510	0.0	6565.0	0.0	1492.0	0.0864611268044	0.0408847182989	0.0	0.0	0.000363009690773	0.508713126183	0.834592998028	0.0	21.672958374
20070511	0.0	5239.0	0.0	1491.0	0.0865191146731	0.0241448692977	0.0	0.0	0.000277465966064	0.589537203312	0.844033479691	0.0	22.4710712433
20070512	0.0	5262.0	0.0	1494.0	0.0870147272944	0.0408299863338	0.0	0.0	0.000333149364451	0.504016041756	0.812945306301	0.0	23.1162090302
20070513	0.0	5234.0	0.0	1507.0	0.086264103651	0.0258792303503	0.0	0.0	0.000251205929089	0.493696063757	0.836069703102	0.0	22.9474868774
20070514	0.0	5215.0	0.0	1498.0	0.0867823734879	0.0427236333489	0.0	0.0	0.000312676944304	0.465954601765	0.71123021841	75.0	23.5752220154
20070515	0.0	5233.0	0.0	1500.0	0.0860000029206	0.0240000002086	0.0	0.0	0.00023458636133	0.488000005484	0.725660383701	0.0	23.0506038666
20070516	0.0	5235.0	0.0	1500.0	0.0839999988675	0.0413333326578	0.0	0.0	0.000298808212392	0.452000021935	0.801702201366	0.0	22.607170105
20070517	0.0	6346.0	0.0	1498.0	0.0841121524572	0.0220293719321	0.0	0.0	0.000222661081352	0.459946602583	0.69512706995	0.0	23.6980743408
20070518	0.0	6260.0	0.0	1497.0	0.0828323289752	0.0427521727979	0.0	0.0	0.000294053199468	0.582498311996	0.70878714323	0.0	23.2851066589
20070519	0.0	6170.0	0.0	1501.0	0.0819453671575	0.0319786816835	0.0	0.0	0.000222207090701	0.582278490067	0.780139684677	0.0	23.9083366394
20070520	0.0	6131.0	0.0	1514.0	0.081902243197	0.040290620178	0.0	0.0	0.000347530760337	0.582562744617	0.713542163372	0.0	23.5507926941
20070521	0.0	6081.0	0.0	1504.0	0.0824468061328	0.0352393612266	0.0	0.0	0.000265649054199	0.557845711708	0.746539711952	0.0	23.604549408
20070522	0.0	6018.0	0.0	1499.0	0.0813875943422	0.0466977991164	0.0	0.0	0.000441754149506	0.524349570274	0.808902442455	0.0	22.7959842682
20070523	0.0	6016.0	0.0	1513.0	0.0826173201203	0.0323859862983	0.0	0.0	0.000346589571564	0.522802352905	0.815284609795	0.0	22.0120048523
20070524	0.0	5942.0	0.0	1508.0	0.0822281166911	0.0497347488999	0.0	0.0	0.000474986853078	0.54376655817	0.813449859619	0.0	22.0215034485
20070525	0.0	5864.0	0.0	1504.0	0.0837765932083	0.0352393612266	0.0	0.0	0.000372385460651	0.523936152458	0.752115190029	0.0	22.8191356659
20070526	0.0	5833.0	0.0	1499.0	0.0827218145132	0.0520346909761	0.0	0.0	0.000449246843345	0.511674463749	0.761054158211	0.0	22.2899913788
20070527	0.0	5886.0	0.0	1504.0	0.0817819163203	0.0319148935378	0.0	0.0	0.000344250322087	0.521941483021	0.870244503021	218.194137573	21.3459014893
20070528	0.0	5747.0	0.0	1494.0	0.082998663187	0.0535475239158	0.0	0.0	0.000430201878771	0.51807230711	0.792764604092	25.8903141022	21.3683395386
20070529	0.0	5720.0	0.0	1501.0	0.0832778140903	0.0379746817052	0.0	0.0	0.000327610934619	0.532311797142	0.831265985966	0.0	22.2006206512
20070530	0.0	4590.0	0.0	1505.0	0.0843853801489	0.0544850490987	0.0	0.0	0.000416213966673	0.501661121845	0.768310785294	146.07371521	22.0453395844
20070531	0.0	8145.0	0.0	1508.0	0.0855437666178	0.0358090177178	0.0	0.0	0.000320830324199	0.403183043003	0.798409700394	46.2301101685	22.1488800049
20070601	0.0	8511.0	0.0	1504.0	0.0844414904714	0.0465425513685	0.0	0.0	0.00039767997805	0.705452084541	0.895747601986	274.109680176	22.5310249329
20070602	0.0	8211.0	0.0	1504.0	0.0817819163203	0.0345744676888	0.0	0.0	0.000293345801765	0.805851101875	0.823146224022	0.0	23.2759666443
20070603	0.0	7930.0	0.0	1500.0	0.0813333317637	0.0520000010729	0.0	0.0	0.000371913396521	0.751333296299	0.820259094238	0.0	23.4159793854
20070604	0.0	7731.0	0.0	1501.0	0.0812791436911	0.033311124891	0.0	0.0	0.00028023525374	0.737508296967	0.67386329174	0.0	23.9837341309
20070605	0.0	8892.0	0.0	1508.0	0.0822281166911	0.0503978766501	0.0	0.0	0.000382090569474	0.712864756584	0.662345767021	0.0	24.3792972565
20070606	0.0	8559.0	0.0	1509.0	0.0808482468128	0.030483763665	0.0	0.0	0.000285857997369	0.820410847664	0.658888697624	0.0	23.9883823395
20070607	0.0	8199.0	0.0	1511.0	0.0814030468464	0.046988748014	0.0	0.0	0.000386349245673	0.778954327106	0.689054131508	0.0	23.5691299438
20070608	0.0	7873.0	0.0	1509.0	0.0808482468128	0.0337972156703	0.0	0.0	0.000292946293484	0.754804551601	0.702730417252	0.0	22.9660873413
20070609	0.0	7661.0	0.0	1510.0	0.0821192041039	0.0490066222847	0.0	0.0	0.000398797536036	0.716556251049	0.722037136555	2.07156913941e-32	22.797750473
20070610	0.0	7475.0	0.0	1509.0	0.0815109312534	0.0324718356133	0.0	0.0	0.000296743732179	0.668654739857	0.777187526226	300.0	22.351770401
20070611	0.0	7249.0	0.0	1511.0	0.0814030468464	0.0423560552299	0.0	0.0	0.000378102093237	0.672402381897	0.736148536205	274.109680176	22.3579959869
20070612	0.0	7100.0	0.0	1503.0	0.0818363279104	0.0312707908452	0.0	0.0	0.000287532166112	0.652029275894	0.760895907879	300.0	22.3514938354
20070613	0.0	6944.0	0.0	1498.0	0.0827770382166	0.0427236333489	0.0	0.0	0.000372647773474	0.613484680653	0.827245295048	81.8058700562	21.9441680908
20070614	0.0	6904.0	0.0	1498.0	0.0827770382166	0.0293724965304	0.0	0.0	0.000287572911475	0.618825078011	0.789098024368	300.0	23.5737457275
20070615	0.0	6918.0	0.0	1505.0	0.0830564796925	0.0398671105504	0.0	0.0	0.000388309010305	0.650498390198	0.804233372211	0.0	23.6917743683
20070616	0.0	6738.0	0.0	1505.0	0.0823920294642	0.0259136203676	0.0	0.0	0.00029398073093	0.609966754913	0.75720757246	0.0	24.4403190613
20070617	0.0	6660.0	0.0	1510.0	0.0821192041039	0.0370860919356	0.0	0.0	0.000377546355594	0.572847664356	0.754056930542	0.0	24.1883220673
20070618	0.0	10479.0	0.0	1513.0	0.0819563791156	0.0231328494847	0.0	0.0	0.000286987778964	0.575016498566	0.575867176056	0.0	24.6325035095
20070619	0.0	10804.0	0.0	1509.0	0.0815109312534	0.0337972156703	0.0	0.0	0.000364049803466	0.974155068398	0.548642814159	2.07156913941e-32	24.3824176788
20070620	0.0	15925.0	0.0	1512.0	0.0833333358169	0.0224867723882	0.0	0.0	0.000281878834357	0.980820059776	0.776109218597	0.0	23.8105144501
20070621	0.0	15742.0	0.0	1514.0	0.083883754909	0.038969617337	0.0	0.0	0.000357249780791	1.44715988636	0.803698539734	0.0	23.7875099182
20070622	0.0	20630.0	0.0	1520.0	0.0835526287556	0.019736841321	0.0	0.0	0.000266092712991	1.39736843109	0.77786886692	0.0	24.3091201782
20070623	0.0	18886.0	0.0	1509.0	0.083499006927	0.0371106676757	0.0	0.0	0.000332341645844	1.8323392868	0.633452177048	0.0	24.725320816
20070624	0.0	17816.0	0.0	1509.0	0.0828363150358	0.0251822397113	0.0	0.0	0.000249591452302	1.71769380569	0.738579750061	274.109680176	24.3169612885
20070625	0.0	16181.0	0.0	1516.0	0.0817941948771	0.0408970974386	0.0	0.0	0.000300923973555	1.63984167576	0.652594983578	0.0	23.8276691437
20070626	0.0	14870.0	0.0	1513.0	0.0826173201203	0.0257766023278	0.0	0.0	0.000227343072766	1.4494382143	0.733510255814	5.67057776887e-33	24.2138633728
20070627	0.0	13757.0	0.0	1513.0	0.0819563791156	0.0409781895578	0.0	0.0	0.000275169295492	1.35161924362	0.797819256783	300.0	23.4416656494
20070628	0.0	12992.0	0.0	1513.0	0.0826173201203	0.0204890947789	0.0	0.0	0.000209625140997	1.22009253502	0.753041267395	0.0	23.7861289978
20070629	0.0	12333.0	0.0	1518.0	0.0810276716948	0.0375494062901	0.0	0.0	0.000256504979916	1.12055337429	0.773490071297	0.0	24.1236114502
20070630	0.0	13124.0	0.0	1515.0	0.0811881199479	0.0297029707581	0.0	0.0	0.000196664623218	1.1280528307	0.801306426525	0.0	24.1652488708
20070701	0.0	26959.0	0.0	1512.0	0.0833333358169	0.0423280410469	0.0	0.0	0.000842228007969	1.14616405964	0.58991932869	274.109680176	24.6130657196
20070702	0.0	32025.0	0.0	1513.0	0.0832782536745	0.0317250490189	0.0	0.0	0.000668409396894	2.43555831909	0.605898082256	0.0	24.767742157
20070703	0.0	31397.0	0.0	1514.0	0.083883754909	0.047556143254	0.0	0.0	0.000238767519477	2.88705420494	0.739192843437	0.0	24.499212265
20070704	0.0	36104.0	0.0	1518.0	0.082345187664	0.0289855077863	0.0	0.0	0.000182864794624	2.8662712574	0.752886474133	0.0	24.5313129425
20070705	0.0	32775.0	0.0	1523.0	0.0807616561651	0.0479317121208	0.0	0.0	0.000232809848967	3.2284963131	0.778669297695	300.0	24.2154121399
20070706	0.0	30309.0	0.0	1529.0	0.0817527770996	0.034009154886	0.0	0.0	0.000179028502316	2.88031387329	0.806107521057	0.0	24.1666488647
20070707	0.0	27982.0	0.0	1525.0	0.0813114717603	0.044590163976	0.0	0.0	0.000253102334682	2.74426245689	0.757955610752	0.0	24.2509326935
20070708	0.0	25613.0	0.0	1526.0	0.0812581926584	0.0235910881311	0.0	0.0	0.000189271333511	2.43643522263	0.769507110119	300.0	24.0377635956
20070709	0.0	23042.0	0.0	1517.0	0.0810810774565	0.0494396835566	0.0	0.0	0.000262515008217	2.25708627701	0.780404806137	0.0	24.5046863556
20070710	0.0	22863.0	0.0	1522.0	0.0808147192001	0.0295663606375	0.0	0.0	0.000199869726202	2.0637319088	0.729434847832	0.0	25.2718391418
20070711	0.0	21756.0	0.0	1518.0	0.0803689062595	0.0447957850993	0.0	0.0	0.000267856783466	2.03293800354	0.767862141132	300.0	24.2752456665
20070712	0.0	20788.0	0.0	1509.0	0.0815109312534	0.0344599075615	0.0	0.0	0.000203908100957	1.88601720333	0.816962778568	227.879577637	23.9342651367
20070713	0.0	19172.0	0.0	1511.0	0.0814030468464	0.0502978153527	0.0	0.0	0.000289404328214	1.91859698296	0.818332374096	0.0	24.7982826233
20070714	0.0	24746.0	0.0	1523.0	0.0814182534814	0.0328299403191	0.0	0.0	0.000220018337131	1.68089294434	0.757979393005	0.0	24.8743782043
20070715	0.0	22589.0	0.0	1529.0	0.0817527770996	0.050359711051	0.0	0.0	0.000316907506203	2.2092871666	0.743573665619	0.0	24.6833267212
20070716	0.0	33033.0	0.0	1530.0	0.0803921595216	0.0366013087332	0.0	0.0	0.000236062769545	2.04967308044	0.782091915607	300.0	24.457906723
20070717	0.0	30581.0	0.0	1523.0	0.0801050588489	0.0453053191304	0.0	0.0	0.000334470852977	2.97176623344	0.834805727005	81.8058700562	23.0125484467
20070718	0.0	30884.0	0.0	1523.0	0.079448454082	0.0321733430028	0.0	0.0	0.000250979297562	2.74917936325	0.795897245407	0.0	23.4038505554
20070719	0.0	30256.0	0.0	1530.0	0.079084970057	0.0470588244498	0.0	0.0	0.000339686521329	2.716340065	0.762983500957	0.0	23.917881012
20070720	0.0	24319.0	0.0	1530.0	0.0797385647893	0.0313725508749	0.0	0.0	0.000262031884631	2.6699347496	0.808373510838	1.13833218407e-08	23.869764328
20070721	0.0	28760.0	0.0	1515.0	0.0805280506611	0.0468646846712	0.0	0.0	0.000356243283022	2.15775585175	0.807050347328	81.8058700562	23.7821559906
