date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070211	0.0	144.0	0.0	552.0	0.119565218687	0.119565218687	0.0	0.0	0.0937572568655	0.0362318828702	0.901543080807	0.0	24.9785423279
20070212	0.0	179.0	0.0	552.0	0.119565218687	0.119565218687	0.0	0.0	0.104541048408	0.0289855077863	0.612810969353	0.0	26.2985248566
20070213	0.0	177.0	0.0	551.0	0.119782216847	0.119782216847	0.0	0.0	0.107736192644	0.0435571670532	0.872907936573	0.0	26.198059082
20070214	0.0	169.0	0.0	551.0	0.119782216847	0.114337570965	0.0	0.0	0.100898660719	0.0417422838509	0.849937438965	0.0	26.665178299
20070215	0.0	147.0	0.0	551.0	0.119782216847	0.119782216847	0.0	0.0	0.109863132238	0.0417422875762	0.856497108936	0.0	25.9388999939
20070216	0.0	150.0	0.0	551.0	0.119782216847	0.0943738669157	0.0	0.0	0.0992681160569	0.0399274043739	0.831987142563	0.0	25.9174461365
20070217	0.0	141.0	0.0	551.0	0.119782216847	0.0943738669157	0.0	0.0	0.103651538491	0.0490018166602	0.847577393055	0.0	26.5583286285
20070218	0.0	139.0	0.0	551.0	0.119782216847	0.0744101628661	0.0	0.0	0.0927763432264	0.0362976379693	0.846919238567	0.0	26.0807571411
20070219	0.0078740157187	127.0	0.0	550.0	0.118181817234	0.0872727259994	0.0	0.0	0.0940790176392	0.0236363634467	0.611188948154	0.0	24.4265537262
20070220	0.00806451588869	124.0	0.0	551.0	0.117967329919	0.0671506375074	0.0	0.0	0.0875437930226	0.0254083480686	0.869073688984	0.0	24.6332244873
20070221	0.0	141.0	0.0	551.0	0.117967329919	0.0943738669157	0.0	0.0	0.0888732597232	0.0254083480686	0.931118667126	0.0	24.1858577728
20070222	0.0	145.0	0.0	552.0	0.117753624916	0.0887681171298	0.0	0.0	0.0822236835957	0.0344202890992	0.868739902973	0.0	25.4794311523
20070223	0.0	146.0	0.0	551.0	0.117967329919	0.103448279202	0.0	0.0	0.0765932127833	0.0508166961372	0.86517727375	0.0	25.6575870514
20070224	0.0	121.0	0.0	552.0	0.117753624916	0.0923913046718	0.0	0.0	0.0655569434166	0.0289855077863	0.904023170471	0.0	26.0963401794
20070225	0.00847457628697	118.0	0.0	552.0	0.117753624916	0.101449273527	0.0	0.0	0.0571596585214	0.0253623202443	0.70749014616	0.0	26.4416923523
20070226	0.00900900922716	111.0	0.0	551.0	0.117967329919	0.103448279202	0.0	0.0	0.047993645072	0.0217785853893	0.828760266304	0.0	27.3250102997
20070227	0.00704225338995	142.0	0.0	550.0	0.118181817234	0.107272729278	0.00181818183046	0.0	0.04199789837	0.0272727273405	0.847690582275	0.0	27.4025478363
20070228	0.00714285718277	140.0	0.0	550.0	0.118181817234	0.0872727259994	0.00181818183046	0.0	0.0336483754218	0.0418181829154	0.810847997665	0.0	28.3153076172
20070301	0.0133333336562	150.0	0.0	550.0	0.118181817234	0.114545457065	0.0	0.0	0.0318735390902	0.0399999991059	0.824004292488	0.0	27.0075798035
20070302	0.0137931033969	145.0	0.0	548.0	0.118613138795	0.0875912383199	0.0	0.0	0.0245984215289	0.0237226281315	0.807541191578	0.0	27.3135318756
20070303	0.00714285718277	140.0	0.0	549.0	0.118397086859	0.114754095674	0.0	0.0	0.0270834658295	0.0382513664663	0.86841583252	0.0	27.1189460754
20070304	0.00724637694657	138.0	0.0	549.0	0.118397086859	0.098360657692	0.0	0.0	0.0203936286271	0.0364298708737	0.827580392361	0.0	27.1827659607
20070305	0.00793650839478	126.0	0.0	549.0	0.118397086859	0.118397086859	0.0	0.0	0.0225103218108	0.038251362741	0.851377665997	0.0	26.9348831177
20070306	0.00840336177498	119.0	0.0	549.0	0.118397086859	0.102003641427	0.0	0.0	0.0170165393502	0.0291438978165	0.80076366663	0.0	27.4118480682
20070307	0.0066666668281	150.0	0.0	549.0	0.118397086859	0.118397086859	0.00182149361353	0.0	0.0175090357661	0.0309653915465	0.857661664486	0.0	26.1977920532
20070308	0.00675675692037	148.0	0.0	549.0	0.118397086859	0.111111111939	0.0	0.0	0.0136913824826	0.0346083790064	0.614125072956	0.0	27.0149898529
20070309	0.00694444449618	144.0	0.0	549.0	0.118397086859	0.116575591266	0.0	0.0	0.0132730240002	0.0364298708737	0.709578990936	0.0	26.7390766144
20070310	0.00680272094905	147.0	0.0	549.0	0.118397086859	0.102003641427	0.0	0.0	0.0107210325077	0.038251362741	0.727872729301	0.0	27.3522663116
20070311	0.00671140942723	149.0	0.0	550.0	0.118181817234	0.11272726953	0.0	0.0	0.00967026688159	0.0327272713184	0.837900459766	0.0	26.823802948
20070312	0.00662251655012	151.0	0.0	550.0	0.118181817234	0.0836363658309	0.0	0.0	0.00761878024787	0.0399999991059	0.657886087894	0.0	26.2039031982
20070313	0.0	158.0	0.0	551.0	0.117967329919	0.0943738669157	0.0	0.0	0.00663123559207	0.0471869334579	0.792203843594	0.0	26.6517276764
20070314	0.0	151.0	0.0	551.0	0.117967329919	0.0707803964615	0.0	0.0	0.00502901617438	0.0399274043739	0.625253915787	0.0	26.650390625
20070315	0.0	161.0	0.0	550.0	0.118181817234	0.0818181782961	0.0	0.0	0.00467214081436	0.0472727268934	0.644513368607	0.0	26.1673069
20070316	0.0	152.0	0.0	549.0	0.118397086859	0.0564663037658	0.0	0.0	0.00351062463596	0.038251362741	0.744123578072	2.07156913941e-32	26.8173999786
20070317	0.0	145.0	0.0	549.0	0.118397086859	0.07468123734	0.0	0.0	0.00372632825747	0.0382513664663	0.786944210529	279.976898193	26.782037735
20070318	0.0	146.0	0.0	550.0	0.118181817234	0.0527272708714	0.0	0.0	0.00285941991024	0.034545455128	0.842110514641	0.0	26.0775470734
20070319	0.0	140.0	0.0	550.0	0.118181817234	0.0727272704244	0.0	0.0	0.00313797546551	0.0527272708714	0.730447173119	0.0	26.5188827515
20070320	0.00684931501746	146.0	0.0	549.0	0.118397086859	0.049180328846	0.0	0.0	0.00238964706659	0.0528233163059	0.731869220734	0.0	26.8205108643
20070321	0.00653594778851	153.0	0.0	550.0	0.118181817234	0.0727272704244	0.0	0.0	0.0025557698682	0.0436363629997	0.799842238426	0.0	25.9719333649
20070322	0.0	151.0	0.0	550.0	0.118181817234	0.0545454546809	0.0	0.0	0.0019512103172	0.0309090912342	0.805444777012	2.07156913941e-32	25.5310306549
20070323	0.0	146.0	0.0	549.0	0.118397086859	0.061930783093	0.0	0.0	0.00224161031656	0.0400728583336	0.780795097351	0.0	25.6360702515
20070324	0.0	130.0	0.0	549.0	0.118397086859	0.0473588332534	0.0	0.0	0.0016848272644	0.038251362741	0.797583580017	0.0	25.8246097565
20070325	0.0	107.0	0.0	549.0	0.118397086859	0.0673952624202	0.0	0.0	0.00215806043707	0.0218579228967	0.819058537483	279.976898193	25.9028606415
20070326	0.0	99.0	0.0	549.0	0.118397086859	0.0473588332534	0.0	0.0	0.00162941927556	0.025500908494	0.827805280685	0.0	24.5913772583
20070327	0.0	106.0	0.0	549.0	0.118397086859	0.061930783093	0.0	0.0	0.00207343371585	0.0255009103566	0.82544875145	0.0	24.62358284
20070328	0.0	115.0	0.0	549.0	0.118397086859	0.0400728583336	0.0	0.0	0.00158390973229	0.0163934417069	0.836544036865	0.0	25.1432933807
20070329	0.0	122.0	0.0	549.0	0.118397086859	0.0692167580128	0.0	0.0	0.00184555933811	0.0327868834138	0.830313742161	0.0	25.7998142242
20070330	0.0	125.0	0.0	549.0	0.118397086859	0.0437158457935	0.0	0.0	0.00143403781112	0.0291438978165	0.787230908871	0.0	26.5215511322
20070331	0.0	133.0	0.0	550.0	0.118181817234	0.0654545426369	0.0	0.0	0.00154192128684	0.0472727268934	0.628519415855	0.0	25.4082050323
20070401	0.0	121.0	0.0	550.0	0.118181817234	0.0545454546809	0.0	0.0	0.00119455740787	0.0309090912342	0.626506388187	0.0	25.7829837799
20070402	0.0	116.0	0.0	550.0	0.118181817234	0.0581818185747	0.0	0.0	0.00142193597276	0.0309090912342	0.666274726391	0.0	25.7268543243
20070403	0.0	502.0	0.0	550.0	0.118181817234	0.034545455128	0.0	0.0	0.00108942808583	0.0290909092873	0.690521657467	0.0	25.9816265106
20070404	0.0	842.0	0.0	550.0	0.118181817234	0.0636363625526	0.0	0.0	0.0015080923913	0.118181817234	0.753498017788	0.0	25.8178195953
20070405	0.0	685.0	0.0	550.0	0.116363637149	0.0399999991059	0.0	0.0	0.0011548337061	0.214545458555	0.709246754646	0.0	26.618057251
20070406	0.0	995.0	0.0	551.0	0.116152450442	0.0635208711028	0.0	0.0	0.00148008950055	0.174228668213	0.799630343914	0.0	26.9540653229
20070407	0.0	1134.0	0.0	551.0	0.116152450442	0.0453720502555	0.0	0.0	0.00112895714119	0.219600737095	0.808310508728	0.0	26.6083450317
20070408	0.0	1645.0	0.0	550.0	0.116363637149	0.0690909102559	0.0	0.0	0.00141803303268	0.283636361361	0.783690571785	0.0	27.2831363678
20070409	0.0	1632.0	0.0	550.0	0.116363637149	0.0509090907872	0.0	0.0	0.00107781321276	0.385454535484	0.81141769886	0.0	27.3114471436
20070410	0.0	1503.0	0.0	550.0	0.116363637149	0.0654545426369	0.0	0.0	0.0014619322028	0.469090908766	0.773628234863	0.0	27.1132202148
20070411	0.0	1593.0	0.0	550.0	0.116363637149	0.0399999991059	0.0	0.0	0.00111847382504	0.409090906382	0.793969035149	0.0	27.6533584595
20070412	0.0	1530.0	0.0	550.0	0.116363637149	0.0690909102559	0.0	0.0	0.00140721781645	0.385454535484	0.734881937504	0.0	27.5329303741
20070413	0.0	1715.0	0.0	550.0	0.116363637149	0.0581818185747	0.0	0.0	0.00106905109715	0.37090909481	0.783352792263	0.0	27.449098587
20070414	0.0	1743.0	0.0	550.0	0.116363637149	0.0745454579592	0.0	0.0	0.00113596243318	0.401818156242	0.792319059372	0.0	27.5060176849
20070415	0.0	1747.0	0.0	550.0	0.116363637149	0.0545454546809	0.0	0.0	0.000863320019562	0.405454546213	0.800725102425	0.0	27.3103561401
20070416	0.0	1862.0	0.0	550.0	0.116363637149	0.0690909102559	0.0	0.0	0.000900433165953	0.41272726655	0.800077080727	0.0	27.4556217194
20070417	0.0	1889.0	0.0	550.0	0.116363637149	0.0654545426369	0.0	0.0	0.000673465663567	0.485454529524	0.848263382912	0.0	26.5931949615
20070418	0.0	1896.0	0.0	549.0	0.116575591266	0.0783242285252	0.0	0.0	0.000748540449422	0.477231323719	0.843554913998	0.0	26.1591835022
20070419	0.0	1936.0	0.0	550.0	0.116363637149	0.0527272708714	0.0	0.0	0.000561351305805	0.465454518795	0.761659622192	0.0	27.750535965
20070420	0.0	2291.0	0.0	549.0	0.116575591266	0.07468123734	0.0	0.0	0.000658825563733	0.45537340641	0.736382126808	0.0	28.1770515442
20070421	0.0	2049.0	0.0	548.0	0.116788320243	0.0529197081923	0.0	0.0	0.000496786844451	0.541970789433	0.797569274902	0.0	27.1081180573
20070422	0.0	2328.0	0.0	548.0	0.114963501692	0.0748175159097	0.0	0.0	0.000615870987531	0.547445237637	0.894605398178	0.0	24.9675655365
20070423	0.0	2097.0	0.0	547.0	0.11517367512	0.0438756868243	0.0	0.0	0.000464015989564	0.574040234089	0.733183026314	0.0	25.9880084991
20070424	0.0	1676.0	0.0	547.0	0.11517367512	0.0786106064916	0.0	0.0	0.000640805461444	0.493601471186	0.749399840832	0.0	25.7030029297
20070425	0.0	1610.0	0.0	547.0	0.11517367512	0.0420475304127	0.0	0.0	0.000489603262395	0.378427803516	0.787508487701	0.0	25.8535747528
20070426	0.0	1485.0	0.0	546.0	0.115384615958	0.073260076344	0.0	0.0	0.00067358877277	0.437728941441	0.801015079021	0.0	26.1742362976
20070427	0.0	1482.0	0.0	546.0	0.115384615958	0.0494505502284	0.0	0.0	0.00051245756913	0.355311363935	0.8469825387	0.0	26.5984325409
20070428	0.0	1433.0	0.0	546.0	0.115384615958	0.0549450553954	0.0	0.0	0.000703360594343	0.3278388381	0.763012707233	1.79827933941e-32	27.36627388
20070429	0.0	1396.0	0.0	547.0	0.11517367512	0.03839122504	0.0	0.0	0.000534292077646	0.365630686283	0.814322948456	0.0	27.1044960022
20070430	0.0	1325.0	0.0	547.0	0.11517367512	0.0603290684521	0.0	0.0	0.000726317579392	0.354661792517	0.737651646137	0.0	27.4467430115
20070501	0.0	1304.0	0.0	547.0	0.11517367512	0.03839122504	0.0	0.0	0.000552944780793	0.312614262104	0.780549407005	0.0	27.1234989166
20070502	0.0	1241.0	0.0	548.0	0.114963501692	0.047445256263	0.0	0.0	0.000726476835553	0.357664227486	0.797227919102	0.0	26.5144233704
20070503	0.0	1255.0	0.0	548.0	0.114963501692	0.0346715338528	0.0	0.0	0.00054751127027	0.288321167231	0.859749674797	0.0	26.9777889252
20070504	0.0	1313.0	0.0	547.0	0.11517367512	0.0548446066678	0.0	0.0	0.000673663336784	0.299817204475	0.780588626862	0.0	27.1536235809
20070505	0.0	1208.0	0.0	546.0	0.115384615958	0.023809524253	0.0	0.0	0.000509448349476	0.294871807098	0.863306164742	0.0	26.6068172455
20070506	0.0	1220.0	0.0	546.0	0.115384615958	0.0512820519507	0.0	0.0	0.000616935663857	0.276556789875	0.900463879108	0.0	25.955034256
20070507	0.0	1202.0	0.0	546.0	0.115384615958	0.0311355311424	0.0	0.0	0.000468685524538	0.340659350157	0.862835943699	0.0	26.5520744324
20070508	0.0	1102.0	0.0	546.0	0.115384615958	0.053113553673	0.0	0.0	0.000588234513998	0.291208803654	0.821106791496	0.0	26.9183158875
20070509	0.0	1039.0	0.0	545.0	0.115596331656	0.0311926603317	0.0	0.0	0.00044894250459	0.293577998877	0.921203315258	300.0	24.4785556793
20070510	0.0	992.0	0.0	546.0	0.115384615958	0.0567765571177	0.0	0.0	0.00056208105525	0.232600733638	0.908367574215	1.20484763862e-33	25.7360286713
20070511	0.0	957.0	0.0	546.0	0.115384615958	0.0439560450613	0.0	0.0	0.000425889884355	0.243589743972	0.917148530483	0.0	26.5345077515
20070512	0.0	943.0	0.0	546.0	0.115384615958	0.0549450553954	0.0	0.0	0.000634213560261	0.28021979332	0.884356617928	0.0	27.1796684265
20070513	0.0	897.0	0.0	546.0	0.115384615958	0.0329670347273	0.0	0.0	0.000482714007376	0.206959709525	0.908325016499	0.0	27.0106544495
20070514	0.0	864.0	0.0	547.0	0.11517367512	0.0548446066678	0.0	0.0	0.000862732180394	0.212065801024	0.779737591743	0.0	27.6375160217
20070515	0.0	840.0	0.0	546.0	0.115384615958	0.0457875467837	0.0	0.0	0.000672137655783	0.20329670608	0.794901788235	0.0	27.1117954254
20070516	0.0	796.0	0.0	545.0	0.115596331656	0.0568807348609	0.0	0.0	0.00104381365236	0.177981644869	0.872830510139	0.0	26.6675128937
20070517	0.0	751.0	0.0	546.0	0.115384615958	0.0439560450613	0.0	0.0	0.000815694045741	0.197802200913	0.762825608253	0.0	27.7569999695
20070518	0.0	728.0	0.0	545.0	0.115596331656	0.0623853206635	0.0	0.0	0.000939026882406	0.194495409727	0.777474045753	0.0	27.3424110413
20070519	0.0	729.0	0.0	545.0	0.115596331656	0.0477064214647	0.0	0.0	0.00072671181988	0.192660540342	0.849924087524	0.0	27.9625873566
20070520	0.0	734.0	0.0	545.0	0.115596331656	0.0605504587293	0.0	0.0	0.000757158559281	0.201834857464	0.782412111759	0.0	27.6012516022
20070521	0.0	690.0	0.0	545.0	0.11743119359	0.0495412833989	0.0	0.0	0.000579290790483	0.194495409727	0.815592885017	0.0	27.6528644562
20070522	0.0	700.0	0.0	546.0	0.11721611768	0.0622710622847	0.0	0.0	0.000615174823906	0.161172166467	0.8812251091	0.0	26.8407459259
20070523	0.0	680.0	0.0	544.0	0.115808822215	0.0496323518455	0.0	0.0	0.000466085301014	0.159926474094	0.889254808426	0.0	26.0528926849
20070524	0.0	655.0	0.0	545.0	0.115596331656	0.0770642235875	0.0	0.0	0.00054010207532	0.157798171043	0.88774651289	0.0	26.0579719543
20070525	0.0	3643.0	0.0	546.0	0.115384615958	0.0402930416167	0.0	0.0	0.00040426760097	0.177655681968	0.824506044388	0.0	26.8498764038
20070526	0.0	3483.0	0.0	546.0	0.115384615958	0.0750915780663	0.0	0.0	0.000501765869558	0.963369965553	0.835443615913	0.0	26.3167686462
20070527	0.0	3215.0	0.0	546.0	0.115384615958	0.0494505502284	0.0	0.0	0.00037589846761	0.815018355846	0.948467850685	300.0	25.366569519
20070528	0.0	2962.0	0.0	546.0	0.115384615958	0.0622710622847	0.0	0.0	0.00048865401186	0.809523820877	0.869299292564	0.0	25.382730484
20070529	0.0	2692.0	0.0	546.0	0.113553114235	0.053113553673	0.0	0.0	0.000369684683392	0.71611726284	0.908420681953	0.0	26.20860672
20070530	0.0	2358.0	0.0	545.0	0.113761469722	0.0788990855217	0.0	0.0	0.000482764153276	0.607339441776	0.845756947994	300.0	26.0462741852
20070531	0.0	2164.0	0.0	546.0	0.113553114235	0.0457875467837	0.0	0.0	0.000365033221897	0.562271058559	0.877047657967	39.5772209167	26.1412639618
20070601	0.0	2072.0	0.0	546.0	0.113553114235	0.0695970728993	0.0	0.0	0.000484471966047	0.575091600418	0.977646291256	300.0	26.51653862
20070602	0.0	1848.0	0.0	546.0	0.113553114235	0.042124543339	0.0	0.0	0.000366318243323	0.549450576305	0.902223825455	0.0	27.2531204224
20070603	0.0	1679.0	0.0	546.0	0.113553114235	0.0695970728993	0.0	0.0	0.000498106470332	0.432234436274	0.900249242783	0.0	27.384437561
20070604	0.0	1577.0	0.0	545.0	0.113761469722	0.0458715595305	0.0	0.0	0.000379494216759	0.401834875345	0.748979568481	0.0	27.9428520203
20070605	0.0	1253.0	0.0	545.0	0.113761469722	0.0715596303344	0.0	0.0	0.000528231321368	0.438532114029	0.736394286156	0.0	28.329076767
20070606	0.0	1368.0	0.0	545.0	0.113761469722	0.0422018356621	0.0	0.0	0.000400763878133	0.286238521338	0.733874976635	0.0	27.9278564453
20070607	0.0	1348.0	0.0	546.0	0.113553114235	0.0567765571177	0.0	0.0	0.000553879421204	0.322344332933	0.765828430653	0.0	27.4983901978
20070608	0.0	2046.0	0.0	547.0	0.113345518708	0.0365630723536	0.0	0.0	0.000418666691985	0.345521003008	0.781483352184	2.64153003693	26.8841056824
20070609	0.0	1980.0	0.0	547.0	0.113345518708	0.0566727593541	0.0	0.0	0.000576225167606	0.500914096832	0.802257299423	2.07156913941e-32	26.7055797577
20070610	0.0	1834.0	0.0	547.0	0.113345518708	0.0365630723536	0.0	0.0	0.000438291899627	0.511883020401	0.862730026245	0.0	26.248254776
20070611	0.0	1756.0	0.0	547.0	0.113345518708	0.0603290684521	0.0	0.0	0.000584565335885	0.504570364952	0.820858359337	300.0	26.2433433533
20070612	0.0	4923.0	0.0	547.0	0.113345518708	0.0329067632556	0.0	0.0	0.000444506498752	0.451553940773	0.846275091171	0.0	26.223323822
20070613	0.0	4403.0	0.0	546.0	0.113553114235	0.0549450553954	0.0	0.0	0.000573909201194	1.23992669582	0.917278468609	0.0	25.8055839539
20070614	0.0	4000.0	0.0	546.0	0.113553114235	0.023809524253	0.0	0.0	0.000434401998064	1.06410253048	0.877823352814	0.0	27.4228191376
20070615	0.0	6711.0	0.0	546.0	0.113553114235	0.05860805884	0.0	0.0	0.000541627174243	0.978021979332	0.893869936466	0.0	27.5279750824
20070616	0.0	6506.0	0.0	547.0	0.113345518708	0.0292504578829	0.0	0.0	0.000410308304708	1.59780621529	0.84382468462	0.0	28.2634220123
20070617	0.0	9137.0	0.0	547.0	0.113345518708	0.0493601448834	0.0	0.0	0.000508712080773	1.65447890759	0.840481519699	0.0	27.9982624054
20070618	0.0	8242.0	0.0	547.0	0.113345518708	0.034734915942	0.0	0.0	0.000386895408155	2.25411343575	0.652323722839	0.0	28.4282436371
20070619	0.0	7484.0	0.0	547.0	0.113345518708	0.047531992197	0.0	0.0	0.000479736743728	2.04204750061	0.624144613743	2.07156913941e-32	28.1642684937
20070620	0.0	6611.0	0.0	548.0	0.11313868314	0.0273722633719	0.0	0.0	0.000362991675502	1.91788327694	0.868095993996	0.0	27.5798740387
20070621	0.0	5838.0	0.0	548.0	0.11313868314	0.0383211672306	0.0	0.0	0.000434333167505	1.58941614628	0.899340867996	0.0	27.5431022644
20070622	0.0	5369.0	0.0	548.0	0.11313868314	0.0273722633719	0.0	0.0	0.000329518108629	1.43613135815	0.870590925217	0.0	28.0508499146
20070623	0.0	4878.0	0.0	548.0	0.11313868314	0.0510948896408	0.0	0.0	0.000393970956793	1.34124088287	0.717385232449	0.0	28.4528045654
20070624	0.0	5126.0	0.0	548.0	0.11313868314	0.0328467153013	0.0	0.0	0.000296954123769	1.19343066216	0.829829096794	0.0	28.0305843353
20070625	0.0	5752.0	0.0	548.0	0.11313868314	0.0565693415701	0.0	0.0	0.000371076952433	1.22445261478	0.74056327343	0.0	27.5273590088
20070626	0.0	8802.0	0.0	547.0	0.113345518708	0.047531992197	0.0	0.0	0.000278696243186	1.41499090195	0.826912283897	0.0	27.8993396759
20070627	0.0	8043.0	0.0	547.0	0.113345518708	0.0621572211385	0.0	0.0	0.000365595100448	2.24497270584	0.897382497787	0.0	27.1131019592
20070628	0.0	8423.0	0.0	546.0	0.113553114235	0.0402930416167	0.0	0.0	0.000278928579064	2.10439562798	0.85027974844	0.0	27.4435920715
20070629	0.0	7927.0	0.0	546.0	0.113553114235	0.0695970728993	0.0	0.0	0.000367407104932	2.02380943298	0.872346520424	0.0	27.7671813965
20070630	0.0	8238.0	0.0	547.0	0.113345518708	0.03839122504	0.0	0.0	0.000280364358332	1.9524679184	0.903699338436	0.0	27.7949733734
20070701	0.0	7514.0	0.0	547.0	0.113345518708	0.0731261447072	0.0	0.0	0.000357968732715	2.08043885231	0.677030026913	279.976898193	28.2272777557
20070702	0.0	6996.0	0.0	547.0	0.113345518708	0.0457038395107	0.0	0.0	0.000271542492555	1.93418645859	0.69508767128	0.0	28.3699703217
20070703	0.0	6047.0	0.0	548.0	0.11313868314	0.0675182491541	0.0	0.0	0.000349447946064	1.73722624779	0.838676989079	0.0	28.08826828
20070704	0.0	5255.0	0.0	547.0	0.113345518708	0.0438756868243	0.0	0.0	0.000265183043666	1.49177324772	0.853676438332	0.0	28.107257843
20070705	0.0	5060.0	0.0	547.0	0.113345518708	0.0731261447072	0.0	0.0	0.000368269829778	1.32906758785	0.882524073124	0.0	27.7785148621
20070706	0.0	4850.0	0.0	547.0	0.113345518708	0.0530164539814	0.0	0.0	0.000278907944448	1.24862885475	0.911817371845	0.0	27.7169685364
20070707	0.0	4824.0	0.0	547.0	0.113345518708	0.0676416829228	0.0	0.0	0.000416606169892	1.23765993118	0.860704421997	0.0	27.7889308929
20070708	0.0	4662.0	0.0	547.0	0.113345518708	0.047531992197	0.0	0.0	0.000315414712531	1.20475316048	0.873111665249	0.0	27.5637245178
20070709	0.0	5336.0	0.0	548.0	0.11313868314	0.0656934306026	0.0	0.0	0.000452411710285	1.22810220718	0.886283874512	0.0	28.0189056396
20070710	0.0	4917.0	0.0	547.0	0.113345518708	0.0493601448834	0.0	0.0	0.000342620594893	1.24497258663	0.830032527447	0.0	28.7745857239
20070711	0.0	4946.0	0.0	547.0	0.113345518708	0.0676416829228	0.0	0.0	0.000474118889542	1.22486281395	0.87239664793	0.0	27.7671375275
20070712	0.0	4798.0	0.0	547.0	0.113345518708	0.0365630723536	0.0	0.0	0.000357133889338	1.26873850822	0.927813768387	0.0	27.4152946472
20070713	0.0	4897.0	0.0	547.0	0.113345518708	0.0694698318839	0.0	0.0	0.000495819724165	1.22669100761	0.926247596741	0.0	28.2690429688
20070714	0.0	4653.0	0.0	547.0	0.113345518708	0.047531992197	0.0	0.0	0.00037503161002	1.14990866184	0.861483037472	0.0	28.3353385925
20070715	0.0	4464.0	0.0	547.0	0.113345518708	0.0712979882956	0.0	0.0	0.000522686925251	1.21572208405	0.844999074936	36.9356880188	28.1350231171
20070716	0.0	7090.0	0.0	547.0	0.113345518708	0.047531992197	0.0	0.0	0.000398044736357	1.12248635292	0.888868451118	300.0	27.9006824493
20070717	0.0	6085.0	0.0	547.0	0.111517369747	0.0585009157658	0.0	0.0	0.000519619556144	1.7440584898	0.945817947388	245.682723999	26.4468173981
20070718	0.0	5611.0	0.0	546.0	0.111721612513	0.0439560450613	0.0	0.0	0.000394884846173	1.54578757286	0.903581440449	0.0	26.8303260803
20070719	0.0	5272.0	0.0	546.0	0.111721612513	0.0567765571177	0.0	0.0	0.000531863828655	1.39926731586	0.868204236031	0.0	27.3371868134
20070720	0.0	5052.0	0.0	546.0	0.111721612513	0.0439560450613	0.0	0.0	0.000402939360356	1.43772900105	0.915739893913	36.9356880188	27.2821102142
20070721	0.0	4902.0	0.0	548.0	0.11313868314	0.047445256263	0.0	0.0	0.000563134264667	1.33576643467	0.91713643074	0.0	27.1884346008
20070722	0.0	4855.0	0.0	548.0	0.11313868314	0.0328467153013	0.0	0.0	0.000425618927693	1.18248176575	0.866182625294	0.0	27.7798213959
20070723	0.0	4541.0	0.0	546.0	0.111721612513	0.05860805884	0.0	0.0	0.000564182933886	1.25824177265	0.938403666019	0.0	27.3598098755
20070724	0.0	4322.0	0.0	546.0	0.111721612513	0.0347985364497	0.0	0.0	0.000426381186116	1.09340655804	0.9255823493	300.0	27.8861846924
20070725	0.0	4067.0	0.0	546.0	0.111721612513	0.05860805884	0.0	0.0	0.000543799309526	1.08058607578	0.873324036598	245.682723999	28.3381576538
20070726	0.0	4047.0	0.0	545.0	0.111926607788	0.0422018356621	0.0	0.0	0.00041385969962	0.987155914307	0.855965197086	0.0	28.2158908844
