date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070221	0.00220167334192	2271.0	0.0	2001.0	0.119440279901	0.08845577389	0.00049975013826	0.0	0.0876225754619	0.163918048143	0.863409817219	0.0	22.6635227203
20070222	0.00276243104599	1810.0	0.0	2002.0	0.119880117476	0.0759240761399	0.0	0.0	0.07989628613	0.145854145288	0.804930865765	0.0	23.9615955353
20070223	0.00161290320102	1860.0	0.0	2003.0	0.119820266962	0.091362953186	0.0	0.0	0.0727405697107	0.132301539183	0.80145663023	0.0	24.1439857483
20070224	0.00161030597519	1863.0	0.0	2002.0	0.119880117476	0.0829170793295	0.000499500485603	0.0	0.0622964203358	0.128371626139	0.835895895958	0.0	24.5860366821
20070225	0.0016313213855	1839.0	0.0	2003.0	0.119820266962	0.0978532209992	0.000998502247967	0.0	0.0543568506837	0.135796308517	0.658547639847	0.0	24.9327468872
20070226	0.00163487740792	1835.0	1.0	2004.0	0.119760476053	0.0868263468146	0.0	0.0	0.045506965369	0.11676646769	0.766625702381	0.0	25.8239822388
20070227	0.00217273226008	1841.0	0.0	2004.0	0.120259478688	0.105289421976	0.0	0.0	0.0388085916638	0.132734537125	0.784354567528	0.0	25.9057769775
20070228	0.00208768271841	1916.0	0.0	2003.0	0.120319522917	0.0828756839037	0.0	0.0	0.0306797549129	0.135796308517	0.748954117298	0.0	26.82305336
20070301	0.00177462294232	2254.0	0.0	2002.0	0.1203796193	0.106393605471	0.0	0.0	0.0273643415421	0.135864138603	0.760499894619	0.0	25.5193595886
20070302	0.00256519881077	2339.0	0.0	2005.0	0.120199501514	0.0872817933559	0.0	0.0	0.0208231713623	0.158104747534	0.744272530079	0.0	25.8299465179
20070303	0.00218914193101	2284.0	0.0	2005.0	0.120199501514	0.109725683928	0.0	0.0	0.0216052103788	0.151620939374	0.799376010895	0.0	25.6396274567
20070304	0.00133451959118	2248.0	0.0	2006.0	0.120139583945	0.0962113663554	0.0	0.0	0.0160423684865	0.154037877917	0.761158287525	0.0	25.7081699371
20070305	0.000448833045084	2228.0	0.0	2007.0	0.12007971853	0.116093672812	0.0	0.0	0.0173546224833	0.151968106627	0.784136295319	0.0	25.4648532867
20070306	0.0	2260.0	0.0	2006.0	0.120139583945	0.103688932955	0.0	0.0	0.0130537236109	0.140079766512	0.735490441322	0.0	25.9460220337
20070307	0.000453926477348	2203.0	0.0	2006.0	0.120139583945	0.117647059262	0.0	0.0	0.0141465002671	0.162013962865	0.788357675076	0.0	24.7370204926
20070308	0.000454338936834	2201.0	0.0	2006.0	0.120139583945	0.102193422616	0.0	0.5	0.011134756729	0.154536381364	0.569569349289	0.0	25.5556812286
20070309	0.000737735128496	2711.0	0.0	2006.0	0.120139583945	0.118644066155	0.0	0.0	0.0117227006704	0.139581263065	0.654559314251	0.0	25.2872142792
20070310	0.000769526755903	2599.0	0.0	2005.0	0.120199501514	0.102743141353	0.000498753099237	0.0	0.00935895554721	0.185037404299	0.670595705509	0.0	25.9049072266
20070311	0.00117187504657	2560.0	0.0	2005.0	0.120199501514	0.11571072042	0.0	0.0	0.00883205607533	0.161596000195	0.768813490868	0.0	25.3812885284
20070312	0.000810372759588	2468.0	0.0	2003.0	0.119820266962	0.0843734368682	0.0	0.0	0.00688108429313	0.185721427202	0.608354628086	0.0	24.7616443634
20070313	0.000814663944766	2455.0	0.0	2003.0	0.119820266962	0.102845728397	0.000499251123983	0.0	0.00633693160489	0.175736397505	0.723097622395	0.0	25.2174663544
20070314	0.00082034454681	2438.0	1.0	2003.0	0.119820266962	0.0683974027634	0.0	0.0	0.00484899338335	0.147778332233	0.577029705048	0.0	25.2170448303
20070315	0.00124120805413	2417.0	0.0	2004.0	0.120259478688	0.0883233547211	0.0	0.0	0.00479133427143	0.156686633825	0.594952464104	0.0	24.7391471863
20070316	0.000415110000176	2409.0	0.0	2003.0	0.120319522917	0.0584123805165	0.0	0.0	0.00366665469483	0.15676485002	0.681911468506	2.07156913941e-32	25.396314621
20070317	0.00082236842718	2432.0	0.0	2003.0	0.120319522917	0.0723914131522	0.0	0.5	0.00399156240746	0.166749879718	0.720540821552	300.0	25.3648300171
20070318	0.000813669641502	2458.0	0.0	2003.0	0.120319522917	0.0499251112342	0.000499251123983	0.0	0.00305124698207	0.151772335172	0.772766947746	0.0	24.6643390656
20070319	0.000402738631237	2483.0	1.0	2000.0	0.119499996305	0.0675000026822	0.0	0.0	0.00357590196654	0.165999993682	0.672212481499	0.0	25.1093101501
20070320	0.0003957261506	2527.0	0.0	2000.0	0.119999997318	0.0485000014305	0.0	0.0	0.00286619504914	0.176499992609	0.673271656036	0.0	25.4137878418
20070321	0.0003957261506	2527.0	0.0	1999.0	0.120060026646	0.0645322650671	0.0	0.0	0.00312778376974	0.177088543773	0.733167767525	0.0	24.5690040588
20070322	0.000393081747461	2544.0	0.0	2000.0	0.119999997318	0.0485000014305	0.0	0.0	0.00232659908943	0.171499997377	0.737993597984	2.07156913941e-32	24.130947113
20070323	0.000392772984924	2546.0	0.0	1999.0	0.120060026646	0.0630315169692	0.0	0.0	0.00237615499645	0.172586292028	0.71779191494	0.0	24.2382221222
20070324	0.000398565171054	2509.0	0.0	1998.0	0.120120123029	0.0430430434644	0.000500500493217	0.0	0.00177747069392	0.17267267406	0.731631696224	0.0	24.431137085
20070325	0.000389863562305	2565.0	0.0	1997.0	0.120180271566	0.0610916391015	0.000500751135405	0.0	0.00179540819954	0.169754639268	0.751325666904	0.0	24.511713028
20070326	0.000482160074171	2074.0	1.0	1998.0	0.120120123029	0.0405405387282	0.0	0.0	0.00148172245827	0.173673674464	0.760351002216	0.0	23.2028522491
20070327	0.0	2039.0	0.0	1999.0	0.120560280979	0.0600300133228	0.0	0.0	0.00145731819794	0.139069527388	0.759605050087	0.0	23.2354335785
20070328	0.0	2073.0	0.0	1999.0	0.120560280979	0.0405202619731	0.0	0.0	0.00141100911424	0.149574786425	0.767172932625	0.0	23.7585735321
20070329	0.0	2129.0	0.0	2000.0	0.120499998331	0.0540000014007	0.0	0.0	0.00151221314445	0.138500005007	0.761038184166	0.0	24.4167480469
20070330	0.0	2151.0	0.0	1999.0	0.120560280979	0.0445222593844	0.0	0.0	0.00157160439994	0.152076035738	0.721228480339	0.0	25.1395664215
20070331	0.0	2169.0	0.0	1999.0	0.120560280979	0.0630315169692	0.0	0.0	0.00171945430338	0.14857429266	0.57995647192	0.0	24.0285568237
20070401	0.0	2204.0	0.0	1999.0	0.120560280979	0.044022012502	0.0	0.5	0.00156584242359	0.151575788856	0.574081122875	0.0	24.4010124207
20070402	0.0	2260.0	0.0	1999.0	0.120560280979	0.0635317638516	0.0	0.0	0.0017401027726	0.149074539542	0.611810624599	0.0	24.3469848633
20070403	0.0	2266.0	0.0	1999.0	0.120560280979	0.0415207594633	0.0	0.0	0.00151376449503	0.157578781247	0.63282841444	0.0	24.5998306274
20070404	0.0	2282.0	0.0	1998.0	0.120120123029	0.0675675645471	0.0	0.0	0.00204548658803	0.150650650263	0.69181394577	0.0	24.4388084412
20070405	0.0	1823.0	0.0	1997.0	0.119679518044	0.0430645979941	0.0	0.0	0.00159145577345	0.160240352154	0.654338657856	0.0	25.2369003296
20070406	0.0	5342.0	0.0	1998.0	0.120120123029	0.0690690726042	0.0	0.5	0.00232429127209	0.125125125051	0.736014127731	0.0	25.5755443573
20070407	0.0	8099.0	0.0	2000.0	0.120499998331	0.0439999997616	0.0	0.0	0.00181161484215	0.384499996901	0.747560620308	0.0	25.2336196899
20070408	0.0	9867.0	0.0	2000.0	0.120499998331	0.074500001967	0.0	0.0	0.00241778278723	0.56099998951	0.726893246174	0.0	25.899263382
20070409	0.0	9069.0	0.0	2000.0	0.120499998331	0.054999999702	0.0	0.0	0.00199205894023	0.657999992371	0.748912036419	0.0	25.9284477234
20070410	0.0	8605.0	0.0	2000.0	0.119999997318	0.0750000029802	0.0	0.0	0.00236492184922	0.611499965191	0.717069029808	0.0	25.7279701233
20070411	0.0	7715.0	0.0	2000.0	0.119999997318	0.0555000007153	0.0	0.0	0.00193853129167	0.591000020504	0.733705639839	0.0	26.2666034698
20070412	0.0	6962.0	0.0	2001.0	0.119940027595	0.0819590240717	0.0	0.0	0.00209980132058	0.511744141579	0.682301521301	0.0	26.1460514069
20070413	0.0	6433.0	0.0	2001.0	0.119940027595	0.0589705146849	0.0	0.5	0.00188459095079	0.496251881123	0.726443946362	0.0	26.05701828
20070414	0.0	6597.0	0.0	2001.0	0.119940027595	0.0774612724781	0.0	0.0	0.00194562389515	0.438780605793	0.733950138092	0.0	26.1104621887
20070415	0.0	6659.0	0.0	2001.0	0.119940027595	0.0644677653909	0.0	0.0	0.00173538096715	0.457771122456	0.742655813694	0.0	25.9115657806
20070416	0.0	6170.0	0.0	2000.0	0.119999997318	0.0844999998808	0.0	0.0	0.00181252975017	0.459999978542	0.742816388607	0.0	26.0530338287
20070417	0.0	5778.0	0.0	2000.0	0.119999997318	0.0649999976158	0.0	0.0	0.0016204493586	0.405000001192	0.788789331913	0.0	25.1857242584
20070418	0.0	5389.0	0.0	2000.0	0.119999997318	0.0869999974966	0.0	0.0	0.0019610687159	0.405999988317	0.784981071949	0.0	24.7482795715
20070419	0.0	4949.0	0.0	1999.0	0.120060026646	0.0630315169692	0.0	0.0	0.00174713542219	0.359179615974	0.71121275425	0.0	26.3348026276
20070420	0.0	4669.0	0.0	1999.0	0.120060026646	0.0850425213575	0.0	0.0	0.00210939510725	0.321160584688	0.689577877522	0.0	26.7566814423
20070421	0.0	5750.0	0.0	2001.0	0.119940027595	0.0554722622037	0.0	0.0	0.0014959666878	0.323338329792	0.743259847164	0.0	25.6810626984
20070422	0.0	6048.0	0.0	2001.0	0.119940027595	0.080959521234	0.0	0.0	0.00187549472321	0.386306852102	0.835153400898	0.0	23.534778595
20070423	0.0	6265.0	0.0	2001.0	0.119440279901	0.0569715127349	0.0	0.0	0.00147577922326	0.413293361664	0.68705958128	0.0	24.5476970673
20070424	0.0	5947.0	0.0	2001.0	0.119440279901	0.0764617696404	0.0	0.0	0.00181282067206	0.448275864124	0.701495289803	0.0	24.25548172
20070425	0.0	4746.0	0.0	1999.0	0.119559779763	0.0545272640884	0.0	0.0	0.00182084681001	0.401200592518	0.737978458405	0.0	24.3992042542
20070426	0.0	4729.0	0.0	2000.0	0.119499996305	0.0710000023246	0.0	0.0	0.00178791885264	0.329999983311	0.751276493073	0.0	24.7137756348
20070427	0.0	4523.0	0.0	2000.0	0.118500001729	0.0485000014305	0.0	0.0	0.00179590610787	0.299499988556	0.794096529484	0.0	25.1332931519
20070428	0.0	4292.0	0.0	2000.0	0.119000002742	0.0670000016689	0.0	0.0	0.0016466518864	0.294499993324	0.719357788563	0.0	25.8905544281
20070429	0.0	4163.0	0.0	1999.0	0.119059532881	0.0435217618942	0.0	0.0	0.00170293112751	0.298149079084	0.764780402184	0.0	25.624250412
20070430	0.0	4087.0	0.0	2000.0	0.119000002742	0.0619999989867	0.0	0.0	0.00179797492456	0.283000022173	0.695711553097	0.0	25.9561100006
20070501	0.0	4112.0	0.0	2000.0	0.119000002742	0.0395000018179	0.0	0.0	0.00167865678668	0.276499986649	0.737105548382	0.0	25.6272754669
20070502	0.0	4040.0	0.0	2000.0	0.119000002742	0.0604999996722	0.0	0.0	0.00201252195984	0.28100001812	0.754068255424	0.0	25.0109195709
20070503	0.0	4064.0	0.0	2000.0	0.119000002742	0.0395000018179	0.0	0.0	0.00156000000425	0.259999990463	0.809841096401	0.0	25.4653587341
20070504	0.0	3856.0	0.0	1999.0	0.119059532881	0.056528262794	0.0	0.0	0.0019089212874	0.303151577711	0.739716827869	0.0	25.6304645538
20070505	0.0	3745.0	0.0	2000.0	0.118500001729	0.0414999984205	0.0	0.0	0.00149838998914	0.276499986649	0.81492036581	0.0	25.0771389008
20070506	0.0	3601.0	0.0	1999.0	0.118059031665	0.0530265122652	0.0	0.0	0.00176566164009	0.249124571681	0.850499868393	0.0	24.4162101746
20070507	0.0	3792.0	0.0	2000.0	0.118500001729	0.0364999994636	0.0	0.0	0.00144105788786	0.241499990225	0.814798295498	0.0	25.0045566559
20070508	0.0	3816.0	0.0	1999.0	0.118559278548	0.0510255135596	0.0	0.0	0.00151456333697	0.253126561642	0.780855119228	0.0	25.3599739075
20070509	0.0	3606.0	0.0	2000.0	0.118500001729	0.035000000149	0.0	0.0	0.00139234843664	0.268999993801	0.875447034836	0.0	22.9137153625
20070510	0.0	3916.0	0.0	2002.0	0.118381619453	0.0519480518997	0.0	0.0	0.00144830089994	0.23126873374	0.86118710041	131.184906006	24.161113739
20070511	0.0	3628.0	0.0	2001.0	0.11794102937	0.0349825099111	0.0	0.0	0.00122554658446	0.256871551275	0.870728194714	0.0	24.9499435425
20070512	0.0	3520.0	0.0	2002.0	0.118381619453	0.0504495501518	0.0	0.0	0.00149684434291	0.23126873374	0.838932335377	0.0	25.5858535767
20070513	0.0	3475.0	0.0	2001.0	0.11794102937	0.0354822576046	0.0	0.0	0.00135802302975	0.225387305021	0.863260686398	0.0	25.4071559906
20070514	0.0	3411.0	0.0	1998.0	0.117617614567	0.0540540553629	0.0	0.0	0.00132623128593	0.235235244036	0.744282007217	0.0	26.0239562988
20070515	0.0	3343.0	0.0	1999.0	0.118059031665	0.0360180102289	0.0	0.0	0.00106053054333	0.242121070623	0.760779500008	0.0	25.4881057739
20070516	0.0	3276.0	0.0	1999.0	0.118059031665	0.0570285134017	0.0	0.0	0.0010985112749	0.222111046314	0.829264044762	0.0	25.0352802277
20070517	0.0	3217.0	0.0	1999.0	0.118059031665	0.0425212606788	0.0	0.0	0.0011105252197	0.221110552549	0.728631734848	0.0	26.1162624359
20070518	0.0	3164.0	0.0	1999.0	0.118059031665	0.0620310157537	0.0	0.0	0.00130607176106	0.216608300805	0.744676589966	0.0	25.6930084229
20070519	0.0	3141.0	0.0	1999.0	0.118059031665	0.0400200113654	0.0	0.0	0.00109579716809	0.211605802178	0.810377061367	207.527069092	26.3025341034
20070520	0.0	3126.0	0.0	1999.0	0.118059031665	0.0655327662826	0.0	0.0	0.00132301647682	0.214607298374	0.750877380371	0.0	25.9292812347
20070521	0.0	3101.0	0.0	1999.0	0.118059031665	0.03901951015	0.0	0.0	0.00105042173527	0.206603303552	0.777372360229	0.0	25.9741897583
20070522	0.0	2979.0	0.0	1999.0	0.118059031665	0.0690345168114	0.0	0.0	0.00117896404117	0.191595807672	0.842441678047	0.0	25.1525001526
20070523	0.0	3015.0	0.0	1999.0	0.118059031665	0.0485242605209	0.0	0.0	0.000916780496482	0.185092538595	0.848716139793	0.0	24.3554382324
20070524	0.0	3088.0	0.0	1999.0	0.118059031665	0.076038017869	0.0	0.0	0.00106829649303	0.19509755075	0.847910284996	0.0	24.3518791199
20070525	0.0	3084.0	0.0	1998.0	0.118118114769	0.0530530512333	0.0	0.0	0.000870877061971	0.22272272408	0.791518509388	0.0	25.1330490112
20070526	0.0	3133.0	0.0	1997.0	0.118177264929	0.0811216831207	0.0	0.0	0.00113565661013	0.203304961324	0.802181899548	0.0	24.594537735
20070527	0.0	3104.0	0.0	1997.0	0.118177264929	0.0495743602514	0.0	0.0	0.000964278762694	0.222834259272	0.909479856491	0.0	23.6355781555
20070528	0.0	8480.0	0.0	1996.0	0.118236474693	0.0776553079486	0.0	0.0	0.00121341622435	0.223446890712	0.834500670433	300.0	23.6428470612
20070529	0.0	7726.0	0.0	1996.0	0.117735467851	0.0591182373464	0.0	0.0	0.000999849522486	0.58316630125	0.869414627552	0.0	24.4611091614
20070530	0.0	7112.0	0.0	1995.0	0.1177944839	0.0776942372322	0.0	0.0	0.00115857587662	0.505263149738	0.811104297638	0.0	24.2907905579
20070531	0.0	6763.0	0.0	1995.0	0.1177944839	0.047619048506	0.0	0.0	0.000929204339627	0.493734329939	0.840143203735	100.940254211	24.3758983612
20070601	0.0	6202.0	0.0	1995.0	0.1177944839	0.0741854608059	0.0	0.0	0.00105736358091	0.463157892227	0.937869369984	300.0	24.7460536957
20070602	0.0	4968.0	0.0	1992.0	0.117469877005	0.0446787141263	0.0	0.0	0.000823331298307	0.440763056278	0.86444735527	0.0	25.4758052826
20070603	0.0	4690.0	0.0	1992.0	0.117469877005	0.0692771077156	0.0	0.0	0.000999707495794	0.34236946702	0.862672448158	0.0	25.6004180908
20070604	0.0	4508.0	0.0	1992.0	0.116967871785	0.0421686731279	0.0	0.0	0.000774821033701	0.32630521059	0.720398545265	0.0	26.1514930725
20070605	0.0	4312.0	0.0	1993.0	0.116909183562	0.0637230277061	0.0	0.0	0.000952320348006	0.297541409731	0.70960021019	0.0	26.5319423676
20070606	0.0	4170.0	0.0	1993.0	0.116909183562	0.041144002229	0.0	0.0	0.000732697430067	0.29954841733	0.706207334995	0.0	26.1233444214
20070607	0.0	9064.0	0.0	1993.0	0.116909183562	0.0617160052061	0.0	0.0	0.000859436637256	0.275464117527	0.735094070435	0.0	25.6878604889
20070608	0.0	10615.0	0.0	1993.0	0.116909183562	0.0441545397043	0.0	0.0	0.00065643916605	0.634721517563	0.752057731152	268.885864258	25.0667800903
20070609	0.0	9648.0	0.0	1993.0	0.116909183562	0.0632212758064	0.0	0.0	0.000758572772611	0.741595566273	0.771551787853	2.07156913941e-32	24.8853931427
20070610	0.0	8999.0	0.0	1991.0	0.116524361074	0.0401808135211	0.0	0.0	0.000577551720198	0.668006002903	0.829848825932	0.0	24.4225444794
20070611	0.0	9776.0	0.0	1994.0	0.116349048913	0.0551654957235	0.0	0.0	0.000660851772409	0.647442281246	0.789336442947	300.0	24.4143466949
20070612	0.0	7875.0	0.0	1995.0	0.115789473057	0.0390977449715	0.0	0.0	0.000502334383782	0.677192986012	0.814611196518	300.0	24.3867073059
20070613	0.0	7407.0	0.0	1995.0	0.115789473057	0.0581453628838	0.0	0.0	0.00058762304252	0.547368407249	0.879128932953	0.0	23.9696979523
20070614	0.0	9331.0	0.0	1998.0	0.115615613759	0.0325325317681	0.0	0.0	0.000448279781267	0.484984993935	0.840069651604	31.1141395569	25.5834960938
20070615	0.0	14550.0	0.0	1997.0	0.11567351222	0.0560841262341	0.0	0.0	0.000534986145794	0.636454701424	0.857402145863	0.0	25.6857833862
20070616	0.0	19499.0	0.0	1996.0	0.115230463445	0.0360721461475	0.0	0.0	0.000406856066547	0.982965946198	0.809500396252	0.0	26.4179801941
20070617	0.0	17569.0	0.0	1996.0	0.115230463445	0.0521042086184	0.0	0.0	0.000501568429172	1.34168338776	0.807427048683	0.0	26.1501789093
20070618	0.0	20057.0	0.0	1996.0	0.115230463445	0.0335671342909	0.0	0.0	0.000380625162506	1.2124247551	0.628516077995	0.0	26.5758914948
20070619	0.0	31021.0	0.0	1996.0	0.115230463445	0.0521042086184	0.0	0.0	0.000479495385662	1.35420846939	0.60220593214	2.07156913941e-32	26.3093223572
20070620	0.0	28054.0	0.0	1995.0	0.115288220346	0.0360902249813	0.0	0.0	0.000365443760529	2.11428570747	0.831719458103	0.0	25.7263507843
20070621	0.0	25559.0	0.0	1994.0	0.115346036851	0.0516549646854	0.0	0.0	0.000467899692012	1.90320956707	0.86033898592	0.0	25.6885108948
20070622	0.0	22576.0	0.0	1994.0	0.114844530821	0.0310932807624	0.0	0.0	0.000357855198672	1.78886663914	0.837565004826	0.0	26.1960258484
20070623	0.0	20889.0	0.0	1994.0	0.114844530821	0.0491474419832	0.0	0.0	0.000459296163172	1.5280841589	0.690668225288	0.0	26.5963344574
20070624	0.0	18991.0	0.0	1993.0	0.112895131111	0.0286001004279	0.0	0.0	0.000351926981239	1.36628198624	0.79708558321	0.0	26.1742420197
20070625	0.0	17096.0	0.0	1993.0	0.112393379211	0.050175614655	0.0	0.0	0.00044793728739	1.29001510143	0.711688280106	0.0	25.6709823608
20070626	0.0	26561.0	0.0	1994.0	0.112337008119	0.0336008034647	0.0	0.0	0.000340917089488	1.18355071545	0.791199743748	238.641204834	26.0430774689
20070627	0.0	24878.0	0.0	1993.0	0.112393379211	0.05067737028	0.0	0.0	0.000428125931649	1.77671849728	0.860435545444	131.184906006	25.2576503754
20070628	0.0	38553.0	0.0	1993.0	0.112393379211	0.0371299535036	0.0	0.0	0.000328258436639	1.69994974136	0.814377725124	0.0	25.5890445709
20070629	0.0	48663.0	0.0	1992.0	0.111947789788	0.0542168691754	0.0	0.0	0.000412561872508	2.67921686172	0.835917651653	0.0	25.9139003754
20070630	0.0	46115.0	0.0	1992.0	0.111947789788	0.0336345396936	0.0	0.0	0.000321850966429	3.24297189713	0.865462958813	0.0	25.9429149628
20070701	0.0	44797.0	0.0	1993.0	0.112393379211	0.0551931746304	0.0	0.0	0.000406264996855	3.08028101921	0.650656461716	137.700942993	26.3728218079
20070702	0.0	41339.0	0.0	1994.0	0.111835509539	0.0391173511744	0.0	0.0	0.000317784753861	3.09027075768	0.667340278625	0.0	26.5209445953
20070703	0.0	38443.0	0.0	1994.0	0.111835509539	0.0651955902576	0.0	0.0	0.000393533788156	2.8771314621	0.802941918373	0.0	26.2420024872
20070704	0.0	37983.0	0.0	1995.0	0.11177945137	0.0401002503932	0.0	0.0	0.000304659333779	2.68571424484	0.81487184763	0.0	26.2633628845
20070705	0.0	33011.0	0.0	1994.0	0.111835509539	0.0611835494637	0.0	0.0	0.000375628238544	2.6128385067	0.842724025249	300.0	25.9368915558
20070706	0.0	28935.0	0.0	1993.0	0.110888108611	0.040642246604	0.0	0.0	0.00028706874582	2.24234819412	0.872363805771	0.0	25.877784729
20070707	0.0	27216.0	0.0	1992.0	0.110943771899	0.0657630488276	0.0	0.0	0.000362903432688	1.98744988441	0.822181344032	0.0	25.9524765015
20070708	0.0	26315.0	0.0	1993.0	0.111389867961	0.0436527840793	0.0	0.0	0.00027993824915	1.86101365089	0.834559679031	100.940254211	25.7305660248
20070709	0.0	25026.0	0.0	1993.0	0.111389867961	0.0667335689068	0.0	0.0	0.000369145913282	1.80481684208	0.846469342709	199.059738159	26.18866539
20070710	0.0	22480.0	0.0	1992.0	0.111445784569	0.0401606410742	0.0	0.0	0.000282179011265	1.68022084236	0.792339205742	0.0	26.9476604462
20070711	0.0	23624.0	0.0	1992.0	0.111445784569	0.0617469884455	0.0	0.0	0.000387470121495	1.56275093555	0.835165083408	238.641204834	25.9433708191
20070712	4.58232134406e-05	21823.0	0.0	1993.0	0.111389867961	0.0436527840793	0.0	0.0	0.000295364006888	1.63421976566	0.885850191116	31.1141395569	25.5949745178
20070713	2.89385352517e-05	34556.0	0.0	1992.0	0.111445784569	0.0617469884455	0.0	0.0	0.000413925707107	1.47891569138	0.887177944183	0.0	26.4523105621
20070714	2.42383102886e-05	41257.0	0.0	1992.0	0.110943771899	0.0436746999621	0.0	0.0	0.000314331438858	2.35893583298	0.823787808418	0.0	26.5219230652
20070715	5.2235685871e-05	38288.0	0.0	1992.0	0.110943771899	0.0612449795008	0.0	0.0	0.000439366471255	2.83483934402	0.810414791107	168.815093994	26.3251609802
20070716	2.75474503724e-05	36301.0	0.0	1990.0	0.111055277288	0.0427135676146	0.00100502511486	0.0	0.00033380498644	2.60854268074	0.850272417068	207.527069092	26.0945014954
20070717	2.91247997666e-05	34335.0	2.0	1991.0	0.110999494791	0.0612757392228	0.0	0.0	0.00045619616867	2.45153188705	0.905282378197	131.184906006	24.6438465118
20070718	2.72345987469e-05	36718.0	0.0	1991.0	0.11200401932	0.0406830720603	0.0	0.0	0.000346280285157	2.3485686779	0.866486012936	0.0	25.0310306549
20070719	3.01032541756e-05	33219.0	0.0	1991.0	0.11200401932	0.0587644390762	0.0	0.0	0.000461193121737	2.57709693909	0.831538319588	0.0	25.5416297913
20070720	3.29641334247e-05	30336.0	0.0	1991.0	0.11200401932	0.0421898551285	0.0	0.0	0.000350327376509	2.30135607719	0.878912985325	61.358795166	25.489988327
20070721	3.55631418643e-05	28119.0	0.0	1990.0	0.112060301006	0.0597989931703	0.0	0.0	0.000458758324385	2.11206030846	0.877286553383	0.0	25.4003753662
