date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070305	0.00958466436714	313.0	0.0	172.0	0.162790700793	0.156976744533	0.0	0.0	0.0275532230735	0.244186043739	0.820911049843	0.0	26.9199466705
20070306	0.0128205129877	312.0	0.0	172.0	0.162790700793	0.151162788272	0.0	0.0	0.020845009014	0.226744189858	0.770770549774	0.0	27.4005336761
20070307	0.00757575780153	396.0	0.0	172.0	0.162790700793	0.162790700793	0.0116279069334	0.0	0.0232057273388	0.319767415524	0.825988650322	0.0	26.1909923553
20070308	0.00527704507113	379.0	0.0	172.0	0.162790700793	0.156976744533	0.0	0.0	0.0183038413525	0.319767415524	0.597896814346	0.0	27.0097866058
20070309	0.00534759368747	374.0	0.0	172.0	0.162790700793	0.162790700793	0.0116279069334	0.0	0.0180975012481	0.308139532804	0.686940670013	0.0	26.7405815125
20070310	0.00293255131692	341.0	2.0	172.0	0.162790700793	0.12209302187	0.0	0.0	0.0144310090691	0.331395328045	0.70384645462	0.0	27.3581218719
20070311	0.0	333.0	0.0	172.0	0.174418598413	0.156976744533	0.0	0.0	0.0132757648826	0.191860467196	0.806604027748	0.0	26.8343448639
20070312	0.0	319.0	0.0	172.0	0.174418598413	0.0813953503966	0.0	0.0	0.0108005702496	0.319767445326	0.639041721821	0.0	26.2154388428
20070313	0.0	316.0	0.0	172.0	0.174418598413	0.12209302187	0.0	0.0	0.0100469710305	0.232558131218	0.759569108486	0.0	26.6708087921
20070314	0.0	318.0	0.0	172.0	0.174418598413	0.075581394136	0.0	0.0	0.0076978802681	0.244186043739	0.606905400753	0.0	26.6711807251
20070315	0.0	325.0	0.0	172.0	0.174418598413	0.0930232554674	0.0	0.0	0.00726831937209	0.238372087479	0.625709474087	0.0	26.1934871674
20070316	0.0	335.0	0.0	172.0	0.174418598413	0.0697674453259	0.0	0.0	0.00550150405616	0.255813956261	0.716686189175	2.07156913941e-32	26.8506126404
20070317	0.0	345.0	0.0	172.0	0.174418598413	0.0813953503966	0.0	0.0	0.00570001965389	0.226744174957	0.756800413132	300.0	26.8196659088
20070318	0.00294117652811	340.0	0.0	172.0	0.174418598413	0.0581395365298	0.0	0.0	0.00436838716269	0.244186043739	0.810718595982	0.0	26.1197471619
20070319	0.00287356320769	348.0	0.0	172.0	0.174418598413	0.075581394136	0.0	0.0	0.00481542944908	0.25	0.70610755682	0.0	26.5654220581
20070320	0.00287356320769	348.0	0.0	171.0	0.175438597798	0.0467836260796	0.0	0.0	0.00368131278083	0.292397677898	0.707114756107	0.0	26.8708114624
20070321	0.00281690130942	355.0	0.0	172.0	0.174418598413	0.075581394136	0.0	0.0	0.00415161019191	0.191860467196	0.76968306303	0.0	26.0267791748
20070322	0.00289855082519	345.0	0.0	172.0	0.174418598413	0.0581395365298	0.0	0.0	0.0030386087019	0.25	0.774736702442	2.07156913941e-32	25.5897102356
20070323	0.00280112051405	357.0	0.0	172.0	0.174418598413	0.0813953503966	0.0	0.0	0.00368216494098	0.25	0.753008186817	0.0	25.698097229
20070324	0.00285714282654	350.0	0.0	172.0	0.174418598413	0.0581395365298	0.0	0.0	0.00290431454778	0.255813956261	0.767497599125	0.0	25.891828537
20070325	0.0	354.0	0.0	172.0	0.174418598413	0.0813953503966	0.0	0.0	0.00355065520853	0.325581371784	0.787800908089	0.0	25.9734973907
20070326	0.0	286.0	0.0	172.0	0.174418598413	0.0813953503966	0.0	0.0	0.00273837894201	0.360465139151	0.796956956387	0.0	24.6657867432
20070327	0.0	308.0	0.0	172.0	0.174418598413	0.0813953503966	0.0	0.0	0.00263403379358	0.220930233598	0.795752227306	0.0	24.6998386383
20070328	0.0	321.0	0.0	173.0	0.173410400748	0.0635838136077	0.0	5.78127582191	0.00198336108588	0.260115623474	0.803735136986	0.0	25.223991394
20070329	0.0	311.0	0.0	173.0	0.173410400748	0.0982658937573	0.0	5.78127582191	0.00180716859177	0.219653174281	0.79699832201	0.0	25.8833522797
20070330	0.0	326.0	0.0	173.0	0.173410400748	0.0693641602993	0.0	0.0	0.00135042227339	0.265895962715	0.755467116833	0.0	26.6075229645
20070331	0.0	332.0	0.0	173.0	0.173410400748	0.109826587141	0.0	0.0	0.00132539554033	0.265895962715	0.608375489712	0.0	25.4976139069
20070401	0.0	328.0	0.0	173.0	0.173410400748	0.0809248536825	0.0	0.0	0.00102181883994	0.29479765892	0.602685809135	0.0	25.8719062805
20070402	0.0	314.0	0.0	173.0	0.173410400748	0.109826587141	0.0	0.0	0.00106582138687	0.236994221807	0.641529619694	0.0	25.8189182281
20070403	0.0	920.0	0.0	173.0	0.173410400748	0.0635838136077	0.0	0.0	0.000815928680822	0.24855491519	0.663173317909	0.0	26.0734710693
20070404	0.0	1499.0	0.0	173.0	0.173410400748	0.104046240449	0.0	0.0	0.00100518006366	0.705202281475	0.7237226367	0.0	25.9132709503
20070405	0.0	1473.0	0.0	173.0	0.173410400748	0.0809248536825	0.0	0.0	0.000755193061195	1.0693641901	0.683935642242	0.0	26.7129745483
20070406	0.0	1196.0	0.0	173.0	0.173410400748	0.109826587141	0.0	0.0	0.00157161103562	1.3872833252	0.768224954605	0.0	27.0523777008
20070407	0.0	1126.0	0.0	174.0	0.172413796186	0.0977011471987	0.0	0.0	0.00139402225614	1.06896555424	0.779054880142	0.0	26.7108001709
20070408	0.0	1111.0	0.0	174.0	0.172413796186	0.137931033969	0.0	0.0	0.00371739105321	0.890804588795	0.757054269314	0.0	27.3789825439
20070409	0.0	1022.0	0.0	174.0	0.172413796186	0.0862068980932	0.0	0.0	0.00579459359869	0.867816090584	0.78011316061	0.0	27.4089412689
20070410	0.0	921.0	0.0	174.0	0.172413796186	0.114942528307	0.0	0.0	0.00883624330163	0.798850536346	0.746474266052	0.0	27.2096443176
20070411	0.0	864.0	0.0	174.0	0.172413796186	0.091954022646	0.0	0.0	0.00836624018848	0.712643682957	0.763570785522	0.0	27.7492218018
20070412	0.0	844.0	0.0	174.0	0.172413796186	0.137931033969	0.0	0.0	0.00648329313844	0.626436769962	0.709772586823	0.0	27.6292533875
20070413	0.0	981.0	0.0	174.0	0.172413796186	0.12068965286	0.0	0.0	0.00623772200197	0.683908104897	0.755006372929	0.0	27.5415267944
20070414	0.0	912.0	0.0	174.0	0.172413796186	0.132183909416	0.0	0.0	0.00640304526314	0.689655184746	0.762549221516	0.0	27.5958557129
20070415	0.0	873.0	0.0	174.0	0.172413796186	0.103448279202	0.0	0.0	0.00617238180712	0.787356317043	0.771012127399	0.0	27.3977088928
20070416	0.0	782.0	0.0	174.0	0.172413796186	0.126436784863	0.0	0.0	0.0103580029681	0.781609177589	0.770685613155	0.0	27.5398387909
20070417	0.0	841.0	0.0	174.0	0.172413796186	0.114942528307	0.0	0.0	0.00508928950876	0.563218355179	0.817388474941	0.0	26.6731815338
20070418	0.0	946.0	0.0	174.0	0.172413796186	0.132183909416	0.0	0.0	0.010714115575	0.678160965443	0.813076853752	0.0	26.2361316681
20070419	0.00100502511486	995.0	0.0	173.0	0.173410400748	0.0924855470657	0.0	0.0	0.00654171034694	0.832369923592	0.736543416977	0.0	27.8230171204
20070420	0.0012091898825	827.0	0.0	173.0	0.173410400748	0.115606933832	0.0	0.0	0.011332957074	0.843930602074	0.713722765446	0.0	28.2450885773
20070421	0.0	919.0	0.0	173.0	0.173410400748	0.0982658937573	0.0	0.0	0.00978821795434	0.693641602993	0.769235610962	0.0	27.1698360443
20070422	0.0	851.0	0.0	174.0	0.172413796186	0.114942528307	0.0	0.0	0.0110070658848	0.747126460075	0.86290037632	0.0	25.0235748291
20070423	0.0	826.0	0.0	174.0	0.172413796186	0.0804597735405	0.0	0.0	0.0113355461508	0.724137961864	0.710745751858	0.0	26.0366725922
20070424	0.0	653.0	0.0	174.0	0.172413796186	0.12068965286	0.0	0.0	0.0110367443413	0.626436769962	0.725498735905	0.0	25.7444152832
20070425	0.0	612.0	0.0	174.0	0.172413796186	0.0689655169845	0.0	0.0	0.0120702255517	0.408045977354	0.762429714203	0.0	25.8878974915
20070426	0.00167224078905	598.0	0.0	174.0	0.172413796186	0.091954022646	0.0	0.0	0.0119582219049	0.465517252684	0.77570861578	0.0	26.2019062042
20070427	0.00164744642098	607.0	0.0	175.0	0.171428576112	0.0628571435809	0.0	0.0	0.0122418543324	0.474285721779	0.819344758987	0.0	26.6204566956
20070428	0.00169204734266	591.0	0.0	176.0	0.170454546809	0.0625	0.0	0.0	0.0121868075803	0.426136374474	0.742141604424	0.0	27.377538681
20070429	0.00170357746538	587.0	0.0	176.0	0.170454546809	0.0568181835115	0.0	0.0	0.011926388368	0.465909063816	0.788976788521	0.0	27.1098423004
20070430	0.00174825172871	572.0	0.0	176.0	0.170454546809	0.0852272734046	0.0	0.0	0.0114069916308	0.511363625526	0.717741131783	0.0	27.4411258698
20070501	0.0	593.0	0.0	176.0	0.170454546809	0.0511363632977	0.0	0.0	0.00991713162512	0.443181812763	0.759742379189	0.0	27.1107025146
20070502	0.0	633.0	0.0	176.0	0.170454546809	0.102272726595	0.0	0.0	0.00757260806859	0.517045497894	0.776745915413	0.0	26.4928665161
20070503	0.0	642.0	0.0	176.0	0.170454546809	0.0568181835115	0.0	0.0	0.00575290760025	0.556818187237	0.834149301052	0.0	26.9459247589
20070504	0.0	611.0	0.0	176.0	0.170454546809	0.0795454531908	0.0	0.0	0.00507455365732	0.5625	0.761794865131	0.0	27.1097545624
20070505	0.00160771701485	622.0	0.0	176.0	0.170454546809	0.0681818202138	0.0	0.0	0.00607101758942	0.551136374474	0.839013695717	0.0	26.5542907715
20070506	0.00346020772122	578.0	0.0	176.0	0.170454546809	0.0852272734046	0.0	0.0	0.00708076776937	0.39204543829	0.875223278999	0.0	25.891450882
20070507	0.00178253115155	561.0	0.0	176.0	0.170454546809	0.0625	0.0	0.0	0.00600129691884	0.431818187237	0.838906466961	0.0	26.4776515961
20070508	0.00184842885938	541.0	0.0	176.0	0.170454546809	0.0852272734046	0.0	0.0	0.00607362529263	0.505681812763	0.803510844707	0.0	26.8311290741
20070509	0.00180505414028	554.0	0.0	176.0	0.164772734046	0.0511363632977	0.00568181835115	0.0	0.0047388873063	0.51704543829	0.900501847267	0.0	24.3820915222
20070510	0.00186915893573	535.0	0.0	176.0	0.164772734046	0.0625	0.0	0.0	0.00443172315136	0.465909093618	0.886019170284	300.0	25.626996994
20070511	0.00190839695279	524.0	0.0	176.0	0.164772734046	0.073863632977	0.00568181835115	0.0	0.00345643376932	0.3125	0.895686984062	0.0	26.4131393433
20070512	0.00190839695279	524.0	0.0	176.0	0.164772734046	0.0852272734046	0.0	0.0	0.00321232154965	0.454545468092	0.8635186553	0.0	27.0461711884
20070513	0.00200400804169	499.0	0.0	176.0	0.164772734046	0.0568181835115	0.00568181835115	0.0	0.00282155559398	0.352272719145	0.888308763504	0.0	26.8644886017
20070514	0.00200803205371	498.0	1.0	176.0	0.164772734046	0.0852272734046	0.0	0.0	0.00250205537304	0.465909093618	0.766548514366	0.0	27.478225708
20070515	0.00206611561589	484.0	0.0	176.0	0.164772734046	0.0568181835115	0.00568181835115	0.0	0.00277734803967	0.403409093618	0.783406257629	0.0	26.939163208
20070516	0.00202020211145	495.0	0.0	176.0	0.164772734046	0.0909090936184	0.0	0.0	0.0024432532955	0.29545456171	0.85443687439	0.0	26.4827270508
20070517	0.00202429154888	494.0	0.0	176.0	0.164772734046	0.0625	0.0	0.0	0.00293874274939	0.35795456171	0.751130819321	0.0	27.5599899292
20070518	0.00209205015562	478.0	0.0	176.0	0.164772734046	0.0795454531908	0.0	0.0	0.0026260020677	0.318181842566	0.767496883869	0.0	27.1328659058
20070519	0.00209643598646	477.0	0.0	176.0	0.164772734046	0.0568181835115	0.0	0.0	0.00250836787745	0.32954543829	0.835417926311	0.0	27.7387619019
20070520	0.00222222227603	450.0	0.0	176.0	0.164772734046	0.0852272734046	0.00568181835115	0.0	0.00219472358003	0.3125	0.774129807949	0.0	27.3619346619
20070521	0.00218340614811	458.0	1.0	176.0	0.164772734046	0.0852272734046	0.0	0.0	0.00188982102554	0.340909093618	0.802331566811	0.0	27.4023075104
20070522	0.00217864918523	459.0	0.0	177.0	0.163841813803	0.0903954803944	0.0	0.0	0.00174395076465	0.288135588169	0.868811547756	0.0	26.5764198303
20070523	0.00208768271841	479.0	0.0	177.0	0.163841813803	0.0564971752465	0.00564971752465	0.0	0.00145593541674	0.412429392338	0.875666499138	0.0	25.7749938965
20070524	0.00218340614811	458.0	0.0	177.0	0.163841813803	0.101694911718	0.0	0.0	0.00132099888287	0.338983029127	0.875057399273	0.0	25.7669353485
20070525	0.00221238937229	452.0	0.0	177.0	0.163841813803	0.0790960416198	0.00564971752465	0.0	0.00112712243572	0.423728823662	0.817061245441	0.0	26.5438632965
20070526	0.000578703708015	1728.0	0.0	177.0	0.163841813803	0.101694911718	0.00564971752465	0.0	0.00105243932921	0.361581921577	0.828183829784	0.0	26.0001468658
20070527	0.000522739137523	1913.0	2.0	177.0	0.163841813803	0.0847457647324	0.0	0.0	0.000892703479622	1.34463274479	0.938816785812	0.0	25.0364952087
20070528	0.000565610884223	1768.0	0.0	177.0	0.175141245127	0.107344634831	0.0	0.0	0.000902793894056	1.55932199955	0.862284421921	300.0	25.038980484
20070529	0.000623441417702	1604.0	0.0	177.0	0.175141245127	0.0903954803944	0.0	0.0	0.000741494412068	1.35593223572	0.898779392242	0.0	25.8522148132
20070530	0.0	1446.0	0.0	177.0	0.175141245127	0.118644066155	0.0	0.0	0.000799977919087	1.344632864	0.838842391968	0.0	25.6768836975
20070531	0.0	1318.0	0.0	177.0	0.175141245127	0.0790960416198	0.0	0.0	0.000641246791929	0.954802274704	0.869225978851	226.037689209	25.7572898865
20070601	0.0	1074.0	0.0	177.0	0.175141245127	0.0960451960564	0.0	0.0	0.000755241548177	1.06779658794	0.969702899456	300.0	26.121881485
20070602	0.0	1003.0	0.0	177.0	0.175141245127	0.0903954803944	0.0	5.78127582191	0.00059935200261	0.909604489803	0.895016372204	0.0	26.8463764191
20070603	0.0	929.0	0.0	177.0	0.175141245127	0.0847457647324	0.0	0.0	0.000753926520701	0.785310745239	0.893549919128	0.0	26.965669632
20070604	0.0	852.0	0.0	177.0	0.175141245127	0.0790960416198	0.0	0.0	0.000592834141571	0.666666686535	0.747165203094	0.0	27.5115013123
20070605	0.0	806.0	0.0	177.0	0.175141245127	0.0903954803944	0.0	0.0	0.000793993531261	0.728813588619	0.73636674881	0.0	27.8864822388
20070606	0.0	813.0	0.0	177.0	0.175141245127	0.0621468909085	0.0	0.0	0.00061970128445	0.694915235043	0.733360111713	0.0	27.472650528
20070607	0.0	776.0	0.0	177.0	0.175141245127	0.0847457647324	0.0	0.0	0.000864615605678	0.644067823887	0.763891816139	0.0	27.0317211151
20070608	0.0	764.0	0.0	177.0	0.175141245127	0.0564971752465	0.0	0.0	0.000662756268866	0.548022568226	0.781538188457	233.725036621	26.4053859711
20070609	0.0	724.0	0.0	177.0	0.175141245127	0.0677966102958	0.0	5.78127582191	0.000908334855922	0.564971745014	0.802137553692	2.07156913941e-32	26.2181472778
20070610	0.0	991.0	0.0	177.0	0.175141245127	0.0621468909085	0.0	0.0	0.000704511301592	0.514124274254	0.862260580063	0.0	25.7498474121
20070611	0.0	1024.0	0.0	177.0	0.175141245127	0.0677966102958	0.0	0.0	0.000959924131166	0.734463274479	0.820827364922	300.0	25.7359313965
20070612	0.0	1154.0	0.0	177.0	0.175141245127	0.0564971752465	0.0	0.0	0.000893966061994	0.768361568451	0.847472667694	73.962310791	25.7033557892
20070613	0.0	2754.0	0.0	177.0	0.175141245127	0.0903954803944	0.0	0.0	0.0020124015864	0.807909607887	0.914925098419	66.2749633789	25.2800884247
20070614	0.0	2539.0	0.0	177.0	0.175141245127	0.0621468909085	0.0	5.78127582191	0.0023866451811	2.24858736992	0.874690949917	66.2749633789	26.8883476257
20070615	0.0	2277.0	0.0	177.0	0.175141245127	0.0790960416198	0.0	5.78127582191	0.0025353319943	2.01129937172	0.892832040787	0.0	26.9851436615
20070616	0.0	3279.0	0.0	177.0	0.175141245127	0.0564971752465	0.0	0.0	0.00152142893057	1.60451984406	0.843801796436	0.0	27.7119522095
20070617	0.0	4634.0	0.0	177.0	0.175141245127	0.0790960416198	0.0	0.0	0.00194050779101	2.52542352676	0.842152178288	0.0	27.4387378693
20070618	0.0	4235.0	0.0	176.0	0.176136359572	0.0795454531908	0.0	0.0	0.00174593937118	3.59090900421	0.656946659088	0.0	27.8593997955
20070619	0.0	3887.0	0.0	176.0	0.176136359572	0.0852272734046	0.0	0.0	0.00280175451189	3.15340924263	0.62983751297	2.07156913941e-32	27.5876159668
20070620	0.0	3438.0	0.0	176.0	0.176136359572	0.0625	0.0	0.0	0.00717478385195	3.30113625526	0.86838299036	0.0	26.9988689423
20070621	0.0	3092.0	0.0	176.0	0.176136359572	0.0795454531908	0.0	0.0	0.00595677597448	2.50568175316	0.898234069347	0.0	26.9557723999
20070622	0.0	2794.0	0.0	176.0	0.176136359572	0.0681818202138	0.0	0.0	0.00989522691816	2.51136350632	0.874682068825	0.0	27.458032608
20070623	0.0	2528.0	0.0	176.0	0.176136359572	0.0852272734046	0.0	0.0	0.0076648327522	2.22159099579	0.722697377205	0.0	27.8533859253
20070624	0.0	3676.0	0.0	176.0	0.176136359572	0.073863632977	0.0	0.0	0.0107483454049	2.02272725105	0.833741724491	0.0	27.4261875153
20070625	0.0	3381.0	0.0	175.0	0.171428576112	0.0971428602934	0.0	0.0	0.00962191075087	2.9942855835	0.745195448399	0.0	26.9179534912
20070626	0.0	3168.0	0.0	174.0	0.172413796186	0.0862068980932	0.0	0.0	0.0128435268998	2.49425292015	0.828460514545	41.4212188721	27.2852096558
20070627	0.0	4994.0	0.0	174.0	0.172413796186	0.0804597735405	0.0	0.0	0.0151744391769	2.66091966629	0.900356173515	233.725036621	26.4949645996
20070628	0.0	6080.0	0.0	174.0	0.172413796186	0.091954022646	0.0	0.0	0.0160958375782	4.14367818832	0.852898478508	107.696182251	26.821647644
20070629	0.0	6314.0	0.0	174.0	0.172413796186	0.103448279202	0.0	0.0	0.0148508325219	4.81034469604	0.875409603119	0.0	27.141872406
20070630	0.000162469543284	6155.0	0.0	174.0	0.172413796186	0.0689655169845	0.0	0.0	0.015457819216	4.62068939209	0.906155884266	0.0	27.1663970947
20070701	0.000202963259653	4927.0	0.0	174.0	0.172413796186	0.114942528307	0.0	0.0	0.0145524125546	4.9367814064	0.682804346085	41.4212188721	27.5925769806
20070702	0.000651182956062	4607.0	0.0	174.0	0.166666671634	0.0747126415372	0.0	0.0	0.015881659463	4.04022979736	0.700297236443	0.0	27.7357883453
20070703	0.000231320838793	4323.0	0.0	174.0	0.166666671634	0.114942528307	0.0	0.0	0.0193254891783	3.73563241959	0.841940879822	0.0	27.4525547028
20070704	0.000263504625764	3795.0	0.0	173.0	0.167630061507	0.0809248536825	0.0	0.0	0.0139044830576	3.52023124695	0.854851365089	0.0	27.4698047638
20070705	0.000300210143905	3331.0	0.0	174.0	0.166666671634	0.126436784863	0.00574712641537	0.0	0.0178432017565	3.02873563766	0.883886218071	140.23727417	27.1393604279
20070706	0.0	3789.0	3.0	174.0	0.166666671634	0.12068965286	0.0	0.0	0.0136126307771	2.92528748512	0.914764821529	0.0	27.0764331818
20070707	0.000504413619637	3965.0	0.0	175.0	0.177142858505	0.114285714924	0.0	0.0	0.0170232001692	2.92571425438	0.862908184528	0.0	27.1473770142
20070708	0.000316255522193	3162.0	0.0	174.0	0.178160920739	0.109195403755	0.0	0.0	0.0147829288617	3.32758617401	0.875990211964	2.63717121702e-19	26.921792984
20070709	0.000342700484907	2918.0	0.0	175.0	0.177142858505	0.10857142508	0.0	0.0	0.0149304857478	2.55428576469	0.888115644455	300.0	27.3764019012
20070710	0.000718907278497	2782.0	0.0	175.0	0.177142858505	0.0971428602934	0.00571428565308	0.0	0.0145398536697	2.32571434975	0.832005858421	0.0	28.1320095062
20070711	0.00098392914515	3049.0	0.0	175.0	0.177142858505	0.10857142508	0.0	0.0	0.0134253613651	2.07999992371	0.876485109329	0.0	27.1244392395
20070712	0.000347644701833	5753.0	0.0	175.0	0.177142858505	0.0685714259744	0.0	0.0	0.0142032783478	2.42857146263	0.929080069065	184.616470337	26.7729415894
20070713	0.000657570257317	6083.0	0.0	175.0	0.177142858505	0.10857142508	0.00571428565308	0.0	0.0133586395532	4.74857139587	0.930360019207	0.0	27.6272563934
20070714	0.000549954187591	5455.0	1.0	175.0	0.177142858505	0.0799999982119	0.0	0.0	0.0133266085759	5.02285718918	0.86464381218	0.0	27.6940002441
20070715	0.000192678227904	5190.0	0.0	175.0	0.182857140899	0.102857142687	0.00571428565308	0.0	0.010951529257	4.13142871857	0.850717365742	41.4212188721	27.4944553375
20070716	0.0	4905.0	0.0	175.0	0.182857140899	0.0799999982119	0.0	0.0	0.00985763408244	3.98857140541	0.891973793507	0.0	27.2611541748
20070717	0.000468055222882	4273.0	0.0	175.0	0.182857140899	0.10857142508	0.0	0.0	0.0084674526006	3.7314286232	0.949620246887	233.725036621	25.8080444336
20070718	0.000504540861584	3964.0	0.0	175.0	0.182857140899	0.10857142508	0.0	0.0	0.00823320634663	3.18285703659	0.908943533897	0.0	26.1928062439
20070719	0.0	3192.0	0.0	175.0	0.182857140899	0.10857142508	0.0	0.0	0.00917745288461	3.20571422577	0.87247812748	0.0	26.7010765076
20070720	0.000627943489235	3185.0	0.0	175.0	0.182857140899	0.0857142880559	0.0	0.0	0.0092378007248	2.5428571701	0.921702206135	115.383529663	26.6473140717
20070721	0.000250941026025	3985.0	0.0	175.0	0.182857140899	0.0914285704494	0.0	0.0	0.00807446241379	2.53142857552	0.919781208038	184.616470337	26.555562973
20070722	0.000272182893241	3674.0	0.0	175.0	0.182857140899	0.0857142880559	0.00571428565308	0.0	0.00826231390238	3.06285715103	0.870674788952	0.0	27.1481399536
20070723	0.000574877834879	3479.0	0.0	175.0	0.182857140899	0.10857142508	0.0	0.0	0.00732336845249	2.74857139587	0.939628005028	0.0	26.7295017242
20070724	0.000300932879327	3323.0	0.0	175.0	0.182857140899	0.0685714259744	0.0	5.78127582191	0.00729461060837	2.6342856884	0.929062664509	300.0	27.2575016022
