date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070424	0.000492125982419	4064.0	0.0	315.0	0.12380952388	0.0793650820851	0.0	0.0	0.0154321687296	1.76825404167	0.693732738495	0.0	23.9110584259
20070425	0.00050709937932	3944.0	0.0	314.0	0.124203823507	0.063694268465	0.00318471342325	0.0	0.0136156417429	1.67197453976	0.730068922043	0.0	24.054353714
20070426	0.000510986195877	3914.0	3.0	314.0	0.124203823507	0.0828025490046	0.0	0.0	0.0133985094726	1.67515921593	0.74340492487	0.0	24.3684463501
20070427	0.00051321531646	3897.0	0.0	310.0	0.132258057594	0.0709677413106	0.0	0.0	0.0130846127868	1.72580647469	0.786134123802	0.0	24.7874202728
20070428	0.000782472605351	3834.0	0.0	310.0	0.129032254219	0.0677419379354	0.00322580640204	0.0	0.0124863805249	1.62580645084	0.711865067482	0.0	25.5442695618
20070429	0.000515729770996	3878.0	0.0	310.0	0.132258057594	0.0580645166337	0.0	0.0	0.0124152051285	1.78709673882	0.757203221321	0.0	25.2773761749
20070430	0.000941324105952	3187.0	0.0	310.0	0.129032254219	0.0677419379354	0.00322580640204	0.0	0.0113834962249	1.59354841709	0.688545465469	0.0	25.608789444
20070501	0.00093080982333	3223.0	0.0	315.0	0.136507943273	0.0507936514914	0.00317460321821	0.0	0.0110186375678	1.39682543278	0.729751288891	0.0	25.2793636322
20070502	0.000926211767364	3239.0	1.0	315.0	0.136507943273	0.0666666701436	0.00634920643643	0.0	0.0100599713624	1.45396828651	0.746640622616	0.0	24.6624622345
20070503	0.000619770667981	3227.0	1.0	315.0	0.139682546258	0.0634920671582	0.0	0.0	0.00932689011097	1.38412702084	0.802352786064	0.0	25.116399765
20070504	0.000897934776731	3341.0	0.0	314.0	0.143312096596	0.063694268465	0.00318471342325	0.0	0.00840839836746	1.38216567039	0.732545316219	0.0	25.281047821
20070505	0.000897934776731	3341.0	2.0	315.0	0.142857149243	0.0444444455206	0.0	0.0	0.00741258636117	1.53333342075	0.807507991791	0.0	24.7271690369
20070506	0.000914634147193	3280.0	0.0	316.0	0.151898726821	0.0664556995034	0.0	0.0	0.00649260729551	1.45253169537	0.842943847179	0.0	24.0657615662
20070507	0.000902255647816	3325.0	0.0	315.0	0.1523809582	0.0507936514914	0.0	0.0	0.0055726072751	1.47301590443	0.807513535023	0.0	24.653635025
20070508	0.00120809418149	3311.0	0.0	311.0	0.151125401258	0.0707395523787	0.0	0.0	0.00465783616528	1.53376209736	0.773660242558	0.0	25.0086574554
20070509	0.000906618312001	3309.0	0.0	307.0	0.1530944556	0.0684039071202	0.0	0.0	0.00388645660132	1.52117264271	0.867757737637	0.0	22.561920166
20070510	0.00091799267102	3268.0	0.0	308.0	0.149350643158	0.0779220759869	0.0	0.0	0.003240944352	1.50974035263	0.85372120142	152.560974121	23.8089447021
20070511	0.000615195313003	3251.0	0.0	309.0	0.148867309093	0.058252427727	0.00323624606244	0.0	0.00155553058721	1.51132678986	0.863296747208	0.0	24.5974273682
20070512	0.000307597656501	3251.0	0.0	311.0	0.147909969091	0.0803858488798	0.0	0.0	0.00143467704765	1.43408370018	0.831730723381	0.0	25.2330169678
20070513	0.000305810390273	3270.0	0.0	309.0	0.142394825816	0.0647249221802	0.0	0.0	0.00112055940554	1.44660198689	0.855941772461	0.0	25.0540466309
20070514	0.000307787006022	3249.0	0.0	310.0	0.141935482621	0.0806451588869	0.0	5.97440898828	0.00110422528815	1.51612901688	0.737449705601	0.0	25.6706256866
20070515	0.000304136250634	3288.0	0.0	308.0	0.142857149243	0.0487012974918	0.0	2.98720449414	0.000891671341378	1.43831157684	0.753815293312	0.0	25.1345996857
20070516	0.0	3275.0	0.0	309.0	0.145631074905	0.0809061452746	0.0	0.0	0.000998373958282	1.411003232	0.822146773338	0.0	24.681602478
20070517	0.0	3127.0	0.0	311.0	0.144694536924	0.0707395523787	0.0	0.0	0.000837170518935	1.45337617397	0.72192388773	0.0	25.762468338
20070518	0.0	3197.0	0.0	311.0	0.147909969091	0.0803858488798	0.0	0.0	0.0012216825271	1.20257234573	0.737827479839	0.0	25.3391494751
20070519	0.0	3235.0	0.0	309.0	0.145631074905	0.058252427727	0.0	0.0	0.00103447434958	1.28155338764	0.80338460207	142.169815063	25.9487228394
20070520	0.0	3226.0	0.0	310.0	0.148387089372	0.093548387289	0.0	2.98720449414	0.00110501074232	1.38387095928	0.74398881197	0.0	25.5756053925
20070521	0.0	3229.0	0.0	314.0	0.149681523442	0.0605095550418	0.0	0.0	0.000922639970668	1.48407638073	0.770514905453	0.0	25.6205711365
20070522	0.0	3267.0	0.0	314.0	0.149681523442	0.0955414026976	0.0	2.98720449414	0.000981086515822	1.36624205112	0.83518576622	0.0	24.799074173
20070523	0.0	3243.0	0.0	313.0	0.150159746408	0.0734824314713	0.0	2.98720449414	0.000865906476974	1.48562300205	0.841394484043	0.0	24.0022563934
20070524	0.0	3194.0	0.0	310.0	0.151612907648	0.087096773088	0.0	2.98720449414	0.00110364623833	1.38709676266	0.840563356876	0.0	23.998998642
20070525	0.0	3230.0	0.0	309.0	0.152103558183	0.0744336545467	0.0	0.0	0.00180518545676	1.37216830254	0.784328281879	0.0	24.7805919647
20070526	0.0	3223.0	0.0	304.0	0.154605269432	0.0986842140555	0.0	0.0	0.00427196547389	1.49013161659	0.794850170612	0.0	24.2424278259
20070527	0.0	3184.0	0.0	304.0	0.154605269432	0.082236841321	0.0	0.0	0.00505998078734	1.47039473057	0.901632905006	0.0	23.2839756012
20070528	0.0	5313.0	0.0	306.0	0.153594776988	0.0947712436318	0.0	0.0	0.00514760706574	1.43137252331	0.826902925968	300.0	23.2918167114
20070529	0.0	4265.0	0.0	305.0	0.154098361731	0.0819672122598	0.0	0.0	0.00294224172831	2.27213120461	0.861748754978	0.0	24.1106929779
20070530	0.0	4218.0	0.0	312.0	0.150641024113	0.089743591845	0.0	0.0	0.00335333542898	1.875	0.803554713726	0.0	23.9410629272
20070531	0.0	4074.0	0.0	312.0	0.147435903549	0.0673076957464	0.0	0.0	0.00358521868475	1.92948710918	0.832442045212	100.940254211	24.0269851685
20070601	0.0	3915.0	0.0	308.0	0.149350643158	0.0909090936184	0.0	0.0	0.00519125908613	1.80194807053	0.929680347443	300.0	24.3978939056
20070602	0.0	3822.0	0.0	308.0	0.149350643158	0.074675321579	0.0	0.0	0.0102490959689	1.75974023342	0.856599509716	0.0	25.1285171509
20070603	0.0	3706.0	0.0	309.0	0.145631074905	0.0873786434531	0.0	0.0	0.00658143358305	1.69902908802	0.854753792286	0.0	25.2540607452
20070604	0.0	3630.0	0.0	307.0	0.143322482705	0.0716612413526	0.0	0.0	0.0118576381356	1.57003259659	0.713063180447	0.0	25.8061523438
20070605	0.000279798550764	3574.0	0.0	310.0	0.148387089372	0.0838709697127	0.0	0.0	0.0103874215856	1.64193546772	0.702272593975	0.0	26.1876449585
20070606	0.0	3573.0	0.0	309.0	0.148867309093	0.0711974129081	0.00323624606244	0.0	0.0153335090727	1.61488676071	0.698830902576	0.0	25.7801895142
20070607	0.0	4844.0	1.0	310.0	0.148387089372	0.0774193555117	0.0	0.0	0.0146616846323	1.54838705063	0.727517724037	0.0	25.3458786011
20070608	0.0	4592.0	0.0	309.0	0.152103558183	0.0614886730909	0.0	0.0	0.017966138199	2.26213598251	0.744222581387	246.895263672	24.7260570526
20070609	0.0	4402.0	0.0	306.0	0.150326803327	0.0751634016633	0.0	0.0	0.0172924529761	1.97058820724	0.763531982899	2.07156913941e-32	24.5458850861
20070610	0.0	4287.0	0.0	308.0	0.152597397566	0.0519480518997	0.0	0.0	0.0170697048306	1.84415590763	0.821346998215	0.0	24.0843715668
20070611	0.0	4212.0	0.0	308.0	0.14610388875	0.0811688303947	0.0	0.0	0.0150703079998	1.85714280605	0.780977547169	300.0	24.0775108337
20070612	0.0	4066.0	0.0	308.0	0.14610388875	0.0584415569901	0.0	0.0	0.0160382520407	1.94155848026	0.806024372578	300.0	24.0513782501
20070613	0.0	4053.0	0.0	306.0	0.147058829665	0.0751634016633	0.0	0.0	0.018081812188	1.77450978756	0.870135188103	0.0	23.6357059479
20070614	0.000230627309065	4336.0	0.0	307.0	0.149837136269	0.0553745925426	0.0	0.0	0.0210320428014	1.81107497215	0.831332206726	53.1047325134	25.2509918213
20070615	0.000243842965574	4101.0	0.0	305.0	0.150819674134	0.0852458998561	0.00327868852764	0.0	0.0223473832011	1.95081961155	0.848438799381	0.0	25.3548030853
20070616	0.000298908969853	6691.0	0.0	307.0	0.146579802036	0.0456026047468	0.0	0.0	0.0214245989919	1.75570034981	0.800799489021	0.0	26.0885715485
20070617	0.000316505786031	6319.0	0.0	308.0	0.14610388875	0.0779220759869	0.0	0.0	0.0207868497819	3.01298713684	0.798619151115	0.0	25.8223667145
20070618	0.000334616022883	5977.0	0.0	309.0	0.148867309093	0.0744336545467	0.0	0.0	0.0194219239056	2.83495140076	0.620815396309	0.0	26.2497520447
20070619	9.46700747591e-05	10563.0	0.0	312.0	0.150641024113	0.0801282078028	0.0	0.0	0.0175574291497	2.5448718071	0.594587743282	2.07156913941e-32	25.9848403931
20070620	0.000102249490737	9780.0	0.0	313.0	0.150159746408	0.0734824314713	0.0	0.0	0.0155220488086	4.69648551941	0.822452366352	0.0	25.4034500122
20070621	0.0	9153.0	0.0	311.0	0.151125401258	0.0836012884974	0.0032154340297	0.0	0.0136511428282	4.07073926926	0.850787699223	0.0	25.3672828674
20070622	0.0	8387.0	1.0	311.0	0.147909969091	0.0546623803675	0.0	0.0	0.012164466083	3.91639876366	0.828028321266	0.0	25.8764724731
20070623	0.0	7964.0	0.0	311.0	0.151125401258	0.0803858488798	0.0	0.0	0.0107730152085	3.61093258858	0.682110369205	0.0	26.278503418
20070624	0.00013627691078	7338.0	0.0	312.0	0.150641024113	0.0641025677323	0.0	0.0	0.00970775727183	3.51923084259	0.787685394287	0.0	25.8581027985
20070625	0.000144425182953	6924.0	0.0	312.0	0.157051280141	0.0833333358169	0.0	0.0	0.00829268060625	3.21794891357	0.702753841877	0.0	25.356546402
20070626	0.000112032263132	8926.0	0.0	306.0	0.153594776988	0.0620915032923	0.00326797389425	2.98720449414	0.00698936590925	3.25490188599	0.781705439091	195.274536133	25.730348587
20070627	0.0	8266.0	0.0	308.0	0.155844151974	0.0714285746217	0.0	0.0	0.00604588631541	3.9610388279	0.85022097826	152.560974121	24.9466133118
20070628	0.000128949061036	7755.0	0.0	308.0	0.159090906382	0.0584415569901	0.0	0.0	0.00518852565438	3.53571438789	0.804460465908	0.0	25.2796916962
20070629	9.70968030742e-05	10299.0	0.0	309.0	0.158576056361	0.0873786434531	0.00323624606244	0.0	0.00446470128372	3.31067967415	0.82576918602	0.0	25.6062145233
20070630	0.000398025789764	12562.0	2.0	307.0	0.156351789832	0.0684039071202	0.0	0.0	0.00357433757745	4.55374622345	0.85499227047	0.0	25.6368904114
20070701	0.000512645230629	11704.0	0.0	308.0	0.159090906382	0.0844155848026	0.0	0.0	0.0031108930707	5.66233730316	0.64180213213	94.3342895508	26.0685386658
20070702	0.000580527470447	12058.0	0.0	306.0	0.160130724311	0.0686274543405	0.00326797389425	0.0	0.00276718335226	5.24182987213	0.658297479153	0.0	26.2181758881
20070703	0.000710605818313	11258.0	2.0	305.0	0.154098361731	0.0918032750487	0.00655737705529	0.0	0.00260846526362	5.25573778152	0.792758524418	0.0	25.9408016205
20070704	0.000612369854935	11431.0	3.0	305.0	0.167213112116	0.0852458998561	0.00327868852764	0.0	0.00320915109478	4.90819644928	0.804589748383	0.0	25.9637088776
20070705	0.000556431419682	10783.0	1.0	307.0	0.16938111186	0.0749185681343	0.0	0.0	0.00263348594308	5.08794784546	0.832109689713	300.0	25.6387557983
20070706	0.000511299702339	9779.0	0.0	305.0	0.170491799712	0.0688524618745	0.0	0.0	0.00390796689317	4.86557388306	0.861415505409	0.0	25.5811347961
20070707	0.000786782067735	8897.0	0.0	303.0	0.168316826224	0.0858085826039	0.0	0.0	0.00339550198987	4.43894386292	0.811616659164	0.0	25.6572666168
20070708	0.000592183205299	10132.0	0.0	305.0	0.16393442452	0.0819672122598	0.0	0.0	0.00518497359008	3.97377061844	0.823818564415	100.940254211	25.4367427826
20070709	0.000487507611979	8205.0	0.0	305.0	0.170491799712	0.0852458998561	0.00327868852764	0.0	0.00533472187817	4.44918060303	0.835608780384	199.059738159	25.8961906433
20070710	0.000374625378754	8008.0	2.0	308.0	0.168831169605	0.0584415569901	0.0	0.0	0.00615712441504	3.72077918053	0.781991362572	0.0	26.6564807892
20070711	0.000399946671678	7501.0	0.0	306.0	0.176470592618	0.0849673226476	0.0	2.98720449414	0.00587947946042	3.77450966835	0.82428830862	195.274536133	25.6534347534
20070712	0.000331016228301	9063.0	0.0	307.0	0.179153099656	0.0618892498314	0.00325732887723	0.0	0.00550002139062	3.29315972328	0.874506652355	53.1047325134	25.306230545
20070713	0.000187969926628	10640.0	1.0	303.0	0.178217828274	0.0891089141369	0.00330033013597	0.0	0.00484926206991	3.93069291115	0.875864684582	0.0	26.1646957397
20070714	0.000242130743572	12390.0	1.0	300.0	0.180000007153	0.0633333325386	0.00333333341405	0.0	0.00546205695719	5.00666713715	0.813031613827	0.0	26.2353839874
20070715	0.000163800170412	12210.0	0.0	302.0	0.178807944059	0.0860927179456	0.0	0.0	0.00422208849341	5.63576173782	0.799713551998	147.439025879	26.0396270752
20070716	8.66776463226e-05	11537.0	0.0	300.0	0.176666662097	0.0666666701436	0.0	0.0	0.00421034032479	5.46666669846	0.839208781719	142.169815063	25.8099155426
20070717	0.0	11129.0	0.0	304.0	0.180921047926	0.085526317358	0.0	0.0	0.00267050857656	5.03947353363	0.893625020981	152.560974121	24.3601474762
20070718	0.0	11151.0	0.0	302.0	0.185430467129	0.0794702023268	0.0	5.97440898828	0.00418779766187	5.11920547485	0.855158448219	0.0	24.7481422424
20070719	0.0	10439.0	0.0	298.0	0.187919467688	0.10067114234	0.0	0.0	0.00303031387739	5.17785215378	0.820572137833	0.0	25.2594776154
20070720	0.0	8370.0	0.0	295.0	0.186440676451	0.0915254205465	0.0	0.0	0.00384986470453	4.84406757355	0.867521047592	104.725456238	25.2085113525
