date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070418	7.79180336394e-05	12834.0	0.0	1524.0	0.129921257496	0.0944881886244	0.0	0.0	0.00209998106584	1.14173233509	0.779140233994	0.0	23.207113266
20070419	0.0	11400.0	0.0	1515.0	0.13069306314	0.0739273950458	0.0	0.0	0.00258373306133	1.13993394375	0.701155722141	0.0	24.7965316772
20070420	0.0	9904.0	0.0	1532.0	0.134464755654	0.0992167070508	0.0	0.0	0.00302780605853	1.02806794643	0.677453994751	0.0	25.2209949493
20070421	0.0	8716.0	0.0	1526.0	0.133027523756	0.0674967244267	0.0	0.0	0.00275630876422	0.882044553757	0.738470554352	0.0	24.1505775452
20070422	0.0	7759.0	0.0	1520.0	0.132236838341	0.085526317358	0.0	0.0	0.0029422477819	0.782894730568	0.831169784069	0.0	22.0079021454
20070423	0.0	6998.0	0.0	1515.0	0.135313525796	0.06534653157	0.0	0.0	0.00222382997163	0.710231006145	0.676270782948	0.0	23.0269851685
20070424	0.0	6461.0	0.0	1518.0	0.137022390962	0.0836627110839	0.0	0.0	0.00237551517785	0.616600811481	0.692756175995	0.0	22.7402801514
20070425	0.0	5834.0	0.0	1509.0	0.136514246464	0.0503644794226	0.0	0.0	0.00214168382809	0.605699121952	0.729898452759	0.0	22.8890609741
20070426	0.0	5526.0	0.0	1516.0	0.130606859922	0.0712401047349	0.0	0.0	0.00224753818475	0.540237486362	0.743933439255	0.0	23.2074260712
20070427	0.0	5272.0	0.0	1509.0	0.129887342453	0.0371106676757	0.0	0.666666666667	0.00207932619378	0.497017920017	0.790169417858	0.0	23.6286354065
20070428	0.0	5303.0	0.0	1508.0	0.133289128542	0.0729442983866	0.0	0.0	0.00263137673028	0.487400531769	0.708678007126	0.0	24.3958454132
20070429	0.000184569958947	5418.0	0.0	1523.0	0.131319761276	0.0393959283829	0.0	0.0	0.00202784361318	0.471437960863	0.760414302349	0.0	24.1305236816
20070430	0.000188146761502	5315.0	0.0	1529.0	0.132766515017	0.064748197794	0.0	0.0	0.00214167893864	0.476128190756	0.685351908207	0.0	24.4718742371
20070501	0.0	5371.0	0.0	1532.0	0.133159264922	0.0365535244346	0.0	0.0	0.00162584183272	0.466710180044	0.727130949497	0.0	24.1454563141
20070502	0.0	5475.0	0.0	1532.0	0.131853789091	0.0639686658978	0.0	0.0	0.00151814380661	0.477154046297	0.743008315563	0.0	23.5339202881
20070503	0.0	5419.0	0.0	1527.0	0.13097576797	0.0406024903059	0.0	0.0	0.00168189627584	0.495743274689	0.806311905384	0.0	23.9955844879
20070504	0.000183116644621	5461.0	0.0	1526.0	0.130406290293	0.0576671026647	0.0	0.0	0.00119244644884	0.475753605366	0.728209257126	0.0	24.1704406738
20070505	0.000186046512681	5375.0	0.0	1513.0	0.129543945193	0.036351621151	0.0	0.0	0.000912842981052	0.485128879547	0.810067534447	0.0	23.6209125519
20070506	0.000234246894252	4269.0	0.0	1517.0	0.131839156151	0.0580092296004	0.0	0.0	0.00114715425298	0.478576123714	0.8462241292	0.0	22.9674072266
20070507	0.00022552999144	4434.0	0.0	1525.0	0.131147533655	0.0373770482838	0.0	0.0	0.000736072193831	0.384262293577	0.810148239136	0.0	23.562746048
20070508	0.000235238767345	4251.0	0.0	1528.0	0.127617806196	0.054319370538	0.0	0.0	0.000949044886511	0.40641361475	0.768905639648	0.0	23.9284381866
20070509	0.000247463496635	4041.0	0.0	1515.0	0.128052800894	0.0409240908921	0.000660066027194	0.0	0.000902958621737	0.41716170311	0.867409348488	300.0	21.486743927
20070510	0.000265816051979	3762.0	2.0	1518.0	0.128458499908	0.0546772070229	0.0	0.0	0.0012840454001	0.370223969221	0.854375779629	54.0828781128	22.7429027557
20070511	0.000279329600744	3580.0	0.0	1508.0	0.131962865591	0.0424403175712	0.000663129962049	0.0	0.000935243500862	0.362732112408	0.863898456097	0.0	23.5403175354
20070512	0.000288101407932	3471.0	0.0	1520.0	0.133552625775	0.0611842088401	0.000657894765027	0.0	0.00121595745441	0.308552622795	0.832278490067	0.0	24.184677124
20070513	0.00028843380278	3467.0	0.0	1529.0	0.133420541883	0.035971224308	0.0	0.0	0.000882341410033	0.31654676795	0.855814516544	0.0	24.0150375366
20070514	0.0	3335.0	0.0	1520.0	0.130263164639	0.0651315823197	0.0	0.0	0.00109827611595	0.283552646637	0.729172170162	75.0	24.6417503357
20070515	0.0	3235.0	0.0	1517.0	0.131179958582	0.0415293350816	0.0	0.0	0.00104878959246	0.286090970039	0.744056642056	0.0	24.1159648895
20070516	0.0	3150.0	0.0	1520.0	0.131578952074	0.0677631571889	0.0	0.0	0.00088169449009	0.301973670721	0.821123182774	0.0	23.6712322235
20070517	0.0	3071.0	0.0	1526.0	0.129750981927	0.0419397130609	0.0	0.0	0.00118243542966	0.263433814049	0.712945401669	0.0	24.7607402802
20070518	0.0	3050.0	0.0	1522.0	0.1248357445	0.0663600489497	0.0	0.0	0.00108477612957	0.2595269382	0.727025985718	0.0	24.3461952209
20070519	0.0	2961.0	0.0	1530.0	0.124836601317	0.0457516349852	0.0	0.0	0.00116836000234	0.276470601559	0.799429118633	0.0	24.967754364
20070520	0.0	2955.0	0.0	1518.0	0.124505929649	0.0718050077558	0.0	0.0	0.00123992387671	0.254940718412	0.732063770294	0.0	24.608373642
20070521	0.0	3399.0	0.0	1509.0	0.127236574888	0.0477137193084	0.0	0.0	0.00146131089423	0.260437369347	0.765528619289	0.0	24.6601352692
20070522	0.0	3355.0	0.0	1520.0	0.131578952074	0.0835526287556	0.0	0.0	0.00160969782155	0.311184227467	0.829114019871	0.0	23.849407196
20070523	0.0	3217.0	0.0	1524.0	0.132545933127	0.0557742789388	0.0	0.0	0.00140644807834	0.30380576849	0.835610091686	0.0	23.0631141663
20070524	0.0	3001.0	0.0	1514.0	0.129458382726	0.0858652591705	0.0	0.0	0.00159214460291	0.266842782497	0.83388209343	0.0	23.0702114105
20070525	0.0	3043.0	0.0	1522.0	0.1254927665	0.0545335076749	0.0	0.0	0.00116847280879	0.239816024899	0.771849691868	54.0828781128	23.8652973175
20070526	0.0	2994.0	0.0	1527.0	0.127046495676	0.083824492991	0.0	0.0	0.00128964555915	0.287491828203	0.781048238277	0.0	23.3334255219
20070527	0.0	2940.0	0.0	1516.0	0.125989452004	0.0672823190689	0.0	0.0	0.00112323067151	0.261873334646	0.892425298691	72.1204223633	22.3865222931
20070528	0.0	2793.0	0.0	1513.0	0.126900196075	0.0865829512477	0.0	0.666666666667	0.00149667158257	0.265036344528	0.813895583153	243.006591797	22.4059410095
20070529	0.0	9965.0	0.0	1494.0	0.123159304261	0.0555555559695	0.0	0.666666666667	0.00132657424547	0.283801883459	0.853086531162	0.0	23.2350826263
20070530	0.0	15313.0	0.0	1502.0	0.125832229853	0.0858854874969	0.0	0.0	0.00120702676941	0.878162443638	0.789088666439	8.95182613723e-19	23.0765190125
20070531	0.0	14180.0	0.0	1502.0	0.127829566598	0.0545938760042	0.0	0.0	0.000443936238298	1.38948059082	0.819962263107	4.72329986678e-07	23.1766910553
20070601	0.0	12722.0	0.0	1504.0	0.125664889812	0.0777925550938	0.0	0.0	0.000580533000175	1.3125	0.919314920902	56.9934005737	23.5552597046
20070602	0.0	10267.0	0.0	1521.0	0.123602889478	0.0558842867613	0.0	0.0	0.000797075335868	1.15976333618	0.845657706261	0.0	24.2965564728
20070603	0.0	9510.0	0.0	1514.0	0.124834872782	0.0825627446175	0.0	0.0	0.000943067891058	0.924042284489	0.842939972878	0.0	24.432767868
20070604	0.0	11289.0	0.0	1506.0	0.125498011708	0.0557768940926	0.0	0.0	0.000730941595975	0.893758296967	0.693981528282	0.0	24.9965744019
20070605	0.0	10233.0	0.0	1503.0	0.125083163381	0.0805056542158	0.0	0.0	0.000866733957082	1.04058551788	0.682630479336	0.0	25.3880977631
20070606	0.0	9521.0	0.0	1500.0	0.124666668475	0.0553333349526	0.0	0.0	0.000667715561576	0.910666704178	0.67928814888	0.0	24.9929981232
20070607	0.0	9636.0	0.0	1509.0	0.127236574888	0.0742213353515	0.0	0.0	0.00085975282127	0.866136491299	0.710392892361	0.0	24.5694389343
20070608	0.0	9136.0	0.0	1516.0	0.125329822302	0.0474934019148	0.0	0.0	0.000796482374426	0.864116072655	0.724775195122	0.0	23.9620265961
20070609	0.0	8465.0	0.0	1512.0	0.125	0.0648148134351	0.0	0.0	0.00124568957835	0.8373016119	0.744826197624	2.07156913941e-32	23.7892246246
20070610	0.0	7887.0	0.0	1492.0	0.126005366445	0.0328418239951	0.0	0.0	0.00124940183014	0.760053634644	0.801225781441	300.0	23.3386173248
20070611	0.0	6574.0	0.0	1498.0	0.127503335476	0.0667556747794	0.0	0.0	0.00148734427057	0.714953243732	0.759502112865	227.879577637	23.3401756287
20070612	0.0	7400.0	0.0	1489.0	0.125587642193	0.0369375422597	0.0	0.0	0.000673922942951	0.613834798336	0.785387158394	75.0309448242	23.3289680481
20070613	0.0	7128.0	0.0	1501.0	0.125916048884	0.0586275830865	0.0	0.0	0.000818979984615	0.658894062042	0.853288829327	111.076278687	22.9168109894
20070614	0.0	6050.0	0.0	1519.0	0.125740617514	0.0322580635548	0.0	0.0	0.000787728407886	0.636603057384	0.814085304737	245.917114258	24.5414772034
20070615	0.0	7433.0	0.0	1534.0	0.127770528197	0.0528031289577	0.0	0.0	0.00085650163237	0.507822692394	0.830080032349	0.0	24.6546058655
20070616	0.0	12493.0	0.0	1507.0	0.128732576966	0.0358327813447	0.0	0.0	0.000945967505686	0.649635016918	0.782318890095	0.0	25.3981513977
20070617	0.0	15732.0	0.0	1501.0	0.127914726734	0.0499666891992	0.0	0.0	0.000833777070511	1.13990664482	0.779693841934	0.0	25.1410999298
20070618	0.0	18005.0	0.0	1509.0	0.123923130333	0.0337972156703	0.0	0.0	0.000964674225543	1.44532799721	0.597267389297	0.0	25.5802078247
20070619	0.0	18900.0	0.0	1511.0	0.12111184746	0.0536068826914	0.0	0.0	0.000863831315655	1.65254795551	0.569603741169	2.07156913941e-32	25.3250236511
20070620	0.0	22078.0	0.0	1520.0	0.121052630246	0.0302631575614	0.0	0.0	0.000913716445211	1.75065791607	0.802874624729	0.0	24.7479763031
20070621	0.0	20578.0	0.0	1520.0	0.121052630246	0.0532894730568	0.0	0.0	0.000971547793597	1.94276320934	0.831158399582	0.0	24.7198295593
20070622	0.0	18951.0	0.0	1527.0	0.121152587235	0.035363458097	0.0	0.0	0.000917878409382	1.86509490013	0.805488288403	0.0	25.2363262177
20070623	0.0	16888.0	0.0	1521.0	0.12031558156	0.0512820519507	0.0	0.0	0.00168013514485	1.72912549973	0.657533288002	0.0	25.6473636627
20070624	0.0	15218.0	0.0	1521.0	0.12031558156	0.0355029590428	0.0	0.0	0.00155381311197	1.49638390541	0.765820264816	56.9934005737	25.23387146
20070625	0.0	13570.0	0.0	1515.0	0.120132014155	0.0547854788601	0.0	0.0	0.00169217307121	1.40132009983	0.677665650845	0.0	24.7394447327
20070626	0.0	12376.0	0.0	1524.0	0.121391072869	0.0374015755951	0.0	0.0	0.00148207345046	1.22047245502	0.760867714882	54.0828781128	25.1205749512
20070627	0.0	11463.0	0.0	1522.0	0.1215505898	0.0578186586499	0.0	0.0	0.00147346500307	1.0939552784	0.827345788479	300.0	24.3433456421
20070628	0.0	10628.0	0.0	1512.0	0.121031746268	0.0376984141767	0.0	0.0	0.00114048586693	1.03439152241	0.781477749348	0.0	24.6828174591
20070629	0.0	23381.0	0.0	1523.0	0.12344057858	0.0610636882484	0.0	0.0	0.00110463693272	0.962573885918	0.802746474743	0.0	25.0153636932
20070630	0.0	30723.0	0.0	1523.0	0.124097175896	0.0459619164467	0.0	0.0	0.00114127714187	2.0157585144	0.831390202045	0.0	25.0521221161
20070701	0.0	30847.0	0.0	1529.0	0.125572264194	0.0699803829193	0.0	0.0	0.00151470443234	2.70241975784	0.614241123199	227.879577637	25.49518013
20070702	2.96305079246e-05	33749.0	0.0	1519.0	0.125740617514	0.0394996702671	0.0	0.0	0.00134131056257	2.76826858521	0.630747914314	0.0	25.6450996399
20070703	2.11362876144e-05	47312.0	0.0	1495.0	0.125083610415	0.0688963234425	0.0	0.0	0.001255840878	3.08829426765	0.768194556236	0.0	25.3719482422
20070704	2.32514885283e-05	43008.0	0.0	1499.0	0.12408272177	0.0486991330981	0.0	0.0	0.000714260619134	4.42961978912	0.78237503767	0.0	25.3994979858
20070705	5.14191706316e-05	38896.0	0.0	1498.0	0.124165557325	0.0707610175014	0.000667556771077	0.0	0.000746555975638	3.9145526886	0.809094369411	300.0	25.0791301727
20070706	2.92671502393e-05	34168.0	0.0	1500.0	0.119333334267	0.0533333346248	0.0	0.0	0.000578835257329	3.50733327866	0.837739408016	0.0	25.0260467529
20070707	6.80966986693e-05	29370.0	0.0	1507.0	0.12276045233	0.0716655626893	0.0	0.0	0.000641564372927	3.12674188614	0.788247585297	0.0	25.1060962677
20070708	7.3056689871e-05	27376.0	0.0	1521.0	0.122287966311	0.0473372787237	0.0	0.666666666667	0.000503667688463	2.5996055603	0.80048006773	129.113830566	24.8888454437
20070709	7.82227798481e-05	25568.0	0.0	1525.0	0.124590165913	0.078032784164	0.0	0.0	0.00105950515717	2.49508190155	0.811416625977	0.0	25.3517951965
20070710	8.36820108816e-05	23900.0	0.0	1523.0	0.121470779181	0.0505581088364	0.0	0.666666666667	0.000491794780828	2.25935649872	0.759023666382	0.0	26.1151390076
20070711	0.0	21292.0	0.0	1524.0	0.119422569871	0.0767716541886	0.000656167976558	0.0	0.000679314369336	2.07677173615	0.79902690649	300.0	25.1148204803
20070712	0.0	22431.0	1.0	1508.0	0.11936339736	0.0497347488999	0.0	0.0	0.000533621234354	1.86405837536	0.849213302135	56.9934005737	24.7703514099
20070713	0.0	20319.0	0.0	1511.0	0.117140963674	0.0741230994463	0.0	0.0	0.000665663857944	2.00463271141	0.851043879986	0.0	25.6310043335
20070714	0.0	21520.0	0.0	1516.0	0.122031658888	0.0448548831046	0.0	0.0	0.000515399209689	1.79089713097	0.788813173771	0.0	25.7038707733
20070715	0.0	37275.0	0.0	1515.0	0.123432345688	0.0765676572919	0.0	0.0	0.000652804446872	1.95115506649	0.77438223362	170.886169434	25.5097465515
20070716	0.0	35667.0	0.0	1515.0	0.121452145278	0.0488448850811	0.0	0.0	0.00049642130034	3.35115528107	0.81363260746	300.0	25.2814559937
20070717	0.0	33304.0	0.0	1515.0	0.120792075992	0.0666666701436	0.0	0.0	0.000616616278421	3.21254110336	0.868510723114	111.076278687	23.8333835602
20070718	0.0	32189.0	0.0	1510.0	0.119867548347	0.0437086075544	0.0	0.0	0.000473610212794	3.03576135635	0.828404128551	0.0	24.2221336365
20070719	0.0	42401.0	0.0	1522.0	0.1202365309	0.0676741153002	0.0	0.0	0.000583652989008	2.85282516479	0.794202685356	0.0	24.7337818146
