date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070222	0.000624219712336	3204.0	0.0	2037.0	0.16593028605	0.117820322514	0.0	0.0	0.115719079971	0.202258214355	0.811674892902	0.0	23.8528423309
20070223	0.000611433817539	3271.0	0.0	2035.0	0.165601968765	0.137100741267	0.000491400482133	0.0	0.105011753738	0.226535618305	0.808380126953	0.0	24.0329666138
20070224	0.000623635773081	3207.0	0.0	2044.0	0.166340515018	0.124266147614	0.0	0.0	0.0904670730233	0.192270070314	0.843030512333	0.0	24.4727649689
20070225	0.000951776630245	3152.0	0.0	2026.0	0.164363279939	0.144126355648	0.00049358344404	0.0	0.0777665153146	0.213228046894	0.662991940975	0.0	24.8181171417
20070226	0.00126103404909	3172.0	1.0	2011.0	0.159622073174	0.113873697817	0.0	0.0	0.0622757449746	0.214321225882	0.773545444012	0.0	25.7065830231
20070227	0.00191265542526	3137.0	0.0	2019.0	0.160970777273	0.144130751491	0.0	0.0	0.0541823916137	0.208519071341	0.791602909565	0.0	25.7864837646
20070228	0.0018999367021	3158.0	0.0	2032.0	0.160925194621	0.11220472306	0.00147637794726	0.0	0.0436566583812	0.223425209522	0.755362570286	0.0	26.7020225525
20070301	0.00226025190204	3097.0	2.0	2032.0	0.160925194621	0.145177170634	0.0	0.0	0.0388925299048	0.209153547883	0.767401218414	0.0	25.3965301514
20070302	0.00223713647574	4023.0	0.0	2005.0	0.166084781289	0.119700744748	0.00149625935592	0.0	0.0307618211955	0.216458857059	0.751519680023	0.0	25.705581665
20070303	0.00280397664756	3923.0	2.0	2015.0	0.165260538459	0.158312648535	0.0	0.0	0.0303386002779	0.274441689253	0.807552754879	0.0	25.5138168335
20070304	0.00282776355743	3890.0	0.0	2022.0	0.167161226273	0.13550940156	0.00197823927738	0.0	0.0234361439943	0.256182014942	0.768704175949	0.0	25.5810337067
20070305	0.00236655282788	3803.0	3.0	2032.0	0.165846452117	0.160925194621	0.000492125982419	0.0	0.023612709716	0.260334640741	0.792475581169	0.0	25.3365306854
20070306	0.00159447244368	3763.0	0.0	2022.0	0.16221563518	0.14193867147	0.0	0.0	0.0176392253488	0.264094948769	0.742601037025	0.0	25.816608429
20070307	0.00187115743756	3741.0	0.0	2001.0	0.161419287324	0.155922040343	0.00049975013826	0.0	0.0181538648903	0.248375818133	0.796555876732	0.0	24.6066570282
20070308	0.00155803689267	3851.0	0.0	2007.0	0.16442450881	0.142002984881	0.0	0.0	0.014663008973	0.241654202342	0.572513639927	0.0	25.425239563
20070309	0.00185381353367	3776.0	0.0	2026.0	0.161895364523	0.153010860085	0.0	0.0	0.0155660351738	0.261105626822	0.659599542618	0.0	25.1555175781
20070310	0.00134078215342	4475.0	0.0	2023.0	0.15916955471	0.127039045095	0.000988630694337	0.0	0.0112368911505	0.267918914557	0.676325261593	0.0	25.7727642059
20070311	0.00112460635137	4446.0	5.0	1997.0	0.157736599445	0.141211822629	0.00150225334801	0.0	0.0108053721488	0.30946418643	0.777251958847	0.0	25.2486209869
20070312	0.00113584729843	4402.0	2.0	2008.0	0.162350594997	0.116035856307	0.0	0.0	0.00853876583278	0.291832655668	0.612283289433	0.0	24.6297416687
20070313	0.000929152127355	4305.0	0.0	2030.0	0.170443356037	0.141379311681	0.0	0.0	0.00834520533681	0.285714268684	0.730476021767	0.0	25.0847320557
20070314	0.00165172247216	4238.0	0.0	2041.0	0.168054878712	0.0828025490046	0.000979911768809	0.0	0.0065782177262	0.293483585119	0.581326901913	0.0	25.0851669312
20070315	0.00193892384414	4126.0	2.0	1990.0	0.16532664001	0.108040198684	0.00100502511486	0.0	0.00630552042276	0.276381909847	0.599812209606	0.0	24.6074066162
20070316	0.000973946938757	4107.0	0.0	1983.0	0.164397373796	0.0695915296674	0.0	0.0	0.00449651293457	0.271306097507	0.689077198505	2.07156913941e-32	25.2643947601
20070317	0.000990834785625	4037.0	0.0	1979.0	0.16624557972	0.0939868614078	0.0	0.5	0.0050389226526	0.270843863487	0.728376746178	300.0	25.2335319519
20070318	0.000705052865669	4255.0	0.0	1973.0	0.164216935635	0.0618347711861	0.00101368478499	0.0	0.00381687562913	0.287886470556	0.781050384045	0.0	24.5337333679
20070319	0.000710732070729	4221.0	1.0	1943.0	0.169840455055	0.0869788974524	0.0	0.0	0.00442801928148	0.305712819099	0.678779006004	0.0	24.9796352386
20070320	0.000957395881414	4178.0	0.0	1964.0	0.168533608317	0.0590631365776	0.0	0.5	0.00329416408204	0.294297337532	0.679884970188	0.0	25.2854213715
20070321	0.000964320148341	4148.0	0.0	2001.0	0.167916044593	0.0794602707028	0.00049975013826	0.5	0.00329416827299	0.291854083538	0.741072177887	0.0	24.4417171478
20070322	0.000732958724257	4093.0	0.0	1997.0	0.171757638454	0.0645968988538	0.0	0.5	0.00271708425134	0.286930382252	0.746018528938	2.07156913941e-32	24.0051746368
20070323	0.000742390519008	4041.0	0.0	1998.0	0.174674674869	0.0820820853114	0.000500500493217	1.0	0.00301041407511	0.283283293247	0.72435438633	0.0	24.11419487
20070324	0.000923361047171	3249.0	0.0	1987.0	0.176144942641	0.0568696521223	0.0	0.5	0.0021341512911	0.268746852875	0.738842785358	0.0	24.3085670471
20070325	0.0012019231217	3328.0	0.0	1976.0	0.172570854425	0.0829959511757	0.0	0.0	0.00214987178333	0.226214572787	0.759014844894	0.0	24.390958786
20070326	0.00117267668247	3411.0	0.0	1947.0	0.165896251798	0.0570107847452	0.000513610662892	0.5	0.00173759041354	0.228556752205	0.767702579498	0.0	23.0841884613
20070327	0.000854944402818	3509.0	1.0	1954.0	0.163766637444	0.0854657143354	0.000511770718731	0.5	0.00168108171783	0.229785054922	0.766660392284	0.0	23.1193141937
20070328	0.000558971485589	3578.0	0.0	1965.0	0.160305336118	0.060559798032	0.0	0.0	0.001365258242	0.253944009542	0.774901807308	0.0	23.6445426941
20070329	0.000545702583622	3665.0	0.0	1982.0	0.161957621574	0.086276486516	0.000504540861584	1.0	0.00132842897438	0.250756800175	0.768513083458	0.0	24.3050098419
20070330	0.000542888185009	3684.0	0.0	1972.0	0.165821507573	0.0669371187687	0.0	2.0	0.00131796195637	0.252535492182	0.728069782257	0.0	25.0305576324
20070331	0.000541565124877	3693.0	0.0	1977.0	0.168942838907	0.0910470411181	0.0	0.0	0.00167577667162	0.244309559464	0.583790361881	0.0	23.9220237732
20070401	0.000532907026354	3753.0	0.0	1982.0	0.169021189213	0.0665993914008	0.0	0.0	0.0016489099944	0.25327950716	0.578546702862	0.0	24.2980747223
20070402	0.000667334010359	2997.0	0.0	2001.0	0.172413796186	0.08845577389	0.0	0.0	0.00216425652616	0.266366809607	0.616953372955	0.0	24.2466506958
20070403	0.000657030206639	3044.0	0.0	1995.0	0.167418539524	0.0696741864085	0.000501253118273	0.5	0.00244440557435	0.220050126314	0.638323366642	0.0	24.5031852722
20070404	0.000658978591673	3035.0	0.0	2014.0	0.165342599154	0.102780535817	0.0	0.0	0.00327966036275	0.20456802845	0.697861790657	0.0	24.3447265625
20070405	0.000321853876812	3107.0	0.0	1979.0	0.161697819829	0.0697321891785	0.0	0.0	0.00236464198679	0.208185955882	0.658894598484	0.0	25.1466236115
20070406	0.000106473591586	9392.0	0.0	2004.0	0.162175655365	0.102794408798	0.000499001995195	0.0	0.0036492489744	0.22704590857	0.74219340086	0.0	25.4880695343
20070407	0.0	14897.0	1.0	2014.0	0.163853034377	0.0794438943267	0.0	0.5	0.00376257509924	0.651439905167	0.752615511417	0.0	25.1483459473
20070408	0.0	18822.0	0.0	2015.0	0.161786600947	0.103225804865	0.0	0.5	0.00390996877104	1.01985108852	0.731389343739	0.0	25.8194770813
20070409	0.0	17949.0	0.0	2011.0	0.162108406425	0.0770760849118	0.0	0.0	0.00373114901595	1.27896571159	0.754641711712	0.0	25.8518867493
20070410	0.0	16598.0	0.0	1996.0	0.168336674571	0.115731462836	0.0	0.0	0.00513109425083	1.23446893692	0.721566259861	0.0	25.6553115845
20070411	0.0	15947.0	0.0	1982.0	0.16952572763	0.0782038345933	0.0	0.0	0.00664335349575	1.14379417896	0.738859415054	0.0	26.197675705
20070412	0.0	14465.0	0.0	1991.0	0.168257161975	0.115017578006	0.0	0.0	0.00630636001006	1.1059769392	0.685929298401	0.0	26.0804901123
20070413	0.0	13260.0	0.0	1989.0	0.168929114938	0.0804424360394	0.0	0.0	0.00590624567121	0.970336854458	0.730796337128	0.0	25.9959526062
20070414	0.0	12369.0	0.0	1992.0	0.166164651513	0.113453812897	0.0	0.5	0.00569546967745	0.965863466263	0.738590836525	0.0	26.0534706116
20070415	7.49906248529e-05	13335.0	0.0	2005.0	0.162593513727	0.0802992507815	0.0	0.0	0.00548800360411	0.852369070053	0.747132539749	0.0	25.8586559296
20070416	8.04181763669e-05	12435.0	0.0	2000.0	0.159999996424	0.112000003457	0.0	0.0	0.00564263155684	0.942999958992	0.747081160545	0.0	26.0041885376
20070417	8.60585205373e-05	11620.0	0.0	1999.0	0.160080045462	0.0795397683978	0.0	0.0	0.00581663800403	0.831415712833	0.79321283102	0.0	25.1410255432
20070418	9.6043026133e-05	10412.0	0.0	2016.0	0.164682537317	0.111111111939	0.0	0.0	0.00600230600685	0.764384925365	0.789030015469	0.0	24.7077064514
20070419	0.00010503098747	9521.0	0.0	2011.0	0.169567376375	0.0840377956629	0.0	0.0	0.00602903962135	0.704624593258	0.713831603527	0.0	26.2983112335
20070420	0.000224340998102	8915.0	0.0	2002.0	0.167332664132	0.118381619453	0.0	0.0	0.00629789708182	0.648851156235	0.69152700901	0.0	26.7242298126
20070421	0.000239034299739	8367.0	0.0	2012.0	0.165506958961	0.0800198838115	0.0	0.0	0.00692785950378	0.601391613483	0.746625781059	0.0	25.6530189514
20070422	8.24130547699e-05	12134.0	0.0	2019.0	0.170381382108	0.112431898713	0.0	0.0	0.00761837465689	0.568598330021	0.838739812374	0.0	23.5108184814
20070423	7.90576305008e-05	12649.0	0.0	2013.0	0.166418284178	0.0804769024253	0.000496771011967	0.0	0.00690266257152	0.835072040558	0.688818514347	0.0	24.5282058716
20070424	8.31255165394e-05	12030.0	0.0	2042.0	0.161116555333	0.104799218476	0.0	0.0	0.00699670799077	0.839862883091	0.703461766243	0.0	24.240316391
20070425	0.0	9791.0	0.0	2064.0	0.163275197148	0.0673449635506	0.0	0.5	0.00608027307317	0.805232524872	0.739904105663	0.0	24.3882751465
20070426	0.000106757768663	9367.0	0.0	2051.0	0.165285229683	0.102389074862	0.0	0.0	0.00692614261061	0.651389598846	0.753171384335	0.0	24.7067718506
20070427	0.000108707470645	9199.0	0.0	2045.0	0.160880193114	0.0625916868448	0.000488997553475	0.0	0.0074431784451	0.639119803905	0.796580076218	0.0	25.1298046112
20070428	0.0	8727.0	0.0	2042.0	0.160137116909	0.0930460318923	0.0	0.0	0.00749139580876	0.583251714706	0.720344781876	0.0	25.8917808533
20070429	0.000119104333862	8396.0	0.0	2019.0	0.157503709197	0.0554730072618	0.0	0.0	0.00672518834472	0.576027750969	0.766849637032	0.0	25.6286296844
20070430	0.000123946461827	8068.0	0.0	2012.0	0.161033794284	0.08548707515	0.0	0.0	0.00707714026794	0.627236604691	0.696322858334	0.0	25.9649143219
20070501	0.000121036071505	8262.0	0.0	2005.0	0.16359102726	0.0533665828407	0.000498753099237	0.0	0.00667484337464	0.53316706419	0.73769146204	0.0	25.6392173767
20070502	0.00012693577446	7878.0	2.0	1988.0	0.163983896375	0.0835010036826	0.0	0.0	0.006614101585	0.584003984928	0.75423848629	0.0	25.026266098
20070503	0.000131147535285	7625.0	0.0	1989.0	0.163901463151	0.0578179992735	0.0	0.0	0.00594818871468	0.530920088291	0.811306893826	0.0	25.4843711853
20070504	0.000550888304133	7261.0	0.0	1995.0	0.163909777999	0.071177944541	0.000501253118273	0.0	0.00580928660929	0.54185461998	0.739546835423	0.0	25.653377533
20070505	0.000996441231109	7025.0	1.0	1962.0	0.158511728048	0.0530071370304	0.0	0.0	0.00426198774949	0.504587173462	0.815791964531	0.0	25.102897644
20070506	0.00100791931618	6945.0	0.0	1981.0	0.161029785872	0.07168097049	0.00151438661851	0.0	0.0034442928154	0.472488641739	0.851292729378	0.0	24.445192337
20070507	0.00105042022187	6664.0	0.0	1996.0	0.165330663323	0.0541082173586	0.000501002010424	0.0	0.00317825074308	0.483967930079	0.815365970135	0.0	25.0365505219
20070508	0.00110987795051	7208.0	0.0	1999.0	0.166583284736	0.0815407708287	0.0015007504262	0.0	0.00360488658771	0.442221105099	0.780245125294	0.0	25.3953742981
20070509	0.00110604171641	7233.0	1.0	1998.0	0.171671673656	0.0475475490093	0.00100100098643	0.0	0.00367168243974	0.473973989487	0.875749707222	0.0	22.9515228271
20070510	0.000973439018708	7191.0	0.0	1983.0	0.16540594399	0.075642965734	0.0	0.0	0.00365223758854	0.486132144928	0.86107635498	0.0	24.2016201019
20070511	0.00121691508684	6574.0	0.0	2000.0	0.16099999845	0.0460000000894	0.000500000023749	0.0	0.00234115845524	0.488999992609	0.870692253113	0.0	24.9929962158
20070512	0.00124532997143	6424.0	0.0	1994.0	0.161985963583	0.0802407190204	0.00150451355148	0.0	0.00251702428795	0.451354056597	0.838808000088	0.0	25.6312961578
20070513	0.00125786161516	6360.0	2.0	2015.0	0.162779152393	0.055583126843	0.0	0.0	0.00138470809907	0.434739470482	0.863048434258	0.0	25.4548683167
20070514	0.000966806313954	6206.0	0.0	2041.0	0.161685451865	0.0828025490046	0.000489955884404	0.0	0.00210267794318	0.424791753292	0.742603123188	0.0	26.0738925934
20070515	0.000820613815449	6093.0	1.0	2067.0	0.15868408978	0.0590227395296	0.000483792944578	0.5	0.00149361079093	0.404934704304	0.759018063545	0.0	25.5400867462
20070516	0.000678081007209	5899.0	0.0	2034.0	0.162733525038	0.0909537822008	0.0	0.0	0.00194891577121	0.407571285963	0.828783512115	0.0	25.0887966156
20070517	0.000685400969815	5836.0	0.0	2021.0	0.161801084876	0.0578921325505	0.000494804524351	0.0	0.00149632489774	0.387926757336	0.72680079937	0.0	26.1712360382
20070518	0.000876731530298	5703.0	0.0	2008.0	0.164840638638	0.0906374529004	0.000498007982969	0.0	0.00190637027845	0.369521915913	0.74264729023	0.0	25.7491931915
20070519	0.000706963590346	5658.0	1.0	2009.0	0.166749626398	0.0642110481858	0.000497760076541	0.0	0.00184438901488	0.401194602251	0.809629142284	0.0	26.3603057861
20070520	0.000898957194295	5562.0	0.0	2015.0	0.156327545643	0.0918114110827	0.0	1.0	0.00199626828544	0.367245644331	0.748817145824	0.0	25.9886703491
20070521	0.000723588978872	5528.0	0.0	2012.0	0.15258449316	0.0606361813843	0.000497017870657	0.0	0.0013658918906	0.375745534897	0.776445388794	0.0	26.033908844
20070522	0.000549249351025	5462.0	0.0	1995.0	0.146365910769	0.0887218043208	0.0	0.0	0.00146302382927	0.381453633308	0.841463804245	0.0	25.2129421234
20070523	0.000550964206923	5445.0	0.0	1996.0	0.149799600244	0.0606212429702	0.0	0.5	0.00127395382151	0.372244477272	0.847476124763	0.0	24.4163532257
20070524	0.000544761191122	5507.0	0.0	1979.0	0.156139463186	0.0955027788877	0.0	0.0	0.00163179892115	0.383021712303	0.846592843533	0.0	24.4131202698
20070525	0.00054377381457	5517.0	0.0	2008.0	0.155378490686	0.0677290856838	0.0	0.0	0.00142279395368	0.365039825439	0.789476752281	0.0	25.1949176788
20070526	0.000181554103619	5508.0	0.0	2005.0	0.159601002932	0.0967581048608	0.000498753099237	0.0	0.00152266060468	0.369576066732	0.799712479115	0.0	24.6556758881
20070527	0.000182116185897	5491.0	2.0	1982.0	0.159939453006	0.0721493437886	0.0	0.5	0.00130602158606	0.371846616268	0.9082903862	1.39530110359	23.6966705322
20070528	0.000180929986527	5527.0	0.0	1974.0	0.163627147675	0.100810535252	0.0	0.0	0.00127196242101	0.377406269312	0.832584440708	300.0	23.7036476135
20070529	0.0	5489.0	0.0	1968.0	0.152439028025	0.0609756112099	0.0	0.0	0.00104419793934	0.367886185646	0.868484318256	0.0	24.5212478638
20070530	0.0	5456.0	0.0	1960.0	0.155102044344	0.0959183648229	0.0	0.0	0.00116113177501	0.386224478483	0.808690905571	300.0	24.3502120972
20070531	0.0	5437.0	0.0	1996.0	0.153807610273	0.0661322623491	0.0	0.0	0.000929409463424	0.372745484114	0.838366627693	300.0	24.4349899292
20070601	0.0	5355.0	0.0	1995.0	0.154385969043	0.0967418551445	0.0	1.0	0.00113217707258	0.366416037083	0.937174499035	25.9082546234	24.8035144806
20070602	0.0	4302.0	0.0	1980.0	0.152020201087	0.0671717151999	0.0	0.0	0.00134214817081	0.371212124825	0.863702476025	0.0	25.5320129395
20070603	0.0	4337.0	0.0	2003.0	0.152770847082	0.088367447257	0.0	0.5	0.00157822412439	0.319021493196	0.861863851547	0.0	25.655166626
20070604	0.0	4367.0	0.0	1990.0	0.152261301875	0.0572864338756	0.0	0.0	0.00132467388175	0.283919602633	0.717955768108	0.0	26.2047481537
20070605	0.0	4337.0	0.0	2025.0	0.153086423874	0.0908641964197	0.0	0.0	0.00175929162651	0.271604925394	0.707562685013	0.0	26.5833339691
20070606	0.0	4366.0	0.0	2035.0	0.154791161418	0.0599508583546	0.0	0.5	0.00156849098857	0.283538073301	0.70418792963	0.0	26.1730308533
20070607	0.0	4363.0	0.0	2019.0	0.158989593387	0.0891530439258	0.0	0.0	0.00188660318963	0.3001486063	0.733864545822	0.0	25.7354297638
20070608	0.0	4352.0	0.0	2033.0	0.158386617899	0.0624692589045	0.0	0.0	0.00176753778942	0.278898179531	0.750769615173	0.0	25.1124153137
20070609	0.0	5202.0	0.0	2010.0	0.159701496363	0.0865671634674	0.0	0.0	0.00223015714437	0.298507452011	0.770756363869	2.07156913941e-32	24.9281902313
20070610	0.0	5325.0	0.0	2038.0	0.159960746765	0.0554465167224	0.0	0.0	0.00234157801606	0.361629068851	0.828792572021	1.39530110359	24.4628124237
20070611	0.0	5202.0	0.0	2028.0	0.160256415606	0.0882643014193	0.0	0.0	0.0020159650594	0.367850095034	0.787878036499	300.0	24.4516620636
20070612	0.0	5200.0	0.0	1995.0	0.154385969043	0.0516290739179	0.0	0.0	0.00250994088128	0.333834588528	0.814223527908	0.0	24.422000885
20070613	0.0	5256.0	0.0	1990.0	0.151758790016	0.071356780827	0.0	0.5	0.00286278291605	0.365326613188	0.879648566246	298.604705811	24.0010490417
20070614	0.0	5330.0	0.0	1964.0	0.150203660131	0.0478615052998	0.0	0.5	0.0025178596843	0.379327893257	0.840123295784	274.09173584	25.6116809845
20070615	0.0	15664.0	0.0	1967.0	0.153533294797	0.0686324387789	0.0	0.0	0.00331187015399	0.371631920338	0.858013868332	0.0	25.7108097076
20070616	0.0	24132.0	0.0	1965.0	0.157760813832	0.0529262088239	0.0	0.0	0.00264678825624	1.08651399612	0.810326337814	0.0	26.439781189
20070617	0.0	32131.0	0.0	1960.0	0.154591843486	0.0744897946715	0.0	0.0	0.00298159453087	1.69081640244	0.808855414391	0.0	26.1685619354
20070618	0.0	38895.0	0.0	1980.0	0.152020201087	0.0489898994565	0.0	0.0	0.00311127514578	2.20000004768	0.627998173237	0.0	26.5911979675
20070619	0.0	44327.0	0.0	2004.0	0.147205591202	0.070858284831	0.0	0.0	0.00350559083745	2.65219569206	0.601440370083	2.07156913941e-32	26.3211994171
20070620	0.0	48733.0	0.0	1992.0	0.148594379425	0.0532128512859	0.0	0.0	0.00309414602816	3.0587348938	0.83336442709	39.8439331055	25.7338867188
20070621	0.0	49965.0	0.0	2003.0	0.150274589658	0.0773839205503	0.0	0.0	0.00374558730982	3.3005490303	0.861962556839	0.0	25.6922454834
20070622	0.0	50493.0	0.0	1982.0	0.152875885367	0.0504540875554	0.0	0.0	0.00336016900837	3.44954609871	0.839760065079	0.0	26.1958503723
20070623	2.07180892176e-05	48267.0	0.0	2008.0	0.152390435338	0.0747011974454	0.0	0.0	0.00342730246484	3.46613550186	0.69147258997	0.0	26.5924358368
20070624	2.37614349317e-05	42085.0	0.0	2018.0	0.153617441654	0.048067394644	0.0	0.0	0.00339024909772	3.19028735161	0.79972076416	0.0	26.1662902832
20070625	2.65223843599e-05	37704.0	0.0	2035.0	0.156265363097	0.0781326815486	0.000491400482133	0.0	0.00289109745063	2.80589699745	0.71274548769	0.0	25.6589756012
20070626	2.91774867947e-05	34273.0	0.0	2022.0	0.150840744376	0.0469831861556	0.0	0.0	0.0026496690698	2.55637979507	0.793972790241	27.3035545349	26.027097702
20070627	3.0837549275e-05	32428.0	0.0	2028.0	0.145956605673	0.0808678492904	0.0	0.0	0.00332616153173	2.37475347519	0.863807499409	260.156066895	25.2375793457
20070628	6.83791877236e-05	43873.0	0.0	2006.0	0.140578269958	0.0493519455194	0.0	0.0	0.00312893860973	2.22482562065	0.817405164242	300.0	25.5648651123
20070629	6.1255741457e-05	48975.0	0.0	2007.0	0.1405082196	0.0762331858277	0.0	0.0	0.00294431950897	2.93821620941	0.839535653591	0.0	25.8855800629
20070630	7.429006655e-05	53843.0	0.0	1996.0	0.15230460465	0.0490981973708	0.0	0.0	0.00340152764693	3.36723446846	0.869196593761	0.0	25.9104976654
20070701	0.000103393016616	58031.0	0.0	1993.0	0.152533873916	0.0852985456586	0.0	0.0	0.0033350805752	3.63020586967	0.651729404926	258.760772705	26.3372325897
20070702	9.87248058664e-05	60775.0	0.0	1998.0	0.156656652689	0.0610610619187	0.00100100098643	0.0	0.00281701539643	3.94044041634	0.668612003326	0.0	26.4804096222
20070703	5.53624013264e-05	90314.0	0.0	1984.0	0.15423387289	0.0902217775583	0.0	0.0	0.00284131686203	4.17086696625	0.806681990623	0.0	26.1972618103
20070704	5.41160698049e-05	92394.0	0.0	1983.0	0.157337367535	0.0685829520226	0.0	0.0	0.0025305445306	6.20726156235	0.819285929203	0.0	26.214509964
20070705	6.19732309133e-05	80680.0	0.0	1975.0	0.151898726821	0.0931645557284	0.0	0.0	0.00280033773743	6.43088626862	0.847447574139	13.9356813431	25.8839530945
20070706	7.07383660483e-05	70683.0	0.0	1994.0	0.149949848652	0.0611835494637	0.0	0.0	0.00215454236604	5.50351047516	0.877953410149	0.0	25.8208999634
20070707	7.09854211891e-05	70437.0	0.0	1992.0	0.151104420424	0.0978915691376	0.000502008013427	0.0	0.00230519357137	4.86696815491	0.827291309834	0.0	25.8915920258
20070708	7.52071937313e-05	66483.0	1.0	1974.0	0.146909832954	0.0653495416045	0.000506585638504	0.0	0.00195789709687	4.84143877029	0.840303719044	25.9082546234	25.6657047272
20070709	6.51020454825e-05	61442.0	0.0	1988.0	0.14989939332	0.0955734401941	0.0	0.0	0.00192873971537	4.56891345978	0.851836264133	300.0	26.1199417114
20070710	7.34443601687e-05	54463.0	0.0	1991.0	0.147162228823	0.0652938187122	0.0	0.0	0.00226067658514	4.24962329865	0.797672152519	0.0	26.8751564026
20070711	0.00011771399295	50971.0	0.0	1969.0	0.149314373732	0.0954799354076	0.0	0.0	0.00226491619833	3.77348923683	0.841105520725	13.9356813431	25.8670520782
20070712	0.000128691841383	46623.0	0.0	1987.0	0.147458478808	0.0664318054914	0.0	0.0	0.00212820828892	3.50226473808	0.891764998436	41.2392349243	25.5151100159
20070713	0.000100895958894	49556.0	0.0	2005.0	0.150623440742	0.0912718176842	0.0	0.5	0.00209241034463	3.19800496101	0.894350707531	0.0	26.3688831329
20070714	4.02657533414e-05	74505.0	0.0	2010.0	0.151741296053	0.0587064661086	0.0	0.0	0.00193339842372	3.2696518898	0.830178141594	0.0	26.4350318909
20070715	6.04180931987e-05	99308.0	0.0	1995.0	0.151879698038	0.0887218043208	0.0	0.0	0.00205316324718	5.14636611938	0.81717813015	272.69644165	26.2348442078
20070716	9.70120308921e-05	92772.0	0.0	1984.0	0.152721777558	0.0630040317774	0.0	0.0	0.00199493905529	6.83417320251	0.856815695763	0.0	26.000919342
