date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070216	0.000915750919376	3276.0	1.0	2095.0	0.160859182477	0.110739856958	0.0	0.0	0.134443417192	0.224821001291	0.790295362473	0.0	25.3594818115
20070217	0.000630914815702	3170.0	0.0	2119.0	0.161396890879	0.11703633517	0.0	0.0	0.140715032816	0.220386967063	0.804987251759	0.0	26.0020923615
20070218	0.000320615596138	3119.0	0.0	2125.0	0.164235293865	0.0828235298395	0.0	0.0	0.133027911186	0.191529422998	0.803963065147	0.0	25.5259380341
20070219	0.000327654008288	3052.0	0.0	2128.0	0.162593990564	0.117951124907	0.0	0.0	0.132604718208	0.189849629998	0.581544339657	0.0	23.8713741302
20070220	0.00132318888791	3023.0	0.0	2141.0	0.164409160614	0.0971508622169	0.0	0.0	0.125881016254	0.186828583479	0.819803655148	0.0	24.0809993744
20070221	0.000972762645688	3084.0	0.0	2136.0	0.163857683539	0.125468164682	0.0	0.0	0.124647289515	0.181179776788	0.880410552025	0.0	23.6352291107
20070222	0.000654236180708	3057.0	0.0	2108.0	0.171726748347	0.116698294878	0.0	0.0	0.119837298989	0.205882355571	0.821817815304	0.0	24.9312343597
20070223	0.00100267375819	2992.0	0.0	2098.0	0.165872260928	0.134890377522	0.0	0.0	0.104414597154	0.192087695003	0.818713009357	0.0	25.1116600037
20070224	0.00236806506291	2956.0	0.0	2114.0	0.166035950184	0.123935669661	0.0	0.0	0.0914404541254	0.174550622702	0.853813409805	0.0	25.551700592
20070225	0.00274254381657	2917.0	0.0	2152.0	0.166356876493	0.143122673035	0.000464684009785	0.0	0.0788975805044	0.201672852039	0.67357313633	0.0	25.8968448639
20070226	0.00380491185933	2891.0	0.0	2114.0	0.166035950184	0.127246931195	0.0	0.0	0.0643818005919	0.178807958961	0.784294366837	0.0	26.7855548859
20070227	0.00347112654708	3169.0	0.0	2143.0	0.16332244873	0.148390114307	0.000466635567136	0.0	0.0560099370778	0.16612225771	0.802602767944	0.0	26.8652954102
20070228	0.0036957191769	3247.0	1.0	2124.0	0.161016955972	0.120998114347	0.000941619568039	0.0	0.0441173836589	0.190677955747	0.766647517681	0.0	27.7805271149
20070301	0.00403852108866	3219.0	1.0	2141.0	0.160672590137	0.14666043222	0.000467071455205	0.0	0.0401555448771	0.203176081181	0.778961658478	0.0	26.4746990204
20070302	0.0037842951715	3171.0	1.0	2166.0	0.162511542439	0.127885505557	0.000923361047171	0.0	0.0317636281252	0.210526317358	0.76300984621	0.0	26.783208847
20070303	0.00288831838407	3116.0	0.0	2152.0	0.160315990448	0.151486992836	0.00092936801957	0.0	0.0317561328411	0.19749070704	0.81947106123	0.0	26.590801239
20070304	0.00291262124665	3090.0	2.0	2138.0	0.162768945098	0.137511700392	0.000467726844363	0.0	0.0243035722524	0.211880266666	0.780795753002	0.0	26.6572437286
20070305	0.00293333339505	3750.0	0.0	2125.0	0.16235293448	0.157647058368	0.0	0.0	0.0253864340484	0.211764708161	0.804707944393	0.0	26.4118423462
20070306	0.00294590252452	3734.0	0.0	2149.0	0.16100512445	0.145649135113	0.0	0.0	0.0185639914125	0.235923692584	0.755101084709	0.0	26.8909168243
20070307	0.00245365314186	3668.0	0.0	2155.0	0.159164726734	0.15638050437	0.000464037118945	0.5	0.0194552969187	0.223201856017	0.809492170811	0.0	25.6798152924
20070308	0.00251537165605	3578.0	0.0	2150.0	0.157209306955	0.138604655862	0.000930232577957	0.0	0.0152656817809	0.243720933795	0.585005521774	0.0	26.4968509674
20070309	0.0024820738472	3626.0	1.0	2149.0	0.161935791373	0.156351789832	0.000465332705062	0.5	0.0159429498017	0.231735691428	0.672590136528	0.0	26.2259521484
20070310	0.00219118059613	3651.0	2.0	2161.0	0.167052283883	0.139287367463	0.000462748721475	0.0	0.0128522366285	0.222119390965	0.689337849617	0.0	26.8416385651
20070311	0.00188412622083	4246.0	1.0	2197.0	0.164770141244	0.152025490999	0.000910332251806	0.0	0.011896930635	0.203914433718	0.790578007698	0.0	26.3159103394
20070312	0.00193939392921	4125.0	0.0	2182.0	0.163611367345	0.115490376949	0.000916590273846	0.0	0.00933585036546	0.274977087975	0.625552117825	0.0	25.6948757172
20070313	0.00169985427056	4118.0	0.0	2146.0	0.166822001338	0.137931033969	0.0	0.0	0.00876081641763	0.265610426664	0.744060814381	0.0	26.1482429504
20070314	0.00147565174848	4066.0	0.0	2132.0	0.168855533004	0.0947467163205	0.000469043152407	0.0	0.0070340000093	0.249061912298	0.594121277332	0.0	26.1463546753
20070315	0.00148514856119	4040.0	1.0	2156.0	0.167903527617	0.115491650999	0.000463821896119	0.0	0.00697010150179	0.255565851927	0.61274766922	0.0	25.6664638519
20070316	0.00183542363811	3269.0	1.0	2146.0	0.171947807074	0.0801491141319	0.0	0.0	0.00538362655789	0.253028869629	0.702377617359	2.07156913941e-32	26.3213748932
20070317	0.00214658072218	3261.0	0.0	2153.0	0.174175575376	0.104505337775	0.000464468175778	0.0	0.00579686788842	0.199721321464	0.742012739182	300.0	26.2880744934
20070318	0.00274557666853	3278.0	1.0	2140.0	0.174299061298	0.0738317742944	0.000467289733933	0.0	0.0045709903352	0.221962615848	0.795322716236	0.0	25.5857524872
20070319	0.00237318314612	3371.0	0.0	2114.0	0.168874174356	0.0964995250106	0.000473036896437	0.0	0.00496741151437	0.204351946712	0.692406237125	0.0	26.0289764404
20070320	0.00253950338811	3544.0	0.0	2142.0	0.169000938535	0.0742296949029	0.0	1.0	0.00376281281933	0.218954250216	0.693543851376	0.0	26.3318729401
20070321	0.00195258017629	3585.0	0.0	2174.0	0.171113148332	0.0896964147687	0.000459981587483	1.0	0.00473957695067	0.237810492516	0.755235612392	0.0	25.4853191376
20070322	0.00139043387026	3596.0	1.0	2183.0	0.170407697558	0.0613834187388	0.000458085210994	0.5	0.00365276448429	0.227668344975	0.760324895382	2.07156913941e-32	25.0456943512
20070323	0.00111111113802	3600.0	2.0	2192.0	0.171989053488	0.0875912383199	0.000912408751901	0.5	0.00359237845987	0.222171545029	0.739031195641	0.0	25.1514911652
20070324	0.000839160813484	3575.0	2.0	2164.0	0.171441778541	0.0591497235	0.0	0.0	0.00265747564845	0.237523108721	0.753478884697	0.0	25.3426876068
20070325	0.000835887447465	3589.0	0.0	2154.0	0.175023213029	0.0844939649105	0.000464252545498	1.0	0.00291818939149	0.232590526342	0.773741781712	0.0	25.4217319489
20070326	0.000791765633039	3789.0	0.0	2132.0	0.174015015364	0.0609756112099	0.0	0.5	0.00237751961686	0.224671661854	0.782872259617	0.0	24.1114349365
20070327	0.000777000794187	3861.0	0.0	2167.0	0.170742958784	0.0835256129503	0.000461467454443	1.0	0.00289878342301	0.243654817343	0.781933307648	0.0	24.1428279877
20070328	0.000647039792966	3091.0	0.0	2182.0	0.168194323778	0.0655362084508	0.0	0.0	0.00247159576975	0.225022912025	0.789977192879	0.0	24.6644325256
20070329	0.000627549423371	3187.0	0.0	2162.0	0.168825164437	0.0883441269398	0.0	0.0	0.00232904660515	0.197502315044	0.783529579639	0.0	25.3211765289
20070330	0.000637145596556	3139.0	0.0	2145.0	0.169230774045	0.0675990656018	0.0	0.5	0.00205877004191	0.212121218443	0.742699384689	0.0	26.0427722931
20070331	0.000315855955705	3166.0	0.0	2182.0	0.173235565424	0.0934922099113	0.000458295136923	0.0	0.00253788428381	0.199816688895	0.597570359707	0.0	24.9303398132
20070401	0.000327654008288	3052.0	0.0	2201.0	0.166742384434	0.0717855542898	0.000454338936834	0.5	0.00301907164976	0.209450244904	0.591976106167	0.0	25.3020267487
20070402	0.000651465787087	3070.0	0.0	2199.0	0.170077309012	0.0986812189221	0.0	0.0	0.00325146503747	0.183719873428	0.630647242069	0.0	25.2465763092
20070403	0.000656167976558	3048.0	0.0	2159.0	0.163038447499	0.0671607255936	0.000463177391794	0.0	0.00342998444103	0.205650761724	0.652173280716	0.0	25.4986248016
20070404	0.000335382908816	8945.0	1.0	2155.0	0.161484912038	0.0988399088383	0.0	0.0	0.00324595929123	0.188399076462	0.712317585945	0.0	25.3360767365
20070405	0.000146177466377	13682.0	0.0	2190.0	0.16621004045	0.0684931501746	0.0	0.0	0.00271465629339	0.56940639019	0.673246264458	0.0	26.1333713531
20070406	0.000131362889078	15225.0	0.0	2155.0	0.166589319706	0.103944316506	0.0	1.0	0.00397768151015	0.892807483673	0.756943881512	0.0	26.4705562592
20070407	0.00014957744861	13371.0	0.0	2178.0	0.169880628586	0.0743801668286	0.0	0.0	0.00373476208188	0.975206613541	0.767928600311	0.0	26.1267967224
20070408	0.0	12085.0	0.0	2184.0	0.16437728703	0.102564103901	0.0	0.0	0.0041680727154	0.842490851879	0.746471226215	0.0	26.7925872803
20070409	9.08677902771e-05	11005.0	0.0	2214.0	0.163956642151	0.0704607069492	0.0	0.0	0.0035939484369	0.745257496834	0.769470095634	0.0	26.8204879761
20070410	9.92752902675e-05	10073.0	0.0	2206.0	0.165911152959	0.0997280180454	0.0	0.5	0.0045419675298	0.709428846836	0.736390471458	0.0	26.6191196442
20070411	0.000106803374365	9363.0	0.0	2195.0	0.167198181152	0.0733485221863	0.0	0.5	0.00306196324527	0.633257389069	0.753522396088	0.0	27.1567287445
20070412	0.000114207403385	8756.0	0.0	2166.0	0.171283468604	0.1098799631	0.0	0.5	0.00468573626131	0.564173579216	0.700421690941	0.0	27.0349025726
20070413	0.000210437705391	9504.0	0.0	2164.0	0.170055449009	0.0817929729819	0.0	0.0	0.00466655008495	0.563770830631	0.745510041714	0.0	26.9452800751
20070414	0.000221631198656	9024.0	0.0	2167.0	0.164282411337	0.113520994782	0.0	0.0	0.00528689194471	0.581910431385	0.753194153309	0.0	26.9978466034
20070415	0.000116036200779	8618.0	0.0	2192.0	0.163321167231	0.0816605836153	0.0	0.0	0.00465101096779	0.566605806351	0.761828541756	0.0	26.7980518341
20070416	0.000125675505842	7957.0	0.0	2167.0	0.163820952177	0.11075219512	0.0	0.0	0.00535093899816	0.575449943542	0.761740922928	0.0	26.9386024475
20070417	0.000271444092505	7368.0	0.0	2162.0	0.155874192715	0.0744680836797	0.0	0.0	0.00499053671956	0.464847385883	0.808368325233	0.0	26.0704212189
20070418	0.000320889928844	9349.0	0.0	2174.0	0.160533577204	0.108555659652	0.0	0.0	0.00489503378049	0.452621906996	0.804258227348	0.0	25.6320400238
20070419	0.00029988004826	10004.0	0.0	2212.0	0.164104878902	0.0754972845316	0.0	0.0	0.00475028390065	0.596745014191	0.728457331657	0.0	27.2176151276
20070420	0.000301598483929	9947.0	0.0	2191.0	0.162026464939	0.109995432198	0.000456412584754	0.0	0.0045869294554	0.630762219429	0.706009089947	0.0	27.6385002136
20070421	0.000330505659804	9077.0	0.0	2199.0	0.162801280618	0.0773078650236	0.0	0.0	0.00551658030599	0.621191442013	0.761277019978	0.0	26.5621109009
20070422	0.000349243317032	8590.0	0.0	2210.0	0.164253398776	0.10542986542	0.0	0.0	0.0059147910215	0.560633540154	0.854586660862	0.0	24.4148445129
20070423	0.000368098146282	8150.0	0.0	2193.0	0.165982678533	0.0711354315281	0.0	0.0	0.00621573161334	0.544915616512	0.703424811363	0.0	25.4270095825
20070424	0.000382848404115	7836.0	0.0	2186.0	0.160567238927	0.0942360460758	0.000457456539152	0.0	0.0065023554489	0.488563597202	0.718189775944	0.0	25.1339416504
20070425	0.000399999989895	7500.0	0.0	2173.0	0.165669575334	0.0621260926127	0.000460193288745	0.0	0.00592608842999	0.47353887558	0.755079984665	0.0	25.2767429352
20070426	0.000495621992741	6053.0	0.0	2170.0	0.163594469428	0.0949308723211	0.000921658996958	0.0	0.00624687271193	0.490322589874	0.768457889557	0.0	25.5901985168
20070427	0.000508992176037	5894.0	0.0	2195.0	0.164009109139	0.0628701597452	0.000455580855487	0.0	0.00609996030107	0.366742610931	0.812073528767	0.0	26.0083427429
20070428	0.000654236180708	6114.0	2.0	2181.0	0.162769377232	0.0871160030365	0.0	0.0	0.00596253294498	0.376891344786	0.735416293144	0.0	26.7649765015
20070429	0.000335232994985	5966.0	0.0	2212.0	0.170886069536	0.061030741781	0.0	0.0	0.0075316876173	0.379746824503	0.782092273235	0.0	26.4970817566
20070430	0.000343760737451	5818.0	0.0	2212.0	0.16546112299	0.0926763117313	0.0	0.0	0.00775680644438	0.362567812204	0.71126294136	0.0	26.8281383514
20070501	0.000355113646947	5632.0	0.0	2185.0	0.167963385582	0.0585812367499	0.0	0.0	0.00793769676238	0.367048054934	0.753198683262	0.0	26.4977073669
20070502	0.000364564359188	5486.0	0.0	2215.0	0.164785549045	0.0785553082824	0.000451467261882	0.0	0.00683296052739	0.359367966652	0.770202994347	0.0	25.8799228668
20070503	0.000342172803357	5845.0	0.0	2197.0	0.165225312114	0.0514337718487	0.000455166125903	0.0	0.0059495610185	0.324078291655	0.827427744865	0.0	26.3331031799
20070504	0.00050259672571	5969.0	0.0	2179.0	0.164295554161	0.0734281763434	0.0	0.0	0.0059961033985	0.363010555506	0.755466639996	0.0	26.4971046448
20070505	0.000333667005179	5994.0	0.0	2194.0	0.159070193768	0.0437556989491	0.0	0.0	0.00503392983228	0.370556056499	0.832367777824	0.0	25.9420223236
20070506	0.000176211455255	5675.0	0.0	2154.0	0.162952646613	0.0696378797293	0.0	0.0	0.00464508356526	0.379294335842	0.868476450443	0.0	25.2795886993
20070507	0.000180864532012	5529.0	0.0	2174.0	0.157773688436	0.0469181239605	0.000459981587483	0.0	0.00378938228823	0.345446169376	0.832260549068	0.0	25.8663024902
20070508	0.000188608071767	5302.0	0.0	2193.0	0.155494749546	0.0688554495573	0.0	0.0	0.00363547494635	0.362061083317	0.797185778618	0.0	26.2203426361
20070509	0.000189645361388	5273.0	0.0	2187.0	0.160493820906	0.0457247383893	0.0	0.0	0.00349852908403	0.339277535677	0.893882989883	0.0	23.7720832825
20070510	0.000195541651919	5114.0	0.0	2169.0	0.165053024888	0.0788381770253	0.0	0.0	0.00358743732795	0.344398349524	0.879252910614	265.860809326	25.0177078247
20070511	0.000210039914236	4761.0	0.0	2187.0	0.164609059691	0.0493827164173	0.000457247369923	0.0	0.0024409822654	0.315043449402	0.888966143131	0.0	25.8046760559
20070512	0.000212224113056	4712.0	0.0	2163.0	0.163199260831	0.0735090151429	0.0	0.0	0.00253428542055	0.28525197506	0.856814086437	0.0	26.4386348724
20070513	0.000421674048994	4743.0	0.0	2154.0	0.161095634103	0.0529247894883	0.0	0.0	0.00254309247248	0.294336140156	0.881550610065	0.0	26.257932663
20070514	0.000423101329943	4727.0	0.0	2151.0	0.158995822072	0.0804277062416	0.0	0.0	0.00284323492087	0.289632737637	0.760178804398	0.0	26.8727149963
20070515	0.000428173836553	4671.0	0.0	2142.0	0.163865551353	0.0546218492091	0.0	0.0	0.00308072124608	0.301587313414	0.77702331543	0.0	26.3347587585
20070516	0.0006419858546	4673.0	0.0	2199.0	0.160072758794	0.0873124152422	0.0	1.0	0.0027690238785	0.28876760602	0.847516477108	0.0	25.879529953
20070517	0.000439753726823	4548.0	0.0	2208.0	0.157608702779	0.060688406229	0.000452898559161	0.0	0.00198471988551	0.288496375084	0.744637966156	0.0	26.958070755
20070518	0.000434404879343	4604.0	0.0	2209.0	0.159800812602	0.087369851768	0.0	0.0	0.00232475972734	0.294703483582	0.760961830616	0.0	26.5322570801
20070519	0.000432338943938	4626.0	0.0	2193.0	0.162334695458	0.0592795275152	0.0	0.0	0.00180530943908	0.294117629528	0.828502058983	0.0	27.1394710541
20070520	0.000644745305181	4653.0	0.0	2179.0	0.165672332048	0.0894905924797	0.0	0.0	0.00221412535757	0.293712705374	0.767497360706	0.0	26.7639598846
20070521	0.000873934885021	4577.0	0.0	2194.0	0.159981772304	0.0583409294486	0.0	0.0	0.00217682379298	0.296262532473	0.79530531168	0.0	26.8058280945
20070522	0.000436872011051	4578.0	0.0	2199.0	0.158708497882	0.0923146903515	0.0	0.5	0.00229676626623	0.277398824692	0.861543059349	0.0	25.9813785553
20070523	0.000220799294766	4529.0	0.0	2168.0	0.16143912077	0.0641143918037	0.0	0.0	0.00197077309713	0.279059052467	0.868100643158	0.0	25.181427002
20070524	0.0	4584.0	0.0	2164.0	0.15757855773	0.0924214422703	0.0	0.0	0.00241882144473	0.27587801218	0.867412388325	0.0	25.1749038696
20070525	0.0	4483.0	0.0	2162.0	0.156799256802	0.0656799226999	0.0	0.0	0.00180161336903	0.305272877216	0.809740722179	0.0	25.9533290863
20070526	0.0	4484.0	0.0	2171.0	0.152464300394	0.0921234488487	0.0	0.0	0.00197887490503	0.303086131811	0.820617794991	0.0	25.4112529755
20070527	0.0	14904.0	0.0	2163.0	0.149329632521	0.0605640299618	0.0	0.0	0.00168656220194	0.276467859745	0.930708706379	0.0	24.449180603
20070528	0.0	18096.0	0.0	2198.0	0.152866244316	0.0905368551612	0.0	0.0	0.00175366736948	0.942675173283	0.854331791401	300.0	24.4532279968
20070529	0.0	16395.0	0.0	2222.0	0.156165614724	0.0634563490748	0.0	0.0	0.00124592683278	1.12241232395	0.890517652035	0.0	25.2680644989
20070530	0.0	15024.0	0.0	2222.0	0.153465345502	0.0954095423222	0.0	0.0	0.00146495748777	1.00225019455	0.830624520779	85.8780975342	25.0943164825
20070531	0.0	13519.0	0.0	2233.0	0.149574562907	0.0667263790965	0.0	0.0	0.00142387580127	0.896103858948	0.860741317272	300.0	25.1762657166
20070601	0.0	12488.0	0.0	2229.0	0.154777929187	0.0924181267619	0.0	0.0	0.00184760685079	0.821444630623	0.960833847523	300.0	25.5424900055
20070602	0.0	11645.0	0.0	2249.0	0.148955091834	0.0618052482605	0.0	0.0	0.00115133391228	0.747443318367	0.886310636997	0.0	26.268573761
20070603	0.0	9335.0	0.0	2253.0	0.153129160404	0.0945406109095	0.0	0.0	0.00202843849547	0.723035931587	0.88469594717	0.0	26.3894271851
20070604	0.0	8774.0	0.0	2253.0	0.159786954522	0.0568131394684	0.0	0.0	0.00186435261276	0.567243635654	0.739002346992	0.0	26.9367675781
20070605	0.0	8268.0	0.0	2232.0	0.159050181508	0.0878136232495	0.0	0.0	0.0023959025275	0.530465960503	0.728317201138	0.0	27.3132781982
20070606	0.0	7952.0	0.0	2244.0	0.155525848269	0.0557040981948	0.0	0.0	0.00235103466548	0.516934037209	0.725129783154	0.0	26.9008865356
20070607	0.0	7596.0	0.0	2226.0	0.1585804075	0.0844564214349	0.0	0.0	0.00292658107355	0.496855318546	0.755313038826	0.0	26.461391449
20070608	0.000125062535517	7996.0	0.0	2237.0	0.152436301112	0.0523021891713	0.0	0.0	0.0021369936876	0.475189983845	0.772812843323	180.740783691	25.8364429474
20070609	0.0	8641.0	0.0	2249.0	0.15206758678	0.0791462883353	0.0	0.0	0.00193386815954	0.502890169621	0.793189644814	2.07156913941e-32	25.6506557465
20070610	0.0	8436.0	0.0	2248.0	0.157473310828	0.0533807836473	0.0	0.0	0.0022442904301	0.535587191582	0.852745056152	0.0	25.1836624146
20070611	0.0	10489.0	0.0	2219.0	0.156376749277	0.0806669667363	0.0	0.0	0.00163819931913	0.52230733633	0.811396360397	300.0	25.1710796356
20070612	0.0	10996.0	0.0	2222.0	0.15121512115	0.0562556274235	0.0	0.0	0.00138564838562	0.654815495014	0.837949991226	0.0	25.1396751404
20070613	0.0	10654.0	0.0	2189.0	0.158976703882	0.0772042050958	0.0	0.0	0.00138737424277	0.657377779484	0.90464758873	119.259216309	24.7177429199
20070614	3.7096117012e-05	26957.0	0.0	2248.0	0.159252673388	0.0502669028938	0.0	0.0	0.00110069976654	0.649466216564	0.864500164986	85.1200332642	26.3271522522
20070615	4.08814048569e-05	24461.0	0.0	2267.0	0.161887958646	0.0794000849128	0.0	0.0	0.00160843448248	1.59285402298	0.882617413998	0.0	26.4250793457
20070616	3.71802489099e-05	26896.0	0.0	2256.0	0.154255315661	0.045212764293	0.0	0.0	0.00142726977356	1.50620555878	0.833910822868	0.0	27.1529312134
20070617	2.40453973674e-05	41588.0	0.0	2263.0	0.160406544805	0.0742377340794	0.0	0.0	0.00264593656175	1.58771538734	0.832321703434	0.0	26.8807067871
20070618	1.81897557923e-05	54976.0	0.0	2203.0	0.16068996489	0.0540172494948	0.0	0.0	0.00210378877819	2.58420348167	0.648407161236	0.0	27.3022575378
20070619	2.0147073883e-05	49635.0	0.0	2248.0	0.161476865411	0.0774021372199	0.0	0.0	0.00207702885382	3.4279358387	0.621478497982	2.07156913941e-32	27.0313396454
20070620	4.4365573558e-05	45080.0	0.0	2284.0	0.158931702375	0.05166374892	0.0	0.5	0.00178463675547	2.8949213028	0.857901990414	34.1391792297	26.4434947968
20070621	5.04451782035e-05	39647.0	0.0	2269.0	0.159100919962	0.0771264880896	0.0	0.0	0.00174287054688	2.70383429527	0.887327492237	0.0	26.4011688232
20070622	2.86886424874e-05	34857.0	0.0	2272.0	0.160651415586	0.0492957755923	0.000440140836872	0.5	0.00173933140468	2.35123252869	0.864325523376	0.0	26.9041652679
20070623	6.4108731749e-05	31197.0	2.0	2265.0	0.159381896257	0.0772626921535	0.0	0.0	0.0014920203248	2.08256053925	0.713397800922	0.0	27.3001289368
20070624	7.03853584128e-05	28415.0	0.0	2228.0	0.158438056707	0.0520646311343	0.0	0.0	0.00118383718655	1.88779175282	0.823535323143	0.0	26.8735256195
20070625	5.50721451873e-05	36316.0	0.0	2277.0	0.162933677435	0.0803689062595	0.00043917435687	0.0	0.00171631865669	1.69389545918	0.73547655344	0.0	26.3658065796
20070626	5.92908800172e-05	33732.0	0.0	2268.0	0.160934746265	0.0520282201469	0.000440917094238	0.0	0.00105748954229	2.16005277634	0.817965447903	163.141052246	26.7335281372
20070627	3.6333247408e-05	55046.0	0.0	2274.0	0.158751100302	0.0839929655194	0.0	0.0	0.00140310963616	2.02286720276	0.889344155788	129.001876831	25.9437026978
20070628	3.6718807678e-05	54468.0	0.0	2263.0	0.161732211709	0.0521431714296	0.000441891286755	0.0	0.00182532484178	3.28104281425	0.842138648033	300.0	26.270734787
20070629	1.72268264578e-05	58049.0	0.0	2285.0	0.155798688531	0.0778993442655	0.000437636772403	0.0	0.00170345010702	3.19080972672	0.864545345306	0.0	26.591255188
20070630	3.34571232088e-05	59778.0	2.0	2271.0	0.15852047503	0.0616468526423	0.0	0.0	0.00162504438777	3.44826078415	0.894961178303	0.0	26.6160125732
20070701	1.67872549355e-05	59569.0	0.0	2258.0	0.163861826062	0.0876882225275	0.0	0.0	0.00116562924813	3.59698867798	0.673457801342	129.001876831	27.0422801971
20070702	1.6987158233e-05	58868.0	0.0	2232.0	0.162186384201	0.0568996407092	0.0	0.0	0.00112575734966	3.61603951454	0.690744280815	0.0	27.1857089996
20070703	1.84518867172e-05	54195.0	0.0	2213.0	0.161319479346	0.0858563035727	0.0	0.0	0.00151647347957	3.62991428375	0.831225037575	0.0	26.9025764465
20070704	4.2133648094e-05	47468.0	0.0	2212.0	0.16500903666	0.0623869784176	0.0	0.0	0.000973749090917	3.31419539452	0.843938589096	0.0	26.9198589325
20070705	7.26849830244e-05	41274.0	0.0	2211.0	0.165535956621	0.0881953835487	0.0	0.0	0.001154272235	2.96879220009	0.872743904591	85.1200332642	26.5893802643
20070706	4.8482499551e-05	41252.0	0.0	2223.0	0.157894730568	0.0593792162836	0.000449842569651	0.0	0.000893425836693	2.55915427208	0.903587341309	0.0	26.5263900757
20070707	2.54388196481e-05	39310.0	2.0	2209.0	0.157990038395	0.087369851768	0.000452693522675	0.0	0.00149936391972	2.53961086273	0.852032005787	0.0	26.5972232819
20070708	2.6648191124e-05	37526.0	0.0	2222.0	0.165166512132	0.0585058517754	0.000450045015896	0.0	0.00120974180754	2.38883876801	0.865124583244	34.1391792297	26.3715114594
20070709	2.73912573903e-05	36508.0	1.0	2255.0	0.161862522364	0.0851441249251	0.0	0.0	0.000871271884535	2.32682919502	0.877073705196	300.0	26.8259315491
20070710	0.0	34755.0	0.0	2232.0	0.161290317774	0.0667562708259	0.0	0.0	0.00106655014679	2.19310045242	0.8215097785	0.0	27.5813407898
20070711	0.0	38042.0	0.0	2257.0	0.160389900208	0.0832964107394	0.0	0.0	0.00102042895742	2.13912272453	0.865818440914	0.0	26.573507309
20070712	0.0	47222.0	0.0	2230.0	0.156502246857	0.0533632300794	0.0	0.5	0.000878424092662	2.32511210442	0.917802989483	119.259216309	26.2217617035
20070713	0.0	54642.0	0.0	2260.0	0.15000000596	0.0827433615923	0.0	0.0	0.00094956473913	2.82831859589	0.91957449913	0.0	27.07579422
20070714	0.0	70768.0	0.0	2260.0	0.153097346425	0.0588495582342	0.0	0.0	0.00085963687161	3.33185839653	0.854257822037	0.0	27.1422176361
20070715	0.0	66124.0	0.0	2224.0	0.154676258564	0.082733809948	0.0	0.0	0.00102565600537	4.33588123322	0.840716302395	129.001876831	26.9423427582
