date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070221	0.000683994556312	2924.0	0.0	1498.0	0.120160214603	0.0894526019692	0.000667556771077	0.0	0.0902138501406	0.255006670952	0.882399022579	0.0	23.1293449402
20070222	0.000681198900566	2936.0	0.0	1498.0	0.120160214603	0.0847797095776	0.0	0.0	0.0818372294307	0.279706269503	0.824000179768	0.0	24.423374176
20070223	0.00170765025541	2928.0	0.0	1499.0	0.120080053806	0.0960640460253	0.000667111424264	0.0	0.0740242153406	0.253502339125	0.820939183235	0.0	24.6021442413
20070224	0.0016903312644	2958.0	0.0	1499.0	0.120080053806	0.0900600403547	0.000667111424264	0.0	0.0629179105163	0.262174785137	0.856110870838	0.0	25.0404663086
20070225	0.00136008160189	2941.0	1.0	1499.0	0.120080053806	0.104069381952	0.000667111424264	0.0	0.0550478436053	0.283522337675	0.672880709171	0.0	25.385061264
20070226	0.00206114747562	2911.0	0.0	1499.0	0.120080053806	0.0873915925622	0.0	0.0	0.0459390059114	0.245497003198	0.786289334297	0.0	26.2708740234
20070227	0.00205761310644	2916.0	0.0	1499.0	0.120080053806	0.104736492038	0.000667111424264	0.0	0.0399137400091	0.300200134516	0.804783880711	0.0	26.3489303589
20070228	0.00127105182037	3147.0	0.0	1499.0	0.120080053806	0.0867244824767	0.0	0.0	0.0319643430412	0.278185427189	0.767872214317	0.0	27.2625293732
20070301	0.00189873413183	3160.0	0.0	1500.0	0.119999997318	0.104666665196	0.0	0.0	0.0286933258176	0.284000009298	0.780572235584	0.0	25.9548721313
20070302	0.00183342059609	3818.0	0.0	1500.0	0.119999997318	0.0920000001788	0.000666666659527	0.0	0.021954042837	0.266000002623	0.765083491802	0.0	26.2617263794
20070303	0.00218519521877	3661.0	0.0	1500.0	0.119999997318	0.111333332956	0.0	0.0	0.0219697449356	0.33599999547	0.822401881218	0.0	26.0676517487
20070304	0.00272776861675	3666.0	0.0	1500.0	0.119999997318	0.102666668594	0.000666666659527	0.0	0.0163168534636	0.342666685581	0.783010303974	0.0	26.1324100494
20070305	0.00252737989649	3561.0	0.0	1501.0	0.119920052588	0.116588942707	0.00199866760522	0.0	0.0170006789267	0.316455692053	0.807650446892	0.0	25.8853607178
20070306	0.00309162447229	3558.0	5.0	1501.0	0.119920052588	0.10859426856	0.000666222535074	0.0	0.0129047036171	0.335109949112	0.756765007973	0.0	26.362783432
20070307	0.00217805616558	3673.0	0.0	1501.0	0.122584946454	0.117255166173	0.0	1.33333333333	0.013673667796	0.319120585918	0.812095224857	0.0	25.1500148773
20070308	0.00169443665072	3541.0	0.0	1501.0	0.122584946454	0.109260492027	0.00133244507015	0.0	0.0108668776229	0.347768127918	0.581962108612	0.0	25.9665699005
20070309	0.00141964794602	3522.0	2.0	1501.0	0.122584946454	0.117921382189	0.000666222535074	0.0	0.0113146910444	0.30979347229	0.671757042408	0.0	25.693157196
20070310	0.00119331746828	4190.0	2.0	1501.0	0.123917385936	0.100599601865	0.000666222535074	1.33333333333	0.00910156033933	0.328447699547	0.68934738636	0.0	26.3074035645
20070311	0.00121951219626	4100.0	0.0	1501.0	0.125249832869	0.115256495774	0.00133244507015	0.0	0.00887919776142	0.36575615406	0.793594896793	0.0	25.7799491882
20070312	0.00150000001304	4000.0	1.0	1500.0	0.124666668475	0.0866666659713	0.0	0.0	0.00689253956079	0.396666646004	0.623458504677	0.0	25.1589851379
20070313	0.00100200402085	3992.0	0.0	1501.0	0.125249832869	0.0986009314656	0.0	0.0	0.00661131506786	0.345769494772	0.746176958084	0.0	25.6097354889
20070314	0.000760263530537	3946.0	0.0	1501.0	0.125249832869	0.0639573633671	0.0	0.0	0.00502098817378	0.36642241478	0.59282374382	0.0	25.6077003479
20070315	0.0010000000475	4000.0	0.0	1501.0	0.125249832869	0.0812791436911	0.0	0.0	0.00513399904594	0.372418403625	0.612055540085	0.0	25.1263217926
20070316	0.00127942685504	3908.0	0.0	1501.0	0.125249832869	0.0632911399007	0.0	0.666666666667	0.00391943519935	0.343104600906	0.704460799694	2.07156913941e-32	25.779088974
20070317	0.00125502003357	3984.0	0.0	1500.0	0.125333338976	0.0719999969006	0.000666666659527	0.0	0.00435118190944	0.367333322763	0.744878470898	0.0	25.744720459
20070318	0.000761614646763	3939.0	0.0	1500.0	0.125333338976	0.0553333349526	0.00133333331905	0.0	0.00358269969001	0.355333328247	0.798459172249	0.0	25.0412788391
20070319	0.000755096902139	3973.0	1.0	1500.0	0.125333338976	0.0666666701436	0.000666666659527	0.0	0.00418908474967	0.350666671991	0.693853437901	0.0	25.4835739136
20070320	0.000309597526211	3230.0	0.0	1500.0	0.125333338976	0.0486666671932	0.0	0.0	0.00334542174824	0.365333348513	0.695176899433	0.0	25.7859535217
20070321	0.000613685173448	3259.0	0.0	1500.0	0.125333338976	0.0653333365917	0.0	0.0	0.00341416615993	0.293999999762	0.758422195911	0.0	24.9383926392
20070322	0.000604960659984	3306.0	0.0	1500.0	0.124666668475	0.0513333342969	0.0	0.0	0.00298373796977	0.286666661501	0.763754308224	2.07156913941e-32	24.4982643127
20070323	0.000593119824771	3372.0	0.0	1500.0	0.124666668475	0.0719999969006	0.0	0.0	0.00317872106098	0.302000015974	0.740661382675	0.0	24.6037826538
20070324	0.000590841926169	3385.0	0.0	1500.0	0.124666668475	0.0540000014007	0.0	0.666666666667	0.00251031364314	0.299999982119	0.75613707304	0.0	24.7940826416
20070325	0.000590318755712	3388.0	0.0	1500.0	0.124666668475	0.0686666667461	0.0	2.66666666667	0.00299138040282	0.312666654587	0.777104496956	0.0	24.872713089
20070326	0.000562904577237	3553.0	0.0	1500.0	0.124666668475	0.0546666681767	0.0	0.0	0.0021676691249	0.313333332539	0.785798966885	0.0	23.56224823
20070327	0.000563221634366	3551.0	0.0	1501.0	0.124583609402	0.0679546967149	0.0	0.666666666667	0.0032875330653	0.321119248867	0.784589409828	0.0	23.5940952301
20070328	0.000562429719139	3556.0	0.0	1501.0	0.124583609402	0.0466355755925	0.000666222535074	1.33333333333	0.00291631789878	0.331112593412	0.793854475021	0.0	24.1153068542
20070329	0.000697593321092	2867.0	1.0	1502.0	0.124500662088	0.063914783299	0.0	0.666666666667	0.00370694417506	0.322902798653	0.787373006344	0.0	24.771944046
20070330	0.000346740649547	2884.0	0.0	1502.0	0.125166445971	0.0472703054547	0.0	0.666666666667	0.0035027670674	0.272969394922	0.746087312698	0.0	25.4939613342
20070331	0.0	2919.0	0.0	1502.0	0.125166445971	0.0745672434568	0.0	0.0	0.00369757809676	0.251664429903	0.597370147705	0.0	24.3814926147
20070401	0.0	2963.0	0.0	1502.0	0.125166445971	0.0519307591021	0.0	0.0	0.00355633534491	0.266311585903	0.593014121056	0.0	24.7548217773
20070402	0.0	3019.0	0.0	1501.0	0.125249832869	0.0732844769955	0.0	0.0	0.00346194789745	0.27181878686	0.632577359676	0.0	24.6994152069
20070403	0.0	3073.0	0.0	1501.0	0.125249832869	0.0532978028059	0.0	0.0	0.00335145648569	0.274483680725	0.65477669239	0.0	24.9531230927
20070404	0.0	3090.0	0.0	1501.0	0.124583609402	0.0806129276752	0.0	0.0	0.00351416016929	0.273151218891	0.715677499771	0.0	24.7904644012
20070405	0.0	3099.0	0.0	1500.0	0.124666668475	0.0560000017285	0.0	0.0	0.00388701283373	0.283333331347	0.674804866314	0.0	25.5895385742
20070406	0.0	2943.0	0.0	1500.0	0.124666668475	0.082000002265	0.0	0.0	0.00443527940661	0.264666676521	0.760872542858	0.0	25.9269161224
20070407	0.0	2965.0	0.0	1500.0	0.124666668475	0.0606666654348	0.0	0.666666666667	0.00433589704335	0.273333340883	0.770430207253	0.0	25.5824890137
20070408	0.0	2968.0	0.0	1501.0	0.124583609402	0.0806129276752	0.0	0.0	0.00446988781914	0.273151248693	0.748416364193	0.0	26.252664566
20070409	0.0	3004.0	0.0	1501.0	0.123917385936	0.0579613596201	0.0	0.0	0.00458338716999	0.281145900488	0.77347433567	0.0	26.2814445496
20070410	0.000326904206304	3059.0	0.0	1500.0	0.123333334923	0.0873333364725	0.0	0.0	0.00484588183463	0.294666677713	0.73884999752	0.0	26.0820484161
20070411	0.0	3068.0	0.0	1500.0	0.123333334923	0.0613333322108	0.0	0.0	0.00433287257329	0.253333330154	0.757234811783	0.0	26.6214046478
20070412	0.0	3747.0	0.0	1499.0	0.123415611684	0.0847231522202	0.0	0.0	0.00536005105823	0.262841880322	0.702167749405	0.0	26.5008296967
20070413	0.0	3746.0	0.0	1499.0	0.123415611684	0.0613742507994	0.0	0.0	0.00445569818839	0.342895269394	0.74852257967	0.0	26.4142799377
20070414	0.0	3557.0	0.0	1499.0	0.123415611684	0.0840560346842	0.0	0.0	0.0054718288593	0.334222823381	0.756887555122	0.0	26.4693470001
20070415	0.0	3526.0	0.0	1499.0	0.123415611684	0.0553702451289	0.0	0.666666666667	0.00486729107797	0.31154102087	0.765515625477	0.0	26.2721347809
20070416	0.0	3499.0	0.0	1499.0	0.123415611684	0.0827218145132	0.0	0.0	0.00579125806689	0.336891263723	0.765368402004	0.0	26.4153633118
20070417	0.0	4238.0	0.0	1499.0	0.123415611684	0.0607071369886	0.0	0.0	0.00491039454937	0.329553037882	0.812470078468	4.89855165016e-33	25.5501327515
20070418	0.0	4150.0	0.0	1499.0	0.123415611684	0.0800533667207	0.0	0.0	0.00562624121085	0.366244167089	0.808056771755	0.0	25.1147232056
20070419	0.0	4090.0	0.0	1499.0	0.123415611684	0.0500333569944	0.0	0.0	0.00518066203222	0.386924624443	0.730318069458	0.0	26.7033996582
20070420	0.0	4060.0	0.0	1498.0	0.123498000205	0.0827770382166	0.0	0.0	0.0055074878037	0.384512662888	0.707050561905	0.0	27.1274547577
20070421	0.0	3993.0	0.0	1498.0	0.123498000205	0.0587449930608	0.0	0.0	0.00497283041477	0.369158893824	0.764688253403	0.0	26.054983139
20070422	0.0	4044.0	0.0	1498.0	0.123498000205	0.0874499306083	0.0	0.0	0.00516138132662	0.352469950914	0.858698427677	0.0	23.9113101959
20070423	0.0	3984.0	0.0	1497.0	0.123580493033	0.0521042086184	0.0	0.0	0.00517559750006	0.375417500734	0.704664111137	0.0	24.9278316498
20070424	0.0	3902.0	0.0	1497.0	0.122912488878	0.0821643322706	0.0	0.0	0.00513628358021	0.37207749486	0.719934105873	0.0	24.6390838623
20070425	0.000522193207871	3830.0	0.0	1497.0	0.122912488878	0.0547762177885	0.0	0.0	0.00494402693585	0.344021379948	0.757009804249	0.0	24.7862567902
20070426	0.00026116479421	3829.0	0.0	1497.0	0.122912488878	0.0734802931547	0.0	0.0	0.00485161412507	0.361389458179	0.770520687103	0.0	25.1038246155
20070427	0.000249190139584	4013.0	0.0	1497.0	0.122912488878	0.0434201732278	0.000668002699967	0.0	0.0050171832554	0.319305300713	0.815248847008	0.0	25.5256595612
20070428	0.000252143217949	3966.0	1.0	1497.0	0.122912488878	0.0708082839847	0.0	0.0	0.00470729451627	0.367401480675	0.73622995615	0.0	26.2880954742
20070429	0.000313774711685	3187.0	0.0	1497.0	0.123580493033	0.0414161644876	0.0	0.0	0.00457891263068	0.350033402443	0.784762620926	0.0	26.0238208771
20070430	0.000309023482259	3236.0	0.0	1497.0	0.123580493033	0.0647962614894	0.0	0.0	0.00439158454537	0.277221113443	0.711666703224	0.0	26.3607215881
20070501	0.000303490145598	3295.0	0.0	1496.0	0.123663105071	0.0340909101069	0.0	0.0	0.00414801388979	0.282085567713	0.753767549992	0.0	26.0344085693
20070502	0.000300390500342	3329.0	0.0	1497.0	0.123580493033	0.0601202398539	0.0	0.0	0.00396325299516	0.297261208296	0.770303845406	0.0	25.421415329
20070503	0.000280347623629	3567.0	0.0	1498.0	0.123498000205	0.0373831763864	0.0	0.0	0.00358567992225	0.301068067551	0.829695522785	0.0	25.8800601959
20070504	0.000278473977232	3591.0	0.0	1499.0	0.123415611684	0.0607071369886	0.000667111424264	0.0	0.00335646560416	0.325550377369	0.755076825619	0.0	26.0501880646
20070505	0.000552486162633	3620.0	0.0	1499.0	0.123415611684	0.0380253493786	0.0	0.0	0.00329723162577	0.36157438159	0.833836138248	0.0	25.4998550415
20070506	0.000545702583622	3665.0	0.0	1499.0	0.123415611684	0.0567044690251	0.000667111424264	0.0	0.00276406807825	0.334889918566	0.869984447956	0.0	24.8430690765
20070507	0.000551876379177	3624.0	2.0	1499.0	0.123415611684	0.0400266833603	0.0	0.0	0.00288897682913	0.332221478224	0.833282530308	0.0	25.4353942871
20070508	0.000553097343072	3616.0	0.0	1499.0	0.12408272177	0.0633755847812	0.0	0.0	0.00245967297815	0.332221478224	0.796194672585	0.0	25.7959461212
20070509	0.000278706807876	3588.0	0.0	1498.0	0.124165557325	0.040720961988	0.000667556771077	0.0	0.00256836833432	0.328437924385	0.894426882267	0.0	23.3529167175
20070510	0.000280898879282	3560.0	2.0	1497.0	0.123580493033	0.060788244009	0.0	0.0	0.0023709172383	0.333333313465	0.87922501564	300.0	24.6046104431
20070511	0.000280190521153	3569.0	0.0	1497.0	0.124248497188	0.0407481640577	0.000668002699967	0.0	0.00229190778919	0.319973289967	0.888923466206	0.0	25.3976993561
20070512	0.000280820007902	3561.0	1.0	1497.0	0.124248497188	0.0627922490239	0.0	0.0	0.00221353024244	0.331997334957	0.85643529892	0.0	26.0378322601
20070513	0.000277932180325	3598.0	0.0	1496.0	0.12433154881	0.0401069521904	0.0	0.0	0.00204247515649	0.326203197241	0.880934357643	229.898849487	25.8634357452
20070514	0.000281214859569	3556.0	0.0	1496.0	0.12433154881	0.0641711205244	0.0	0.0	0.00194313633256	0.33221924305	0.756944060326	0.0	26.4847736359
20070515	0.000585994741414	3413.0	0.0	1495.0	0.124414712191	0.0468227416277	0.000668896303978	0.0	0.00162545300554	0.31571906805	0.773468673229	0.0	25.9534053802
20070516	0.000289351854008	3456.0	1.0	1496.0	0.12433154881	0.0661764740944	0.000668449210934	0.0	0.00150322436821	0.319518715143	0.845914840698	0.0	25.5042877197
20070517	0.000287769769784	3475.0	0.0	1496.0	0.125	0.0474598929286	0.0	0.666666666667	0.00116194540169	0.305481284857	0.740653634071	0.0	26.5891113281
20070518	0.000290782190859	3439.0	0.0	1496.0	0.125	0.0668449178338	0.0	0.0	0.00136650644708	0.324197858572	0.756464540958	0.0	26.1695384979
20070519	0.00029188557528	3426.0	0.0	1496.0	0.125	0.049465239048	0.0	0.0	0.00127259001601	0.304144382477	0.825739264488	0.0	26.7838630676
20070520	0.000579038809519	3454.0	0.0	1496.0	0.125	0.0715240612626	0.0	0.0	0.00127440481447	0.288101583719	0.762470543385	0.0	26.415845871
20070521	0.000567214970943	3526.0	0.0	1496.0	0.125	0.0521390363574	0.000668449210934	0.0	0.00106432207394	0.325534760952	0.791777551174	0.0	26.4634914398
20070522	0.000567536917515	3524.0	0.0	1496.0	0.125	0.0675133690238	0.0	0.0	0.00108696287498	0.333556175232	0.857628464699	0.0	25.6457462311
20070523	0.0	4400.0	0.0	1496.0	0.125	0.0447860956192	0.0	0.0	0.000903597509023	0.32820853591	0.863609790802	0.0	24.8524131775
20070524	0.0	4265.0	0.0	1496.0	0.125	0.0721925124526	0.0	0.666666666667	0.000922484672628	0.432486653328	0.862476766109	2.70770978928	24.8525371552
20070525	0.0	4297.0	0.0	1496.0	0.125	0.0561497323215	0.0	0.0	0.000779533118475	0.38034760952	0.803394198418	0.0	25.6383647919
20070526	0.0	4211.0	0.0	1496.0	0.125	0.074197858572	0.0	0.666666666667	0.000848830619361	0.384358286858	0.813379824162	0.0	25.101858139
20070527	0.0	11885.0	0.0	1496.0	0.12433154881	0.0481283403933	0.0	0.0	0.000708100444172	0.375668436289	0.924656808376	0.0	24.1466770172
20070528	0.0	17599.0	0.0	1496.0	0.12433154881	0.075534760952	0.0	0.666666666667	0.00103445840068	1.08355617523	0.847018182278	300.0	24.1575126648
20070529	0.0	22513.0	0.0	1497.0	0.124248497188	0.0420841686428	0.0	0.0	0.000924458261579	1.67869079113	0.88417750597	0.0	24.9788074493
20070530	0.0	18084.0	0.0	1497.0	0.124248497188	0.072144292295	0.0	0.666666666667	0.0010543577373	2.0460922718	0.822042942047	0.0	24.8116760254
20070531	0.0	22876.0	0.0	1497.0	0.124248497188	0.0527722127736	0.0	0.0	0.000874991645105	1.65664660931	0.852547824383	300.0	24.9010543823
20070601	0.0	26838.0	0.0	1497.0	0.124248497188	0.074816301465	0.0	0.666666666667	0.00101047067437	2.06212425232	0.953259646893	70.1011505127	25.2729320526
20070602	0.0	28591.0	0.0	1497.0	0.124248497188	0.0534402132034	0.0	0.0	0.000941319856793	2.47561788559	0.878546714783	0.0	26.0054454803
20070603	0.0	25822.0	0.0	1497.0	0.124248497188	0.0714762881398	0.0	0.0	0.00104490679223	2.55845022202	0.876403808594	0.0	26.1326274872
20070604	0.0	22877.0	0.0	1497.0	0.124248497188	0.0487641952932	0.0	0.666666666667	0.00123048946261	2.3714094162	0.728812634945	0.0	26.6864433289
20070605	0.0	20569.0	0.0	1497.0	0.123580493033	0.0728122889996	0.0	0.0	0.00108390441164	2.1336004734	0.718290925026	0.0	27.0690193176
20070606	0.0	19087.0	0.0	1498.0	0.123498000205	0.0500667542219	0.0	0.0	0.00145137775689	1.87516689301	0.714793264866	0.0	26.6631298065
20070607	0.0	17607.0	0.0	1498.0	0.123498000205	0.070093460381	0.0	0.0	0.00140362617094	1.75033378601	0.745438098907	0.0	26.2296543121
20070608	0.0	16597.0	0.0	1498.0	0.123498000205	0.0480640865862	0.0	0.0	0.00152208236977	1.62616825104	0.762187063694	0.0	25.611125946
20070609	0.0	15927.0	0.0	1499.0	0.123415611684	0.0667111426592	0.0	0.0	0.00173307477962	1.50567042828	0.782637774944	2.07156913941e-32	25.4304695129
20070610	0.0	15348.0	0.0	1499.0	0.123415611684	0.0480320230126	0.0	0.0	0.00181755120866	1.43829226494	0.840920567513	0.838574886322	24.969247818
20070611	6.71862435411e-05	14884.0	0.0	1498.0	0.123498000205	0.0634178891778	0.0	0.0	0.00249547837302	1.4439252615	0.799000144005	300.0	24.9618415833
20070612	6.39427089482e-05	15639.0	0.0	1497.0	0.123580493033	0.0427521727979	0.000668002699967	0.0	0.00230494723655	1.33667325974	0.826160907745	300.0	24.9371604919
20070613	6.17817859165e-05	16186.0	1.0	1497.0	0.123580493033	0.0694722756743	0.000668002699967	0.0	0.00297013274394	1.42618560791	0.892999172211	300.0	24.5190143585
20070614	0.0	17160.0	2.0	1497.0	0.123580493033	0.0427521727979	0.0	0.0	0.00227053556591	1.52104210854	0.852376639843	0.838574886322	26.1335086823
20070615	0.0	37320.0	0.0	1497.0	0.124916501343	0.0627922490239	0.0	0.0	0.00295812729746	1.55511021614	0.870444715023	0.0	26.236536026
20070616	0.0	36225.0	0.0	1497.0	0.124916501343	0.0420841686428	0.0	0.0	0.00260123051703	3.46359395981	0.822125971317	0.0	26.9694404602
20070617	0.0	62234.0	0.0	1497.0	0.124916501343	0.0581162311137	0.0	0.0	0.00272980332375	3.3313293457	0.820776164532	0.0	26.7019805908
20070618	1.60279523698e-05	62391.0	0.0	1496.0	0.123663105071	0.0434491969645	0.0	0.0	0.00280370842665	5.70922422409	0.636309981346	0.0	27.1288337708
20070619	1.76903486135e-05	56528.0	0.0	1496.0	0.123663105071	0.0614973269403	0.000668449210934	0.0	0.00266914744861	5.73328876495	0.609066665173	2.07156913941e-32	26.8626461029
20070620	1.93288997252e-05	51736.0	0.0	1496.0	0.122994653881	0.038101606071	0.0	0.0	0.00319355726242	5.22326183319	0.844997286797	70.9397277832	26.2780799866
20070621	0.0	45812.0	0.0	1496.0	0.122994653881	0.062165774405	0.0	0.0	0.00303137185983	4.76671123505	0.873613119125	0.0	26.2398262024
20070622	4.92465296702e-05	40612.0	0.0	1497.0	0.122912488878	0.0427521727979	0.0	0.0	0.00336690898985	4.09485626221	0.850997626781	0.0	26.7466526031
20070623	5.50842778466e-05	36308.0	0.0	1497.0	0.122912488878	0.0587842352688	0.0	0.0	0.00304138846695	3.73947906494	0.700256764889	0.0	27.1466903687
20070624	9.04159096535e-05	33180.0	0.0	1498.0	0.122162885964	0.0500667542219	0.0	0.0	0.00314080668613	3.23898530006	0.810559153557	0.0	26.7235469818
20070625	9.71628469415e-05	30876.0	0.0	1497.0	0.122244492173	0.0661322623491	0.000668002699967	0.0	0.00286597711965	2.96993970871	0.721537828445	0.0	26.2191944122
20070626	6.91108871251e-05	28939.0	3.0	1495.0	0.121739126742	0.0448160544038	0.0	0.0	0.0028519697953	2.82006692886	0.804576694965	70.9397277832	26.5902786255
20070627	0.00017729238607	28202.0	0.0	1496.0	0.123663105071	0.0594919770956	0.0	0.0	0.00284614879638	2.62767386436	0.874909460545	3.5462846756	25.8034877777
20070628	7.75344087742e-05	51590.0	0.0	1496.0	0.123663105071	0.0427807494998	0.00133689842187	0.0	0.00295317359269	2.51938509941	0.827745378017	300.0	26.1333885193
20070629	3.59024525096e-05	111413.0	0.0	1496.0	0.123663105071	0.0614973269403	0.0	0.0	0.00327855115756	4.70588254929	0.850140869617	0.0	26.456577301
20070630	4.96608154208e-05	100683.0	0.0	1496.0	0.123663105071	0.0427807494998	0.0	0.666666666667	0.00298296986148	10.1784763336	0.879794120789	0.0	26.4838886261
20070701	3.0441709896e-05	98549.0	0.0	1496.0	0.123663105071	0.0661764740944	0.0	0.0	0.00323625234887	9.2787437439	0.658812522888	0.838574886322	26.9139633179
20070702	2.21253631025e-05	90394.0	0.0	1497.0	0.123580493033	0.045424181968	0.0	0.666666666667	0.00289465603419	9.04074859619	0.675758719444	0.0	27.0582466125
20070703	2.43187696469e-05	82241.0	0.0	1497.0	0.123580493033	0.0627922490239	0.000668002699967	0.666666666667	0.0028846100904	8.2438211441	0.81621068716	0.0	26.7768936157
20070704	1.40473111969e-05	71188.0	0.0	1497.0	0.122912488878	0.045424181968	0.0	0.0	0.00248565571383	7.56245803833	0.829329073429	0.0	26.7958927155
20070705	3.26834779116e-05	61193.0	0.0	1498.0	0.122830443084	0.0674232318997	0.0	0.0	0.00239735329524	6.34980010986	0.857560038567	1.62852968555e-30	26.4669589996
20070706	3.15144243359e-05	63463.0	0.0	1499.0	0.122748501599	0.0486991330981	0.0	0.0	0.002077042358	5.56370925903	0.888462662697	0.0	26.4054584503
20070707	8.38715059217e-05	59615.0	0.0	1499.0	0.122748501599	0.0647098049521	0.0	0.0	0.00197427463718	5.7951965332	0.837131738663	0.0	26.4774494171
20070708	7.13699482731e-05	56046.0	0.0	1499.0	0.122748501599	0.0500333569944	0.0	0.0	0.00171499268617	5.43562364578	0.850413918495	3.5462846756	26.252664566
20070709	7.94849402155e-05	50324.0	0.0	1498.0	0.122830443084	0.0707610175014	0.00133511354215	0.0	0.00160789908841	5.13084125519	0.861471354961	227.191131592	26.7079162598
20070710	8.41272849357e-05	47547.0	4.0	1498.0	0.122162885964	0.0487316437066	0.0	0.0	0.00137806858402	4.63885164261	0.806964457035	0.0	27.4639873505
20070711	9.09256195882e-05	43992.0	0.0	1498.0	0.124833114445	0.0694259032607	0.000667556771077	0.0	0.00138628354762	4.31508684158	0.85056078434	70.9397277832	26.4565067291
20070712	0.000129564854433	54027.0	1.0	1498.0	0.124833114445	0.0473965294659	0.000667556771077	0.0	0.00131105806213	4.03538036346	0.901212394238	0.838574886322	26.1051712036
20070713	0.000118346695672	67598.0	0.0	1499.0	0.125416949391	0.0707138106227	0.0	0.666666666667	0.00152516015805	4.84189462662	0.904350578785	0.0	26.9593067169
20070714	7.84656585893e-05	89211.0	0.0	1499.0	0.125416949391	0.0460306853056	0.000667111424264	1.33333333333	0.00160214153584	6.20413589478	0.839415132999	0.0	27.025680542
20070715	7.15384376235e-05	83871.0	0.0	1499.0	0.124749831855	0.0660440325737	0.000667111424264	0.0	0.00178835564293	8.11140727997	0.826329946518	300.0	26.8254985809
20070716	0.000140451229527	78319.0	0.0	1499.0	0.124749831855	0.0480320230126	0.000667111424264	0.0	0.00146688928362	7.66577720642	0.86579310894	0.0	26.5914592743
