date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070211	0.0	5373.0	0.0	1497.0	0.117568470538	0.117568470538	0.0	0.0	0.0934567376971	0.566466271877	0.862392246723	0.0	21.8059825897
20070212	0.0	4651.0	0.0	1499.0	0.116077385843	0.114743165672	0.0	0.0	0.100804820657	0.473649084568	0.57526409626	0.0	23.1284656525
20070213	0.0	3929.0	0.0	1500.0	0.117333330214	0.115999996662	0.0	0.0	0.104519873857	0.422666668892	0.829892396927	0.0	23.0271663666
20070214	0.00118518515956	3375.0	0.0	1498.0	0.116822429001	0.100133508444	0.0	0.0	0.0972444564104	0.333110809326	0.803694665432	0.0	23.495595932
20070215	0.00178762956057	2797.0	0.0	1505.0	0.117607973516	0.105647839606	0.000664451799821	0.0	0.105867773294	0.328903645277	0.810470938683	0.0	22.7707824707
20070216	0.00336700328626	2376.0	2.0	1505.0	0.118272423744	0.0750830546021	0.0	0.0	0.0974291041493	0.247176066041	0.786192238331	0.0	22.7511501312
20070217	0.00311688310467	1925.0	0.0	1498.0	0.119492657483	0.0894526019692	0.00133511354215	0.0	0.101795688272	0.242323100567	0.800567269325	0.0	23.3942432404
20070218	0.000275963568129	21742.0	1.0	1495.0	0.119732439518	0.0662207379937	0.000668896303978	0.0	0.0943954139948	0.164548501372	0.798851788044	0.0	22.9190330505
20070219	0.000251509045484	23856.0	0.0	1496.0	0.119652405381	0.0842245966196	0.000668449210934	0.0	0.0942506864667	1.96791446209	0.564150750637	0.0	21.2681388855
20070220	0.00026893769973	22310.0	1.0	1501.0	0.118587605655	0.0699533671141	0.0	0.0	0.0875500813127	2.1592271328	0.817216396332	0.0	21.4765701294
20070221	0.000285293150228	21031.0	0.0	1501.0	0.119920052588	0.0892738178372	0.000666222535074	0.0	0.0865736603737	2.00199866295	0.875356078148	0.0	21.0330410004
20070222	0.000300480780425	19968.0	1.0	1506.0	0.118857905269	0.0790172666311	0.00132802128792	0.0	0.077025577426	1.90438246727	0.815487027168	0.0	22.3295574188
20070223	0.000579008308705	18998.0	1.0	1499.0	0.119412943721	0.0927284881473	0.0	0.0	0.0701855942607	1.84456300735	0.811239242554	0.0	22.511510849
20070224	0.000458055234049	15282.0	0.0	1503.0	0.119095146656	0.0871590152383	0.00199600798078	0.0	0.059866733849	1.78509652615	0.847463726997	0.0	22.9541130066
20070225	0.000467664358439	14968.0	0.0	1504.0	0.119015954435	0.101063832641	0.00132978719193	0.0	0.0518915913999	1.36702132225	0.6546022892	0.0	23.3061847687
20070226	0.000609137059655	14775.0	0.0	1507.0	0.119442604482	0.0849369615316	0.000663570011966	0.0	0.0427461601794	1.39747834206	0.773836970329	0.0	24.1913776398
20070227	0.000513434875757	17529.0	1.0	1502.0	0.119174435735	0.103195741773	0.00066577893449	0.0	0.0365433841944	1.38015973568	0.79140818119	0.0	24.2735862732
20070228	0.000351370341377	17076.0	0.0	1499.0	0.120080053806	0.0880587026477	0.0	0.0	0.0293933209032	1.60840559006	0.753842711449	0.0	25.1913299561
20070301	0.00054387236014	16548.0	0.0	1501.0	0.118587605655	0.106595605612	0.0	0.0	0.0258392784745	1.56628918648	0.765616893768	0.0	23.8883533478
20070302	0.000491460843477	16278.0	0.0	1506.0	0.118857905269	0.0903054475784	0.00132802128792	0.0	0.0198642238975	1.51593625546	0.750027775764	0.0	24.1995944977
20070303	0.000503810064401	15879.0	0.0	1502.0	0.119174435735	0.110519304872	0.00066577893449	0.0	0.0197208393365	1.46138489246	0.808187484741	0.0	24.0104007721
20070304	0.000576849095523	15602.0	1.0	1502.0	0.118508651853	0.101864181459	0.00066577893449	0.0	0.0146506978199	1.45073235035	0.767303705215	0.0	24.0797557831
20070305	0.000909031892661	15401.0	3.0	1500.0	0.119333334267	0.112666666508	0.0	0.0	0.0157682579011	1.42266666889	0.790278196335	0.0	23.8375759125
20070306	0.00125875661615	18272.0	0.0	1499.0	0.120747163892	0.10140093416	0.00133422284853	0.666666666667	0.0119662256911	1.40960645676	0.739351511002	0.0	24.3203010559
20070307	0.00123581616208	17802.0	1.0	1497.0	0.121576488018	0.116232462227	0.00200400804169	0.666666666667	0.0132012609392	1.66199064255	0.793462634087	0.0	23.1121253967
20070308	0.00126154022291	17439.0	0.0	1498.0	0.122162885964	0.104138851166	0.00267022708431	0.666666666667	0.0102830845863	1.62349808216	0.554639458656	0.0	23.9378013611
20070309	0.00122255890165	18813.0	1.0	1499.0	0.12408272177	0.117411606014	0.00200133421458	0.0	0.0107024293393	1.64643096924	0.647038221359	0.0	23.6659545898
20070310	0.00141278572846	19819.0	2.0	1493.0	0.124581381679	0.108506366611	0.00401875423267	0.0	0.00838768295944	1.68787670135	0.665336549282	0.0	24.2856063843
20070311	0.00135303917341	19216.0	6.0	1494.0	0.12516734004	0.114457830787	0.00133868807461	0.666666666667	0.00788498297334	1.77710843086	0.773074030876	0.0	23.762928009
20070312	0.00102806615178	19454.0	1.0	1494.0	0.129183396697	0.080990627408	0.00401606410742	0.0	0.0061476235278	1.69611775875	0.594777643681	0.0	23.1526737213
20070313	0.000608166796155	23020.0	6.0	1490.0	0.130201339722	0.0986577197909	0.00134228193201	0.666666666667	0.00572565430775	1.79731547832	0.727089226246	0.0	23.6041984558
20070314	0.000499273766764	22032.0	2.0	1486.0	0.132570654154	0.0659488588572	0.00067294749897	0.0	0.00429945345968	2.12853312492	0.565176784992	0.0	23.6119842529
20070315	0.000509471516125	21591.0	2.0	1492.0	0.134718492627	0.0790884718299	0.000670241308399	0.0	0.004250026308	1.97721171379	0.583737134933	0.0	23.1349868774
20070316	0.000517354928888	21262.0	0.0	1492.0	0.136058986187	0.0522788204253	0.0	0.0	0.00329662999138	1.9068363905	0.681352198124	2.07156913941e-32	23.7896213531
20070317	0.000513586681336	21418.0	0.0	1495.0	0.136454850435	0.0749163851142	0.0	0.666666666667	0.00358630344272	1.96856188774	0.722403407097	0.0	23.7609806061
20070318	0.000524133967701	20987.0	0.0	1499.0	0.13609072566	0.0513675771654	0.0	0.0	0.00307075935416	1.97064709663	0.773911237717	0.0	23.0629901886
20070319	0.000528795295395	20802.0	0.0	1498.0	0.13618157804	0.0614152215421	0.000667556771077	0.0	0.00372374453582	1.8357809782	0.666592776775	70.3787841797	23.5110340118
20070320	0.000539697764907	16676.0	0.0	1497.0	0.134936541319	0.0474281907082	0.000668002699967	0.0	0.00318990531377	1.847027421	0.668038606644	0.0	23.8200149536
20070321	0.000472925050417	16916.0	0.0	1503.0	0.134397864342	0.0598802380264	0.0	0.0	0.00333444774151	1.52495002747	0.733508229256	0.0	22.977563858
20070322	0.000473540916573	16894.0	0.0	1499.0	0.134756505489	0.0413609072566	0.000667111424264	0.0	0.00292402994819	1.54503011703	0.738688647747	2.07156913941e-32	22.5435676575
20070323	0.000407830346376	17164.0	0.0	1502.0	0.13648468256	0.0692410096526	0.00133155786898	0.666666666667	0.00319700781256	1.47869515419	0.712277650833	0.0	22.6558990479
20070324	0.000231267345953	17296.0	1.0	1503.0	0.135063201189	0.0405854955316	0.0	2.0	0.00270881038159	1.53160345554	0.729757428169	300.0	22.8500652313
20070325	0.000167850943399	17873.0	0.0	1499.0	0.134089395404	0.0660440325737	0.0	0.0	0.00312047428451	1.57905268669	0.750990629196	0.0	22.934671402
20070326	5.62271561648e-05	17785.0	0.0	1496.0	0.133689835668	0.0461229942739	0.0	0.666666666667	0.00222473056056	1.62232613564	0.757613420486	0.0	21.6297626495
20070327	5.65003683732e-05	17699.0	0.0	1497.0	0.134936541319	0.0661322623491	0.0	1.33333333333	0.00329040759243	1.62792253494	0.754940986633	0.0	21.669500351
20070328	0.000111346176709	17962.0	0.0	1498.0	0.133511349559	0.0500667542219	0.000667556771077	0.666666666667	0.00232087285258	1.65020024776	0.76773250103	0.0	22.1946430206
20070329	0.000137779003126	14516.0	1.0	1501.0	0.134576946497	0.0652898102999	0.00133244507015	3.33333333333	0.00338219548576	1.67488336563	0.762245953083	0.0	22.8569030762
20070330	0.0	15200.0	1.0	1495.0	0.134448155761	0.0515050180256	0.0	1.33333333333	0.00261972495355	1.31237459183	0.721648871899	0.0	23.5850334167
20070331	0.0	15387.0	0.0	1490.0	0.134228184819	0.0657718107104	0.0	2.66666666667	0.00328902248293	1.38053691387	0.56725615263	0.0	22.4768257141
20070401	6.44122410449e-05	15525.0	0.0	1496.0	0.135026738048	0.050133690238	0.0	3.33333333333	0.00292477244511	1.434491992	0.567739129066	0.0	22.8599414825
20070402	6.12332369201e-05	16331.0	0.0	1502.0	0.134487345815	0.0712383463979	0.00066577893449	0.0	0.00320055196062	1.42743003368	0.606549024582	0.0	22.8082675934
20070403	0.000121832359582	16416.0	0.0	1499.0	0.134089395404	0.0553702451289	0.0	1.33333333333	0.0033482175786	1.51167452335	0.630547642708	0.0	23.0705356598
20070404	6.06097346463e-05	16499.0	0.0	1505.0	0.134883716702	0.0717607960105	0.0	0.0	0.0037886777427	1.50830566883	0.690872371197	0.0	22.9099769592
20070405	6.05583481956e-05	16513.0	0.0	1508.0	0.133952260017	0.0563660487533	0.0	0.0	0.00402593519539	1.47679054737	0.647021591663	0.0	23.717168808
20070406	5.9977210185e-05	16673.0	0.0	1507.0	0.133377566934	0.0829462483525	0.0	0.0	0.00395531393588	1.50165891647	0.736263155937	0.0	24.0562458038
20070407	6.00817111263e-05	16644.0	0.0	1505.0	0.133554816246	0.061129566282	0.0	0.0	0.00371732772328	1.49102985859	0.742132365704	0.0	23.7112464905
20070408	0.000238805965637	16750.0	0.0	1500.0	0.132666662335	0.0833333358169	0.0	0.0	0.00378210516647	1.55466663837	0.718806564808	0.0	24.3970794678
20070409	0.000246457173489	16230.0	0.0	1505.0	0.13222591579	0.0671096369624	0.0	0.0	0.00384240131825	1.4910299778	0.749024510384	0.0	24.4284515381
20070410	0.000369026383851	16259.0	0.0	1505.0	0.131561458111	0.0870431885123	0.0	0.0	0.00540643092245	1.51162791252	0.711166322231	0.0	24.2352237701
20070411	0.000305567431496	16363.0	0.0	1511.0	0.12839178741	0.0661813393235	0.0	0.666666666667	0.00636890763417	1.45598936081	0.733343720436	0.0	24.7793540955
20070412	0.000304747984046	16407.0	0.0	1512.0	0.128306880593	0.0873015895486	0.0	0.0	0.00641437061131	1.49470901489	0.674864590168	0.0	24.6614131927
20070413	0.00024843486608	20126.0	0.0	1508.0	0.12798409164	0.0689655169845	0.0	0.0	0.00656836805865	1.50729441643	0.723169863224	0.0	24.5833740234
20070414	0.000242518304731	20617.0	0.0	1508.0	0.12798409164	0.093501329422	0.0	0.0	0.00643479218706	1.81233429909	0.733517050743	0.0	24.6444644928
20070415	0.000247622811003	20192.0	0.0	1511.0	0.127729982138	0.0681667774916	0.000661813362967	0.0	0.00679505150765	1.8424885273	0.742004275322	0.0	24.4526729584
20070416	0.000199980000616	20002.0	0.0	1509.0	0.12789927423	0.0941020548344	0.0	0.0	0.00658928323537	1.81047058105	0.742086529732	0.0	24.6015224457
20070417	0.0001726221235	23172.0	0.0	1510.0	0.12781457603	0.0754966884851	0.0	0.666666666667	0.00711141619831	1.81324505806	0.788689911366	0.0	23.742685318
20070418	0.000219712615944	22757.0	0.0	1509.0	0.126573890448	0.0960901230574	0.0	0.666666666667	0.0064128190279	2.16235923767	0.784250915051	0.0	23.312002182
20070419	0.000179541268153	22279.0	0.0	1508.0	0.126657828689	0.0603448264301	0.0	0.0	0.00818258989602	2.10344839096	0.70482468605	0.0	24.9063453674
20070420	0.000137375216582	21838.0	0.0	1505.0	0.126910299063	0.0890365466475	0.000664451799821	0.0	0.00705546652898	1.95681059361	0.680344820023	0.0	25.3355751038
20070421	0.000233918122831	21375.0	0.0	1503.0	0.12774451077	0.061210911721	0.0	0.0	0.00911853648722	1.9900200367	0.742724120617	0.0	24.2704315186
20070422	0.00023623908055	21165.0	0.0	1502.0	0.129161119461	0.0898801609874	0.0	0.0	0.00832323729992	1.95006656647	0.835640251637	0.0	22.1325950623
20070423	0.000237225409364	21077.0	0.0	1504.0	0.128324463964	0.059840425849	0.0	0.0	0.00887770392001	1.88231384754	0.678703248501	0.0	23.156993866
20070424	0.000239796645474	20851.0	0.0	1501.0	0.127248495817	0.0859427079558	0.000666222535074	0.0	0.00918257702142	1.88874077797	0.695416688919	0.0	22.8753223419
20070425	9.70826658886e-05	20601.0	1.0	1497.0	0.127588510513	0.0547762177885	0.000668002699967	0.0	0.00946487300098	1.92919170856	0.732551813126	0.0	23.028875351
20070426	9.76467126748e-05	20482.0	0.0	1501.0	0.129913389683	0.0819453671575	0.000666222535074	0.0	0.0101270638406	1.82211863995	0.746495723724	0.0	23.3516330719
20070427	9.75134098553e-05	20510.0	0.0	1498.0	0.128170892596	0.0620827786624	0.0	0.0	0.00923784542829	1.86448597908	0.793151974678	0.0	23.7766075134
20070428	9.7148687928e-05	20587.0	0.0	1498.0	0.128170892596	0.0781041383743	0.000667556771077	0.0	0.00973468739539	1.92256343365	0.710016131401	0.0	24.549369812
20070429	0.000146241596667	20514.0	0.0	1492.0	0.126005366445	0.0536193028092	0.0	0.0	0.00905610620975	1.87734591961	0.762787461281	0.0	24.2873897552
20070430	0.000146792575833	20437.0	0.0	1495.0	0.12709030509	0.0682274252176	0.0	0.0	0.00976420193911	1.82408034801	0.686390817165	0.0	24.6338996887
20070501	0.000143081982969	20967.0	0.0	1500.0	0.126000002027	0.0433333329856	0.0	0.0	0.00881735049188	1.87599992752	0.728078365326	0.0	24.3108692169
20070502	0.000143177589052	20953.0	0.0	1496.0	0.12566845119	0.0601604282856	0.0	0.0	0.00896375998855	1.87032079697	0.743617534637	0.0	23.7031211853
20070503	9.75419461611e-05	20504.0	0.0	1496.0	0.12566845119	0.0407753996551	0.0	0.0	0.00812503509223	1.92179143429	0.808111906052	0.0	24.1689624786
20070504	9.76181181613e-05	20488.0	0.0	1495.0	0.12575250864	0.0515050180256	0.0	0.0	0.00787533447146	1.88695657253	0.728380441666	0.0	24.3484344482
20070505	4.72679130326e-05	21156.0	0.0	1499.0	0.125416949391	0.0440293513238	0.0	0.0	0.00699649192393	1.91861248016	0.811312198639	0.0	23.8019447327
20070506	0.0	21138.0	0.0	1502.0	0.126497998834	0.0539280958474	0.0	0.0	0.00642179418355	1.95872163773	0.847412765026	0.0	23.1521701813
20070507	0.0	20888.0	0.0	1499.0	0.126084059477	0.0386924631894	0.0	0.0	0.00570273585618	1.94529688358	0.811206102371	0.0	23.7509689331
20070508	0.0	20844.0	0.0	1499.0	0.126084059477	0.0573715828359	0.0	0.0	0.00535368127748	1.94396257401	0.768408298492	0.0	24.1206741333
20070509	4.7865210945e-05	20892.0	0.0	1500.0	0.126666665077	0.0426666662097	0.0	0.0	0.00477785477415	1.90933334827	0.867223322392	300.0	21.6814613342
20070510	0.000118898991786	16821.0	0.0	1501.0	0.127914726734	0.0592938028276	0.0	0.0	0.00451334938407	1.92005324364	0.854611098766	3.83156561852	22.9409790039
20070511	0.000231924394029	17247.0	0.0	1498.0	0.126168221235	0.043391186744	0.0	0.0	0.0039051072672	1.57810413837	0.863935709	0.0	23.7415084839
20070512	0.000170068029547	17640.0	0.0	1495.0	0.126421406865	0.0648829415441	0.000668896303978	0.0	0.00358360540122	1.58394646645	0.832388937473	0.0	24.3887443542
20070513	0.000112994348456	17700.0	0.0	1493.0	0.125920966268	0.0375083722174	0.00066979235271	0.0	0.00298715010285	1.56463503838	0.85560053587	0.0	24.2219524384
20070514	0.000136469083373	21983.0	0.0	1493.0	0.125920966268	0.0656396523118	0.0	0.0	0.00276552489959	1.64835906029	0.727823615074	75.0	24.8515224457
20070515	0.000137981784064	21742.0	0.0	1484.0	0.126684635878	0.054582208395	0.0	0.0	0.00226109288633	2.02021574974	0.742242574692	0.0	24.3284435272
20070516	0.000234159131651	21353.0	0.0	1493.0	0.127260550857	0.0750167444348	0.00066979235271	0.0	0.0019044711953	2.02277302742	0.820802390575	0.0	23.8857822418
20070517	0.000281875400105	21286.0	0.0	1493.0	0.125920966268	0.0522438026965	0.00200937711634	0.0	0.00150434765965	1.94641661644	0.71147018671	0.0	24.9772529602
20070518	0.000282858760329	21212.0	0.0	1489.0	0.126259237528	0.0691739395261	0.0	0.0	0.00133168091998	1.97112154961	0.725092053413	0.0	24.564573288
20070519	0.000328947382513	21280.0	0.0	1493.0	0.124581381679	0.0482250489295	0.0	0.666666666667	0.00109143636655	1.94976556301	0.798501193523	0.0	25.1885662079
20070520	0.000286041176878	20976.0	0.0	1491.0	0.124077796936	0.0737759917974	0.000670690787956	0.0	0.00117074872833	1.90207910538	0.729845523834	0.0	24.8318958282
20070521	0.000333555712132	20986.0	1.0	1492.0	0.123994641006	0.0495978556573	0.0	0.0	0.00102677883115	1.91018760204	0.764593780041	0.0	24.8845481873
20070522	0.000286806869553	20920.0	0.0	1490.0	0.125503361225	0.0751677826047	0.0	0.0	0.00100350298453	1.95302009583	0.827691614628	0.0	24.0755214691
20070523	0.000287673203275	20857.0	0.0	1488.0	0.12365591526	0.0524193532765	0.00201612897217	0.0	0.000816127285361	1.90120971203	0.834430634975	0.0	23.2907295227
20070524	0.000193442305317	20678.0	0.0	1487.0	0.12239408493	0.0726294517517	0.0	0.0	0.000832597783301	1.89778077602	0.832575917244	0.0	23.2990989685
20070525	0.000144885547343	20706.0	0.0	1497.0	0.123580493033	0.0447561778128	0.0	0.0	0.00087546108989	1.88376760483	0.769648015499	233.452774048	24.0960655212
20070526	9.74279028014e-05	20528.0	0.0	1503.0	0.123752497137	0.0738522931933	0.0	0.0	0.00096294953255	1.91483700275	0.778778493404	0.0	23.5642261505
20070527	9.72668058239e-05	20562.0	0.0	1500.0	0.123999997973	0.0520000010729	0.0	0.0	0.00120726414025	1.83933329582	0.890494048595	300.0	22.6184635162
20070528	4.99325906276e-05	20027.0	0.0	1498.0	0.123498000205	0.0740987956524	0.0	0.0	0.00132272299379	1.81642186642	0.8117146492	300.0	22.6389198303
20070529	4.81950919493e-05	20749.0	0.0	1493.0	0.12324179709	0.0522438026965	0.0	0.0	0.00167028070427	1.82786333561	0.851633012295	0.0	23.4686546326
20070530	4.86404969706e-05	20559.0	0.0	1496.0	0.122994653881	0.0775401070714	0.0	0.0	0.00172691373155	1.94518721104	0.787125229836	12.5010509491	23.310754776
20070531	4.87139514007e-05	20528.0	0.0	1494.0	0.123159304261	0.0542168691754	0.000669344037306	0.0	0.00187327142339	1.86546182632	0.818309724331	0.0	23.4122009277
20070601	4.72232713946e-05	21176.0	0.0	1493.0	0.12324179709	0.0709979906678	0.0	0.0	0.00185223470908	1.86403214931	0.917621016502	229.62121582	23.7904205322
20070602	4.7619047109e-05	21000.0	0.0	1497.0	0.123580493033	0.0487641952932	0.0	0.0	0.00169890618417	1.94388771057	0.844228625298	0.0	24.5319499969
20070603	0.0	20974.0	0.0	1497.0	0.124916501343	0.0708082839847	0.0	0.0	0.0016682590358	1.88042759895	0.841515779495	0.0	24.6683197021
20070604	4.76485438412e-05	20987.0	0.0	1497.0	0.125584498048	0.0534402132034	0.0	0.0	0.00145108124707	1.90714764595	0.691856741905	0.0	25.2324790955
20070605	4.76281202282e-05	20996.0	0.0	1492.0	0.125335127115	0.0757372677326	0.0	0.0	0.00141009094659	1.94437003136	0.680358529091	0.0	25.6238307953
20070606	0.0	20950.0	0.0	1487.0	0.124411568046	0.043039675802	0.0	0.0	0.00114399113227	1.94216549397	0.677214622498	0.0	25.2290802002
20070607	0.0	20945.0	0.0	1493.0	0.125920966268	0.0676490291953	0.0	0.666666666667	0.00109169411007	1.92967188358	0.708766281605	0.0	24.8054351807
20070608	4.79018963233e-05	20876.0	0.0	1492.0	0.128016084433	0.0462466478348	0.0	0.0	0.000842912995722	1.9249329567	0.722746729851	0.0	24.1982460022
20070609	0.0	20860.0	0.0	1490.0	0.127516776323	0.0691275149584	0.0	0.0	0.000865532667376	1.87852346897	0.74299454689	2.07156913941e-32	24.0243968964
20070610	0.0	20846.0	0.0	1488.0	0.125	0.0389784947038	0.0	0.0	0.000675641407724	1.91263437271	0.799358904362	287.498962402	23.5736217499
20070611	0.0	20818.0	0.0	1488.0	0.12432795763	0.0584677420557	0.0	0.0	0.000764170254115	1.94354844093	0.75771355629	0.0	23.5743331909
20070612	4.81510032841e-05	20768.0	0.0	1488.0	0.12634408474	0.0376344099641	0.0	0.0	0.000625672459137	1.91935479641	0.783566892147	296.168426514	23.5638027191
20070613	4.81510032841e-05	20768.0	0.0	1491.0	0.125419184566	0.0563380271196	0.0	0.0	0.00071864714846	1.88732397556	0.852300286293	3.83156561852	23.1495933533
20070614	4.66679121018e-05	21428.0	0.0	1485.0	0.125252529979	0.0404040403664	0.0	0.0	0.000568312010728	1.89225590229	0.813377082348	79.0482711792	24.7736186981
20070615	4.70167833555e-05	21269.0	0.0	1487.0	0.125756561756	0.0625420287251	0.000672494934406	0.0	0.000660276855342	1.94889032841	0.82909476757	0.0	24.8860301971
20070616	0.0	22087.0	0.0	1489.0	0.124244458973	0.0349227674305	0.0	0.0	0.000519985740539	1.94761586189	0.781360089779	0.0	25.6289978027
20070617	0.0	22555.0	0.0	1487.0	0.12508405745	0.0524546056986	0.0	0.0	0.000614560092799	1.99865496159	0.778594493866	0.0	25.3712501526
20070618	0.0	27274.0	0.0	1483.0	0.124747134745	0.0404585301876	0.0	0.0	0.000603230495472	2.10923814774	0.595656096935	0.0	25.8102970123
20070619	0.0	26511.0	0.0	1482.0	0.124156542122	0.0533063411713	0.0	0.0	0.000865376729053	2.4514169693	0.567864477634	2.07156913941e-32	25.5545921326
20070620	0.0	26697.0	0.0	1484.0	0.124663069844	0.0370619930327	0.0	0.0	0.000819670385681	2.43463611603	0.802296876907	0.0	24.9757823944
20070621	0.0	26066.0	0.0	1491.0	0.123407110572	0.0583501011133	0.0	0.0	0.000763287651353	2.44131469727	0.830904662609	0.0	24.9467945099
20070622	0.0	25726.0	0.0	1495.0	0.122408024967	0.0307692307979	0.0	0.0	0.000690672604833	2.34247493744	0.804361224174	0.0	25.4623184204
20070623	0.0	25228.0	0.0	1498.0	0.122830443084	0.0580774359405	0.0	0.0	0.00124706130009	2.35914564133	0.656235337257	0.0	25.8728523254
20070624	0.0	24862.0	0.0	1498.0	0.122162885964	0.0400534048676	0.0	0.0	0.00116654322483	2.3124165535	0.764998793602	0.0	25.4584255219
20070625	0.0	24526.0	0.0	1488.0	0.12096773833	0.0564516112208	0.0	0.0	0.000884980952833	2.25672054291	0.676647126675	0.0	24.9631977081
20070626	4.12762638007e-05	24227.0	0.0	1490.0	0.121476508677	0.0382550321519	0.0	0.0	0.000532167206984	2.21342277527	0.760676324368	3.83156561852	25.343624115
20070627	4.14421883761e-05	24130.0	0.0	1490.0	0.120805367827	0.0563758388162	0.0	0.0	0.000829747470561	2.18590593338	0.826913177967	300.0	24.5655879974
20070628	4.16146467614e-05	24030.0	0.0	1492.0	0.120643429458	0.0442359261215	0.0	0.0	0.00057518389076	2.2158176899	0.781142413616	0.0	24.9043140411
20070629	0.0	29738.0	0.0	1495.0	0.121070235968	0.063545152545	0.0	0.0	0.000937235716265	2.18394637108	0.802443265915	0.0	25.2361240387
20070630	0.0	30030.0	0.0	1496.0	0.120989307761	0.0474598929286	0.0	0.0	0.000778318033554	2.74465250969	0.831239759922	0.0	25.2722568512
20070701	0.0	29367.0	0.0	1495.0	0.120401337743	0.0675585269928	0.0	0.0	0.000964464386925	2.77257514	0.613279223442	217.120162964	25.716047287
20070702	0.0	29200.0	0.0	1493.0	0.121232420206	0.0442062951624	0.0	0.0	0.00088488869369	2.7186870575	0.62992811203	0.0	25.8641853333
20070703	3.47463501384e-05	28780.0	0.0	1494.0	0.121151268482	0.0682730898261	0.0	0.0	0.000936963537242	2.72222208977	0.767967700958	0.0	25.5902748108
20070704	0.0	29184.0	0.0	1491.0	0.120053656399	0.052984572947	0.0	0.0	0.000948219560087	2.66130113602	0.782711148262	0.0	25.6173114777
20070705	0.0	28836.0	0.0	1495.0	0.120401337743	0.0682274252176	0.0	0.0	0.00101785734296	2.56856179237	0.809425055981	82.8798370361	25.2965526581
20070706	3.52572023985e-05	28363.0	0.0	1495.0	0.120401337743	0.0461538471282	0.0	0.0	0.00098756107036	2.71973252296	0.837864279747	0.0	25.2431564331
20070707	3.59259938705e-05	27835.0	0.0	1493.0	0.121232420206	0.0716677829623	0.0	0.0	0.00114831526298	2.5130610466	0.788468897343	0.0	25.3229064941
20070708	0.0	27714.0	0.0	1491.0	0.122065730393	0.0523138828576	0.0	0.0	0.00140814029146	2.58752512932	0.800669431686	82.8798370361	25.1053199768
20070709	0.0	27622.0	0.0	1490.0	0.121476508677	0.069798655808	0.0	0.0	0.00126140879001	2.53758406639	0.811692774296	0.0	25.5681285858
20070710	0.0	27563.0	0.0	1494.0	0.121151268482	0.0461847372353	0.0	0.0	0.00119232921861	2.50870132446	0.759312033653	0.0	26.3313446045
20070711	3.67349930457e-05	27222.0	0.0	1491.0	0.121395036578	0.071093223989	0.0	0.0	0.00151885044761	2.57880616188	0.798892319202	82.8798370361	25.3310127258
20070712	3.66743697668e-05	27267.0	0.0	1486.0	0.120457604527	0.0531628541648	0.0	0.0	0.00114181556273	2.51076722145	0.849530875683	0.0	24.9865894318
20070713	0.0	27168.0	0.0	1484.0	0.120619945228	0.0687331557274	0.0	0.0	0.00116177764721	2.47843670845	0.850971698761	0.0	25.8473339081
20070714	0.0	27253.0	0.0	1483.0	0.120701283216	0.0472016185522	0.0	0.0	0.000965836574323	2.47538781166	0.788827300072	0.0	25.9204444885
