date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070308	0.000887311471161	2254.0	0.0	2045.0	0.129584357142	0.111491441727	0.0	0.0	0.0121267987415	0.158435210586	0.569569349289	0.0	25.5556812286
20070309	0.00037243947736	2685.0	0.0	2024.0	0.130928859115	0.128952562809	0.000494071166031	0.0	0.012661261484	0.133399218321	0.654559314251	0.0	25.2872142792
20070310	0.000789577548858	2533.0	2.0	2034.0	0.127826943994	0.108161255717	0.0	0.5	0.00986134633422	0.180432632565	0.670595705509	0.0	25.9049072266
20070311	0.000400801596697	2495.0	0.0	2019.0	0.128776624799	0.122337788343	0.0	0.0	0.00914321094751	0.166419029236	0.768813490868	0.0	25.3812885284
20070312	0.000402090867283	2487.0	0.0	2023.0	0.129510626197	0.09095402807	0.0	0.0	0.00711748423055	0.167078599334	0.608354628086	0.0	24.7616443634
20070313	0.000406008941354	2463.0	0.0	2011.0	0.13326703012	0.113376431167	0.0	0.0	0.00654353806749	0.164594724774	0.723097622395	0.0	25.2174663544
20070314	0.000406834820751	2458.0	0.0	1993.0	0.134470641613	0.0812844932079	0.0	0.0	0.00515231024474	0.163572505116	0.577029705048	0.0	25.2170448303
20070315	0.000835421902593	2394.0	0.0	1994.0	0.133901700377	0.0942828506231	0.0	0.0	0.00501599255949	0.161484450102	0.594952464104	0.0	24.7391471863
20070316	0.00125997478608	2381.0	0.0	1992.0	0.131024092436	0.0587349385023	0.000502008013427	0.0	0.00363467051648	0.158634543419	0.681911468506	2.07156913941e-32	25.396314621
20070317	0.00122448976617	2450.0	1.0	2007.0	0.131539613008	0.0812157467008	0.0	0.5	0.00422604801133	0.163926258683	0.720540821552	300.0	25.3648300171
20070318	0.00121506687719	2469.0	0.0	2015.0	0.132009923458	0.0580645166337	0.0	0.0	0.00328033743426	0.172704711556	0.772766947746	0.0	24.6643390656
20070319	0.000788954610471	2535.0	0.0	2008.0	0.133466139436	0.081673309207	0.0	0.0	0.00384766375646	0.15687251091	0.672212481499	0.0	25.1093101501
20070320	0.000797766260803	2507.0	0.0	2003.0	0.132800802588	0.0524213686585	0.0	0.0	0.00283976807259	0.178731888533	0.673271656036	0.0	25.4137878418
20070321	0.000396196526708	2524.0	0.0	1987.0	0.132863610983	0.0709612444043	0.000503271236084	0.0	0.00328007270582	0.177654758096	0.733167767525	0.0	24.5690040588
20070322	0.000790513819084	2530.0	1.0	2014.0	0.132075473666	0.0501489564776	0.0	0.5	0.00267897336744	0.168321758509	0.737993597984	2.07156913941e-32	24.130947113
20070323	0.00079999997979	2500.0	0.0	2022.0	0.137982189655	0.0731948539615	0.000494559819344	0.5	0.00311183766462	0.172106832266	0.71779191494	0.0	24.2382221222
20070324	0.000806776923127	2479.0	2.0	2030.0	0.138423651457	0.0487684719265	0.000985221704468	0.0	0.00244086096063	0.15665024519	0.731631696224	0.0	24.431137085
20070325	0.000398724077968	2508.0	2.0	2029.0	0.134549036622	0.0670280903578	0.0	0.0	0.00255248346366	0.157220304012	0.751325666904	0.0	24.511713028
20070326	0.000490677135531	2038.0	0.0	2037.0	0.13549336791	0.0540009811521	0.0	0.0	0.00196158047765	0.169366717339	0.760351002216	0.0	23.2028522491
20070327	0.0014319808688	2095.0	0.0	2050.0	0.135121956468	0.0663414597511	0.0	0.0	0.00217374623753	0.120975613594	0.759605050087	0.0	23.2354335785
20070328	0.0014184396714	2115.0	0.0	2041.0	0.136697694659	0.0548750609159	0.0	0.0	0.00219100783579	0.153846159577	0.767172932625	0.0	23.7585735321
20070329	0.000931532355025	2147.0	0.0	2037.0	0.132056951523	0.0682376027107	0.0	0.5	0.00220730016008	0.13991163671	0.761038184166	0.0	24.4167480469
20070330	0.000915750919376	2184.0	0.0	2052.0	0.12962962687	0.0501949302852	0.000487329438329	0.0	0.00172869139351	0.140838205814	0.721228480339	0.0	25.1395664215
20070331	0.000903750536963	2213.0	2.0	2053.0	0.12956649065	0.0672187060118	0.0	0.0	0.00238536670804	0.159766182303	0.57995647192	0.0	24.0285568237
20070401	0.0	2207.0	0.0	2025.0	0.1274074018	0.0538271591067	0.0	0.0	0.00200365204364	0.154074072838	0.574081122875	0.0	24.4010124207
20070402	0.0	2186.0	0.0	2032.0	0.128937005997	0.0679133832455	0.0	0.0	0.00245686410926	0.142716526985	0.611810624599	0.0	24.3469848633
20070403	0.0	2248.0	0.0	2039.0	0.129965662956	0.0514958314598	0.0	0.0	0.0022259936668	0.141245722771	0.63282841444	0.0	24.5998306274
20070404	0.0	2269.0	0.0	2017.0	0.129895880818	0.0699058026075	0.0	0.5	0.00264882785268	0.157164111733	0.69181394577	0.0	24.4388084412
20070405	0.0	1841.0	0.0	1998.0	0.130130127072	0.0490490496159	0.0	0.0	0.00207983306609	0.158658668399	0.654338657856	0.0	25.2369003296
20070406	0.0	5168.0	0.0	2018.0	0.128344893456	0.0678889974952	0.0	0.5	0.00264501222409	0.114965312183	0.736014127731	0.0	25.5755443573
20070407	0.000121241515444	8248.0	0.0	2021.0	0.127659574151	0.0539336949587	0.0	0.0	0.00238130358048	0.341415137053	0.747560620308	0.0	25.2336196899
20070408	0.0	9822.0	0.0	2003.0	0.130304545164	0.0808786824346	0.0	0.0	0.00289523671381	0.573140323162	0.726893246174	0.0	25.899263382
20070409	0.0	8978.0	0.0	1999.0	0.132566288114	0.0585292652249	0.0	0.5	0.00204378925264	0.66333168745	0.748912036419	0.0	25.9284477234
20070410	0.0	8590.0	0.0	2010.0	0.136318415403	0.086069650948	0.0	0.0	0.0031713147182	0.597512483597	0.717069029808	0.0	25.7279701233
20070411	0.0	7716.0	0.0	2021.0	0.136071249843	0.0564077198505	0.0	0.0	0.003238549456	0.542800605297	0.733705639839	0.0	26.2666034698
20070412	0.0	6958.0	0.0	2027.0	0.142081901431	0.0883078426123	0.0	1.0	0.00483331596479	0.526887059212	0.682301521301	0.0	26.1460514069
20070413	0.0	6397.0	0.0	2045.0	0.136430323124	0.0635696798563	0.0	0.5	0.00433250702918	0.482640594244	0.726443946362	0.0	26.05701828
20070414	0.0	6460.0	0.0	2045.0	0.136430323124	0.0899755507708	0.0	0.0	0.00533469207585	0.427383869886	0.733950138092	0.0	26.1104621887
20070415	0.0	6468.0	0.0	2015.0	0.139950364828	0.0679900720716	0.0	0.0	0.00444811349735	0.41885855794	0.742655813694	0.0	25.9115657806
20070416	0.0	6031.0	0.0	2010.0	0.13880597055	0.0990049764514	0.0	0.0	0.00434293784201	0.413432836533	0.742816388607	0.0	26.0530338287
20070417	0.0	5696.0	0.0	1993.0	0.136477679014	0.0722528845072	0.0	0.0	0.00332107651047	0.421976923943	0.788789331913	0.0	25.1857242584
20070418	0.0	5272.0	0.0	2009.0	0.139870584011	0.100049778819	0.0	0.5	0.00347385997884	0.397212564945	0.784981071949	0.0	24.7482795715
20070419	0.0	4888.0	0.0	1995.0	0.135839596391	0.0661654099822	0.0	0.5	0.00205447059125	0.342355906963	0.71121275425	0.0	26.3348026276
20070420	0.0	4616.0	0.0	2003.0	0.133300051093	0.0933599621058	0.0	0.0	0.00246848049574	0.33799302578	0.689577877522	0.0	26.7566814423
20070421	0.0	5803.0	0.0	2016.0	0.13492064178	0.0664682537317	0.0	0.0	0.0028334101662	0.330357164145	0.743259847164	0.0	25.6810626984
20070422	0.0	6223.0	0.0	2022.0	0.136003956199	0.090999007225	0.0	0.0	0.0033824890852	0.390702277422	0.835153400898	0.0	23.534778595
20070423	0.0	6481.0	0.0	2036.0	0.129174858332	0.0609037317336	0.0	0.0	0.00336686917581	0.424852669239	0.68705958128	0.0	24.5476970673
20070424	0.0	6118.0	0.0	2019.0	0.131748393178	0.0822189226747	0.0	0.0	0.003600691678	0.454185247421	0.701495289803	0.0	24.25548172
20070425	0.000204792129807	4883.0	0.0	2019.0	0.131253093481	0.0574541836977	0.0	0.0	0.0040444098413	0.422486364841	0.737978458405	0.0	24.3992042542
20070426	0.00020986358868	4765.0	0.0	2019.0	0.129767209291	0.0812283307314	0.0	0.0	0.00425441842526	0.342743933201	0.751276493073	0.0	24.7137756348
20070427	0.000219587178435	4554.0	0.0	2020.0	0.135148510337	0.0549504943192	0.0	0.0	0.00529114576057	0.330198019743	0.794096529484	0.0	25.1332931519
20070428	0.000228832956054	4370.0	0.0	2008.0	0.134960159659	0.0801792815328	0.000498007982969	0.0	0.00441570347175	0.294820725918	0.719357788563	0.0	25.8905544281
20070429	0.0	4221.0	0.0	2023.0	0.135442405939	0.0573405846953	0.0	0.0	0.00418836344033	0.305981218815	0.764780402184	0.0	25.624250412
20070430	0.0	4256.0	0.0	2030.0	0.135467976332	0.0743842348456	0.0	0.0	0.00494198035449	0.26206895709	0.695711553097	0.0	25.9561100006
20070501	0.0	4219.0	0.0	2021.0	0.131123200059	0.0479960404336	0.0	0.0	0.00475602317601	0.281048983335	0.737105548382	0.0	25.6272754669
20070502	0.0	4108.0	0.0	2021.0	0.131618008018	0.0687778294086	0.0	0.0	0.00556196318939	0.285007417202	0.754068255424	0.0	25.0109195709
20070503	0.0	4009.0	0.0	2047.0	0.132877379656	0.0483634583652	0.0	0.0	0.00554064800963	0.264777719975	0.809841096401	0.0	25.4653587341
20070504	0.0	3926.0	0.0	2021.0	0.132112815976	0.0628401786089	0.0	0.0	0.00647534057498	0.270658075809	0.739716827869	0.0	25.6304645538
20070505	0.0	3830.0	0.0	2020.0	0.132178217173	0.047524753958	0.0	0.0	0.00506266299635	0.270792067051	0.81492036581	0.0	25.0771389008
20070506	0.0	3681.0	0.0	2029.0	0.133070483804	0.0655495300889	0.0	0.0	0.00525949243456	0.27106949687	0.850499868393	0.0	24.4162101746
20070507	0.0	3838.0	0.0	2016.0	0.137400791049	0.0500992052257	0.0	0.5	0.00494566420093	0.245039686561	0.814798295498	0.0	25.0045566559
20070508	0.0	3833.0	0.0	2024.0	0.136857703328	0.069169960916	0.0	0.0	0.00548535725102	0.245553359389	0.780855119228	0.0	25.3599739075
20070509	0.0	3579.0	0.0	2018.0	0.140733405948	0.048067394644	0.0	0.0	0.00507897557691	0.253221005201	0.875447034836	0.0	22.9137153625
20070510	0.0	3924.0	0.0	2040.0	0.135294124484	0.0686274543405	0.0	0.0	0.00497589539737	0.252450972795	0.86118710041	131.184906006	24.161113739
20070511	0.0	3649.0	0.0	2025.0	0.130370363593	0.0449382700026	0.0	0.0	0.00444612884894	0.285925924778	0.870728194714	0.0	24.9499435425
20070512	0.0	3654.0	0.0	2056.0	0.133754864335	0.069552525878	0.0	0.0	0.00426860107109	0.236381322145	0.838932335377	0.0	25.5858535767
20070513	0.0	3609.0	0.0	2060.0	0.134951457381	0.0480582527816	0.0	0.5	0.00405746977776	0.237864077091	0.863260686398	0.0	25.4071559906
20070514	0.0	3544.0	0.0	2035.0	0.13120393455	0.0727272704244	0.0	0.0	0.00349753163755	0.238820642233	0.744282007217	0.0	26.0239562988
20070515	0.0	3534.0	0.0	2023.0	0.133465155959	0.0543746910989	0.0	0.0	0.00330353132449	0.252595156431	0.760779500008	0.0	25.4881057739
20070516	0.00029095140053	3437.0	0.0	1993.0	0.129453092813	0.0692423507571	0.0	0.0	0.00335354008712	0.230807825923	0.829264044762	0.0	25.0352802277
20070517	0.000294117635349	3400.0	0.0	2006.0	0.128614157438	0.0533399805427	0.0	0.0	0.0029874292668	0.230807572603	0.728631734848	0.0	26.1162624359
20070518	0.0	3277.0	0.0	1998.0	0.13413412869	0.0715715736151	0.0	0.0	0.0027911530342	0.233233228326	0.744676589966	0.0	25.6930084229
20070519	0.0	3221.0	0.0	2027.0	0.13270843029	0.0478539727628	0.0	0.0	0.00337180169299	0.220522940159	0.810377061367	207.527069092	26.3025341034
20070520	0.0	3150.0	0.0	2005.0	0.134164586663	0.0773067325354	0.0	0.0	0.00303944479674	0.230922684073	0.750877380371	0.0	25.9292812347
20070521	0.0	3089.0	0.0	1996.0	0.134268537164	0.051603205502	0.0	0.0	0.0024445108138	0.217935860157	0.777372360229	0.0	25.9741897583
20070522	0.0	3065.0	0.0	1993.0	0.128449574113	0.0712493732572	0.0	0.0	0.00219294545241	0.216758653522	0.842441678047	0.0	25.1525001526
20070523	0.0	3121.0	0.0	1979.0	0.133906006813	0.0469934307039	0.0	0.0	0.00195184838958	0.196563929319	0.848716139793	0.0	24.3554382324
20070524	0.0	3121.0	0.0	1980.0	0.128787875175	0.0757575780153	0.0	0.5	0.00221038004383	0.209595948458	0.847910284996	0.0	24.3518791199
20070525	0.000327868852764	3050.0	0.0	1971.0	0.136478945613	0.0537798069417	0.0	0.0	0.00175758637488	0.227803140879	0.791518509388	0.0	25.1330490112
20070526	0.00032530905446	3074.0	0.0	1999.0	0.135567784309	0.076038017869	0.0	0.0	0.00194906746037	0.2081040591	0.802181899548	0.0	24.594537735
20070527	0.000324359396473	3083.0	0.0	1997.0	0.138708055019	0.0540811233222	0.0	0.0	0.00141697295476	0.204807206988	0.909479856491	0.0	23.6355781555
20070528	0.00011999039998	8334.0	0.0	2010.0	0.137810945511	0.0825870633125	0.0	0.0	0.00173522147816	0.211940288544	0.834500670433	300.0	23.6428470612
20070529	0.00012911556405	7745.0	0.0	2022.0	0.132542043924	0.0509396642447	0.000494559819344	0.0	0.00140389439184	0.585064291954	0.869414627552	0.0	24.4611091614
20070530	0.00014054813073	7115.0	0.0	2024.0	0.133893281221	0.0805335938931	0.0	0.0	0.00186706555542	0.514328062534	0.811104297638	0.0	24.2907905579
20070531	0.0	6735.0	0.0	2022.0	0.13501483202	0.0583580620587	0.0	0.0	0.00136676244438	0.464886248112	0.840143203735	100.940254211	24.3758983612
20070601	0.0	6230.0	0.0	2019.0	0.139673098922	0.0797424465418	0.0	0.0	0.00158242345788	0.468053489923	0.937869369984	300.0	24.7460536957
20070602	0.0	5020.0	0.0	2035.0	0.137100741267	0.0540540553629	0.0	0.0	0.00147600530181	0.426044225693	0.86444735527	0.0	25.4758052826
20070603	0.0	4767.0	0.0	2018.0	0.136273533106	0.0763131827116	0.0	0.5	0.00144938158337	0.341427147388	0.862672448158	0.0	25.6004180908
20070604	0.0	4626.0	0.0	2008.0	0.131972104311	0.0577689260244	0.0	0.0	0.00136111839674	0.31374502182	0.720398545265	0.0	26.1514930725
20070605	0.0	4425.0	0.0	1967.0	0.134214535356	0.0813421458006	0.0	0.0	0.00147492298856	0.317234367132	0.70960021019	0.0	26.5319423676
20070606	0.0	4221.0	0.0	2016.0	0.136904761195	0.0550595223904	0.0	0.0	0.00137564342003	0.295634925365	0.706207334995	0.0	26.1233444214
20070607	0.0	9404.0	0.0	2004.0	0.135229542851	0.0788423120975	0.0	0.0	0.00145988620352	0.28493013978	0.735094070435	0.0	25.6878604889
20070608	0.0	10740.0	0.0	2025.0	0.134320989251	0.0528395064175	0.0	0.0	0.00130791740958	0.628148198128	0.752057731152	268.885864258	25.0667800903
20070609	0.0	9622.0	0.0	2009.0	0.132901936769	0.0731707289815	0.0	0.0	0.00143942679279	0.751617670059	0.771551787853	2.07156913941e-32	24.8853931427
20070610	0.0	8947.0	0.0	2021.0	0.132607623935	0.047006431967	0.0	0.0	0.00134984683245	0.656605601311	0.829848825932	0.0	24.4225444794
20070611	0.0	9656.0	0.0	2023.0	0.133959472179	0.0716757327318	0.0	0.0	0.00198361650109	0.605536341667	0.789336442947	300.0	24.4143466949
20070612	0.0	7733.0	0.0	2010.0	0.133830845356	0.0482587069273	0.0	0.0	0.0022182832472	0.644776105881	0.814611196518	300.0	24.3867073059
20070613	0.0	7204.0	0.0	2008.0	0.128984063864	0.0697211176157	0.0	0.0	0.0015153742861	0.49701192975	0.879128932953	0.0	23.9696979523
20070614	0.0	9138.0	0.0	1995.0	0.127318292856	0.0481203012168	0.0	0.0	0.00139565160498	0.489223062992	0.840069651604	31.1141395569	25.5834960938
20070615	0.0	14436.0	0.0	2017.0	0.12592959404	0.0679226592183	0.0	0.0	0.00155863189138	0.625185906887	0.857402145863	0.0	25.6857833862
20070616	0.0	19400.0	0.0	2024.0	0.125988140702	0.0449604727328	0.0	0.0	0.00120295514353	0.975790500641	0.809500396252	0.0	26.4179801941
20070617	0.0	17415.0	0.0	2037.0	0.129602357745	0.0682376027107	0.0	0.0	0.00174940226134	1.2822779417	0.807427048683	0.0	26.1501789093
20070618	0.0	19951.0	0.0	2006.0	0.131605178118	0.046859420836	0.0	0.0	0.00156392913777	1.17597210407	0.628516077995	0.0	26.5758914948
20070619	0.0	30919.0	0.0	2015.0	0.131017372012	0.0645161271095	0.0	0.0	0.00158088537864	1.30967748165	0.60220593214	2.07156913941e-32	26.3093223572
20070620	0.0	28053.0	0.0	2023.0	0.132476523519	0.0464656464756	0.0	0.0	0.00132653536275	2.08749389648	0.831719458103	0.0	25.7263507843
20070621	3.92187612306e-05	25498.0	0.0	1997.0	0.132699042559	0.066099151969	0.0	0.0	0.00165866024327	1.8918377161	0.86033898592	0.0	25.6885108948
20070622	4.44266734121e-05	22509.0	0.0	2002.0	0.130369633436	0.0449550449848	0.000499500485603	0.0	0.00179519038647	1.76023972034	0.837565004826	0.0	26.1960258484
20070623	4.77008215967e-05	20964.0	0.0	2006.0	0.131106674671	0.0692921206355	0.000498504494317	0.0	0.0015106749488	1.52691924572	0.690668225288	0.0	26.5963344574
20070624	5.26898147655e-05	18979.0	0.0	2008.0	0.129980072379	0.0453187264502	0.0	0.0	0.0018126484938	1.44073712826	0.79708558321	0.0	26.1742420197
20070625	0.000116556911962	17159.0	0.0	2005.0	0.129675805569	0.0658354088664	0.0	0.0	0.00156427104957	1.31022441387	0.711688280106	0.0	25.6709823608
20070626	7.51879706513e-05	26600.0	0.0	1996.0	0.130260527134	0.0460921861231	0.000501002010424	0.0	0.00231019710191	1.13476955891	0.791199743748	238.641204834	26.0430774689
20070627	8.07037358754e-05	24782.0	1.0	2008.0	0.128486052155	0.0687251016498	0.0	0.0	0.00149402813986	1.78436255455	0.860435545444	131.184906006	25.2576503754
20070628	5.20738394698e-05	38407.0	0.0	2014.0	0.133565038443	0.0486593842506	0.0	0.0	0.00187829684	1.67030787468	0.814377725124	0.0	25.5890445709
20070629	6.13208540017e-05	48923.0	0.0	2009.0	0.132901936769	0.0756595358253	0.000497760076541	0.0	0.00189201603644	2.61523127556	0.835917651653	0.0	25.9139003754
20070630	4.34037210653e-05	46079.0	0.0	2010.0	0.133333340287	0.0497512444854	0.0	0.0	0.00166475551669	3.3407959938	0.865462958813	0.0	25.9429149628
20070701	4.46099984401e-05	44833.0	0.0	2011.0	0.12978617847	0.0686225742102	0.0	0.0	0.00181268807501	3.09895586967	0.650656461716	137.700942993	26.3728218079
20070702	7.28703671484e-05	41169.0	0.0	2012.0	0.12823061645	0.0457256473601	0.0	0.0	0.00114495516755	3.0919482708	0.667340278625	0.0	26.5209445953
20070703	7.84559888416e-05	38238.0	0.0	2014.0	0.129096329212	0.070009931922	0.0	0.0	0.0012167126406	2.79940414429	0.802941918373	0.0	26.2420024872
20070704	7.89162149886e-05	38015.0	0.0	2019.0	0.128776624799	0.0515106506646	0.000495294691063	0.0	0.0010488408152	2.53194665909	0.81487184763	0.0	26.2633628845
20070705	9.06508721528e-05	33094.0	0.0	2020.0	0.129207924008	0.0707920789719	0.0	0.0	0.00109756866004	2.55198025703	0.842724025249	300.0	25.9368915558
20070706	0.000173376334715	28839.0	0.0	2027.0	0.125801682472	0.0478539727628	0.000986679806374	0.0	0.000939808844123	2.22249627113	0.872363805771	0.0	25.877784729
20070707	7.37762384233e-05	27109.0	2.0	2006.0	0.128614157438	0.0722831487656	0.000498504494317	0.0	0.00105626718141	2.03240275383	0.822181344032	0.0	25.9524765015
20070708	7.61092960602e-05	26278.0	0.0	2013.0	0.132141083479	0.0471932440996	0.0	0.0	0.000895452278201	1.83854949474	0.834559679031	100.940254211	25.7305660248
20070709	8.07297983556e-05	24774.0	0.0	2030.0	0.129064038396	0.0615763552487	0.000492610852234	0.0	0.000912296643946	1.78768467903	0.846469342709	199.059738159	26.18866539
20070710	9.03954787645e-05	22125.0	1.0	2020.0	0.132178217173	0.0460396036506	0.0	0.0	0.00126751814969	1.64851486683	0.792339205742	0.0	26.9476604462
20070711	8.48824347486e-05	23562.0	0.0	2011.0	0.128294378519	0.0641471892595	0.0	0.0	0.000816925952677	1.51367473602	0.835165083408	238.641204834	25.9433708191
20070712	9.17304932955e-05	21803.0	0.0	2011.0	0.128294378519	0.0472401790321	0.0	0.0	0.00064339855453	1.59273982048	0.885850191116	31.1141395569	25.5949745178
20070713	5.72901735723e-05	34910.0	0.0	2010.0	0.128855720162	0.0676616951823	0.0	0.5	0.000725785794202	1.5179104805	0.887177944183	0.0	26.4523105621
20070714	2.3895434424e-05	41849.0	0.0	2024.0	0.130928859115	0.0405138358474	0.0	0.0	0.000591631280258	2.37351799011	0.823787808418	0.0	26.5219230652
20070715	0.0	38652.0	0.0	2035.0	0.133169531822	0.0702702701092	0.0	0.5	0.000812318467069	2.79262900352	0.810414791107	168.815093994	26.3251609802
20070716	0.0	36248.0	0.0	2040.0	0.127941176295	0.0387254916131	0.0	0.0	0.00057577813277	2.57549023628	0.850272417068	207.527069092	26.0945014954
20070717	0.0	33942.0	0.0	2019.0	0.126300141215	0.0698365494609	0.0	0.0	0.000643865612801	2.42942047119	0.905282378197	131.184906006	24.6438465118
20070718	0.0	36568.0	0.0	2019.0	0.130757793784	0.0490341745317	0.0	0.0	0.000483773386804	2.34720158577	0.866486012936	0.0	25.0310306549
20070719	0.0	32936.0	0.0	2022.0	0.131552919745	0.0707220584154	0.0	0.0	0.00059226131998	2.44807124138	0.831538319588	0.0	25.5416297913
