date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070213	0.0	3518.0	0.0	1483.0	0.122049897909	0.121375590563	0.0	0.0	0.110337920487	0.384356051683	0.803437590599	0.0	23.029001236
20070214	0.000337268138537	2965.0	0.0	1485.0	0.123232319951	0.116498313844	0.0	0.0	0.104717686772	0.336700350046	0.778325080872	0.0	23.5022068024
20070215	0.000403063284466	2481.0	0.0	1477.0	0.124576844275	0.115098170936	0.0	0.0	0.114464588463	0.272173315287	0.783430576324	0.0	22.7819480896
20070216	0.00144023040775	2083.0	0.0	1480.0	0.124324321747	0.0783783793449	0.000675675692037	0.0	0.105579555035	0.216891899705	0.759159564972	0.0	22.7671794891
20070217	0.00172117038164	1743.0	0.0	1482.0	0.123481780291	0.0978407561779	0.0	0.0	0.108638957143	0.199055328965	0.772768199444	0.0	23.4152736664
20070218	0.00206469371915	1453.0	0.0	1489.0	0.122901275754	0.0624580271542	0.0	0.0	0.0992050245404	0.160510405898	0.770654857159	0.0	22.9447650909
20070219	0.000175551525899	17089.0	0.0	1489.0	0.121558092535	0.0866353288293	0.0	0.0	0.0976016223431	0.107454672456	0.551442444324	0.0	21.2959976196
20070220	0.000251952646067	15876.0	0.0	1491.0	0.122736416757	0.0724346041679	0.0	0.0	0.0915123075247	1.53252851963	0.783544421196	0.0	21.5115413666
20070221	0.000475091626868	14734.0	0.0	1497.0	0.121576488018	0.0895123556256	0.000668002699967	0.0	0.0907498151064	1.48764193058	0.841742873192	0.0	21.0719394684
20070222	0.000504504481796	13875.0	0.0	1507.0	0.120769739151	0.0822826772928	0.000663570011966	0.0	0.0822202712297	1.31851363182	0.783810973167	0.0	22.3741436005
20070223	0.000529020559043	13232.0	3.0	1496.0	0.120989307761	0.0975935831666	0.000668449210934	0.0	0.0750332400203	1.24131011963	0.779846489429	0.0	22.5609226227
20070224	0.000662439677399	10567.0	1.0	1499.0	0.120747163892	0.0907271504402	0.00133422284853	0.0	0.0629815086722	1.15543699265	0.813154280186	0.0	23.0073432922
20070225	0.000766577257309	10436.0	0.0	1495.0	0.119732439518	0.103678926826	0.000668896303978	0.0	0.0546454936266	1.00133776665	0.636907756329	0.0	23.3590908051
20070226	0.00076915678801	10401.0	0.0	1501.0	0.121918722987	0.0952698215842	0.0	0.0	0.0464544221759	0.964023947716	0.744069039822	0.0	24.2542533875
20070227	0.000649930967484	12309.0	0.0	1491.0	0.123407110572	0.106639839709	0.00134138157591	0.0	0.0399684496224	0.959758520126	0.761080682278	0.0	24.3405685425
20070228	0.00050437124446	11896.0	1.0	1487.0	0.125756561756	0.0914593115449	0.0	0.0	0.0323672406375	1.10759925842	0.725365459919	0.0	25.2624073029
20070301	0.000694745976944	11515.0	0.0	1487.0	0.12508405745	0.112979151309	0.000672494934406	0.0	0.0288380980492	1.0665769577	0.736170589924	0.0	23.9631233215
20070302	0.000718326307833	11137.0	2.0	1491.0	0.123407110572	0.095238097012	0.000670690787956	0.0	0.0214870199561	1.00603616238	0.720098555088	0.0	24.2782230377
20070303	0.000641671998892	10909.0	1.0	1495.0	0.124414712191	0.118394650519	0.0	0.0	0.0226858165115	1.02943146229	0.773944616318	0.0	24.0923461914
20070304	0.000560800079256	10699.0	0.0	1476.0	0.126016259193	0.103658534586	0.000677506788634	0.0	0.0170805808157	1.03523039818	0.735634148121	0.0	24.1652927399
20070305	0.00056990882149	10528.0	1.0	1487.0	0.12373907119	0.118359111249	0.0	0.0	0.0185477975756	0.940820455551	0.758050203323	0.0	23.9263248444
20070306	0.001033550594	12578.0	0.0	1487.0	0.12508405745	0.103564225137	0.000672494934406	0.0	0.0138334566727	0.960995316505	0.709326207638	0.0	24.411737442
20070307	0.00139458570629	12190.0	0.0	1495.0	0.124414712191	0.11571906507	0.000668896303978	0.0	0.0141563974321	1.1518393755	0.760863602161	0.0	23.2069187164
20070308	0.00174563587643	12030.0	0.0	1489.0	0.126930832863	0.106783077121	0.00134318333585	0.0	0.0113755837083	1.11282742023	0.54437148571	0.0	24.0302143097
20070309	0.0017003910616	11762.0	0.0	1491.0	0.12608987093	0.120053656399	0.000670690787956	0.0	0.011127864942	1.11871218681	0.627878308296	0.0	23.7652988434
20070310	0.00107255042531	13053.0	0.0	1485.0	0.124579124153	0.0996633023024	0.00134680129122	0.0	0.00857381802052	1.08080804348	0.643770098686	0.0	24.3869285583
20070311	0.000958419346716	13564.0	2.0	1490.0	0.123489931226	0.11677852273	0.000671140966006	0.0	0.00757415872067	1.22617459297	0.740695595741	0.0	23.8669528961
20070312	0.000606520101428	13190.0	1.0	1485.0	0.125925928354	0.0868686884642	0.00134680129122	0.0	0.00598646979779	1.20538711548	0.581447601318	0.0	23.2516880035
20070313	0.000440196192358	15902.0	0.0	1485.0	0.12659932673	0.101010099053	0.0	1.33333333333	0.00532784964889	1.21144771576	0.694996595383	0.0	23.7104473114
20070314	0.000462137715658	15147.0	0.0	1487.0	0.127101540565	0.0685944855213	0.0	0.666666666667	0.00392857007682	1.43644928932	0.551281154156	0.0	23.7139701843
20070315	0.000403280020691	14878.0	0.0	1492.0	0.126005366445	0.0844504013658	0.000670241308399	0.0	0.00393759133294	1.3592492342	0.568819761276	0.0	23.2392215729
20070316	0.000481165800011	14548.0	1.0	1484.0	0.128032341599	0.0633423179388	0.000673854432534	0.0	0.00306970370002	1.4144204855	0.654649078846	2.07156913941e-32	23.8990306854
20070317	0.000412427820265	14548.0	1.0	1485.0	0.127946123481	0.0774410739541	0.00269360258244	0.0	0.00340472580865	1.31043767929	0.692449092865	300.0	23.8705101013
20070318	0.00041952173342	14302.0	1.0	1479.0	0.128465175629	0.0554428659379	0.0	0.0	0.00261798733845	1.3488843441	0.743147075176	0.0	23.1727581024
20070319	0.000280308333458	14270.0	0.0	1481.0	0.127616479993	0.0756245777011	0.000675219460391	0.666666666667	0.00302106002346	1.33085751534	0.64456397295	0.0	23.6203613281
20070320	0.000211416496313	14190.0	1.0	1485.0	0.129966333508	0.0525252521038	0.0	0.0	0.00233146501705	1.27878785133	0.645668208599	0.0	23.9274787903
20070321	0.000283828849206	14093.0	0.0	1492.0	0.128016084433	0.0723860561848	0.0013404826168	0.0	0.002567747375	1.32573723793	0.704384207726	0.0	23.0848617554
20070322	0.000215146297705	13944.0	0.0	1496.0	0.128342241049	0.0521390363574	0.0	0.666666666667	0.00194206868764	1.27205872536	0.70904892683	2.07156913941e-32	22.649017334
20070323	0.00035505060805	11266.0	0.0	1497.0	0.130260527134	0.0701402798295	0.0	0.0	0.00212540873326	1.291249156	0.688443958759	0.0	22.7583885193
20070324	0.00035217468394	11358.0	0.0	1485.0	0.134006738663	0.0491582490504	0.0	1.33333333333	0.00172359356657	1.0498316288	0.702465415001	0.0	22.9528980255
20070325	0.0004225828161	11832.0	0.0	1491.0	0.132796779275	0.0764587521553	0.0	0.0	0.00217523262836	1.00871896744	0.722045063972	0.0	23.0350379944
20070326	0.000422797224019	11826.0	0.0	1485.0	0.129966333508	0.0505050495267	0.00067340064561	0.0	0.00184277957305	1.0801346302	0.730357706547	0.0	21.7276802063
20070327	0.000251572317211	11925.0	2.0	1475.0	0.128135591745	0.0705084726214	0.0	0.0	0.00235159043223	1.11186444759	0.729612648487	0.0	21.7618141174
20070328	8.30978897284e-05	12034.0	0.0	1472.0	0.131114125252	0.0441576093435	0.0	0.0	0.00166895391885	1.12907612324	0.737791538239	0.0	22.2858943939
20070329	0.000163318632985	12246.0	0.0	1478.0	0.133288234472	0.0669824108481	0.0	0.666666666667	0.00250484468415	1.13058185577	0.73206537962	0.0	22.9448776245
20070330	0.000159744406119	12520.0	0.0	1480.0	0.135810807347	0.0547297298908	0.0	0.666666666667	0.00223041791469	1.12094593048	0.693419098854	0.0	23.6685810089
20070331	0.000198945592274	10053.0	0.0	1481.0	0.134368672967	0.0756245777011	0.0	0.666666666667	0.00336072896607	1.18771100044	0.554404377937	0.0	22.5580043793
20070401	0.000193274056073	10348.0	0.0	1478.0	0.132611632347	0.054803788662	0.0	0.0	0.00359593424946	0.905277371407	0.549489557743	0.0	22.9314861298
20070402	0.000181274357601	11033.0	0.0	1493.0	0.132618889213	0.0797052904963	0.00066979235271	0.0	0.00367240817286	0.949095785618	0.586793124676	0.0	22.8774929047
20070403	0.000180717441253	11067.0	2.0	1495.0	0.133110374212	0.0555183961987	0.000668896303978	0.0	0.00434594415128	1.02140474319	0.607747077942	0.0	23.1309642792
20070404	0.000178491740371	11205.0	2.0	1499.0	0.134089395404	0.0807204768062	0.000667111424264	0.0	0.00392852397636	1.01134085655	0.665715515614	0.0	22.9694957733
20070405	8.87626520125e-05	11266.0	1.0	1504.0	0.135638296604	0.0611702129245	0.0	0.666666666667	0.00436359876767	0.980718076229	0.628747463226	0.0	23.7678661346
20070406	8.80204243003e-05	11361.0	0.0	1496.0	0.137032091618	0.0782085582614	0.0	0.666666666667	0.00456295115873	1.08088231087	0.709853470325	0.0	24.105840683
20070407	8.75273544807e-05	11425.0	0.0	1493.0	0.137307435274	0.0576021447778	0.0	0.666666666667	0.00379752996378	1.08372402191	0.720631837845	0.0	23.7625846863
20070408	5.20183093613e-05	19224.0	0.0	1499.0	0.134756505489	0.0840560346842	0.0	0.0	0.00444353045896	1.00533688068	0.700694680214	0.0	24.4292144775
20070409	5.00400310557e-05	19984.0	0.0	1496.0	0.135026738048	0.0608288757503	0.0	0.0	0.00359816080891	1.75334227085	0.723562717438	0.0	24.4575271606
20070410	0.000107095045678	18675.0	0.0	1493.0	0.135298058391	0.0877427980304	0.0	0.0	0.00504092406482	1.87340927124	0.692025065422	0.0	24.2565383911
20070411	5.69703188376e-05	17553.0	0.0	1504.0	0.132978722453	0.0618351064622	0.0	0.0	0.00498408684507	1.68816494942	0.709349989891	0.0	24.7943992615
20070412	6.12294898019e-05	16332.0	0.0	1492.0	0.134048253298	0.0911528170109	0.0	0.0	0.00551100447774	1.63806962967	0.658500611782	0.0	24.6726837158
20070413	5.35618637514e-05	18670.0	0.0	1492.0	0.134048253298	0.0670241266489	0.0	0.0	0.00513770990074	1.54021441936	0.702658772469	0.0	24.5832366943
20070414	5.59033978789e-05	17888.0	0.0	1490.0	0.136241614819	0.0979865789413	0.0	0.666666666667	0.00525146722794	1.69463086128	0.710760354996	0.0	24.6358642578
20070415	0.0	17226.0	0.0	1505.0	0.135548174381	0.0730897039175	0.0	0.666666666667	0.00550469756126	1.60664451122	0.71967792511	0.0	24.4360961914
20070416	0.0	16798.0	0.0	1497.0	0.135604545474	0.0968603864312	0.0	0.0	0.00597335211933	1.56579828262	0.720266819	0.0	24.576625824
20070417	5.21539586771e-05	19174.0	0.0	1492.0	0.133378013968	0.0710455775261	0.0	0.0	0.0062166354619	1.49865949154	0.765881538391	0.0	23.7083969116
20070418	0.000109015585622	18346.0	0.0	1501.0	0.129247173667	0.096602268517	0.0	0.0	0.00601524440572	1.6982011795	0.762352883816	0.0	23.2700252533
20070419	5.65706868656e-05	17677.0	0.0	1508.0	0.132625997066	0.078249335289	0.000663129962049	0.0	0.00598469795659	1.65251994133	0.689664781094	0.0	24.8555698395
20070420	5.83192377235e-05	17147.0	0.0	1503.0	0.131736531854	0.0958083868027	0.0	0.0	0.00623235432431	1.57285439968	0.668497502804	0.0	25.2764644623
20070421	6.00744933763e-05	16646.0	0.0	1494.0	0.132530122995	0.0696117803454	0.000669344037306	0.0	0.00596396066248	1.54685413837	0.722645282745	0.0	24.2001743317
20070422	0.000122579062008	16316.0	1.0	1493.0	0.133288681507	0.0944407209754	0.0	1.33333333333	0.00646059913561	1.4996650219	0.813402056694	0.0	22.0530281067
20070423	0.000125226972159	15971.0	0.0	1486.0	0.132570654154	0.067967697978	0.0	0.666666666667	0.00596433505416	1.51211309433	0.666911363602	0.0	23.0654506683
20070424	6.35162577964e-05	15744.0	0.0	1493.0	0.133958473802	0.0917615517974	0.0	0.666666666667	0.00632873550057	1.42866718769	0.681636095047	0.0	22.7727222443
20070425	6.43210878479e-05	15547.0	0.0	1497.0	0.136272549629	0.0601202398539	0.0	0.0	0.00560745596886	1.39478957653	0.717956721783	0.0	22.9159793854
20070426	0.000119161108159	16784.0	0.0	1498.0	0.134846463799	0.0814419239759	0.0	0.0	0.00580497877672	1.4639519453	0.731529116631	0.0	23.2299766541
20070427	0.000119331743917	16760.0	0.0	1498.0	0.133511349559	0.0520694255829	0.0	0.0	0.00530206458643	1.50801074505	0.774725496769	0.0	23.6487598419
20070428	0.000183542360901	16345.0	0.0	1494.0	0.132530122995	0.0776439085603	0.000669344037306	0.0	0.00562863051891	1.56291842461	0.700333416462	0.0	24.4063415527
20070429	0.000187464844203	16003.0	0.0	1508.0	0.133952260017	0.0503978766501	0.0	0.0	0.00546221341938	1.42440319061	0.746335268021	0.0	24.1393585205
20070430	0.000191131504835	15696.0	0.0	1498.0	0.131508678198	0.0734312385321	0.0	0.0	0.00564535520971	1.45327103138	0.677398264408	0.0	24.4716949463
20070501	0.00018850142078	15915.0	0.0	1506.0	0.133466139436	0.0524568408728	0.0	0.0	0.00577052636072	1.46547138691	0.718550980091	0.0	24.1425762177
20070502	0.000379338685889	15817.0	0.0	1495.0	0.133110374212	0.0709030106664	0.0	0.0	0.00555779179558	1.46755850315	0.735247373581	0.0	23.5263595581
20070503	0.000381582300179	15724.0	0.0	1502.0	0.131824240088	0.0412782952189	0.0	0.0	0.0052193091251	1.4014647007	0.791787624359	0.0	23.9813766479
20070504	0.000256213155808	15612.0	0.0	1502.0	0.131158456206	0.0685752332211	0.00133155786898	0.0	0.00487517984584	1.37683081627	0.721427440643	0.0	24.1474895477
20070505	0.000251746503636	15889.0	0.0	1495.0	0.130434781313	0.0468227416277	0.0	0.0	0.00496131181717	1.41538465023	0.796842694283	0.0	23.5946502686
20070506	0.000445632787887	15708.0	0.0	1495.0	0.129765883088	0.0695652142167	0.00133779260796	0.0	0.00498746428639	1.49230766296	0.832186460495	0.0	22.9347686768
20070507	0.000322164938552	15520.0	0.0	1500.0	0.129333332181	0.0566666685045	0.0	0.0	0.00467109307647	1.49133336544	0.796846687794	0.0	23.5242996216
20070508	0.000479923211969	12502.0	0.0	1501.0	0.126582279801	0.0666222497821	0.00133244507015	0.0	0.00436513498425	1.42904722691	0.762510061264	0.0	23.8815135956
20070509	0.00031446540379	12720.0	0.0	1497.0	0.130260527134	0.0394121594727	0.0	0.0	0.00483818817884	1.13694059849	0.856834948063	0.0	21.4366264343
20070510	0.000155147004989	12891.0	0.0	1494.0	0.129852741957	0.0682730898261	0.0	0.0	0.00421518133953	1.17269074917	0.842559993267	63.9972877502	22.6859169006
20070511	0.000154213892529	12969.0	0.0	1491.0	0.132126092911	0.047619048506	0.0	0.666666666667	0.00384764978662	1.16901409626	0.852256715298	0.0	23.4768733978
20070512	7.62660129112e-05	13112.0	0.0	1494.0	0.133199468255	0.067603752017	0.0	0.0	0.00432148529217	1.14190089703	0.820713043213	0.0	24.1151485443
20070513	0.000153881657752	12997.0	0.0	1502.0	0.131158456206	0.0439414121211	0.0	0.0	0.00391903659329	1.20639145374	0.844761431217	0.0	23.9390716553
20070514	0.000153751534526	13008.0	0.0	1501.0	0.1305796206	0.0732844769955	0.000666222535074	0.0	0.00406097155064	1.21985340118	0.725693404675	0.0	24.5588283539
20070515	0.000150195250171	13316.0	0.0	1500.0	0.129999995232	0.0500000007451	0.000666666659527	0.0	0.00367670250125	1.18666672707	0.741872012615	0.0	24.0261669159
20070516	0.00014903130068	13420.0	1.0	1505.0	0.130232557654	0.0691029876471	0.00132890359964	0.0	0.00406512245536	1.18604660034	0.810555398464	0.0	23.5765228271
20070517	0.000148709936184	13449.0	1.0	1494.0	0.129852741957	0.048192769289	0.000669344037306	0.0	0.00355182075873	1.22289156914	0.709849715233	0.0	24.6610145569
20070518	0.000149220330059	13403.0	1.0	1492.0	0.13136729598	0.0750670209527	0.0	0.0	0.00364793115295	1.21112596989	0.72542655468	0.0	24.2414627075
20070519	0.000148920327774	13430.0	0.0	1482.0	0.132928475738	0.0519568137825	0.0	0.0	0.00345125654712	1.23954117298	0.791397690773	0.0	24.8553600311
20070520	0.0	13434.0	0.0	1495.0	0.131103679538	0.0749163851142	0.0	0.0	0.00333570502698	1.24682271481	0.731263518333	0.0	24.4868888855
20070521	0.0	13389.0	0.0	1489.0	0.131631970406	0.0577568821609	0.0	0.0	0.00314499554224	1.19811964035	0.758137106895	0.0	24.5360031128
20070522	6.15460376139e-05	16248.0	0.0	1492.0	0.13136729598	0.0710455775261	0.0	0.0	0.00328694027849	1.22184979916	0.82222622633	0.0	23.7191944122
20070523	0.00012478941062	16027.0	0.0	1489.0	0.132975146174	0.0543989241123	0.0	0.0	0.00314877764322	1.50235056877	0.827834844589	0.0	22.9272155762
20070524	0.000127469727886	15690.0	0.0	1500.0	0.131999999285	0.0833333358169	0.0	0.0	0.00324648502283	1.49066662788	0.826700031757	0.0	22.9290218353
20070525	0.000128998974105	15504.0	0.0	1499.0	0.132088065147	0.0560373589396	0.0	0.0	0.00291546690278	1.41761171818	0.770149886608	0.0	23.71616745
20070526	0.000133547015139	14976.0	0.0	1496.0	0.131016045809	0.0808823555708	0.0	0.0	0.00297183124349	1.41109621525	0.779910564423	0.0	23.1829891205
20070527	0.000134916350362	14824.0	0.0	1489.0	0.129617199302	0.0543989241123	0.0	0.0	0.00265375198796	1.36736059189	0.88649225235	0.0	22.2302532196
20070528	0.000166736135725	11995.0	0.0	1497.0	0.130260527134	0.0814963281155	0.0	0.0	0.00255398452282	1.36272549629	0.81136482954	300.0	22.2439193726
20070529	0.000132934525027	15045.0	0.0	1492.0	0.130697056651	0.0529490634799	0.0	0.0	0.00197221199051	1.14008045197	0.846302330494	0.0	23.0686683655
20070530	0.000246913579758	12150.0	0.0	1500.0	0.132666662335	0.0839999988675	0.0	0.0	0.00183569255751	1.42599999905	0.787080645561	300.0	22.9051456451
20070531	0.00020340361516	14749.0	0.0	1505.0	0.133554816246	0.0584717616439	0.0	0.0	0.00152887532022	1.055149436	0.815761983395	300.0	22.9976902008
20070601	0.000136948787258	14604.0	0.0	1497.0	0.128924518824	0.0841683372855	0.0	0.0	0.00145804847125	1.35337340832	0.912626564503	166.394515991	23.3746356964
20070602	0.00013858093007	14432.0	0.0	1495.0	0.127759203315	0.0602006688714	0.000668896303978	0.0	0.0012100256281	1.32307684422	0.839707970619	0.0	24.1117897034
20070603	0.000137627299409	14532.0	0.0	1495.0	0.131103679538	0.0809364542365	0.0	0.666666666667	0.00169899920002	1.33377933502	0.837355554104	0.0	24.2439613342
20070604	0.000141133306897	14171.0	0.0	1486.0	0.127187073231	0.0625841170549	0.0	0.0	0.00157506228425	1.36877524853	0.695684731007	0.0	24.8028621674
20070605	7.15614733053e-05	13974.0	0.0	1488.0	0.129032254219	0.0799731165171	0.0	1.33333333333	0.00163080554921	1.31384396553	0.685019493103	0.0	25.1911582947
20070606	7.17720540706e-05	13933.0	0.0	1491.0	0.134138166904	0.0583501011133	0.0	0.0	0.00144993944559	1.2837022543	0.681152403355	0.0	24.7907905579
20070607	0.0	13779.0	0.0	1492.0	0.133378013968	0.0824396759272	0.0	0.0	0.00153499119915	1.2319034338	0.709513187408	0.0	24.3634872437
20070608	0.0	13757.0	0.0	1504.0	0.134308516979	0.0511968098581	0.0	0.0	0.0013726222096	1.25797879696	0.725488841534	115.383529663	23.7509746552
20070609	7.30673709768e-05	13686.0	0.0	1504.0	0.132313832641	0.0751329809427	0.0	0.0	0.00146068970207	1.23537230492	0.744391620159	2.07156913941e-32	23.5777130127
20070610	7.08767474862e-05	14109.0	0.0	1515.0	0.132013201714	0.0448844879866	0.0	0.0	0.00167562451679	1.26864683628	0.800624549389	0.0	23.1234169006
20070611	0.0	14157.0	0.0	1513.0	0.132848650217	0.0667547881603	0.0	0.0	0.0017750117695	1.25974881649	0.760052800179	300.0	23.1236591339
20070612	0.0	13997.0	0.0	1513.0	0.132187709212	0.0429610051215	0.0	0.0	0.00143064686563	1.22141444683	0.785030722618	51.3862419128	23.1053409576
20070613	0.0	13924.0	0.0	1502.0	0.130492672324	0.0632489994168	0.0	0.0	0.0013358037686	1.28761649132	0.848053812981	184.616470337	22.6963729858
20070614	0.0	13808.0	0.0	1501.0	0.127914726734	0.0406395718455	0.0	0.0	0.000605070556048	1.28714191914	0.80918520689	133.605484009	24.3189277649
20070615	0.0	13670.0	0.0	1504.0	0.128989368677	0.0578457452357	0.0	0.0	0.00142253946979	1.22473406792	0.825961410999	0.0	24.4301109314
20070616	0.0	13239.0	0.0	1500.0	0.129999995232	0.0446666665375	0.0	0.0	0.00144071644172	1.26600003242	0.778919696808	0.0	25.1712551117
20070617	3.70686138922e-05	26977.0	0.0	1501.0	0.133910730481	0.0666222497821	0.0	0.0	0.00165122619364	1.20586276054	0.776716470718	0.0	24.9123344421
20070618	3.68745168089e-05	27119.0	0.0	1499.0	0.134089395404	0.0486991330981	0.0	0.0	0.00136083026882	2.36424303055	0.600764214993	0.0	25.3472518921
20070619	0.0	37325.0	0.0	1506.0	0.13081009686	0.0637450218201	0.0	0.0	0.00128923205193	2.42563080788	0.574545443058	2.07156913941e-32	25.0896682739
20070620	0.0	46906.0	0.0	1507.0	0.131386861205	0.0418049097061	0.0	0.0	0.00115204963367	3.38818836212	0.798515796661	102.397224426	24.5150241852
20070621	0.0	50210.0	0.0	1496.0	0.130347594619	0.0675133690238	0.0	0.0	0.00116063596215	4.28743314743	0.825654029846	0.0	24.4859218597
20070622	0.0	46051.0	0.0	1494.0	0.131191432476	0.0381526090205	0.0	0.0	0.00138095230795	4.58835363388	0.803553462029	0.0	25.0020809174
20070623	2.33415812545e-05	42842.0	0.0	1502.0	0.131824240088	0.0712383463979	0.0	0.0	0.00124791683629	4.16711044312	0.659572303295	0.0	25.4111270905
20070624	2.56831717707e-05	38936.0	0.0	1502.0	0.131824240088	0.0426098518074	0.00066577893449	0.0	0.00127080804668	3.91344857216	0.763408780098	0.0	24.9974727631
20070625	2.81238571915e-05	35557.0	1.0	1507.0	0.132714003325	0.0716655626893	0.000663570011966	0.0	0.00195241020992	3.52621102333	0.678857684135	0.0	24.5025691986
20070626	3.04720106215e-05	32817.0	1.0	1507.0	0.132050424814	0.0471134707332	0.0	0.0	0.0019936368335	3.20504307747	0.756599605083	102.397224426	24.8829936981
20070627	3.24285756506e-05	30837.0	0.0	1500.0	0.130666673183	0.0673333331943	0.000666666659527	0.0	0.00173786527012	2.98733353615	0.823277592659	82.2192459106	24.1056880951
20070628	2.55206214206e-05	39184.0	1.0	1501.0	0.12858094275	0.0446369089186	0.0	0.0	0.00148603785783	2.80279803276	0.777983605862	300.0	24.4450531006
20070629	2.70051314146e-05	37030.0	0.0	1505.0	0.130232557654	0.0657807290554	0.0	0.0	0.00210528401658	3.56279063225	0.798803985119	0.0	24.7777023315
20070630	2.05431606446e-05	48678.0	0.0	1498.0	0.131508678198	0.0473965294659	0.0	0.0	0.00180574448314	3.37716960907	0.826867163181	0.0	24.8143634796
20070701	2.09929676203e-05	47635.0	0.0	1498.0	0.132176235318	0.0694259032607	0.0	0.0	0.00166536448523	4.37249660492	0.617434084415	82.2192459106	25.2524261475
20070702	0.0	53072.0	0.0	1493.0	0.131949096918	0.0448760874569	0.00066979235271	0.0	0.00159015925601	4.34628248215	0.633266568184	0.0	25.4071540833
20070703	0.0	55172.0	0.0	1494.0	0.132530122995	0.065595716238	0.0	0.0	0.00162169954274	4.9236946106	0.765168726444	0.0	25.1351490021
20070704	0.0	53935.0	0.0	1490.0	0.130201339722	0.0496644303203	0.0	0.0	0.000872973469086	5.0107383728	0.776717364788	0.0	25.1632671356
20070705	0.0	50115.0	0.0	1495.0	0.129765883088	0.0722407996655	0.0	0.0	0.00138451403473	5.02474927902	0.803247511387	7.09791921296e-33	24.8433055878
20070706	2.03520903597e-05	49135.0	0.0	1484.0	0.130053907633	0.0512129366398	0.0	0.0	0.00120912876446	4.64016199112	0.83203214407	0.0	24.7905387878
20070707	2.1616480808e-05	46261.0	0.0	1489.0	0.128945603967	0.0698455348611	0.000671591667924	0.0	0.00116831471678	4.51846885681	0.782993018627	0.0	24.8712310791
20070708	4.6475961426e-05	43033.0	0.0	1493.0	0.128600135446	0.0522438026965	0.0	0.0	0.00126400345471	4.23509693146	0.794961988926	102.397224426	24.6550350189
20070709	2.18135810428e-05	45843.0	0.0	1503.0	0.127079173923	0.0685296058655	0.0	0.0	0.00141564174555	3.93147039413	0.805905282497	300.0	25.1186027527
20070710	2.2791502488e-05	43876.0	0.0	1487.0	0.127774044871	0.0537995956838	0.0	0.0	0.000752089021262	4.22797584534	0.75383669138	0.0	25.8827953339
20070711	0.0	41712.0	0.0	1483.0	0.128792986274	0.0714767351747	0.0	0.0	0.000832385674585	4.03708696365	0.794903337955	0.0	24.8833198547
20070712	0.0	38518.0	0.0	1483.0	0.132164537907	0.0559676326811	0.0	0.0	0.000896048382856	3.80647349358	0.843157291412	102.397224426	24.5395908356
20070713	2.72064426099e-05	36756.0	0.0	1501.0	0.12858094275	0.0706195905805	0.0	0.0	0.000859048916027	3.49167227745	0.845539748669	0.0	25.4012031555
20070714	2.89846666419e-05	34501.0	0.0	1503.0	0.12774451077	0.0512308701873	0.0	0.666666666667	0.000701808196027	3.30206251144	0.783911347389	0.0	25.474779129
