date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070225	0.00429184548557	466.0	1.0	385.0	0.184415578842	0.150649353862	0.0	0.0	0.089637182653	0.161038964987	0.676342725754	0.0	25.6809082031
20070226	0.00419287197292	477.0	0.0	385.0	0.184415578842	0.13766233623	0.00259740254842	0.0	0.0742454752326	0.17922078073	0.789857923985	0.0	26.5694618225
20070227	0.00216450216249	462.0	0.0	385.0	0.184415578842	0.155844151974	0.0	0.0	0.064218185842	0.17922078073	0.808329582214	0.0	26.6502075195
20070228	0.00341296917759	586.0	0.0	385.0	0.184415578842	0.140259742737	0.0	0.0	0.0514713488519	0.150649338961	0.771247267723	0.0	27.5664539337
20070301	0.00523560214788	573.0	0.0	386.0	0.183937817812	0.163212433457	0.00259067350999	0.0	0.0452826842666	0.233160614967	0.783962607384	0.0	26.2613773346
20070302	0.00546448072419	549.0	1.0	386.0	0.183937817812	0.137305706739	0.0	0.0	0.03460252285	0.215025901794	0.768406867981	0.0	26.5707683563
20070303	0.00699300691485	572.0	0.0	386.0	0.186528503895	0.170984461904	0.0	0.0	0.0313969179988	0.186528503895	0.825748503208	0.0	26.3791561127
20070304	0.00527240755036	569.0	0.0	386.0	0.186528503895	0.145077720284	0.00259067350999	0.0	0.0231955144554	0.181347161531	0.786249697208	0.0	26.4463195801
20070305	0.00368324131705	543.0	0.0	386.0	0.186528503895	0.168393775821	0.0	0.0	0.0212773513049	0.225388601422	0.810921013355	0.0	26.201593399
20070306	0.00180505414028	554.0	0.0	386.0	0.186528503895	0.150259062648	0.0	0.0	0.0159671697766	0.248704656959	0.759864270687	0.0	26.6812553406
20070307	0.00178253115155	561.0	0.0	385.0	0.187012985349	0.174025967717	0.00259740254842	0.0	0.0153224999085	0.225974023342	0.815259158611	0.0	25.4706535339
20070308	0.00159489631187	627.0	1.0	386.0	0.186528503895	0.155440419912	0.0	0.0	0.0117497630417	0.202072545886	0.584754645824	0.0	26.2892723083
20070309	0.00156250002328	640.0	0.0	386.0	0.189119175076	0.178756475449	0.00259067350999	0.0	0.0115000419319	0.202072545886	0.674651265144	0.0	26.0178432465
20070310	0.0	582.0	0.0	386.0	0.189119175076	0.147668391466	0.0	0.0	0.00887846294791	0.24870467186	0.692214846611	0.0	26.6339664459
20070311	0.0	579.0	0.0	386.0	0.189119175076	0.173575133085	0.0	0.0	0.00868887081742	0.230569943786	0.796527802944	0.0	26.1082801819
20070312	0.0	614.0	0.0	386.0	0.189119175076	0.126943007112	0.0	0.0	0.00690346304327	0.215025901794	0.626171648502	0.0	25.4889698029
20070313	0.0	610.0	0.0	386.0	0.189119175076	0.155440419912	0.0	0.0	0.0064711892046	0.227979287505	0.748894155025	0.0	25.941280365
20070314	0.0	606.0	0.0	385.0	0.187012985349	0.0961038991809	0.0	2.5738370005	0.0048876684159	0.259740263224	0.59540772438	0.0	25.9406681061
20070315	0.0	640.0	0.0	385.0	0.187012985349	0.132467538118	0.0	2.5738370005	0.00511013437063	0.215584412217	0.614647328854	0.0	25.460609436
20070316	0.0	640.0	0.0	385.0	0.187012985349	0.0675324648619	0.0	0.0	0.00392372813076	0.249350637197	0.707054376602	2.07156913941e-32	26.114572525
20070317	0.0	639.0	0.0	385.0	0.187012985349	0.0935064926744	0.0	0.0	0.00463522225618	0.223376631737	0.747448146343	0.0	26.0812606812
20070318	0.0	636.0	0.0	385.0	0.187012985349	0.0753246769309	0.0	0.0	0.00351844145916	0.215584412217	0.801027774811	0.0	25.3787441254
20070319	0.0	654.0	0.0	385.0	0.187012985349	0.0935064926744	0.0	0.0	0.00426998687908	0.233766227961	0.696357309818	0.0	25.8218307495
20070320	0.0	647.0	0.0	386.0	0.186528503895	0.0725388601422	0.0	2.5738370005	0.00323761254549	0.266839385033	0.697644770145	0.0	26.1248664856
20070321	0.0	636.0	0.0	385.0	0.187012985349	0.0935064926744	0.0	0.0	0.00406602211297	0.264935076237	0.760882556438	0.0	25.2778167725
20070322	0.0	614.0	0.0	386.0	0.186528503895	0.054404143244	0.0	0.0	0.00306990067475	0.189119175076	0.766200244427	2.07156913941e-32	24.838060379
20070323	0.0	649.0	0.0	386.0	0.186528503895	0.0906735733151	0.0	0.0	0.00396219501272	0.225388601422	0.743063271046	0.0	24.9438056946
20070324	0.0	636.0	0.0	387.0	0.186046510935	0.0542635656893	0.0	0.0	0.00303398794495	0.209302321076	0.758513212204	0.0	25.1341953278
20070325	0.0	624.0	0.0	387.0	0.186046510935	0.0723514184356	0.0	0.0	0.00385296321474	0.219638243318	0.779474020004	0.0	25.2127513885
20070326	0.0	505.0	0.0	387.0	0.186046510935	0.0465116277337	0.0	0.0	0.004066279158	0.222222223878	0.788175523281	0.0	23.9020767212
20070327	0.0	494.0	0.0	387.0	0.186046510935	0.0801033601165	0.0	2.5738370005	0.00551412813365	0.178294584155	0.786962985992	0.0	23.933549881
20070328	0.0	525.0	0.0	387.0	0.186046510935	0.0439276471734	0.0	0.0	0.00489081442356	0.160206720233	0.796196758747	0.0	24.454252243
20070329	0.0	534.0	0.0	387.0	0.186046510935	0.0852713212371	0.0	0.0	0.00420221639797	0.165374681354	0.78968077898	0.0	25.1102104187
20070330	0.0	553.0	0.0	387.0	0.186046510935	0.0465116277337	0.0	0.0	0.00345189822838	0.204134359956	0.748368918896	0.0	25.8314113617
20070331	0.0	552.0	0.0	387.0	0.186046510935	0.0904392749071	0.0	0.0	0.00322516146116	0.222222223878	0.599627733231	0.0	24.7179698944
20070401	0.0	535.0	0.0	387.0	0.186046510935	0.0594315230846	0.0	0.0	0.00397390453145	0.188630491495	0.595240712166	0.0	25.0901679993
20070402	0.0	553.0	0.0	387.0	0.186046510935	0.0878552943468	0.0	0.0	0.00501866592094	0.201550379395	0.634869813919	0.0	25.0334873199
20070403	0.0	547.0	0.0	387.0	0.183462530375	0.0645994842052	0.0	0.0	0.00496420543641	0.193798437715	0.657079339027	0.0	25.2857704163
20070404	0.0	529.0	0.0	387.0	0.183462530375	0.108527131379	0.0	0.0	0.00427233520895	0.160206720233	0.718033909798	0.0	25.1215419769
20070405	0.0	526.0	0.0	387.0	0.183462530375	0.0852713212371	0.0	0.0	0.00475983461365	0.186046510935	0.677148103714	0.0	25.9188899994
20070406	0.0	428.0	0.0	387.0	0.183462530375	0.12919896841	0.0	0.0	0.00546783627942	0.209302321076	0.763274729252	0.0	26.2544116974
20070407	0.0	441.0	0.0	386.0	0.183937817812	0.0906735733151	0.0	0.0	0.00619470886886	0.163212433457	0.772862076759	0.0	25.9079704285
20070408	0.0	571.0	0.0	386.0	0.183937817812	0.134715020657	0.0	0.0	0.00778842670843	0.132124349475	0.750879645348	0.0	26.5759811401
20070409	0.0	570.0	0.0	386.0	0.183937817812	0.103626944125	0.0	0.0	0.00664903083816	0.233160614967	0.775981366634	0.0	26.6024780273
20070410	0.0	559.0	0.0	386.0	0.183937817812	0.137305706739	0.0	0.0	0.00739123858511	0.189119175076	0.74139547348	0.0	26.4006538391
20070411	0.0	546.0	0.0	386.0	0.183937817812	0.0932642519474	0.0	0.0	0.00713755469769	0.181347161531	0.759816348553	0.0	26.9374485016
20070412	0.0	534.0	0.0	387.0	0.183462530375	0.134366929531	0.0	0.0	0.0078144883737	0.178294569254	0.704764425755	0.0	26.8141899109
20070413	0.0	538.0	0.0	386.0	0.183937817812	0.0777202099562	0.0	0.0	0.00777739519253	0.212435230613	0.751214444637	0.0	26.7248153687
20070414	0.0	643.0	0.0	386.0	0.183937817812	0.137305706739	0.0	0.0	0.00864941813052	0.189119175076	0.759643256664	0.0	26.7769374847
20070415	0.0	626.0	0.0	385.0	0.184415578842	0.106493502855	0.0	0.0	0.00745617458597	0.225974023342	0.76834911108	0.0	26.576669693
20070416	0.0	639.0	0.0	387.0	0.183462530375	0.139534890652	0.0	0.0	0.00921780336648	0.209302335978	0.76826775074	0.0	26.7167205811
20070417	0.0	623.0	0.0	387.0	0.183462530375	0.0878552943468	0.0	0.0	0.00873662065715	0.281653761864	0.815523087978	9.62760179037e-35	25.8481960297
20070418	0.0	634.0	0.0	387.0	0.183462530375	0.149870797992	0.0	0.0	0.00956190936267	0.219638243318	0.811197161674	0.0	25.4094047546
20070419	0.0	612.0	0.0	388.0	0.182989686728	0.0850515440106	0.0	0.0	0.00865912437439	0.211340203881	0.733405947685	0.0	26.9945850372
20070420	0.0	616.0	0.0	387.0	0.183462530375	0.12403100729	0.0	0.0	0.00858882069588	0.206718355417	0.710183024406	0.0	27.4150524139
20070421	0.0	750.0	0.0	387.0	0.183462530375	0.0956072360277	0.0	0.0	0.0080506792292	0.240310072899	0.768038511276	0.0	26.3388900757
20070422	0.0	774.0	0.0	387.0	0.183462530375	0.12403100729	0.0	0.0	0.00781172933057	0.2532299757	0.862377822399	0.0	24.1914463043
20070423	0.0	739.0	0.0	387.0	0.183462530375	0.0852713212371	0.0	0.0	0.00744376797229	0.255813956261	0.708155870438	0.0	25.2041187286
20070424	0.0	602.0	0.0	387.0	0.183462530375	0.108527131379	0.0	0.0	0.00717258406803	0.2532299757	0.723581969738	0.0	24.9114437103
20070425	0.0	598.0	0.0	387.0	0.183462530375	0.0775193795562	0.0	0.0	0.00672119297087	0.188630491495	0.760866463184	0.0	25.0546283722
20070426	0.0	566.0	0.0	387.0	0.183462530375	0.0904392749071	0.0	0.0	0.00641101039946	0.214470282197	0.77453404665	0.0	25.3681430817
20070427	0.0	585.0	0.0	387.0	0.183462530375	0.0671834647655	0.0	0.0	0.00610286276788	0.222222223878	0.819514036179	0.0	25.7858715057
20070428	0.0	585.0	0.0	388.0	0.182989686728	0.0953608229756	0.0	0.0	0.00566745223477	0.182989686728	0.740405678749	0.0	26.5441360474
20070429	0.0	614.0	0.0	388.0	0.182989686728	0.0644329860806	0.0	0.0	0.00512056797743	0.221649482846	0.789234995842	0.0	26.2756538391
20070430	0.0	609.0	0.0	388.0	0.182989686728	0.0798969045281	0.0	0.0	0.00470037572086	0.224226802588	0.716032505035	0.0	26.6082954407
20070501	0.0	622.0	0.0	388.0	0.182989686728	0.0592783503234	0.0	0.0	0.0041395467706	0.206185564399	0.758440792561	0.0	26.2776985168
20070502	0.0015649452107	639.0	0.0	388.0	0.182989686728	0.0824742242694	0.0	0.0	0.00413519330323	0.20876288414	0.775207102299	0.0	25.6603927612
20070503	0.00159489631187	627.0	0.0	388.0	0.182989686728	0.0515463910997	0.0	0.0	0.00354078901	0.255154639482	0.834968745708	0.0	26.11469841
20070504	0.00161030597519	621.0	0.0	388.0	0.182989686728	0.0747422650456	0.0	0.0	0.00403868127614	0.22938144207	0.760224163532	0.0	26.2804660797
20070505	0.00162601622287	615.0	0.0	388.0	0.182989686728	0.0386597923934	0.0	0.0	0.00319326668978	0.213917523623	0.839498281479	0.0	25.7257766724
20070506	0.00152671756223	655.0	0.0	388.0	0.182989686728	0.0592783503234	0.0	0.0	0.00377216096967	0.175257727504	0.876018166542	0.0	25.0646209717
20070507	0.00151515146717	660.0	0.0	388.0	0.182989686728	0.0335051529109	0.00257731950842	0.0	0.00295904930681	0.260309278965	0.839319765568	0.0	25.6525802612
20070508	0.0	536.0	0.0	389.0	0.182519286871	0.0745501294732	0.0	0.0	0.00330287916586	0.246786624193	0.802261829376	0.0	26.0087795258
20070509	0.0	636.0	0.0	389.0	0.182519286871	0.0462724938989	0.0	0.0	0.00259801722132	0.18251927197	0.901334285736	0.0	23.5614242554
20070510	0.0	625.0	0.0	389.0	0.179948583245	0.0668380483985	0.0	0.0	0.00265937438235	0.228791773319	0.886153101921	300.0	24.8087882996
20070511	0.0	628.0	0.0	389.0	0.179948583245	0.0437017977238	0.0	0.0	0.00210714316927	0.226221084595	0.896092832088	0.0	25.5975799561
20070512	0.0	634.0	0.0	389.0	0.179948583245	0.0668380483985	0.0	0.0	0.00203096424229	0.228791773319	0.863591313362	0.0	26.233455658
20070513	0.0	644.0	0.0	389.0	0.172236502171	0.0565552711487	0.0	0.0	0.0016149005387	0.210796922445	0.888469159603	298.6222229	26.0548362732
20070514	0.0	637.0	0.0	389.0	0.172236502171	0.0745501294732	0.0	0.0	0.00146431510802	0.251928031445	0.763867497444	0.0	26.6719932556
20070515	0.0	640.0	0.0	389.0	0.172236502171	0.0616966597736	0.0	0.0	0.00115421344526	0.221079692245	0.780740857124	0.0	26.1364955902
20070516	0.0	623.0	0.0	389.0	0.172236502171	0.084832906723	0.0	0.0	0.00102584180422	0.197943434119	0.853862524033	0.0	25.6833057404
20070517	0.0	622.0	0.0	390.0	0.171794876456	0.0769230797887	0.0	0.0	0.000804404204246	0.197435900569	0.747991502285	0.0	26.7641220093
20070518	0.0	509.0	0.0	390.0	0.171794876456	0.0948717966676	0.0	0.0	0.000741353083868	0.202564105392	0.764138638973	0.0	26.3405990601
20070519	0.0	612.0	0.0	390.0	0.171794876456	0.0692307725549	0.0	0.0	0.000585084781051	0.187179490924	0.834073185921	0.0	26.9510440826
20070520	0.0	589.0	0.0	390.0	0.171794876456	0.110256411135	0.0	0.0	0.0005960604758	0.164102569222	0.770540118217	0.0	26.5792140961
20070521	0.0	602.0	0.0	390.0	0.171794876456	0.0769230797887	0.0	0.0	0.000489817932248	0.202564105392	0.800219893456	0.0	26.6231403351
20070522	0.0	582.0	0.0	390.0	0.171794876456	0.10000000149	0.0	0.0	0.00054975959938	0.230769231915	0.866863965988	0.0	25.8017463684
20070523	0.0	569.0	0.0	390.0	0.169230774045	0.0743589773774	0.0	0.0	0.000461230636574	0.197435900569	0.873102128506	0.0	25.0048561096
20070524	0.0	591.0	0.0	390.0	0.169230774045	0.123076923192	0.0	0.0	0.000575020967517	0.205128207803	0.872143924236	3.52980327606	25.0015201569
20070525	0.0	594.0	0.0	390.0	0.169230774045	0.0846153870225	0.0	0.0	0.000466733064968	0.192307695746	0.812700688839	0.0	25.7839794159
20070526	0.0	610.0	0.0	390.0	0.169230774045	0.102564103901	0.0	0.0	0.000621798622888	0.197435900569	0.822968959808	0.0	25.2442092896
20070527	0.0	1961.0	0.0	390.0	0.169230774045	0.0717948749661	0.0	0.0	0.000488933292218	0.207692310214	0.93554276228	0.0	24.285867691
20070528	0.0	3188.0	0.0	390.0	0.169230774045	0.117948718369	0.0	0.0	0.000669225584716	0.643589794636	0.857344985008	300.0	24.2936420441
20070529	0.0	3108.0	0.0	389.0	0.16709510982	0.0874035954475	0.0	0.0	0.00053156533977	1.09768629074	0.894955813885	0.0	25.1119880676
20070530	0.0	3974.0	0.0	389.0	0.16709510982	0.100257068872	0.0	0.0	0.000728446349967	1.06683802605	0.832352280617	0.0	24.9420185089
20070531	0.0	4961.0	0.0	390.0	0.169230774045	0.0948717966676	0.0	0.0	0.000586988287978	1.43076920509	0.863314628601	300.0	25.0286712646
20070601	0.0	3991.0	0.0	390.0	0.169230774045	0.112820513546	0.0	0.0	0.000783764233347	1.71794879436	0.965204238892	1.37776637077	25.3979434967
20070602	0.0	3779.0	0.0	390.0	0.169230774045	0.0769230797887	0.0	0.0	0.00062858464662	1.33846151829	0.889816462994	0.0	26.1279735565
20070603	0.0	3401.0	0.0	390.0	0.169230774045	0.105128206313	0.0	0.0	0.000808835495263	1.31538462639	0.887781023979	0.0	26.2527885437
20070604	0.0	3039.0	0.0	390.0	0.169230774045	0.0769230797887	0.0	0.0	0.000691210210789	1.2282050848	0.738694727421	0.0	26.8043556213
20070605	0.0	2834.0	0.0	390.0	0.169230774045	0.110256411135	0.0	0.0	0.000871885102242	1.0897436142	0.7281691432	0.0	27.1848087311
20070606	0.0	2689.0	0.0	390.0	0.169230774045	0.0589743591845	0.0	0.0	0.000964143779129	0.982051253319	0.724744319916	0.0	26.7769145966
20070607	0.0	2518.0	0.0	391.0	0.168797954917	0.0869565233588	0.0	0.0	0.00112000631634	0.966751933098	0.755864143372	0.0	26.3415603638
20070608	0.0	2316.0	0.0	390.0	0.169230774045	0.0512820519507	0.0	0.0	0.00140291079879	0.930769264698	0.772964835167	0.0	25.7212810516
20070609	0.0	2249.0	0.0	390.0	0.169230774045	0.0820512846112	0.0	0.0	0.00153735489585	0.851282060146	0.793766260147	2.07156913941e-32	25.5390090942
20070610	0.0	2225.0	0.0	390.0	0.169230774045	0.0461538471282	0.0	0.0	0.00156086974312	0.825641036034	0.852821230888	0.0164813324809	25.0762805939
20070611	0.0	2143.0	0.0	390.0	0.169230774045	0.0717948749661	0.0	0.0	0.00185865303501	0.743589758873	0.810478389263	300.0	25.0675086975
20070612	0.0	2383.0	0.0	390.0	0.169230774045	0.0512820519507	0.0	0.0	0.00154732912779	0.723076939583	0.838088154793	300.0	25.0415744781
20070613	0.0	3044.0	0.0	390.0	0.169230774045	0.0820512846112	0.0	0.0	0.00205752090551	0.792307674885	0.905777990818	300.0	24.6223182678
20070614	0.0	5980.0	0.0	390.0	0.169230774045	0.0435897447169	0.0	0.0	0.00160086876713	1.05897438526	0.864551305771	0.0164813324809	26.2358150482
20070615	0.0	5763.0	0.0	391.0	0.168797954917	0.0741688013077	0.0	0.0	0.0020244133193	2.12787723541	0.882926285267	0.0	26.3379764557
20070616	0.0	5085.0	0.0	390.0	0.169230774045	0.0410256423056	0.0	0.0	0.00160973402672	1.98717951775	0.834038555622	0.0	27.0701293945
20070617	0.0	7650.0	0.0	390.0	0.169230774045	0.0666666701436	0.0	0.0	0.00173368467949	1.92307698727	0.832781732082	0.0	26.8020381927
20070618	0.0	7180.0	0.0	390.0	0.169230774045	0.0410256423056	0.0	0.0	0.00135648285504	2.76923084259	0.646047890186	0.0	27.2283744812
20070619	0.0	6575.0	0.0	389.0	0.169665813446	0.0719794332981	0.0	0.0	0.00134495564271	2.52699232101	0.618512809277	2.07156913941e-32	26.9617919922
20070620	0.0	6116.0	0.0	389.0	0.16709510982	0.0591259635985	0.0	0.0	0.00104210979771	2.300770998	0.857376933098	1.39424777031	26.3769550323
20070621	0.000180538001587	5539.0	0.0	389.0	0.16709510982	0.0719794332981	0.0	0.0	0.00100248109084	2.16195368767	0.886319339275	0.0	26.3385372162
20070622	0.000204792129807	4883.0	0.0	389.0	0.16709510982	0.0488431863487	0.0	0.0	0.000771970546339	1.93316197395	0.863495767117	0.0	26.8453140259
20070623	0.000226295538596	4419.0	0.0	389.0	0.16709510982	0.0771208256483	0.0	0.0	0.000763560412452	1.77634954453	0.710882544518	0.0	27.2454013824
20070624	0.000241080037085	4148.0	0.0	389.0	0.16709510982	0.0565552711487	0.0	0.0	0.000600546365604	1.53213369846	0.822581350803	0.0	26.8224182129
20070625	0.000258799176663	3864.0	0.0	389.0	0.16709510982	0.0719794332981	0.0	0.0	0.000612318690401	1.43958866596	0.732475996017	0.0	26.3183250427
20070626	0.00027137043071	3685.0	0.0	389.0	0.16709510982	0.0616966597736	0.0	0.0	0.000488321238663	1.28791773319	0.816472709179	1.39424777031	26.6897716522
20070627	0.000261780107394	3820.0	0.0	389.0	0.16709510982	0.084832906723	0.0	0.0	0.000538861029781	1.30077111721	0.887730240822	3.5462846756	25.9034442902
20070628	8.67227499839e-05	11531.0	0.0	389.0	0.16709510982	0.0565552711487	0.0	0.0	0.000422796583734	1.31619536877	0.839924395084	300.0	26.2338981628
20070629	7.17514558346e-05	13937.0	0.0	389.0	0.16709510982	0.0899742916226	0.0	0.0	0.000513574923389	4.03598976135	0.862548351288	0.0	26.5577316284
20070630	0.0	12586.0	0.0	389.0	0.16709510982	0.069408737123	0.0	0.0	0.000399205251597	4.81748056412	0.892494142056	0.0	26.5857753754
20070701	0.0	12232.0	0.0	389.0	0.16709510982	0.113110542297	0.0	0.0	0.000490199308842	4.44987154007	0.668795347214	0.0164813324809	27.016658783
20070702	0.0	11053.0	0.0	389.0	0.16709510982	0.0719794332981	0.0	0.0	0.000389448483475	4.36246776581	0.685885906219	0.0	27.1618442535
20070703	0.0	10115.0	0.0	389.0	0.16709510982	0.100257068872	0.0	0.0	0.000487995246658	3.84832906723	0.827999413013	0.0	26.8814678192
20070704	0.0	8825.0	0.0	389.0	0.16709510982	0.0822622105479	0.0	0.0	0.000387563341064	3.57326483727	0.841195881367	0.0	26.901512146
20070705	0.0	7568.0	0.0	388.0	0.16752576828	0.105670101941	0.0	0.0	0.000499585235957	3.16494846344	0.869715511799	2.12297100945e-30	26.5736885071
20070706	0.0	7251.0	0.0	388.0	0.16752576828	0.0747422650456	0.0	0.0	0.000405198341468	2.68298959732	0.900952994823	0.0	26.5133686066
20070707	0.0	6928.0	0.0	389.0	0.16709510982	0.110539846122	0.0	0.0	0.000521178706549	2.51413869858	0.848933517933	0.0	26.5865974426
20070708	0.0	6550.0	0.0	389.0	0.16709510982	0.0874035954475	0.0	0.0	0.000424528785516	2.42673516273	0.862335503101	3.5462846756	26.363111496
20070709	0.0	5956.0	0.0	389.0	0.16709510982	0.113110542297	0.0	0.0	0.000555817678105	2.25706934929	0.873345732689	295.092437744	26.8197174072
20070710	0.0	5717.0	0.0	388.0	0.16752576828	0.0850515440106	0.0	0.0	0.000457188667497	2.1314432621	0.818092525005	0.0	27.5771942139
20070711	0.0	5451.0	0.0	389.0	0.16709510982	0.107969149947	0.0	0.0	0.000615158525761	1.95372748375	0.862193822861	1.39424777031	26.5711555481
20070712	0.0	7160.0	0.0	389.0	0.16709510982	0.0771208256483	0.0	0.0	0.000508647819515	1.95629823208	0.913247942924	0.0164813324809	26.2213191986
20070713	0.0	7711.0	0.0	389.0	0.16709510982	0.105398461223	0.0	0.0	0.000674053386319	2.47043681145	0.916326642036	0.0	27.0769863129
20070714	9.44465427892e-05	10588.0	0.0	389.0	0.16709510982	0.0822622105479	0.0	0.0	0.000548373966012	2.73264789581	0.850557982922	0.0	27.1449241638
20070715	9.97307288344e-05	10027.0	0.0	389.0	0.16709510982	0.107969149947	0.00257069407962	0.0	0.000738847476896	3.80976867676	0.837299883366	300.0	26.9463367462
20070716	0.000213652383536	9361.0	0.0	390.0	0.166666671634	0.0769230797887	0.0	0.0	0.000586860172916	3.48205137253	0.877008676529	0.0	26.7139263153
20070717	0.00024257125915	8245.0	0.0	390.0	0.166666671634	0.10000000149	0.0	0.0	0.000829963944852	3.30256414413	0.93524736166	295.075958252	25.2616519928
20070718	0.000272925768513	7328.0	0.0	390.0	0.166666671634	0.0666666701436	0.0	0.0	0.00064384425059	2.81794881821	0.894436001778	0.0	25.6468982697
20070719	0.000293384189717	6817.0	0.0	390.0	0.166666671634	0.0974358990788	0.0	0.0	0.000908580143005	2.59743595123	0.85767275095	0.0	26.1554298401
20070720	0.000307503069052	6504.0	0.0	390.0	0.166666671634	0.0564102567732	0.0	0.0	0.000705990707502	2.5923075676	0.907922327518	1.37776637077	26.1020641327
20070721	0.000157604416017	6345.0	0.0	390.0	0.166666671634	0.0948717966676	0.0	0.0	0.000971018453129	2.27948737144	0.90406537056	299.983520508	26.0102462769
20070722	0.000165098230354	6057.0	0.0	390.0	0.166666671634	0.0589743591845	0.0025641026441	0.0	0.000754757551476	2.2512819767	0.856714963913	1.37776637077	26.6028404236
20070723	0.00017430713342	5737.0	0.0	390.0	0.166666671634	0.0666666701436	0.0	0.0	0.00100103125442	2.12564086914	0.925281882286	0.0	26.1840515137
20070724	0.000179115173523	5583.0	0.0	390.0	0.164102569222	0.0384615398943	0.0	0.0	0.000776262313593	2.17692303658	0.915021717548	0.0	26.7118759155
20070725	0.000219876863412	4548.0	0.0	390.0	0.164102569222	0.0769230797887	0.0	0.0	0.000984062557109	1.97179484367	0.860175013542	300.0	27.1650180817
