date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070402	0.0	30.0	0.0	152.0	0.125	0.0592105276883	0.0	0.0	0.000725791032892	0.0394736863673	0.640541017056	0.0	24.7308979034
20070403	0.0	30.0	0.0	152.0	0.125	0.0263157896698	0.0	0.0	0.000549399701413	0.0394736863673	0.665620744228	0.0	24.9901428223
20070404	0.0	33.0	0.0	151.0	0.125827819109	0.0662251636386	0.0	0.0	0.000815528270323	0.0331125818193	0.727324068546	0.0	24.8268718719
20070405	0.0	108.0	0.0	152.0	0.125	0.039473682642	0.0	0.0	0.000614039541688	0.0131578948349	0.682173609734	0.0	25.6312484741
20070406	0.0	133.0	0.0	152.0	0.125	0.0592105276883	0.0	0.0	0.000898070808034	0.0723684206605	0.773159086704	0.0	25.9674053192
20070407	0.0	113.0	0.0	151.0	0.125827819109	0.0331125818193	0.0	0.0	0.000684071332216	0.105960264802	0.779667615891	21.764749527	25.6206073761
20070408	0.0	91.0	0.0	150.0	0.126666665077	0.0599999986589	0.0	0.0	0.000869716808666	0.153333336115	0.754707336426	0.0	26.3040924072
20070409	0.0	74.0	0.0	151.0	0.125827819109	0.0463576167822	0.0	0.0	0.000653868948575	0.0993377491832	0.785072743893	0.0	26.3330421448
20070410	0.0	75.0	0.0	151.0	0.125827819109	0.0662251636386	0.0	0.0	0.000723855220713	0.105960264802	0.746015489101	0.0	26.1375999451
20070411	0.0	72.0	0.0	151.0	0.125827819109	0.0331125818193	0.0	0.0	0.000548010633793	0.0728476792574	0.768390893936	0.0	26.6796379089
20070412	0.0	67.0	0.0	151.0	0.125827819109	0.0794702023268	0.0	0.0	0.00056730164215	0.105960264802	0.708214104176	0.0	26.5597572327
20070413	0.0	81.0	0.0	151.0	0.125827819109	0.0662251636386	0.0	0.0	0.00042822517571	0.0596026480198	0.757229685783	0.0	26.4800662994
20070414	0.0	75.0	0.0	151.0	0.125827819109	0.0794702023268	0.0	0.0	0.000482685223687	0.0794702023268	0.767279207706	0.0	26.539522171
20070415	0.0	67.0	0.0	151.0	0.125827819109	0.0596026480198	0.0	0.0	0.000362131540896	0.0662251636386	0.775559484959	0.0	26.3459243774
20070416	0.0	80.0	0.0	150.0	0.126666665077	0.0866666659713	0.0	0.0	0.000496506807394	0.0733333304524	0.775127828121	0.0	26.4933757782
20070417	0.0	63.0	0.0	150.0	0.126666665077	0.0666666701436	0.0	0.0	0.000373611284886	0.0600000023842	0.822408676147	0.0	25.633638382
20070418	0.0	64.0	0.0	150.0	0.126666665077	0.0799999982119	0.0	0.0	0.000543280330021	0.0533333346248	0.817840456963	0.0	25.2010097504
20070419	0.0	60.0	0.0	151.0	0.125827819109	0.0596026480198	0.0	0.0	0.000406587059842	0.0463576167822	0.736296117306	0.0	26.7944526672
20070420	0.0	75.0	0.0	151.0	0.125827819109	0.0794702023268	0.0	0.0	0.000591625575908	0.0662251636386	0.710773766041	0.0	27.22265625
20070421	0.0	76.0	0.0	151.0	0.125827819109	0.052980132401	0.0	0.0	0.000452661362942	0.052980132401	0.773901998997	0.0	26.1566925049
20070422	0.0	69.0	0.0	150.0	0.126666665077	0.0866666659713	0.0	0.0	0.000605234119575	0.0466666668653	0.869067132473	0.0	24.0181312561
20070423	0.0	67.0	0.0	150.0	0.126666665077	0.0733333304524	0.0	0.0	0.000463838514406	0.066666662693	0.708136379719	0.0	25.0417060852
20070424	0.0	76.0	0.0	150.0	0.126666665077	0.0666666701436	0.0	0.0	0.000600361730903	0.0666666701436	0.725113749504	0.0	24.7593021393
20070425	0.0	73.0	0.0	150.0	0.126666665077	0.0599999986589	0.0	0.0	0.000459802686237	0.0399999991059	0.762929856777	0.0	24.9119548798
20070426	0.0	69.0	0.0	149.0	0.127516776323	0.0604026839137	0.0	0.0	0.000621203857008	0.0872483178973	0.776602864265	0.0	25.2338886261
20070427	0.0	61.0	0.0	151.0	0.125827819109	0.0198675505817	0.0	0.0	0.000462354277261	0.0463576167822	0.823211371899	0.0	25.6580410004
20070428	0.0	56.0	0.0	151.0	0.125827819109	0.0596026480198	0.0	0.0	0.000639833335299	0.0463576167822	0.737990856171	0.0	26.4301967621
20070429	0.0	58.0	0.0	149.0	0.127516776323	0.0402684547007	0.0	0.0	0.000489485217258	0.0335570462048	0.791198134422	0.0	26.167798996
20070430	0.0	56.0	0.0	149.0	0.127516776323	0.0604026839137	0.0	0.0	0.000662636011839	0.0335570462048	0.713776886463	0.0	26.5138092041
20070501	0.0	61.0	0.0	150.0	0.126666665077	0.0333333350718	0.0	0.0	0.000502117734868	0.066666662693	0.756074905396	0.0	26.1904220581
20070502	0.0	56.0	0.0	149.0	0.127516776323	0.0604026839137	0.0	0.0	0.000640767160803	0.0469798669219	0.772121250629	0.0	25.5823478699
20070503	0.0	62.0	0.0	148.0	0.128378376365	0.0337837822735	0.0	0.0	0.000488092075102	0.0743243247271	0.836960792542	0.0	26.0478420258
20070504	0.0	62.0	0.0	149.0	0.127516776323	0.0604026839137	0.0	0.0	0.000584593159147	0.0469798669219	0.755898475647	0.0	26.2270774841
20070505	0.0	66.0	0.0	150.0	0.126666665077	0.0399999991059	0.0	0.0	0.000437938520918	0.0333333313465	0.840149760246	0.0	25.6802539825
20070506	0.0	49.0	0.0	150.0	0.126666665077	0.0533333346248	0.0	0.0	0.000516857020557	0.0399999991059	0.877015054226	0.0	25.0303821564
20070507	0.0	40.0	0.0	150.0	0.126666665077	0.0466666668653	0.0	0.0	0.000392822519643	0.0333333350718	0.840267777443	0.0	25.6289157867
20070508	0.0	46.0	0.0	151.0	0.125827819109	0.0596026480198	0.0	0.0	0.000461130286567	0.0397350974381	0.795727312565	0.0	25.9982242584
20070509	0.0	45.0	0.0	151.0	0.125827819109	0.0463576167822	0.0	0.0	0.000349996727891	0.052980132401	0.894632637501	300.0	23.5581378937
20070510	0.0	48.0	0.0	149.0	0.127516776323	0.0671140924096	0.0	0.0	0.000429821258876	0.0268456377089	0.884104013443	222.250701904	24.8179359436
20070511	0.0	41.0	0.0	149.0	0.127516776323	0.0536912754178	0.0	0.0	0.000326717970893	0.0469798631966	0.892704486847	0.0	25.6184024811
20070512	0.0	37.0	0.0	149.0	0.127516776323	0.0671140924096	0.0	0.0	0.000400460266974	0.0469798669219	0.861054837704	0.0	26.265253067
20070513	0.0	35.0	0.0	149.0	0.127516776323	0.0536912754178	0.0	0.0	0.000304016983137	0.0335570462048	0.884063839912	0.0	26.0982513428
20070514	0.0	45.0	0.0	150.0	0.126666665077	0.0733333304524	0.0	0.0	0.000390101311496	0.0399999991059	0.754849731922	0.0	26.7274532318
20070515	0.0	33.0	0.0	149.0	0.127516776323	0.0402684547007	0.0	0.0	0.000297500286251	0.0134228188545	0.768632233143	0.0	26.2041358948
20070516	0.0	40.0	0.0	149.0	0.127516776323	0.0671140924096	0.0	0.0	0.00039520082646	0.0402684547007	0.849478065968	0.0	25.7610931396
20070517	0.0	40.0	0.0	149.0	0.127516776323	0.0469798669219	0.0	0.0	0.000298967323033	0.0201342273504	0.738440871239	0.0	26.8518714905
20070518	0.0	33.0	0.0	149.0	0.127516776323	0.0469798669219	0.0	0.0	0.00040994095616	0.0536912754178	0.751731216908	0.0	26.4387722015
20070519	0.0	46.0	0.0	150.0	0.126666665077	0.0266666673124	0.0	0.0	0.000307288457407	0.0399999991059	0.825839936733	0.0	27.0620975494
20070520	0.0	46.0	0.0	149.0	0.127516776323	0.0604026839137	0.0	0.0	0.00044870947022	0.0335570462048	0.756024420261	0.0	26.7049846649
20070521	0.0	42.0	0.0	149.0	0.127516776323	0.0201342273504	0.0	0.0	0.000338299549185	0.0536912754178	0.792099535465	0.0	26.7569160461
20070522	0.0	39.0	0.0	150.0	0.126666665077	0.0866666659713	0.0	0.0	0.000448085454991	0.019999999553	0.855542600155	0.0	25.9474601746
20070523	0.0	40.0	0.0	150.0	0.126666665077	0.0399999991059	0.0	0.0	0.000341339939041	0.0466666668653	0.864218652248	0.0	25.1621627808
20070524	0.0	43.0	0.0	150.0	0.126666665077	0.0733333304524	0.0	0.0	0.00042829211452	0.0333333350718	0.862447202206	0.0	25.1695556641
20070525	0.0	47.0	0.0	150.0	0.126666665077	0.0533333346248	0.0	0.0	0.000325014872942	0.0533333346248	0.79774749279	0.0	25.9655799866
20070526	0.0	178.0	0.0	149.0	0.127516776323	0.0805369094014	0.0	0.0	0.000399718206609	0.0536912754178	0.808357775211	0.0	25.4326496124
20070527	0.0	239.0	0.0	149.0	0.127516776323	0.0469798669219	0.0	0.0	0.000300182233332	0.221476510167	0.92027848959	300.0	24.4854984283
20070528	0.0	284.0	0.0	150.0	0.126666665077	0.0799999982119	0.0	0.0	0.000375385890948	0.206666663289	0.8414940238	300.0	24.5049743652
20070529	0.0	259.0	0.0	150.0	0.126666665077	0.0266666673124	0.0	0.0	0.000281660381006	0.346666663885	0.881941795349	0.0	25.3334331512
20070530	0.0	226.0	0.0	150.0	0.126666665077	0.0733333304524	0.0	0.0	0.00038615197991	0.173333331943	0.818921625614	77.7492904663	25.1742153168
20070531	0.0	205.0	0.0	149.0	0.127516776323	0.0335570462048	0.0	0.0	0.00029615231324	0.248322144151	0.850325524807	0.0	25.2740535736
20070601	0.0	189.0	0.0	149.0	0.127516776323	0.0469798669219	0.0	0.0	0.000426866958151	0.181208059192	0.949161410332	0.0	25.6507549286
20070602	0.0	172.0	0.0	149.0	0.127516776323	0.0268456377089	0.0	0.0	0.000321463186992	0.154362410307	0.875216126442	0.0	26.390378952
20070603	0.0	140.0	0.0	149.0	0.127516776323	0.0872483253479	0.0	0.0	0.000458541268017	0.208053678274	0.873049974442	0.0	26.5249271393
20070604	0.0	131.0	0.0	148.0	0.121621623635	0.0270270276815	0.0	0.0	0.000346302724211	0.135135129094	0.72224843502	0.0	27.0873584747
20070605	0.0	118.0	0.0	148.0	0.121621623635	0.0675675645471	0.0	0.0	0.000473398249596	0.182432428002	0.709093570709	0.0	27.4766750336
20070606	0.0	118.0	0.0	146.0	0.116438359022	0.0479452051222	0.0	0.0	0.000345699168975	0.136986300349	0.706921041012	0.0	27.0800876617
20070607	0.0	114.0	0.0	146.0	0.116438359022	0.0547945201397	0.0	0.0	0.000474140397273	0.0958904102445	0.73908495903	0.0	26.6545162201
20070608	0.0	125.0	0.0	146.0	0.116438359022	0.0273972600698	0.0	0.0	0.000363454309991	0.123287677765	0.752971768379	300.0	26.0450630188
20070609	0.0	126.0	0.0	148.0	0.121621623635	0.0608108118176	0.0	0.0	0.000498360663187	0.128378376365	0.773556351662	2.07156913941e-32	25.8686256409
20070610	0.0	149.0	0.0	146.0	0.123287670314	0.0205479450524	0.0	0.0	0.000381648860639	0.130136996508	0.832798480988	0.0	25.4157714844
20070611	0.0	146.0	0.0	146.0	0.123287670314	0.0342465750873	0.0	0.0	0.000504368334077	0.136986300349	0.791678965092	0.0	25.4139137268
20070612	0.0	153.0	0.0	147.0	0.122448980808	0.0136054418981	0.0	0.0	0.000382813246688	0.136054426432	0.815917909145	0.0	25.4006671906
20070613	0.0	285.0	0.0	148.0	0.121621623635	0.0540540553629	0.0	0.0	0.000517022213899	0.148648649454	0.887355625629	0.0	24.9835262299
20070614	0.0	425.0	0.0	147.0	0.122448980808	0.0272108837962	0.0	0.0	0.000398346106522	0.26530611515	0.849408626556	0.0	26.6049041748
20070615	0.0	376.0	0.0	148.0	0.121621623635	0.0405405387282	0.0	0.0	0.000520007393789	0.371621638536	0.863905727863	0.0	26.7140960693
20070616	0.0	368.0	0.0	147.0	0.115646257997	0.0272108837962	0.0	0.0	0.000395677867346	0.333333343267	0.814433157444	0.0	27.4541511536
20070617	0.0	358.0	0.0	148.0	0.121621623635	0.0540540553629	0.0	0.0	0.000483691634145	0.47297295928	0.810118496418	0.0	27.1934547424
20070618	0.0	339.0	0.0	148.0	0.121621623635	0.0337837822735	0.0	0.0	0.000364960753359	0.351351350546	0.624673247337	0.0	27.6294727325
20070619	0.0	318.0	0.0	148.0	0.121621623635	0.0675675645471	0.0	0.0	0.000449041166576	0.324324309826	0.596607923508	2.07156913941e-32	27.3705406189
20070620	0.0	300.0	0.0	148.0	0.121621623635	0.0405405387282	0.0	0.0	0.000339991063811	0.337837815285	0.837596654892	0.0	26.7883586884
20070621	0.0	257.0	0.0	148.0	0.121621623635	0.0675675645471	0.0	0.0	0.00039755817852	0.297297298908	0.868889868259	0.0	26.7560195923
20070622	0.0	219.0	0.0	147.0	0.122448980808	0.0272108837962	0.0	0.0	0.000303020235151	0.26530611515	0.837649166584	0.0	27.2678604126
20070623	0.0	202.0	0.0	148.0	0.121621623635	0.0743243247271	0.0	0.0	0.000338214100339	0.25	0.687472045422	0.0	27.6752071381
20070624	0.0	389.0	0.0	147.0	0.122448980808	0.0408163256943	0.0	0.0	0.000257604435319	0.176870748401	0.79776352644	0.0	27.2572917938
20070625	0.0	351.0	0.0	147.0	0.122448980808	0.0748299285769	0.0	0.0	0.000285107293166	0.367346942425	0.710156738758	0.0	26.7587242126
20070626	0.0	321.0	0.0	148.0	0.121621623635	0.0472972989082	0.0	0.0	0.000214371582842	0.331081092358	0.79608809948	0.0	27.1355075836
20070627	0.0	342.0	0.0	148.0	0.121621623635	0.0945945978165	0.0	0.0	0.000276878010482	0.25	0.863753199577	0.0	26.3537654877
20070628	0.0	353.0	0.0	146.0	0.123287670314	0.0547945201397	0.0	0.0	0.000211768114241	0.294520556927	0.817767620087	0.0	26.6888694763
20070629	0.0	326.0	0.0	148.0	0.121621623635	0.0675675645471	0.0	0.0	0.000317044759868	0.263513505459	0.839079558849	0.0	27.016992569
20070630	0.0	315.0	0.0	148.0	0.121621623635	0.0472972989082	0.0	0.0	0.000238539694692	0.297297298908	0.869865953922	0.0	27.0495262146
20070701	0.0	309.0	0.0	146.0	0.123287670314	0.0684931501746	0.0	0.0	0.000371871021343	0.335616439581	0.647155642509	300.0	27.4895706177
20070702	0.0	286.0	0.0	147.0	0.122448980808	0.047619048506	0.0	0.0	0.000278985040495	0.244897961617	0.664877414703	0.0	27.634054184
20070703	0.0	277.0	0.0	148.0	0.121621623635	0.0675675645471	0.0	0.0	0.000430640327977	0.256756752729	0.805468201637	0.0	27.3563613892
20070704	0.0	250.0	0.0	148.0	0.121621623635	0.0608108118176	0.0	0.0	0.000328436290147	0.216216221452	0.821361064911	17.0137577057	27.3797855377
20070705	0.0	221.0	0.0	148.0	0.121621623635	0.0878378376365	0.0	0.0	0.000497024040669	0.175675675273	0.849126577377	0.0	27.055639267
20070706	0.0	205.0	0.0	148.0	0.121621623635	0.0472972989082	0.0	0.0	0.000374700233806	0.236486494541	0.876722991467	0.0	26.9986495972
20070707	0.0	195.0	0.0	148.0	0.121621623635	0.0810810774565	0.0	0.0	0.000533047306817	0.209459468722	0.827089548111	0.0	27.0750102997
20070708	0.0	246.0	0.0	147.0	0.122448980808	0.0544217675924	0.0	0.0	0.000405474536819	0.142857149243	0.838733077049	0.0	26.8538379669
20070709	0.0	222.0	0.0	148.0	0.121621623635	0.0608108118176	0.0	0.0	0.000553689023945	0.283783793449	0.851953327656	0.0	27.3133506775
20070710	0.0	204.0	0.0	148.0	0.121621623635	0.0337837822735	0.0	0.0	0.0004194098874	0.135135143995	0.797146558762	0.0	28.0730838776
20070711	0.0	210.0	0.0	148.0	0.121621623635	0.0675675645471	0.0	0.0	0.000552657642402	0.182432442904	0.836848139763	300.0	27.0697975159
20070712	0.0	214.0	0.0	147.0	0.122448980808	0.0136054418981	0.0	0.0	0.000422173936386	0.176870763302	0.892253756523	0.0	26.7218742371
20070713	0.0	206.0	0.0	146.0	0.123287670314	0.0547945201397	0.0	0.0	0.000539662141819	0.212328776717	0.889464855194	0.0	27.5793972015
20070714	0.0	182.0	0.0	146.0	0.123287670314	0.0273972600698	0.0	0.0	0.000408558291383	0.198630124331	0.826734781265	0.0	27.6495952606
20070715	0.0	204.0	0.0	145.0	0.117241382599	0.0482758618891	0.0	0.0	0.000460592331365	0.117241382599	0.809086561203	1.12604086447e-18	27.4529361725
20070716	0.0	347.0	0.0	145.0	0.117241382599	0.0413793101907	0.0	0.0	0.000346591463313	0.165517240763	0.853076577187	0.0	27.2220611572
20070717	0.0	302.0	0.0	146.0	0.116438359022	0.0479452051222	0.0	0.0	0.000442401244072	0.301369845867	0.90797919035	282.986236572	25.7718887329
20070718	0.0	283.0	0.0	146.0	0.116438359022	0.0479452051222	0.0	0.0	0.000335882446961	0.376712322235	0.865761935711	0.0	26.158624649
20070719	0.0	241.0	0.0	147.0	0.122448980808	0.047619048506	0.0	0.0	0.000448575447081	0.292517006397	0.831877410412	0.0	26.668510437
20070720	0.0	233.0	0.0	148.0	0.121621623635	0.0405405387282	0.0	0.0	0.000335939519573	0.243243247271	0.877400279045	300.0	26.6165122986
20070721	0.0	225.0	0.0	148.0	0.121621623635	0.0608108118176	0.0	0.0	0.000424294354161	0.222972974181	0.880338490009	0.0	26.5252819061
20070722	0.0	236.0	0.0	146.0	0.123287670314	0.0342465750873	0.0	0.0	0.000326382869389	0.191780820489	0.829866588116	0.0	27.1196289062
20070723	0.0	229.0	0.0	147.0	0.122448980808	0.0544217675924	0.0	0.0	0.000418386654928	0.204081624746	0.902137219906	0.0	26.7022972107
20070724	0.0	220.0	0.0	147.0	0.122448980808	0.0544217675924	0.0	0.0	0.000321045867167	0.278911560774	0.888299703598	295.24899292	27.2310276031
20070725	0.0	211.0	0.0	147.0	0.122448980808	0.0612244904041	0.0	0.0	0.000417114264565	0.224489793181	0.838726818562	6.61102783628e-10	27.6852531433
20070726	0.0	195.0	0.0	148.0	0.121621623635	0.0337837822735	0.0	0.0	0.000315383920679	0.202702701092	0.821430146694	0.0	27.5651912689
20070727	0.0	343.0	0.0	148.0	0.121621623635	0.0472972989082	0.0	0.0	0.000425749487476	0.162162154913	0.852592885494	0.0	27.1647815704
20070728	0.0	309.0	0.0	148.0	0.114864863455	0.0270270276815	0.0	0.0	0.000323174666846	0.331081092358	0.837392151356	0.0	27.1943492889
20070729	0.0	286.0	0.0	148.0	0.114864863455	0.0675675645471	0.0	0.0	0.000419314659666	0.344594597816	0.817096292973	0.0	26.9075641632
20070730	0.0	297.0	0.0	149.0	0.114093959332	0.0402684547007	0.0	0.0	0.000313958851621	0.255033552647	0.784436941147	0.0	27.1280174255
