date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070217	0.000631512491964	3167.0	0.0	1509.0	0.0914512947202	0.0702451989055	0.0	0.0	0.0832681432366	0.316766083241	0.814474284649	0.0	24.7882881165
20070218	0.0	3503.0	0.0	1512.0	0.0919312164187	0.047619048506	0.0	0.0	0.0784913301468	0.291666656733	0.813190817833	0.0	24.3131504059
20070219	0.000900360115338	3332.0	0.0	1516.0	0.0916886553168	0.0659630596638	0.0	0.0	0.0778987258673	0.320580452681	0.577850699425	0.0	22.6619415283
20070220	0.000910746806767	3294.0	0.0	1506.0	0.0909694582224	0.0517928302288	0.0	0.0	0.0720854103565	0.304116874933	0.832453608513	0.0	22.8703155518
20070221	0.000964010308962	3112.0	0.0	1510.0	0.0907284766436	0.0682119205594	0.0	0.0	0.0705967023969	0.290728479624	0.891600430012	0.0	22.4262580872
20070222	0.000656383344904	3047.0	0.0	1505.0	0.0910298973322	0.0617940202355	0.0	0.0	0.0643268749118	0.282392024994	0.83159250021	0.0	23.7222442627
20070223	0.000679117161781	2945.0	0.0	1511.0	0.0900066196918	0.0727994740009	0.0	0.0	0.0581806413829	0.266710788012	0.827741622925	0.0	23.903421402
20070224	0.00105671014171	2839.0	0.0	1515.0	0.09042904526	0.0686468631029	0.0	0.0	0.0499692223966	0.274587452412	0.864519655704	0.0	24.3450298309
20070225	0.00107104610652	2801.0	0.0	1514.0	0.090488769114	0.0746367275715	0.0	0.0	0.0435807704926	0.243725240231	0.670928835869	0.0	24.695526123
20070226	0.00148148147855	2700.0	0.0	1504.0	0.091090425849	0.0704787224531	0.000664893595967	0.0	0.0365819111466	0.268617004156	0.791038691998	0.0	25.5799598694
20070227	0.00192381686065	2599.0	1.0	1509.0	0.0921139791608	0.0821736231446	0.000662690552417	0.0	0.0318378247321	0.25579854846	0.809139192104	0.0	25.6607265472
20070228	0.00196618167683	2543.0	0.0	1505.0	0.0923588052392	0.0684385374188	0.00132890359964	0.0	0.0253377556801	0.253156155348	0.771602213383	0.0	26.576877594
20070301	0.00238853506744	2512.0	2.0	1502.0	0.0945406109095	0.0858854874969	0.00066577893449	0.0	0.0228921920061	0.237017318606	0.784007072449	0.0	25.2721614838
20070302	0.00201369309798	2483.0	0.0	1500.0	0.0939999967813	0.0653333365917	0.000666666659527	0.0	0.0171696655452	0.224666669965	0.768486440182	0.0	25.5815219879
20070303	0.000904431741219	3317.0	1.0	1502.0	0.0932090580463	0.0865512639284	0.00133155786898	0.0	0.0164924208075	0.221704393625	0.827531278133	0.0	25.3902816772
20070304	0.00188916875049	3176.0	0.0	1498.0	0.0941255018115	0.0781041383743	0.000667556771077	0.0	0.0123104341328	0.321762353182	0.786696493626	0.0	25.457485199
20070305	0.00191082805395	3140.0	0.0	1501.0	0.0939373746514	0.09060626477	0.000666222535074	0.0	0.0127776879817	0.293137907982	0.810342431068	0.0	25.2130031586
20070306	0.00192678230815	3114.0	1.0	1502.0	0.0952063947916	0.0885486006737	0.00133155786898	0.0	0.0096293380484	0.29893475771	0.759191095829	0.0	25.6932811737
20070307	0.000978154595941	3067.0	2.0	1506.0	0.0956175327301	0.0922974795103	0.0	0.0	0.0102104786783	0.288180589676	0.814448654652	0.0	24.482591629
20070308	0.000974975642748	3077.0	0.0	1505.0	0.0970099642873	0.0810631215572	0.000664451799821	0.0	0.00799088738859	0.274418592453	0.573288083076	0.0	25.3051242828
20070309	0.00132056779694	3029.0	2.0	1504.0	0.096409574151	0.0904255285859	0.000664893595967	0.0	0.00851190276444	0.289228737354	0.667105615139	0.0	25.0309085846
20070310	0.00135409610812	2954.0	0.0	1509.0	0.0954274386168	0.0755467191339	0.0	0.0	0.00664407201111	0.273691177368	0.685703158379	0.0	25.6476345062
20070311	0.000839630549308	3573.0	0.0	1504.0	0.0957446843386	0.0884308516979	0.00132978719193	0.0	0.00654009357095	0.283244669437	0.794832825661	0.0	25.1220340729
20070312	0.00058530876413	3417.0	0.0	1511.0	0.0959629416466	0.0595632046461	0.0	0.0	0.00514011783525	0.322964906693	0.614991724491	0.0	24.5080413818
20070313	0.000594000623096	3367.0	0.0	1511.0	0.0953011214733	0.0761085376143	0.000661813362967	0.0	0.00480464380234	0.298477828503	0.748592019081	0.0	24.9569072723
20070314	0.000914355390705	3281.0	1.0	1511.0	0.0953011214733	0.04963600263	0.0	0.0	0.00372541160323	0.293183326721	0.584909021854	0.0	24.9608821869
20070315	0.000922225648537	3253.0	0.0	1510.0	0.0973509922624	0.0668874159455	0.0	0.0	0.00368648627773	0.292052984238	0.603976070881	0.0	24.4806118011
20070316	0.000946073792875	3171.0	0.0	1510.0	0.0973509922624	0.0390728488564	0.0	0.0	0.00281789153814	0.315894037485	0.702753603458	2.07156913941e-32	25.1321983337
20070317	0.000952078728005	3151.0	0.0	1507.0	0.0975447893143	0.0517584607005	0.000663570011966	0.0	0.00309032062069	0.29727935791	0.744503974915	0.0	25.09998703
20070318	0.000953591836151	3146.0	0.0	1508.0	0.0961538478732	0.0358090177178	0.000663129962049	0.666666666667	0.00232390151359	0.287135273218	0.797213494778	0.0	24.3983917236
20070319	0.000602591142524	3319.0	0.0	1504.0	0.0957446843386	0.0518617033958	0.0	1.33333333333	0.00273747416213	0.31515955925	0.688485920429	219.188568115	24.8427238464
20070320	0.000306184927467	3266.0	0.0	1508.0	0.0968169793487	0.0324933677912	0.000663129962049	0.0	0.0020979847759	0.299734741449	0.690000355244	0.0	25.147819519
20070321	0.000380952376872	2625.0	0.0	1513.0	0.0958360880613	0.0502313300967	0.000660938560031	0.0	0.00240749842487	0.287508249283	0.756559252739	0.0	24.301618576
20070322	0.0	2678.0	0.0	1511.0	0.0953011214733	0.0344142951071	0.0	0.666666666667	0.00183154514525	0.236267372966	0.762001156807	2.07156913941e-32	23.8636856079
20070323	0.0	2748.0	0.0	1510.0	0.0953642353415	0.0476821176708	0.0	0.0	0.00190710125025	0.234437093139	0.735652148724	0.0	23.9719390869
20070324	0.0	2765.0	0.0	1507.0	0.094890512526	0.0305242203176	0.0	0.666666666667	0.00145075574983	0.250829458237	0.753239512444	300.0	24.1623191833
20070325	0.0	2790.0	0.0	1505.0	0.0956810638309	0.0431893691421	0.0	0.666666666667	0.00141442904714	0.250498324633	0.774810791016	0.0	24.2428817749
20070326	0.000362581573427	2758.0	0.0	1512.0	0.095238097012	0.037037037313	0.0	0.666666666667	0.00105103757232	0.25	0.782015740871	0.0	22.9338989258
20070327	0.000354609917849	2820.0	0.0	1508.0	0.0954907163978	0.0484084896743	0.0	0.666666666667	0.0010253849905	0.240716174245	0.779468536377	0.0	22.9692802429
20070328	0.000345065549482	2898.0	0.0	1511.0	0.0946393087506	0.0357379205525	0.0	0.666666666667	0.000775833439548	0.264725357294	0.792056083679	0.0	23.4904727936
20070329	0.0	2834.0	0.0	1514.0	0.0951122865081	0.0468956418335	0.0	0.0	0.000762599171139	0.25825625658	0.786308884621	0.0	24.1485958099
20070330	0.0	2314.0	0.0	1504.0	0.0944148972631	0.0352393612266	0.0	0.0	0.000630632275715	0.266622334719	0.744873821735	0.0	24.8724746704
20070331	0.0	2357.0	0.0	1506.0	0.0949535220861	0.049136787653	0.0	0.0	0.00083270878531	0.190571054816	0.588399529457	0.0	23.7602119446
20070401	0.0	2347.0	0.0	1512.0	0.095238097012	0.0324074067175	0.0	0.666666666667	0.000678004114889	0.228174597025	0.588371634483	0.0	24.1386032104
20070402	0.0	2385.0	0.0	1516.0	0.0956464409828	0.0521108172834	0.0	0.0	0.000698368181475	0.215699210763	0.627910017967	0.0	24.0829105377
20070403	0.0	2422.0	0.0	1517.0	0.0936058014631	0.0375741608441	0.0	0.0	0.000501131056808	0.225444957614	0.652144312859	0.0	24.3405609131
20070404	0.0	2456.0	0.0	1508.0	0.0941644534469	0.0550397895277	0.0	0.0	0.000816699757706	0.23010610044	0.713564753532	0.0	24.1761493683
20070405	0.0	2482.0	0.0	1506.0	0.0929614901543	0.0418326705694	0.0	0.0	0.000955752737354	0.209827363491	0.669120967388	0.0	24.9787540436
20070406	0.0	2516.0	0.0	1499.0	0.0933955982327	0.0587058030069	0.0	0.0	0.00175925425719	0.242828547955	0.759402811527	0.0	25.3139839172
20070407	0.0	2496.0	0.0	1492.0	0.0918230563402	0.0361930280924	0.0	0.0	0.00238010915928	0.233243972063	0.765771329403	0.0	24.965467453
20070408	0.0	6213.0	0.0	1496.0	0.0942513346672	0.0561497323215	0.0	0.0	0.00253957603127	0.229278072715	0.741998851299	0.0	25.6458244324
20070409	0.0	7120.0	0.0	1501.0	0.093271151185	0.0373084619641	0.0	0.0	0.002572537167	0.579613566399	0.772051513195	0.0	25.6732521057
20070410	0.0	6492.0	0.0	1504.0	0.0930851027369	0.0571808516979	0.0	0.0	0.00228380854242	0.634308516979	0.733871459961	0.0	25.4756660461
20070411	0.0	5978.0	0.0	1504.0	0.0924202129245	0.0445478707552	0.0	0.0	0.00203223642893	0.566489338875	0.755840301514	0.0	26.0156097412
20070412	0.0	6049.0	0.0	1500.0	0.0926666632295	0.0606666654348	0.0	0.0	0.00210675108247	0.543333351612	0.696696281433	0.0	25.893743515
20070413	0.0	13676.0	0.0	1504.0	0.09375	0.0465425513685	0.0	0.0	0.00299368915148	0.525265991688	0.745471358299	0.0	25.8111038208
20070414	0.0	12376.0	0.0	1502.0	0.0938748344779	0.0612516626716	0.0	0.0	0.00325372698717	1.21238350868	0.755643010139	0.0	25.8678894043
20070415	0.0	11165.0	0.0	1505.0	0.0936877056956	0.0511627905071	0.0	0.0	0.00336556439288	1.15282392502	0.764178991318	0.0	25.6718616486
20070416	0.0	10663.0	0.0	1504.0	0.0930851027369	0.0664893612266	0.0	0.0	0.00288633536547	1.04255318642	0.764088690281	0.0	25.8164787292
20070417	0.0	10527.0	0.0	1501.0	0.0939373746514	0.0459693521261	0.0	0.0	0.00315055786632	0.945369720459	0.811435580254	0.0	24.9533557892
20070418	0.0	9451.0	0.0	1499.0	0.0947298184037	0.0707138106227	0.0	0.0	0.00305266026407	0.95196801424	0.806901097298	0.0	24.5185260773
20070419	0.0	8483.0	0.0	1509.0	0.0941020548344	0.0450629554689	0.0	0.0	0.00320295919664	0.875414192677	0.726162910461	0.0	26.1086826324
20070420	0.0	7762.0	0.0	1508.0	0.093501329422	0.0689655169845	0.0	0.0	0.00369274360128	0.760610044003	0.701273202896	0.0	26.533782959
20070421	0.0	7125.0	0.0	1510.0	0.0927152335644	0.0437086075544	0.0	0.0	0.00338961393572	0.686755001545	0.764113306999	0.0	25.4642810822
20070422	0.0	6710.0	0.0	1513.0	0.091870456934	0.0641110390425	0.0	0.0	0.00393931102008	0.666226029396	0.858724176884	0.0	23.3222732544
20070423	0.0	6271.0	0.0	1515.0	0.091749176383	0.034983497113	0.0	0.0	0.00343405269086	0.611221075058	0.699571609497	0.0	24.3422660828
20070424	0.0	6605.0	0.0	1515.0	0.0924092382193	0.0554455444217	0.0	0.0	0.00397239439189	0.558415830135	0.716391861439	0.0	24.0562973022
20070425	0.000152858454385	6542.0	0.0	1503.0	0.0924817025661	0.0352628082037	0.0	0.0	0.00360391754657	0.585495650768	0.754045903683	0.0	24.2056369781
20070426	0.000160513649462	6230.0	0.0	1510.0	0.0913907289505	0.0516556277871	0.0	0.0	0.00337435072288	0.582781493664	0.76805138588	0.0	24.5243339539
20070427	0.000168976010173	5918.0	0.0	1509.0	0.0914512947202	0.0331345275044	0.0	0.0	0.00310402596369	0.601060271263	0.815046012402	0.0	24.9455032349
20070428	0.0	5787.0	0.0	1502.0	0.0905459374189	0.0479360856116	0.0	0.0	0.00311105395667	0.541944086552	0.731007814407	0.0	25.7136268616
20070429	0.0	7246.0	0.0	1506.0	0.0909694582224	0.03187251091	0.0	0.0	0.00286810612306	0.531208515167	0.784099400043	0.0	25.4479846954
20070430	0.0	6781.0	0.0	1505.0	0.0910298973322	0.0425249151886	0.0	0.0	0.00285046035424	0.638538241386	0.706903815269	0.0	25.7899684906
20070501	0.0	6470.0	0.0	1509.0	0.0934393629432	0.0311464536935	0.0	0.0	0.00253894226626	0.623591780663	0.749290585518	0.0	25.4631767273
20070502	0.0	6272.0	0.0	1510.0	0.0927152335644	0.0397351011634	0.0	0.0	0.00240793032572	0.574834465981	0.7652567029	0.0	24.8514461517
20070503	0.0	6094.0	0.0	1504.0	0.0930851027369	0.0246010646224	0.0	0.0	0.00207400694489	0.567154288292	0.83006888628	0.0	25.3130779266
20070504	0.0	5791.0	0.0	1504.0	0.0944148972631	0.0392287224531	0.0	0.0	0.00218578753993	0.555186152458	0.74973911047	0.0	25.4881019592
20070505	0.0	5558.0	0.0	1510.0	0.0953642353415	0.0258278138936	0.0	0.0	0.00181635457557	0.515231788158	0.833563864231	0.0	24.9378128052
20070506	0.0	5431.0	0.0	1510.0	0.0947019830346	0.040397349745	0.0	0.0	0.00164867774583	0.519205272198	0.87033945322	0.0	24.2838840485
20070507	0.0	5271.0	0.0	1508.0	0.0928381979465	0.0271883290261	0.0	0.0	0.00129366701003	0.486737400293	0.833595335484	0.0	24.8785877228
20070508	0.0	4210.0	0.0	1511.0	0.0919920578599	0.0416942425072	0.0	0.0	0.00122335797641	0.448709458113	0.790760338306	0.0	25.2438774109
20070509	0.0	4149.0	0.0	1506.0	0.0929614901543	0.0298804789782	0.0	0.0	0.000979803851806	0.385126173496	0.891339659691	300.0	22.8008518219
20070510	0.0	4106.0	0.0	1512.0	0.0925925895572	0.0456349216402	0.0	0.0	0.00104573916178	0.359788358212	0.878350257874	5.95087385178	24.0561561584
20070511	0.0	4331.0	0.0	1511.0	0.0926538705826	0.0277961622924	0.0	0.0	0.000802554946858	0.388484448195	0.88781774044	0.0	24.8524971008
20070512	0.0	4355.0	0.0	1519.0	0.0934825539589	0.0421329811215	0.0	0.0	0.000894893833902	0.391705065966	0.855793535709	0.0	25.4955673218
20070513	0.0	4227.0	0.0	1516.0	0.0923482850194	0.0323219001293	0.0	0.0	0.000671027752105	0.420844316483	0.879633188248	0.0	25.3245601654
20070514	0.000239808156039	4170.0	0.0	1515.0	0.0930693075061	0.0488448850811	0.0	0.0	0.000724152196199	0.399339944124	0.750353634357	75.0	25.9498310089
20070515	0.00024372410553	4103.0	0.0	1505.0	0.090365447104	0.0312292352319	0.0	0.0	0.000506425101776	0.362790703773	0.76538592577	0.0	25.4224529266
20070516	0.000196927925572	5078.0	0.0	1499.0	0.0920613706112	0.0466977991164	0.0	0.0	0.000503507675603	0.370913952589	0.844875395298	0.0	24.9756984711
20070517	0.000243013360887	4115.0	0.0	1502.0	0.0938748344779	0.0319573916495	0.0	0.0	0.000369688350474	0.442743003368	0.73416030407	0.0	26.0630321503
20070518	0.000248447206104	4025.0	0.0	1511.0	0.0919920578599	0.0529450699687	0.0	0.0	0.00049403111916	0.393778949976	0.748407483101	0.0	25.6461982727
20070519	0.000251952646067	3969.0	0.0	1513.0	0.091870456934	0.0370125584304	0.0	0.0	0.000390414468711	0.340383321047	0.822712957859	0.0	26.2656917572
20070520	0.000212179074879	4713.0	0.0	1511.0	0.0919920578599	0.0536068826914	0.0	0.0	0.000547401257791	0.375909984112	0.753634035587	0.0	25.9043312073
20070521	0.0002151926019	4647.0	0.0	1517.0	0.0922874063253	0.0342781804502	0.000659195764456	0.0	0.000421385950176	0.410019755363	0.788661837578	0.0	25.9530239105
20070522	0.000221533002332	4514.0	0.0	1520.0	0.0921052619815	0.0493421070278	0.0	0.0	0.000589490053244	0.401973694563	0.85338973999	0.0	25.1396121979
20070523	0.000227324388106	4399.0	0.0	1510.0	0.0913907289505	0.0377483442426	0.0	0.0	0.000484462652821	0.423841059208	0.860588669777	0.0	24.3504447937
20070524	0.000240963854594	4150.0	0.0	1510.0	0.0907284766436	0.0509933792055	0.0	0.0	0.000569586758502	0.388079464436	0.85897475481	0.0	24.3544425964
20070525	0.000243013360887	4115.0	0.0	1507.0	0.0909090936184	0.0444591902196	0.000663570011966	0.0	0.000436928123236	0.359654933214	0.795330584049	27.5985736847	25.1466903687
20070526	0.000244977942202	4082.0	2.0	1508.0	0.0915119349957	0.0530503988266	0.0	0.0	0.000524889794178	0.378647208214	0.805083692074	0.0	24.6108856201
20070527	0.0	11125.0	0.0	1515.0	0.091749176383	0.0389438942075	0.0	0.0	0.000407624989748	0.382838279009	0.919139862061	294.049133301	23.660572052
20070528	0.0	12348.0	0.0	1508.0	0.0908488035202	0.0576923079789	0.0	0.0	0.000580761115998	1.05702912807	0.83930259943	246.787139893	23.6764774323
20070529	0.0	11355.0	0.0	1510.0	0.0913907289505	0.0397351011634	0.0	0.0	0.000448565318948	1.15364229679	0.87979888916	0.0	24.5017776489
20070530	0.0	10500.0	0.0	1514.0	0.091809771955	0.0627476871014	0.0	0.0	0.00068582338281	1.02774107456	0.814676940441	0.0	24.3393440247
20070531	0.0	10016.0	0.0	1517.0	0.0922874063253	0.0369149632752	0.0	0.0	0.000535022350959	0.930125236511	0.846624672413	47.2619895935	24.4358997345
20070601	0.0	8087.0	0.0	1517.0	0.0909690186381	0.0540540553629	0.0	0.0	0.000690977962222	0.909031033516	0.94807189703	80.8114395142	24.8099117279
20070602	0.0	9691.0	0.0	1514.0	0.091809771955	0.0317040942609	0.0	0.0	0.000532510632183	0.716644644737	0.873299837112	0.0	25.5468902588
20070603	0.0	8729.0	0.0	1508.0	0.0915119349957	0.0570291765034	0.0	0.0	0.000649136258289	0.870689630508	0.870875418186	0.0	25.6786975861
20070604	0.0	8293.0	0.0	1510.0	0.0920529812574	0.0390728488564	0.0	0.0	0.000513169565238	0.836423814297	0.718459784985	0.0	26.2381629944
20070605	0.0	7658.0	0.0	1510.0	0.0940397381783	0.0536423847079	0.0	0.0	0.000612036557868	0.748344361782	0.706859648228	0.0	26.624994278
20070606	0.0	7309.0	0.0	1506.0	0.0942895114422	0.0378486067057	0.0	0.0	0.000475655600894	0.677290797234	0.703930914402	0.0	26.2254562378
20070607	0.0	7071.0	0.0	1514.0	0.0931307822466	0.0508586540818	0.0	0.0	0.000583444256335	0.66974902153	0.736404359341	0.0	25.7971782684
20070608	0.0	6675.0	0.0	1510.0	0.0920529812574	0.0317880809307	0.0	0.0	0.000449396990007	0.646357655525	0.751280426979	0.0	25.1851654053
20070609	0.0	6887.0	0.0	1509.0	0.0914512947202	0.0497017875314	0.0	0.0	0.000534438237082	0.59774684906	0.772248744965	2.07156913941e-32	25.0070209503
20070610	0.0	7311.0	0.0	1509.0	0.0921139791608	0.0318091437221	0.0	0.0	0.000408197898651	0.601060271263	0.830493688583	300.0	24.5515594482
20070611	0.0	7105.0	0.0	1515.0	0.091749176383	0.044224422425	0.0	0.0	0.000497196859214	0.665346503258	0.788119375706	47.2619895935	24.5478420258
20070612	0.0	9025.0	0.0	1512.0	0.0919312164187	0.0304232798517	0.0	0.0	0.000380255864002	0.621031761169	0.814830601215	294.049133301	24.5321788788
20070613	0.0	8972.0	0.0	1518.0	0.0942028984427	0.0461133085191	0.0	0.0	0.000490425794851	0.818181812763	0.885444581509	2.53717149029e-31	24.1140460968
20070614	0.0	15923.0	0.0	1516.0	0.0943271741271	0.0250659622252	0.0	1.33333333333	0.000377191870939	0.791556715965	0.845465123653	266.450561523	25.7335281372
20070615	0.0	23457.0	0.0	1516.0	0.093007914722	0.0415567271411	0.0	0.0	0.000465163466288	1.47229552269	0.86190700531	0.0	25.8413982391
20070616	0.0	21447.0	0.0	1513.0	0.0931923314929	0.0297422334552	0.0	0.0	0.000351480790414	2.12293457985	0.813005924225	0.0	26.579788208
20070617	0.0	19250.0	0.0	1513.0	0.0925313979387	0.042300067842	0.0	0.0	0.000440995849203	1.9127560854	0.81048989296	0.0	26.3175315857
20070618	0.0	19733.0	0.0	1527.0	0.0929927974939	0.028159789741	0.0	0.0	0.000336935889209	1.74132287502	0.62274324894	0.0	26.7517986298
20070619	0.0	20965.0	0.0	1525.0	0.0924590155482	0.0413114763796	0.0	0.0	0.00040067062946	1.75868844986	0.594409406185	2.07156913941e-32	26.4915370941
20070620	0.0	19408.0	0.0	1522.0	0.0919842347503	0.0308804214001	0.0	0.0	0.000298709608614	1.8804204464	0.835738241673	0.0	25.9087600708
20070621	0.0	18233.0	0.0	1518.0	0.0928853750229	0.0421607382596	0.0	0.0	0.000356181233656	1.6791831255	0.865396261215	0.0	25.8754310608
20070622	0.0	16335.0	0.0	1517.0	0.0903098210692	0.025708636269	0.0	0.0	0.000269115756964	1.66776537895	0.838422715664	0.0	26.3866977692
20070623	0.0	14740.0	0.0	1515.0	0.0910891070962	0.0468646846712	0.0	0.0	0.000329675123794	1.40330028534	0.686161458492	0.0	26.792842865
20070624	0.0	13387.0	0.0	1516.0	0.0916886553168	0.028364116326	0.0	0.0	0.000307601789245	1.31728231907	0.798314213753	53.2128639221	26.3742637634
20070625	0.0	13144.0	0.0	1520.0	0.0907894745469	0.0375000014901	0.0	0.0	0.000659577373881	1.18684208393	0.707793712616	0.0	25.8748989105
20070626	0.0	13766.0	0.0	1525.0	0.0904918015003	0.0295081958175	0.0	0.0	0.000865793845151	1.1777048111	0.79422968626	5.95087385178	26.2511997223
20070627	0.0	23624.0	0.0	1519.0	0.0908492431045	0.0500329174101	0.0	0.0	0.00092500122264	1.22580647469	0.862994492054	300.0	25.46916008
20070628	4.31704356743e-05	23164.0	0.0	1514.0	0.090488769114	0.0284015852958	0.0	0.0	0.000573052966502	2.10039615631	0.815987050533	0.0	25.803943634
20070629	3.05922658299e-05	32688.0	0.0	1514.0	0.090488769114	0.0449141338468	0.0	0.0	0.000705517595634	2.05878472328	0.838030636311	0.0	26.1318912506
20070630	6.22548686806e-05	32126.0	1.0	1517.0	0.0903098210692	0.0329597890377	0.0	0.0	0.000550041266251	2.92485189438	0.867926299572	0.0	26.1642169952
20070701	2.60647448158e-05	38366.0	0.0	1518.0	0.0902503281832	0.0527009218931	0.0	0.0	0.000658293487504	2.94071149826	0.643336236477	74.8605651855	26.6036815643
20070702	2.85494043055e-05	35027.0	0.0	1526.0	0.0884665772319	0.0334207080305	0.0	0.0	0.000846131704748	3.35124516487	0.660643160343	0.0	26.7487392426
20070703	3.10366231133e-05	32220.0	0.0	1521.0	0.0900723189116	0.0571992099285	0.0	0.0	0.000691829714924	3.08218288422	0.803182780743	0.0	26.4713973999
20070704	3.32082490786e-05	30113.0	0.0	1512.0	0.0906084626913	0.0310846567154	0.0	0.0	0.00129906623624	2.94113755226	0.818322956562	0.0	26.4950256348
20070705	3.80532001145e-05	26279.0	0.0	1510.0	0.0907284766436	0.0543046370149	0.0	0.0	0.000889185233973	2.75165557861	0.846133589745	266.450561523	26.1709365845
20070706	4.3194679165e-05	23151.0	0.0	1513.0	0.0898876413703	0.0356906801462	0.000660938560031	0.0	0.00138781056739	2.36682081223	0.875621318817	0.0	26.1142959595
20070707	4.58001268271e-05	21834.0	1.0	1513.0	0.090548582375	0.0548578985035	0.0	0.0	0.00127186498139	2.1156642437	0.824749529362	0.0	26.1909446716
20070708	4.77668982057e-05	20935.0	0.0	1515.0	0.091749176383	0.0415841601789	0.0	0.0	0.00137169950176	1.95379543304	0.837456524372	266.450561523	25.9704036713
20070709	5.03651463077e-05	19855.0	0.0	1522.0	0.0926412642002	0.06373193115	0.0	0.0	0.00149983318988	1.9086728096	0.848869383335	0.0	26.4303340912
20070710	5.51693701709e-05	18126.0	0.0	1511.0	0.0926538705826	0.0443414971232	0.000661813362967	0.0	0.00137974775862	1.78292524815	0.794569790363	0.0	27.1908092499
20070711	0.0	19355.0	1.0	1514.0	0.091809771955	0.0601056814194	0.0	0.0	0.0016202297993	1.63870549202	0.835850298405	266.450561523	26.1878662109
20070712	0.0	20141.0	0.0	1512.0	0.0932539701462	0.0396825410426	0.0	0.0	0.00150338897947	1.70899474621	0.888214468956	0.0	25.8409366608
20070713	0.0	19583.0	0.0	1513.0	0.0912095159292	0.0594844669104	0.0	0.0	0.0016522933729	1.86649036407	0.889381229877	0.0	26.6993331909
20070714	0.0	31319.0	0.0	1501.0	0.09060626477	0.0339773483574	0.0	0.0	0.00155298225582	1.77081942558	0.825208425522	0.0	26.7702102661
20070715	0.0	29324.0	0.0	1511.0	0.0913302451372	0.0562541373074	0.0	0.0	0.00166023510974	2.8517537117	0.809899747372	2.32556367719e-33	26.5742931366
20070716	0.0	29210.0	0.0	1514.0	0.0931307822466	0.0396301187575	0.0	0.0	0.00152929429896	2.64597082138	0.85085362196	300.0	26.34441185
20070717	0.0	27514.0	0.0	1514.0	0.0937912836671	0.0561426691711	0.0	0.666666666667	0.00160534807947	2.66842794418	0.907752871513	27.5985736847	24.8950538635
