date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070212	0.000623052939773	1605.0	0.0	2001.0	0.155422285199	0.153923034668	0.0	0.0	0.13442453742	0.115442276001	0.576523840427	0.0	24.4361686707
20070213	0.00143163918983	1397.0	0.0	2002.0	0.155344650149	0.154845148325	0.0	0.0	0.13942541182	0.108391605318	0.822496533394	0.0	24.3375320435
20070214	0.000638365803752	3133.0	0.0	2002.0	0.155344650149	0.142857149243	0.000499500485603	0.0	0.130440980196	0.0989011004567	0.797751665115	0.0	24.8045024872
20070215	0.0	3030.0	2.0	2003.0	0.155267104506	0.143784329295	0.0	0.0	0.141079872847	0.205691456795	0.803760945797	0.0	24.0778579712
20070216	0.000692041532602	2890.0	0.0	2003.0	0.156265601516	0.101847231388	0.0	0.0	0.129768460989	0.198701933026	0.779894948006	0.0	24.0565452576
20070217	0.000716589041986	2791.0	0.0	2003.0	0.156265601516	0.115327008069	0.0	0.0	0.134852737188	0.204692959785	0.794323682785	0.0	24.6979656219
20070218	0.000371333095245	2693.0	0.0	2003.0	0.156265601516	0.0753869190812	0.0	0.0	0.123868994415	0.170743882656	0.792980790138	0.0	24.2206897736
20070219	0.00183958793059	2718.0	0.0	2004.0	0.156187623739	0.107784427702	0.000499001995195	0.0	0.1257173419	0.179141715169	0.570224702358	0.0	22.5651741028
20070220	0.00182815361768	2735.0	0.0	2004.0	0.156187623739	0.0968063846231	0.0	0.0	0.119616165757	0.18013972044	0.808047890663	0.0	22.7737045288
20070221	0.0014886490535	2687.0	0.0	2005.0	0.156109720469	0.114713214338	0.0	0.0	0.118012949824	0.194014966488	0.86800301075	0.0	22.3271579742
20070222	0.000738552422263	2708.0	0.0	2006.0	0.156031906605	0.105184443295	0.000498504494317	0.0	0.106964580715	0.183948159218	0.809512138367	0.0	23.6223182678
20070223	0.000753295666073	2655.0	0.0	2007.0	0.155954167247	0.122570998967	0.0	0.0	0.0973681733012	0.187842547894	0.806143522263	0.0	23.8020706177
20070224	0.00115118955728	2606.0	0.0	2007.0	0.155954167247	0.114100649953	0.000498256122228	0.0	0.0836038887501	0.173891380429	0.840829491615	0.0	24.2415218353
20070225	0.00148533238098	2693.0	1.0	2008.0	0.155876487494	0.132968127728	0.0	0.0	0.0732943713665	0.1812748909	0.660727679729	0.0	24.5864562988
20070226	0.00113079533912	2653.0	0.0	2010.0	0.156218901277	0.119900494814	0.0	0.0	0.0609480179846	0.201492533088	0.771213471889	0.0	25.4744853973
20070227	0.00152846775018	2617.0	0.0	2010.0	0.156218901277	0.132835820317	0.0	0.0	0.0527152456343	0.173134326935	0.789200425148	0.0	25.5539398193
20070228	0.00231570820324	2591.0	0.0	2010.0	0.156218901277	0.111940301955	0.000497512461152	0.0	0.0423003621399	0.175621882081	0.753076374531	0.0	26.4689979553
20070301	0.002323779976	2582.0	0.0	2010.0	0.156218901277	0.139303475618	0.000497512461152	0.0	0.0386279150844	0.202985078096	0.765003919601	0.0	25.1630535126
20070302	0.00318217976019	2514.0	0.0	2010.0	0.156218901277	0.113930344582	0.0	0.0	0.0295716226101	0.179104477167	0.749067008495	0.0	25.4715919495
20070303	0.00319744204171	2502.0	0.0	2010.0	0.156218901277	0.146268650889	0.0	0.0	0.0299361106008	0.165671646595	0.805024981499	0.0	25.2793102264
20070304	0.00330033013597	3333.0	0.0	2010.0	0.156218901277	0.124875620008	0.000995024922304	0.0	0.0224140901119	0.170646771789	0.766212940216	0.0	25.3459835052
20070305	0.00311041995883	3215.0	1.0	2011.0	0.156141221523	0.150174036622	0.000994530040771	0.5	0.0230194758624	0.218299359083	0.789811611176	0.0	25.1009254456
20070306	0.00315258512273	3172.0	0.0	2011.0	0.156638488173	0.13625061512	0.00149179517757	0.5	0.0174367874861	0.235703632236	0.740129053593	0.0	25.5804519653
20070307	0.00351662398316	3128.0	1.0	2011.0	0.156638488173	0.151665836573	0.0	0.0	0.0177129842341	0.215315759182	0.793904662132	0.0	24.3699054718
20070308	0.00262209121138	3051.0	0.0	2011.0	0.157135754824	0.142217800021	0.000994530040771	0.0	0.0138993412256	0.215315759182	0.570239543915	0.0	25.1878948212
20070309	0.00233566900715	2997.0	2.0	2011.0	0.157135754824	0.153654903173	0.0	0.0	0.0137649467215	0.214321225882	0.657158374786	0.0	24.9175567627
20070310	0.00165672635194	3018.0	0.0	2011.0	0.158130288124	0.132272496819	0.0	0.0	0.0109112132341	0.20089507103	0.673837065697	0.0	25.5341796875
20070311	0.00166611128952	3001.0	0.0	2010.0	0.158208951354	0.149253726006	0.0	0.0	0.0103330034763	0.217412933707	0.774573326111	0.0	25.0094261169
20070312	0.00111049413681	3602.0	0.0	2010.0	0.158208951354	0.108457714319	0.0	0.0	0.0079796584323	0.208955228329	0.609907031059	0.0	24.3899154663
20070313	0.000567536917515	3524.0	0.0	2011.0	0.158130288124	0.132272496819	0.000497265020385	0.0	0.00750387506559	0.251616120338	0.728058755398	0.0	24.8442573547
20070314	0.000578703708015	3456.0	0.0	2011.0	0.158130288124	0.092491298914	0.0	0.0	0.00577873969451	0.243659868836	0.578985571861	0.0	24.8440589905
20070315	0.000585480069276	3416.0	0.0	2011.0	0.157633021474	0.111884631217	0.0	0.0	0.00583252264187	0.231228247285	0.59739369154	0.0	24.3656387329
20070316	0.00145222188439	3443.0	0.0	2011.0	0.157633021474	0.0711089000106	0.000497265020385	0.5	0.00452523352578	0.237195417285	0.68660068512	2.07156913941e-32	25.0219726562
20070317	0.00149075733498	3354.0	1.0	2011.0	0.157633021474	0.0919940322638	0.0	0.0	0.0051914351061	0.227747395635	0.725881695747	300.0	24.9904651642
20070318	0.00073556456482	2719.0	0.0	2011.0	0.158130288124	0.0601690709591	0.000497265020385	0.0	0.00416636094451	0.207359522581	0.77849060297	0.0	24.2900333405
20070319	0.00108108110726	2775.0	1.0	2011.0	0.158130288124	0.0919940322638	0.0	0.0	0.00465103704482	0.185479849577	0.676315426826	0.0	24.7353019714
20070320	0.00108030252159	2777.0	0.0	2011.0	0.158627554774	0.0671307817101	0.0	0.0	0.0035845853854	0.197414219379	0.677450299263	0.0	25.0404548645
20070321	0.00067294749897	2972.0	0.0	2010.0	0.158706471324	0.0910447761416	0.000497512461152	0.0	0.00386539334431	0.195522397757	0.738615274429	0.0	24.196144104
20070322	0.000342114275554	2923.0	0.0	2009.0	0.158785462379	0.0627177730203	0.000497760076541	0.0	0.00297308666632	0.208561480045	0.743572413921	2.07156913941e-32	23.7589931488
20070323	0.000339328136761	2947.0	0.0	2009.0	0.158785462379	0.0841214507818	0.0	0.0	0.00316852075048	0.202588349581	0.722024142742	0.0	23.8674259186
20070324	0.000339443300618	2946.0	0.0	2008.0	0.158864542842	0.0552788861096	0.0	0.5	0.00273753632791	0.197211146355	0.736535429955	0.0	24.0612125397
20070325	0.000341763487086	2926.0	0.0	2008.0	0.158864542842	0.0831673294306	0.0	0.5	0.00278059300035	0.196215137839	0.756698489189	0.0	24.1430721283
20070326	0.000339098012773	2949.0	0.0	2008.0	0.158864542842	0.0592629499733	0.0	0.5	0.00252762925811	0.200697213411	0.765406727791	0.0	22.8357543945
20070327	0.000342700484907	2918.0	0.0	2006.0	0.159022927284	0.0787637084723	0.0	0.0	0.00272360979579	0.190428704023	0.764388501644	0.0	22.870382309
20070328	0.000338983052643	2950.0	0.0	2006.0	0.159022927284	0.0613160505891	0.000498504494317	0.5	0.00242890417576	0.206380859017	0.772697865963	0.0	23.395116806
20070329	0.000423370016506	2362.0	0.0	2006.0	0.159022927284	0.0812562331557	0.0	0.0	0.00255428231321	0.181954145432	0.766410529613	0.0	24.0551624298
20070330	0.000390167784644	2563.0	0.0	2007.0	0.15894369781	0.0587942190468	0.0	0.0	0.00215501966886	0.16093672812	0.72606575489	0.0	24.7802886963
20070331	0.0	2557.0	0.0	2007.0	0.15894369781	0.0857000499964	0.0	0.0	0.00232594716363	0.156950682402	0.581888318062	0.0	23.6713733673
20070401	0.0	2591.0	0.0	2007.0	0.15894369781	0.0592924766243	0.0	0.0	0.00198284583166	0.18285998702	0.576742351055	0.0	24.0470848083
20070402	0.0	2611.0	0.0	2007.0	0.15894369781	0.0926756337285	0.0	0.0	0.00234490260482	0.168410554528	0.615078210831	0.0	23.9953651428
20070403	0.0	2584.0	0.0	2007.0	0.158445447683	0.0617837570608	0.0	0.0	0.00210008514114	0.158943712711	0.636508107185	0.0	24.2516326904
20070404	0.0	2606.0	0.0	2007.0	0.158445447683	0.0881913304329	0.0	0.0	0.00282924622297	0.173393130302	0.69604331255	0.0	24.0929641724
20070405	0.0	2506.0	0.0	2006.0	0.158025920391	0.0667996034026	0.0	0.5	0.00278506451286	0.172981053591	0.65716779232	0.0	24.8946895599
20070406	0.0	7811.0	0.0	2006.0	0.158025920391	0.0957128629088	0.0	0.5	0.00358147150837	0.161515459418	0.740467369556	0.0	25.2360076904
20070407	0.0	11811.0	0.0	2006.0	0.158025920391	0.0682951137424	0.0	0.0	0.00328977569006	0.509471595287	0.750973463058	0.0	24.8962593079
20070408	0.0	14144.0	0.0	2006.0	0.158025920391	0.0942173451185	0.0	0.0	0.00404322752729	0.806580305099	0.729767262936	0.0	25.5673828125
20070409	0.0	14554.0	0.0	2006.0	0.158025920391	0.063310071826	0.0	0.0	0.00340251554735	0.950648069382	0.753057599068	0.0	25.5998420715
20070410	0.0	12957.0	0.0	2005.0	0.158104732633	0.0987531170249	0.0	0.0	0.00406793737784	0.981546103954	0.720017671585	0.0	25.4033794403
20070411	0.0	11658.0	0.0	2004.0	0.158183634281	0.0688622742891	0.0	0.0	0.00353062897921	0.874750494957	0.737377285957	0.0	25.9459190369
20070412	0.0	10482.0	0.0	2004.0	0.158183634281	0.101796403527	0.0	0.0	0.00363470218144	0.811876296997	0.684487164021	0.0	25.8289833069
20070413	0.0	10859.0	0.0	2004.0	0.158183634281	0.0703592821956	0.0	0.0	0.00353727908805	0.700099825859	0.729384064674	0.0	25.7447662354
20070414	0.0	10095.0	0.0	2004.0	0.158183634281	0.11027944088	0.0	0.0	0.00321206543595	0.746007978916	0.737215399742	0.0	25.8026733398
20070415	0.0	9332.0	0.0	2003.0	0.158262610435	0.0723914131522	0.0	0.0	0.00345172756352	0.675986051559	0.745789766312	0.0	25.6083106995
20070416	0.0	8725.0	0.0	2003.0	0.158262610435	0.108836747706	0.0	0.0	0.00327363028191	0.599600613117	0.745773732662	0.0	25.7543811798
20070417	0.0	8826.0	0.0	2003.0	0.157763361931	0.0793809294701	0.0	0.0	0.00344030442648	0.579630553722	0.791930198669	0.0	24.8918533325
20070418	0.0	8542.0	0.0	2003.0	0.157763361931	0.112830750644	0.0	0.0	0.00350401271135	0.643035471439	0.787784159184	0.0	24.4591960907
20070419	0.0	7822.0	0.0	2003.0	0.157763361931	0.0753869190812	0.0	0.0	0.00327293248847	0.606090903282	0.712609827518	0.0	26.0505847931
20070420	0.0	7248.0	0.0	2003.0	0.157763361931	0.108836747706	0.0	0.0	0.00367238605395	0.535696446896	0.690312147141	0.0	26.4773578644
20070421	0.00014699397434	6803.0	0.0	2003.0	0.157763361931	0.0773839205503	0.0	0.0	0.003348919563	0.516724944115	0.745408594608	0.0	25.4070968628
20070422	0.000130174434162	7682.0	0.0	2003.0	0.157763361931	0.109835244715	0.0	0.0	0.00356362271123	0.464802801609	0.837558150291	0.0	23.2659301758
20070423	0.000245972216362	8131.0	0.0	2004.0	0.157684624195	0.0713572874665	0.000499001995195	0.0	0.00331730605103	0.543912172318	0.687560617924	0.0	24.2844314575
20070424	0.000239779401454	8341.0	1.0	2003.0	0.157763361931	0.100848726928	0.0	0.0	0.00345705053769	0.570644021034	0.702198266983	0.0	23.9977378845
20070425	0.000120962860819	8267.0	0.0	2003.0	0.158262610435	0.0654018968344	0.0	0.0	0.00356118800119	0.573639571667	0.73864531517	0.0	24.1469707489
20070426	0.000128254454467	7797.0	0.0	2003.0	0.158262610435	0.0908637046814	0.0	0.0	0.00340009084903	0.573639512062	0.751895129681	0.0	24.466835022
20070427	0.000136054426548	7350.0	0.0	2003.0	0.158262610435	0.056914627552	0.0	0.0	0.00337561871856	0.544682979584	0.795266747475	0.0	24.8913230896
20070428	0.0	6980.0	0.0	2004.0	0.158183634281	0.0868263468146	0.0	0.0	0.00327245891094	0.490518957376	0.71897649765	0.0	25.6548538208
20070429	0.0	6839.0	0.0	2004.0	0.158183634281	0.0563872270286	0.0	0.0	0.00294143217616	0.477045923471	0.765436649323	0.0	25.3933563232
20070430	0.0	6592.0	0.0	2004.0	0.158183634281	0.0788423120975	0.0	0.0	0.00307378103025	0.457085818052	0.69489467144	0.0	25.7313804626
20070501	0.0	6363.0	0.0	2004.0	0.158183634281	0.0558882243931	0.0	0.0	0.00268223998137	0.477544903755	0.736206352711	0.0	25.4075222015
20070502	0.0	6169.0	0.0	2004.0	0.158183634281	0.0813373252749	0.0	0.0	0.00302449776791	0.43463075161	0.752711951733	0.0	24.796503067
20070503	0.0	6106.0	0.0	2004.0	0.157684624195	0.0563872270286	0.0	0.0	0.00262501416728	0.427644729614	0.809705376625	0.0	25.2566280365
20070504	0.0	4920.0	0.0	2004.0	0.157684624195	0.0763473063707	0.0	0.0	0.00266549410298	0.413672655821	0.737891733646	0.0	25.4277553558
20070505	0.0	4899.0	0.0	2004.0	0.157684624195	0.0523952096701	0.0	0.0	0.00225451285951	0.326846301556	0.814049303532	0.0	24.8794784546
20070506	0.0	5748.0	0.0	2005.0	0.157605990767	0.0723192021251	0.0	0.0	0.00228004460223	0.338154613972	0.849454581738	0.0	24.2240810394
20070507	0.0	4614.0	0.0	2005.0	0.157605990767	0.0473815463483	0.0	0.0	0.00193939253222	0.382044881582	0.813460230827	0.0	24.8178291321
20070508	0.0	4540.0	0.0	2005.0	0.157605990767	0.0758104771376	0.0	0.0	0.00202120025642	0.317705750465	0.77819699049	0.0	25.1791305542
20070509	0.0	4599.0	0.0	2006.0	0.157527416945	0.0503489524126	0.0	0.0	0.00168889353517	0.317048847675	0.873412847519	0.0	22.737821579
20070510	0.0	4657.0	0.0	2005.0	0.157605990767	0.0718204453588	0.0	0.0	0.00175351102371	0.308229416609	0.858781576157	0.0	23.9906005859
20070511	0.0	4788.0	0.0	2005.0	0.157605990767	0.0483790524304	0.0	0.0	0.00138463417534	0.303740650415	0.868230640888	0.0	24.7847328186
20070512	0.0	4706.0	0.0	2005.0	0.157605990767	0.0678304210305	0.0	0.0	0.00147982011549	0.325685799122	0.836276769638	0.0	25.425863266
20070513	0.0	4641.0	0.0	2006.0	0.157527416945	0.0473579280078	0.0	0.5	0.00113262620289	0.316051840782	0.860312700272	0.0	25.2523536682
20070514	0.0	4537.0	0.0	2006.0	0.157527416945	0.0737786665559	0.0	0.0	0.00124359142501	0.314556360245	0.739940047264	0.0	25.874376297
20070515	0.0	4422.0	0.0	2005.0	0.157107234001	0.0518703237176	0.0	0.0	0.000964735052548	0.299750626087	0.756119191647	0.0	25.3436527252
20070516	0.0	4404.0	0.0	2005.0	0.157107234001	0.0748129710555	0.0	0.0	0.00105751492083	0.295760601759	0.825670540333	0.0	24.8955230713
20070517	0.0	4403.0	0.0	2004.0	0.15718562901	0.0439121760428	0.0	0.0	0.000826434988994	0.310878247023	0.72377538681	0.0	25.9811820984
20070518	0.0	4331.0	0.0	2004.0	0.15718562901	0.0848303362727	0.0	0.0	0.000885076704435	0.296407192945	0.739387273788	0.0	25.5624523163
20070519	0.0	4269.0	0.0	2005.0	0.157107234001	0.0488778054714	0.0	0.0	0.000667444546707	0.297256857157	0.806063234806	0.0	26.1769332886
20070520	0.0	4170.0	0.0	2005.0	0.157107234001	0.0857855379581	0.0	0.0	0.000720325508155	0.312219470739	0.745213150978	0.0	25.8087558746
20070521	0.0	4769.0	0.0	2005.0	0.157107234001	0.0543640889227	0.0	0.0	0.000539126980584	0.263840407133	0.772666156292	0.0	25.8575019836
20070522	0.0	4781.0	0.0	2004.0	0.15718562901	0.0873253494501	0.0	0.0	0.000641433114652	0.315868258476	0.837240815163	0.0	25.0401191711
20070523	0.0	4505.0	0.0	2004.0	0.156187623739	0.0578842312098	0.0	0.0	0.000495076936204	0.336327344179	0.843118965626	0.0	24.2471752167
20070524	0.0	4429.0	0.0	2004.0	0.156187623739	0.0883233547211	0.0	0.0	0.000666743319016	0.299900203943	0.842048883438	0.0	24.2476272583
20070525	0.0	4360.0	0.0	2005.0	0.156109720469	0.0568578541279	0.0	0.0	0.000611911353189	0.301246881485	0.784909248352	0.0	25.033164978
20070526	0.0	4331.0	0.0	2004.0	0.156187623739	0.0888223573565	0.0	0.0	0.000798203691375	0.287924140692	0.794955849648	0.0	24.4977092743
20070527	0.0	4371.0	0.0	2004.0	0.156187623739	0.0633732527494	0.0	0.0	0.000571681128349	0.316866278648	0.902767598629	12.0573062897	23.5425262451
20070528	0.0	4344.0	0.0	2004.0	0.156187623739	0.0888223573565	0.0	0.0	0.000747521407902	0.31886228919	0.827215850353	300.0	23.5533885956
20070529	0.0	4368.0	0.0	2005.0	0.155610978603	0.0668329149485	0.0	0.0	0.000553643913008	0.274812966585	0.862779736519	0.0	24.3749027252
20070530	0.0	4416.0	0.0	2006.0	0.155533403158	0.0932203382254	0.0	0.0	0.000818051048554	0.314057826996	0.803180813789	300.0	24.2078113556
20070531	0.0	3587.0	0.0	2009.0	0.155301138759	0.0602289699018	0.0	0.0	0.000862624263391	0.311100065708	0.832481026649	300.0	24.2965564728
20070601	0.0	3620.0	0.0	2008.0	0.155378490686	0.0926294848323	0.0	0.0	0.000900091836229	0.238047808409	0.930442631245	223.88269043	24.6690826416
20070602	0.0	3629.0	0.0	2008.0	0.154880478978	0.0607569739223	0.0	0.0	0.000963326136116	0.270418316126	0.857211887836	0.0	25.4015884399
20070603	0.0	3593.0	0.0	2009.0	0.15480338037	0.0915878564119	0.0	0.0	0.00107931054663	0.236933797598	0.855189859867	0.0	25.5287761688
20070604	0.0	3602.0	0.0	2009.0	0.15480338037	0.0681931301951	0.0	0.0	0.00107497349381	0.236933797598	0.712038397789	0.0	26.0824127197
20070605	0.0	3520.0	0.0	2009.0	0.15480338037	0.0945744141936	0.0	0.0	0.00128996127751	0.225983083248	0.701459228992	0.0	26.4650497437
20070606	0.0	3568.0	0.0	2008.0	0.154880478978	0.0607569739223	0.0	0.0	0.00115188804921	0.251992046833	0.697957038879	0.0	26.0588150024
20070607	0.0	3657.0	0.0	2007.0	0.154957652092	0.0837070271373	0.0	0.0	0.00133545999415	0.252117604017	0.727211356163	0.0	25.6252841949
20070608	0.0	3612.0	0.0	2007.0	0.154957652092	0.0553064271808	0.0	0.0	0.00111087423284	0.24215246737	0.743732988834	0.0	25.006319046
20070609	0.0	3546.0	0.0	2007.0	0.154957652092	0.0817140042782	0.0	0.0	0.00131515937392	0.234180361032	0.763339817524	2.07156913941e-32	24.8261203766
20070610	0.0	3614.0	0.0	2007.0	0.154459387064	0.0528151467443	0.0	0.0	0.00109537085518	0.238166406751	0.82078063488	12.0573062897	24.3647880554
20070611	0.0	3573.0	0.0	2007.0	0.154459387064	0.0802192315459	0.0	0.0	0.00129526283126	0.238166406751	0.780043661594	300.0	24.3576374054
20070612	0.0	3623.0	0.0	2008.0	0.153884455562	0.049302790314	0.0	0.0	0.00109487073496	0.249003976583	0.80582857132	0.0	24.3319549561
20070613	0.0	3573.0	0.0	2008.0	0.153884455562	0.0717131495476	0.0	0.0	0.00126864388585	0.236553788185	0.870567798615	287.942687988	23.9149398804
20070614	0.0	3519.0	0.0	2006.0	0.154037892818	0.0433698892593	0.0	0.0	0.00107370107435	0.22981056571	0.831399559975	76.1173171997	25.5294971466
20070615	0.0	4168.0	0.0	2006.0	0.154037892818	0.071784645319	0.0	0.0	0.0012238350464	0.225822523236	0.848821222782	0.0	25.6324825287
20070616	4.76077111671e-05	21005.0	0.0	2005.0	0.153615966439	0.041895262897	0.0	0.0	0.00102088542189	0.28678303957	0.801371276379	0.0	26.3652858734
20070617	3.66380882042e-05	27294.0	0.0	2004.0	0.153692618012	0.0703592821956	0.0	0.0	0.00113036949188	1.38023948669	0.799598574638	0.0	26.0978507996
20070618	3.1185678381e-05	32066.0	0.0	2006.0	0.152043864131	0.0403788648546	0.0	0.0	0.00091566395713	1.86291122437	0.6204174757	0.0	26.5242233276
20070619	2.87009934254e-05	34842.0	0.0	2007.0	0.151968106627	0.0672645717859	0.0	0.0	0.000990618602373	2.19133019447	0.593965888023	2.07156913941e-32	26.2578926086
20070620	2.71054123004e-05	36893.0	0.0	2008.0	0.151394426823	0.0403386466205	0.0	0.0	0.000777666748036	2.33515930176	0.823427498341	227.156356812	25.6741847992
20070621	2.58886266238e-05	38627.0	0.0	2007.0	0.150971606374	0.0732436478138	0.000498256122228	0.0	0.000842404784635	2.46038866043	0.851657450199	0.0	25.6360855103
20070622	2.4904118618e-05	40154.0	1.0	2007.0	0.150971606374	0.0418535135686	0.0	0.0	0.000644147861749	2.64374709129	0.829285919666	0.0	26.1431484222
20070623	2.44242000917e-05	40943.0	0.0	2007.0	0.151469856501	0.0677628293633	0.0	0.0	0.000712145061698	2.68560028076	0.682489275932	0.0	26.5431404114
20070624	2.39865676122e-05	41690.0	0.0	2007.0	0.149975091219	0.0428500249982	0.0	0.0	0.000535838713404	2.72047829628	0.789332389832	0.0	26.1203079224
20070625	2.52346817433e-05	39628.0	0.0	2008.0	0.149900391698	0.0662350580096	0.0	0.0	0.000605903333053	2.81374502182	0.703248679638	0.0	25.616235733
20070626	5.6463679357e-05	35421.0	0.0	2008.0	0.148904383183	0.0423306785524	0.0	0.0	0.000451999309007	2.71613550186	0.783466815948	235.939987183	25.9874992371
20070627	6.22335646767e-05	32137.0	0.0	2009.0	0.148830264807	0.0637132897973	0.000497760076541	0.0	0.000531378900632	2.3773021698	0.85224366188	72.8436355591	25.2010288239
20070628	2.48028172791e-05	40318.0	2.0	2010.0	0.148258700967	0.0437810942531	0.0	0.0	0.00039939841372	2.1592040062	0.806311130524	300.0	25.5312690735
20070629	2.37710373767e-05	42068.0	0.0	2011.0	0.148682251573	0.0686225742102	0.0	0.0	0.00049466418568	2.7100944519	0.828021764755	0.0	25.8548431396
20070630	2.31155081565e-05	43261.0	0.0	2011.0	0.148682251573	0.0412729978561	0.0	0.0	0.000376188982045	2.85827946663	0.857261657715	0.0	25.882516861
20070701	2.25912117457e-05	44265.0	0.0	2010.0	0.148756220937	0.0736318379641	0.0	0.0	0.000479341921164	2.89154243469	0.64232814312	60.7863349915	26.3118991852
20070702	4.47047241323e-05	44738.0	0.0	2009.0	0.148332506418	0.0472872070968	0.0	0.0	0.000365707528545	3.03583884239	0.658956766129	0.0	26.4576148987
20070703	4.22359735239e-05	47353.0	0.0	2009.0	0.14783474803	0.0811348930001	0.0	0.0	0.00047443137737	2.95321059227	0.795155644417	0.0	26.1768856049
20070704	2.94126293738e-05	67998.0	0.0	2009.0	0.146839216352	0.0492782481015	0.0	0.0	0.000359263125574	3.17172718048	0.807539105415	0.0	26.1964473724
20070705	5.07150834892e-05	59154.0	0.0	2009.0	0.146839216352	0.0831259340048	0.000497760076541	0.0	0.000480886606965	4.63315057755	0.835232853889	3.273676157	25.8680953979
20070706	7.69304751884e-05	51995.0	1.0	2009.0	0.146341457963	0.0517670474946	0.0	0.0	0.000364495441318	4.03384780884	0.865134775639	0.0	25.8071117401
20070707	4.51521627838e-05	66442.0	0.0	2008.0	0.146414339542	0.080677293241	0.00149402394891	0.0	0.000508273020387	3.54631471634	0.81509655714	0.0	25.8797607422
20070708	4.84128649987e-05	61967.0	3.0	2008.0	0.146414339542	0.0572709180415	0.0	0.0	0.000385334657039	4.58814764023	0.827772676945	223.88269043	25.6556949615
20070709	1.72072614077e-05	58115.0	0.0	2008.0	0.146912351251	0.0776892453432	0.000498007982969	0.0	0.000527154363226	4.14043807983	0.839256286621	300.0	26.1116333008
20070710	1.93952564587e-05	51559.0	1.0	2008.0	0.146414339542	0.0522908382118	0.0	0.0	0.000400137330871	4.01543807983	0.785760104656	0.0	26.8684082031
20070711	2.10983816942e-05	47397.0	0.0	2006.0	0.147058829665	0.0822532400489	0.0	0.5	0.000541490328033	3.52542376518	0.828402042389	3.273676157	25.8617572784
20070712	0.0	42821.0	0.0	2007.0	0.146985545754	0.0538116581738	0.000498256122228	0.0	0.00041083569522	3.23617339134	0.878523647785	239.213668823	25.5110988617
20070713	0.0	60245.0	2.0	2007.0	0.146985545754	0.0827105119824	0.0	0.0	0.000553000660148	2.88091683388	0.88086360693	0.0	26.3660354614
20070714	0.0	62659.0	0.0	2006.0	0.146560326219	0.0553339980543	0.0	0.0	0.000415742368205	4.10418748856	0.817588984966	0.0	26.433221817
20070715	0.0	81198.0	0.0	2006.0	0.146560326219	0.0782652050257	0.0	0.0	0.000561636989005	4.29012966156	0.804573595524	64.0600128174	26.2339363098
20070716	0.0	75234.0	0.0	2006.0	0.146560326219	0.0588235296309	0.0	0.0	0.000425570440711	5.56231307983	0.843855440617	0.0	26.0007629395
20070717	0.0	70535.0	0.0	2006.0	0.146560326219	0.0827517434955	0.0	1.0	0.000573369965423	5.1889333725	0.899392783642	223.88269043	24.5476379395
20070718	0.0	67654.0	0.0	2005.0	0.146633416414	0.0528678297997	0.0	0.0	0.000433479697676	4.85935163498	0.860495686531	0.0	24.9321918488
20070719	0.0	64917.0	0.0	2005.0	0.146633416414	0.0793017446995	0.0	0.0	0.000586278853007	4.59152126312	0.82549893856	0.0	25.4400882721
