date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070216	0.00183374085464	1636.0	0.0	1997.0	0.178768157959	0.122684024274	0.0	0.0	0.146410748363	0.103154733777	0.803762018681	0.0	24.4641284943
20070217	0.0018999367021	1579.0	0.0	1996.0	0.178857713938	0.140781566501	0.0	0.0	0.15374173224	0.113727450371	0.81866133213	0.0	25.1062850952
20070218	0.0	1528.0	0.0	1992.0	0.178714856505	0.0953815281391	0.000502008013427	0.0	0.140600010753	0.0923694819212	0.817338824272	0.0	24.6302127838
20070219	0.0	1497.0	1.0	1995.0	0.178947374225	0.131829574704	0.0	0.0	0.140835359693	0.0962406024337	0.58477896452	0.0	22.9781970978
20070220	0.0	1531.0	0.0	1994.0	0.179538622499	0.112337008119	0.0	0.0	0.130344763398	0.111334003508	0.838355779648	0.0	23.1861534119
20070221	0.0	1540.0	0.0	1994.0	0.179538622499	0.1359077245	0.0	0.0	0.128677964211	0.0957873612642	0.897892415524	0.0	22.7408084869
20070222	0.0	1514.0	0.0	1995.0	0.179448619485	0.122305765748	0.0	0.0	0.116907000542	0.0922305732965	0.836504280567	0.0	24.0361919403
20070223	0.0	1216.0	0.0	1994.0	0.179538622499	0.144934803247	0.0	0.0	0.1075951159	0.0977933853865	0.832367181778	0.0	24.21641922
20070224	0.0	1265.0	0.0	1994.0	0.179538622499	0.13640922308	0.0	0.0	0.0925070419908	0.082246735692	0.870207130909	0.0	24.6575965881
20070225	0.000801924616098	1247.0	0.0	1995.0	0.179448619485	0.150877192616	0.0	0.0	0.0810618549585	0.0832080170512	0.67616379261	0.0	25.0062484741
20070226	0.00080321286805	1245.0	0.0	1995.0	0.179448619485	0.133333340287	0.0	0.0	0.0675920322537	0.0862155407667	0.795470774174	0.0	25.8908977509
20070227	0.000786782067735	1271.0	0.0	1996.0	0.179358720779	0.157815635204	0.0	0.0	0.0582991465926	0.081663325429	0.813368082047	0.0	25.9710273743
20070228	0.0	1567.0	0.0	1994.0	0.179538622499	0.1359077245	0.0	0.0	0.0466438569129	0.0917753204703	0.777110517025	0.0	26.8864402771
20070301	0.0	1514.0	0.0	1993.0	0.179126948118	0.166081279516	0.0	0.0	0.0424982346594	0.105368793011	0.789090633392	0.0	25.5815486908
20070302	0.000655737705529	1525.0	0.0	1992.0	0.179216861725	0.132530122995	0.0	0.0	0.0325363725424	0.108433738351	0.7728099823	0.0	25.8903121948
20070303	0.00268456386402	1490.0	0.0	1994.0	0.180040121078	0.168505519629	0.0	0.0	0.0337364003062	0.107321962714	0.831877470016	0.0	25.6987113953
20070304	0.0033200532198	1506.0	0.0	1993.0	0.180130451918	0.149021580815	0.0	0.0	0.0252865757793	0.089814350009	0.79143178463	0.0	25.7654819489
20070305	0.00388852879405	1543.0	0.0	1994.0	0.180040121078	0.172016054392	0.00050150451716	0.0	0.0275029931217	0.105817452073	0.813820362091	0.0	25.5206489563
20070306	0.00452196365222	1548.0	0.0	1994.0	0.180040121078	0.157472416759	0.00050150451716	0.0	0.020803835243	0.116349041462	0.764342308044	0.0	26.0007991791
20070307	0.00199468084611	1504.0	0.0	1994.0	0.180541619658	0.177031099796	0.00050150451716	0.0	0.0229077320546	0.0997994020581	0.818795442581	0.0	24.7897701263
20070308	0.00221238937229	1808.0	0.0	1992.0	0.180220887065	0.157630518079	0.0	0.0	0.0178595893085	0.100401610136	0.58041203022	0.0	25.6111526489
20070309	0.00167410715949	1792.0	0.0	1992.0	0.180220887065	0.178212851286	0.0	0.5	0.0184705276042	0.106927707791	0.673235416412	0.0	25.3375358582
20070310	0.00225861091167	1771.0	0.0	1992.0	0.180220887065	0.154116466641	0.0	0.0	0.0147947305813	0.118975907564	0.691090404987	0.0	25.9539871216
20070311	0.00237388722599	1685.0	0.0	1990.0	0.17989949882	0.166331663728	0.0	0.0	0.0139095783234	0.116080403328	0.798369646072	0.0	25.4286251068
20070312	0.00239091459662	1673.0	0.0	1990.0	0.17989949882	0.127135679126	0.000502512557432	0.0	0.0107927452773	0.114070355892	0.621612608433	0.0	24.8133144379
20070313	0.00119760481175	1670.0	3.0	1993.0	0.180130451918	0.152533873916	0.0	0.0	0.009805415757	0.114902153611	0.754007637501	0.0	25.2632217407
20070314	0.000588928174693	1698.0	0.0	1993.0	0.181635722518	0.10185649991	0.0	0.0	0.00747189996764	0.115403912961	0.590231537819	0.0	25.266210556
20070315	0.00118835410103	1683.0	0.0	1992.0	0.181224897504	0.129016071558	0.0	0.0	0.00724880071357	0.106927715242	0.608528316021	0.0	24.7860603333
20070316	0.00115473440383	1732.0	0.0	1992.0	0.181224897504	0.0923694744706	0.0	0.0	0.00551493372768	0.121987953782	0.706245541573	2.07156913941e-32	25.438419342
20070317	0.0	1710.0	0.0	1992.0	0.181224897504	0.110943771899	0.0	0.0	0.00583445467055	0.123493976891	0.747807681561	300.0	25.4062576294
20070318	0.000592768250499	1687.0	0.0	1992.0	0.181224897504	0.0828313231468	0.0	0.0	0.00442192796618	0.106425702572	0.800523161888	0.0	24.7048492432
20070319	0.0011641443707	1718.0	0.0	1992.0	0.181224897504	0.103915661573	0.0	0.0	0.00481020705774	0.120481923223	0.691743671894	0.0	25.1492938995
20070320	0.00115874852054	1726.0	0.0	1991.0	0.181315928698	0.073832243681	0.0	0.0	0.00369511079043	0.118533402681	0.693199872971	0.0	25.4541893005
20070321	0.00117716297973	1699.0	0.0	1991.0	0.181315928698	0.101456552744	0.0	0.0	0.00404868414626	0.117026619613	0.759321212769	0.0	24.6084403992
20070322	0.00178359099664	1682.0	0.0	1991.0	0.181315928698	0.0683073848486	0.0	0.0	0.00312156486325	0.112506277859	0.764580070972	2.07156913941e-32	24.1705570221
20070323	0.00179856119212	1668.0	0.0	1992.0	0.181726902723	0.0973895564675	0.000502008013427	0.0	0.00334085943177	0.113955825567	0.739872455597	0.0	24.2787017822
20070324	0.0	1670.0	0.0	1993.0	0.182137474418	0.0627195164561	0.000501756148878	0.0	0.00246811821125	0.121424987912	0.756692230701	0.0	24.4695320129
20070325	0.0	1663.0	0.0	1992.0	0.181726902723	0.0868473872542	0.0	0.0	0.00281871808693	0.117971889675	0.777640759945	162.522323608	24.5505218506
20070326	0.0	1651.0	0.0	1993.0	0.181133970618	0.0652282983065	0.0	0.0	0.00218280125409	0.114902153611	0.785324752331	0.0	23.2415828705
20070327	0.0	1347.0	0.0	1992.0	0.180722892284	0.0878514051437	0.0	0.0	0.00255707208999	0.114959836006	0.782771885395	0.0	23.2768268585
20070328	0.0	1389.0	0.0	1989.0	0.180492714047	0.0698843672872	0.0	0.0	0.00224053347483	0.0975364521146	0.794631183147	0.0	23.7984809875
20070329	0.0	1394.0	0.0	1990.0	0.180402010679	0.101005025208	0.0	0.0	0.00223807990551	0.0874371826649	0.789129257202	0.0	24.4572563171
20070330	0.0	1403.0	0.0	1990.0	0.180402010679	0.0738693475723	0.0	0.0	0.00199830089696	0.0989949777722	0.747860491276	0.0	25.1812782288
20070331	0.0	1407.0	0.0	1990.0	0.180402010679	0.102512560785	0.0	0.5	0.00207118084654	0.0839195996523	0.59270709753	0.0	24.0696353912
20070401	0.0	1410.0	0.0	1990.0	0.180402010679	0.0718593001366	0.0	1.0	0.00185826071538	0.10502512753	0.592162787914	0.0	24.4473896027
20070402	0.0	1453.0	0.0	1990.0	0.180402010679	0.106030151248	0.0	0.0	0.00207436503842	0.109045222402	0.630600631237	0.0	24.3925952911
20070403	0.0	1469.0	0.0	1990.0	0.180402010679	0.0728643238544	0.0	0.0	0.0017343130894	0.107537686825	0.654717862606	0.0	24.6498069763
20070404	0.0	1452.0	0.0	1989.0	0.180492714047	0.110105581582	0.0	0.0	0.00218371488154	0.10306686908	0.715753436089	0.0	24.4866828918
20070405	0.0	1447.0	0.0	1989.0	0.180492714047	0.0734037235379	0.0	0.0	0.00177163630724	0.0980392172933	0.672487139702	0.0	25.2889938354
20070406	0.0	4195.0	0.0	1989.0	0.180492714047	0.101558573544	0.0	0.0	0.00228329072706	0.0950226262212	0.761291384697	0.0	25.6253318787
20070407	0.0	6073.0	0.0	1989.0	0.180492714047	0.0739064887166	0.0	0.0	0.00189359858632	0.306184023619	0.768952131271	0.0	25.2792415619
20070408	0.0	7716.0	0.0	1990.0	0.180402010679	0.10502512753	0.0	0.0	0.0024272443261	0.428140699863	0.745155513287	0.0	25.9576301575
20070409	0.0	7670.0	0.0	1989.0	0.180492714047	0.0774258449674	0.0	0.0	0.00199015135877	0.512820541859	0.773681759834	0.0	25.986120224
20070410	0.0	6885.0	0.0	1989.0	0.180492714047	0.112619407475	0.0	0.0	0.00248164637014	0.539969861507	0.736391961575	0.0	25.7888374329
20070411	0.0	6109.0	0.0	1989.0	0.180492714047	0.0784313753247	0.0	0.0	0.00204436294734	0.487179487944	0.757525324821	0.0	26.3294353485
20070412	0.0	5575.0	0.0	1989.0	0.180492714047	0.117144294083	0.0	0.0	0.00274249329232	0.400201112032	0.699493825436	0.0	26.2088012695
20070413	0.0	7683.0	0.0	1988.0	0.180080488324	0.0774647891521	0.0	0.0	0.00255448464304	0.382293760777	0.74743938446	0.0	26.126121521
20070414	0.0	10477.0	0.0	1990.0	0.17989949882	0.116582915187	0.0	0.0	0.00311406445689	0.499497503042	0.757009983063	0.0	26.1834335327
20070415	0.0	9523.0	0.0	1993.0	0.179126948118	0.0787757113576	0.0	0.0	0.00243313494138	0.698444545269	0.765476763248	0.0	25.9878883362
20070416	0.0	8647.0	0.0	1991.0	0.17930687964	0.114013060927	0.0	0.0	0.00282083381899	0.651933670044	0.765291750431	0.0	26.1331939697
20070417	0.0	7854.0	0.0	1992.0	0.179216861725	0.0798192769289	0.0	0.0	0.0021549561061	0.586847424507	0.812340319157	0.0	25.2708835602
20070418	0.0	6913.0	0.0	1992.0	0.179216861725	0.113453812897	0.0	0.0	0.00254865805618	0.546686768532	0.808017253876	0.0	24.8364486694
20070419	0.0	6178.0	0.0	1993.0	0.179126948118	0.0863020569086	0.0	0.0	0.00219978112727	0.458605110645	0.728370368481	0.0	26.4274997711
20070420	0.000178062677151	5616.0	0.0	1992.0	0.179216861725	0.113453812897	0.0	0.0	0.00252410094254	0.429718881845	0.703833341599	0.0	26.8534793854
20070421	0.000153186279931	6528.0	0.0	1991.0	0.17930687964	0.0843797102571	0.0	0.0	0.00265745585784	0.355097949505	0.764898359776	0.0	25.7844429016
20070422	0.000156641603098	6384.0	0.0	1991.0	0.17930687964	0.117528878152	0.0	0.0	0.00236537330784	0.445002496243	0.859348654747	0.0	23.6433067322
20070423	0.0	6571.0	0.0	1991.0	0.17930687964	0.0768458098173	0.0	0.0	0.002509315731	0.435459554195	0.701458275318	0.0	24.6635742188
20070424	0.0	6264.0	0.0	1992.0	0.179216861725	0.117469877005	0.0	0.0	0.00233506807126	0.459839344025	0.717906177044	0.0	24.3781032562
20070425	0.0	5881.0	0.0	1992.0	0.179216861725	0.0742971897125	0.0	0.0	0.00235938117839	0.461345404387	0.755481183529	0.0	24.5279521942
20070426	0.0	4769.0	0.0	1991.0	0.17930687964	0.108488194644	0.0	0.0	0.00248572113924	0.430436968803	0.769179284573	0.0	24.8474941254
20070427	0.0	4589.0	0.0	1990.0	0.179396986961	0.0638190954924	0.0	0.0	0.0021766773425	0.34572866559	0.815070927143	0.0	25.2699794769
20070428	0.0	4433.0	0.0	1990.0	0.179396986961	0.102010048926	0.0	0.0	0.00246267160401	0.310552746058	0.732285559177	1.79827933941e-32	26.0378456116
20070429	0.000212539845961	4705.0	0.0	1990.0	0.178894475102	0.0557788945735	0.0	0.0	0.00207566143945	0.286934673786	0.783850073814	0.0	25.7740077972
20070430	0.000194363456103	5145.0	0.0	1990.0	0.178894475102	0.0919597968459	0.0	0.0	0.00232906709425	0.338190972805	0.708270668983	0.0	26.1159706116
20070501	0.0	4882.0	0.0	1990.0	0.178391963243	0.0572864338756	0.0	0.0	0.00189053500071	0.355276376009	0.750427961349	0.0	25.7907924652
20070502	0.0	4671.0	0.0	1991.0	0.178302362561	0.0863887518644	0.0	0.0	0.00200897781178	0.322953313589	0.766709566116	0.0	25.1802349091
20070503	0.0	4423.0	0.0	1991.0	0.177800104022	0.0522350594401	0.0	0.0	0.00154947629198	0.319939732552	0.829689085484	0.0	25.6425647736
20070504	0.0	4131.0	0.0	1992.0	0.177710846066	0.075301207602	0.0	0.0	0.00184533919673	0.316767066717	0.751035451889	0.0	25.8178710938
20070505	0.0	3895.0	0.0	1990.0	0.177386939526	0.0502512566745	0.0	0.0	0.00145295832772	0.274874359369	0.833417356014	0.0	25.2691345215
20070506	0.0	3762.0	0.0	1990.0	0.177386939526	0.076884418726	0.0	0.0	0.0016431636177	0.258793979883	0.870058119297	0.0	24.6161956787
20070507	0.0	3904.0	0.0	1990.0	0.177386939526	0.0522613078356	0.0	0.0	0.00145584158599	0.257788956165	0.833530306816	0.0	25.2119293213
20070508	0.0	3763.0	0.0	1990.0	0.177889451385	0.0839195996523	0.0	0.0	0.00166178948712	0.297487437725	0.791405260563	0.0	25.577539444
20070509	0.0	3793.0	0.0	1992.0	0.177710846066	0.0592369474471	0.0	0.0	0.00135817890987	0.260040163994	0.889726877213	180.658935547	23.1358127594
20070510	0.0	3803.0	0.0	1992.0	0.177710846066	0.0808232948184	0.0	0.0	0.00143558112904	0.267068266869	0.878140866756	119.341064453	24.3923416138
20070511	0.0	3608.0	0.0	1990.0	0.177889451385	0.0512562803924	0.0	0.0	0.00117144314572	0.26984924078	0.887048184872	0.0	25.1898002625
20070512	0.0	3331.0	0.0	1992.0	0.177710846066	0.0848393589258	0.0	0.0	0.00127719982993	0.239457830787	0.855293810368	0.0	25.8338832855
20070513	0.0	3248.0	0.0	1994.0	0.177031099796	0.052156470716	0.0	0.0	0.000966899038758	0.232698097825	0.878707289696	0.0	25.6639575958
20070514	0.000315159151796	3173.0	0.0	1993.0	0.177119925618	0.0837932750583	0.0	0.0	0.00126654130872	0.226793780923	0.751482903957	0.0	26.2901077271
20070515	0.000307219655951	3255.0	0.0	1993.0	0.176618158817	0.0541896633804	0.0	0.0	0.000943396531511	0.226292014122	0.765954911709	0.0	25.7637500763
20070516	0.000303490145598	3295.0	0.0	1993.0	0.176618158817	0.0893125906587	0.0	0.0	0.0013234881917	0.227295532823	0.844186007977	0.0	25.3184242249
20070517	0.000312695425237	3198.0	0.0	1993.0	0.176116406918	0.0602107383311	0.0	0.0	0.00101243215613	0.230306074023	0.735217690468	0.0	26.4069900513
20070518	0.000324886292219	3078.0	0.0	1993.0	0.176116406918	0.0888108387589	0.000501756148878	0.0	0.00132293149363	0.235825389624	0.749153494835	0.0	25.9916095734
20070519	0.000335457909387	2981.0	1.0	1995.0	0.175939843059	0.0626566410065	0.0	0.0	0.0010399898747	0.227067664266	0.821673452854	0.0	26.6117839813
20070520	0.000343760737451	2909.0	0.0	1996.0	0.175350695848	0.0926853716373	0.0	0.0	0.00119649921544	0.192384764552	0.753935873508	0.0	26.2509555817
20070521	0.000349283975083	2863.0	0.0	1995.0	0.174937337637	0.0591478683054	0.0	0.0	0.000928068009671	0.199999988079	0.788000583649	0.0	26.3015842438
20070522	0.0	2771.0	0.0	1995.0	0.174937337637	0.0922305732965	0.000501253118273	0.0	0.00107534520794	0.21203006804	0.851953089237	0.0	25.4895210266
20070523	0.0	2834.0	2.0	1996.0	0.174348697066	0.065130263567	0.0	0.0	0.000817666063085	0.18737475574	0.8599640131	0.0	24.7017860413
20070524	0.0	2852.0	0.0	1994.0	0.174523577094	0.0947843566537	0.0	0.0	0.00106448319275	0.189067199826	0.858382761478	0.0	24.7070293427
20070525	0.0	2804.0	0.0	1995.0	0.174436092377	0.0606516301632	0.0	0.0	0.000807601609267	0.208020046353	0.795323610306	0.0	25.4999523163
20070526	0.0	2782.0	0.0	1996.0	0.174348697066	0.0981963947415	0.0	0.0	0.00117109029088	0.194388777018	0.805788397789	0.0	24.9663677216
20070527	0.0	14651.0	0.0	1995.0	0.174436092377	0.0601503774524	0.0	0.0	0.00089216302149	0.184461161494	0.917162418365	300.0	24.0170192719
20070528	0.0	13229.0	0.0	1996.0	0.174348697066	0.0996994003654	0.0	0.0	0.00128457660321	0.987474918365	0.838849842548	0.0	24.0342330933
20070529	0.0	10724.0	0.0	1996.0	0.174348697066	0.0626252517104	0.0	0.0	0.00099123606924	0.909318625927	0.878219246864	0.0	24.8610095978
20070530	0.0	9823.0	0.0	1995.0	0.173934832215	0.0997493714094	0.0	0.0	0.00130607234314	0.720802009106	0.815775215626	159.218322754	24.6999359131
20070531	0.0	9139.0	0.0	1996.0	0.173847690225	0.0681362748146	0.0	0.0	0.00100517645478	0.676853656769	0.846759676933	260.422790527	24.7970542908
20070601	0.0	8297.0	0.0	1995.0	0.173934832215	0.102756895125	0.0	0.0	0.00121499761008	0.619548916817	0.945692956448	300.0	25.1731777191
20070602	0.0	7568.0	0.0	1996.0	0.173847690225	0.072144292295	0.0	0.0	0.000927443732508	0.5861723423	0.871674120426	0.0	25.9114456177
20070603	0.0	7114.0	0.0	1995.0	0.173934832215	0.0992481186986	0.0	0.0	0.00105796928983	0.505764424801	0.869507312775	0.0	26.0446586609
20070604	0.0	6474.0	0.0	1994.0	0.173019051552	0.0687061175704	0.0	0.0	0.000801677524578	0.481444329023	0.720003962517	0.0	26.6054325104
20070605	0.0	5942.0	0.0	1993.0	0.173105865717	0.10336176306	0.0	0.0	0.000929751782678	0.425990968943	0.707420647144	0.0	26.993806839
20070606	0.0	5677.0	0.0	1995.0	0.172932326794	0.0671679228544	0.0	0.0	0.000697853043675	0.432080179453	0.704877912998	0.0	26.5954990387
20070607	0.0	5338.0	0.0	1997.0	0.173259884119	0.101652480662	0.0	0.5	0.000856764265336	0.396094143391	0.736396491528	0.0	26.1687965393
20070608	0.0	5154.0	0.0	1996.0	0.17184369266	0.0661322623491	0.0	0.0	0.000650468398817	0.360220432281	0.750949978828	137.477676392	25.5578384399
20070609	0.0	5039.0	0.0	1996.0	0.17184369266	0.0966933891177	0.0	0.0	0.000844508002046	0.334669321775	0.771242201328	2.07156913941e-32	25.3816814423
20070610	0.000200240290724	4994.0	0.0	1994.0	0.171514540911	0.0546639934182	0.0	0.0	0.000642035796773	0.335506498814	0.830079555511	0.0	24.927816391
20070611	0.0	4952.0	0.0	1994.0	0.171514540911	0.0882647931576	0.00050150451716	0.5	0.000909881084226	0.336509525776	0.788807153702	300.0	24.9259681702
20070612	0.0	7140.0	0.0	1994.0	0.171013042331	0.0616850554943	0.0	0.0	0.000690671266057	0.335005015135	0.813444495201	0.0	24.9107017517
20070613	0.0	6699.0	0.0	1995.0	0.17092731595	0.0842105299234	0.0	0.0	0.000994198489934	0.520300745964	0.883478045464	0.0	24.4953346252
20070614	0.0	11336.0	0.0	1993.0	0.171098843217	0.0481685884297	0.0	0.5	0.000762233044952	0.457099825144	0.845090210438	0.0	26.1165275574
20070615	0.0	15313.0	0.0	1994.0	0.17051152885	0.0837512537837	0.0	0.0	0.000994996749796	0.794884681702	0.860239684582	0.0	26.2257862091
20070616	0.0	13940.0	0.0	1993.0	0.170597091317	0.0526843965054	0.0	0.0	0.000764307449572	1.0506772995	0.81111574173	0.0	26.9656848907
20070617	0.0	30154.0	0.0	1995.0	0.17042607069	0.0796992480755	0.0	0.0	0.00098009116482	0.974436104298	0.807333886623	0.0	26.7050609589
20070618	0.0	38798.0	0.0	1994.0	0.16950853169	0.0451354049146	0.0	0.0	0.000861969194375	2.04964900017	0.622846662998	0.0	27.1403656006
20070619	0.0	34789.0	0.0	1993.0	0.169593572617	0.0802809819579	0.0	0.0	0.0012412762735	2.66382336617	0.594950556755	2.07156913941e-32	26.8814563751
20070620	0.0	31501.0	0.0	1993.0	0.169593572617	0.0561966896057	0.0	0.0	0.0010975691257	2.38033127785	0.833659946918	0.0	26.3011016846
20070621	0.0	27473.0	0.0	1992.0	0.169678717852	0.0798192769289	0.0	0.0	0.00128304469399	2.19076299667	0.86411345005	0.0	26.2694091797
20070622	0.0	24097.0	0.0	1993.0	0.169593572617	0.0531861521304	0.0	0.0	0.00128480268177	1.90265929699	0.83493411541	0.0	26.7822399139
20070623	0.0	21332.0	0.0	1993.0	0.169091820717	0.0762669369578	0.0	0.0	0.00144042901229	1.69493222237	0.685097932816	0.0	27.1898975372
20070624	0.0	19156.0	0.0	1992.0	0.168674692512	0.0512048192322	0.0	0.0	0.00154398160521	1.47941768169	0.794768512249	0.0	26.773065567
20070625	0.0	22838.0	0.0	1993.0	0.168088302016	0.0777722001076	0.0	0.0	0.00146972131915	1.34069240093	0.707087159157	0.0	26.2754688263
20070626	0.0	21034.0	0.0	1993.0	0.167084798217	0.0441545397043	0.0	0.0	0.00149029877502	1.58203709126	0.791813790798	0.0	26.6532669067
20070627	0.0	20337.0	0.0	1994.0	0.167001008987	0.0812437310815	0.0	0.0	0.00145495811012	1.45135402679	0.859648942947	0.0	25.8728237152
20070628	0.0	34857.0	0.0	1993.0	0.167084798217	0.04867034778	0.0	0.0	0.00131105061155	1.43652784824	0.813569486141	0.0	26.2092418671
20070629	0.0	33345.0	0.0	1993.0	0.166583046317	0.0832915231586	0.0	0.0	0.00153852184303	2.34320116043	0.834835886955	0.0	26.538816452
20070630	6.4815118094e-05	30857.0	0.0	1993.0	0.165579527617	0.049172103405	0.0	0.0	0.00117656670045	2.31309580803	0.865114510059	0.0	26.5727539062
20070701	9.01442326722e-05	33280.0	0.0	1993.0	0.165579527617	0.0817862525582	0.0	0.0	0.00148863019422	2.12493729591	0.643799960613	300.0	27.0125236511
20070702	9.02255633264e-05	33250.0	0.0	1994.0	0.165997996926	0.0536609813571	0.0	0.0	0.00125355937053	2.27983951569	0.661203205585	0.0	27.1602897644
20070703	0.000164663259056	30365.0	0.0	1995.0	0.165914788842	0.0897243097425	0.0	0.0	0.00157835287973	2.31729316711	0.80089610815	0.0	26.8846492767
20070704	0.00015114301641	26465.0	0.0	1995.0	0.165914788842	0.0586466155946	0.000501253118273	0.0	0.00131018005777	2.03659152985	0.815785825253	0.0	26.9099121094
20070705	0.000130451793666	22997.0	1.0	1996.0	0.164328664541	0.0881763547659	0.0	0.0	0.00141739251558	1.79809617996	0.843401014805	0.0	26.5875415802
20070706	4.65766170237e-05	21470.0	0.0	1996.0	0.164829656482	0.0611222460866	0.0	0.0	0.00124891579617	1.59318637848	0.871373474598	0.0	26.5324077606
20070707	4.88448204123e-05	20473.0	0.0	1996.0	0.164829656482	0.0986973941326	0.0	0.0	0.00127673393581	1.48046088219	0.821567058563	0.0	26.6107330322
20070708	5.19750537933e-05	19240.0	0.0	1997.0	0.16474711895	0.0645968988538	0.0	0.0	0.00121072784532	1.43214821815	0.833279073238	0.0	26.3917789459
20070709	5.35647341167e-05	18669.0	0.0	1997.0	0.16474711895	0.0966449677944	0.0	0.0	0.00125544017646	1.31947922707	0.84598493576	0.0	26.8533325195
20070710	5.68149553146e-05	17601.0	0.0	1999.0	0.164582297206	0.0605302639306	0.0	0.0	0.00127455813345	1.31215596199	0.791481673717	0.0	27.6152915955
20070711	6.14137461525e-05	16283.0	0.0	1998.0	0.164164170623	0.0915915891528	0.000500500493217	0.0	0.00133819610346	1.23723733425	0.831682145596	119.341064453	26.6141319275
20070712	5.12268852617e-05	19521.0	0.0	1999.0	0.164082035422	0.061530765146	0.000500250142068	0.0	0.00133925105911	1.10555279255	0.885572493076	0.0	26.2685146332
20070713	5.25596551597e-05	19026.0	1.0	1999.0	0.164082035422	0.0930465236306	0.0	0.0	0.0013970467262	1.31965982914	0.883876144886	0.0	27.1283988953
20070714	0.000110217129986	18146.0	0.0	1999.0	0.164582297206	0.0655327662826	0.000500250142068	0.0	0.00125062325969	1.30865442753	0.821035861969	0.0	27.2008361816
20070715	5.41917288501e-05	18453.0	0.0	1999.0	0.164582297206	0.095547772944	0.0	0.0	0.00126067921519	1.23311662674	0.804422080517	18.1366138458	27.0065231323
20070716	0.000162039534189	18514.0	0.0	1999.0	0.16358178854	0.0635317638516	0.0	0.0	0.000975527218543	1.26213109493	0.847049295902	300.0	26.7780838013
20070717	0.000102983074612	29131.0	0.0	2000.0	0.163499996066	0.0944999977946	0.000500000023749	0.0	0.00104379281402	1.25450003147	0.901746094227	119.341064453	25.3301486969
20070718	0.000158516282681	25234.0	2.0	2000.0	0.163499996066	0.0564999990165	0.000500000023749	0.0	0.00083422427997	1.9904999733	0.86036157608	0.0	25.7193336487
20070719	0.000174848100869	22877.0	0.0	2002.0	0.164335668087	0.0919080898166	0.0	0.0	0.00106654118281	1.71328675747	0.826223254204	0.0	26.231716156
20070720	0.000189537531696	21104.0	0.0	1999.0	0.164082035422	0.0630315169692	0.0	0.0	0.000878025603015	1.57278645039	0.872010111809	300.0	26.1821289062
