date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070406	0.0	7587.0	1.0	1519.0	0.148123770952	0.0849242955446	0.0	0.0	0.00274784211069	0.219881504774	0.740467369556	0.0	25.2360076904
20070407	0.0	11670.0	0.0	1511.0	0.148246198893	0.0595632046461	0.0	0.0	0.00295560341328	0.665122389793	0.750973463058	0.0	24.8962593079
20070408	0.0	13844.0	0.0	1516.0	0.147757261992	0.0864116102457	0.0	0.0	0.00361748994328	1.07255935669	0.729767262936	0.0	25.5673828125
20070409	0.0	14363.0	0.0	1500.0	0.149333328009	0.0680000036955	0.0	0.0	0.00289168348536	1.2539999485	0.753057599068	0.0	25.5998420715
20070410	0.0	12834.0	0.0	1512.0	0.150132268667	0.0886243358254	0.0	0.0	0.00316990935244	1.27579367161	0.720017671585	0.0	25.4033794403
20070411	0.0	11599.0	0.0	1525.0	0.148196727037	0.0675409808755	0.0	0.666666666667	0.00272952532396	1.15213119984	0.737377285957	0.0	25.9459190369
20070412	0.0	10454.0	0.0	1525.0	0.147540986538	0.0957377031446	0.0	1.33333333333	0.00312493089586	1.02098357677	0.684487164021	0.0	25.8289833069
20070413	0.0	10883.0	0.0	1521.0	0.149901375175	0.0762656182051	0.0	0.0	0.00397475203499	0.913872480392	0.729384064674	0.0	25.7447662354
20070414	0.0	10107.0	0.0	1508.0	0.149204239249	0.1007957533	0.0	0.666666666667	0.00305511429906	0.966843485832	0.737215399742	0.0	25.8026733398
20070415	0.000106974752271	9348.0	0.0	1520.0	0.148684203625	0.0769736841321	0.0	0.0	0.00360821047798	0.901315748692	0.745789766312	0.0	25.6083106995
20070416	0.000112752284622	8869.0	0.0	1502.0	0.149134486914	0.101864181459	0.0	0.0	0.00323881627992	0.858854830265	0.745773732662	0.0	25.7543811798
20070417	0.000111894369184	8937.0	0.0	1509.0	0.147779986262	0.0682571232319	0.0	0.0	0.00358709553257	0.791252493858	0.791930198669	0.0	24.8918533325
20070418	0.000115074799396	8690.0	0.0	1499.0	0.146097391844	0.0973982661963	0.0	0.0	0.00324328825809	0.836557745934	0.787784159184	0.0	24.4591960907
20070419	0.0	7883.0	0.0	1508.0	0.143236070871	0.0709549039602	0.0	0.0	0.00298682134598	0.790450930595	0.712609827518	0.0	26.0505847931
20070420	0.0	7332.0	0.0	1507.0	0.143331125379	0.101526208222	0.0	0.0	0.00318018556572	0.700066387653	0.690312147141	0.0	26.4773578644
20070421	0.0	6914.0	0.0	1503.0	0.144377917051	0.0685296058655	0.0	0.0	0.00282561220229	0.671989381313	0.745408594608	0.0	25.4070968628
20070422	0.0	7642.0	0.0	1492.0	0.1454423666	0.0958445072174	0.0	0.0	0.00367293413728	0.636729180813	0.837558150291	0.0	23.2659301758
20070423	0.000124766069348	8015.0	0.0	1509.0	0.143803849816	0.0642809793353	0.0	0.0	0.00352548947558	0.672630906105	0.687560617924	0.0	24.2844314575
20070424	0.000241341855144	8287.0	0.0	1506.0	0.146082341671	0.0896414369345	0.0	0.0	0.00405786465853	0.70584332943	0.702198266983	0.0	23.9977378845
20070425	0.00024207214301	8262.0	0.0	1513.0	0.146067410707	0.0575016513467	0.000660938560031	0.666666666667	0.00459753675386	0.752148032188	0.73864531517	0.0	24.1469707489
20070426	0.000128518178826	7781.0	1.0	1511.0	0.144937127829	0.0780939757824	0.000661813362967	0.0	0.00546747585759	0.741892755032	0.751895129681	0.0	24.466835022
20070427	0.000135208218126	7396.0	0.0	1523.0	0.144451737404	0.0558108985424	0.0	0.0	0.00453887647018	0.696651339531	0.795266747475	0.0	24.8913230896
20070428	0.000143657525769	6961.0	0.0	1513.0	0.14210177958	0.0740251168609	0.0	0.0	0.00391525030136	0.647719740868	0.71897649765	0.0	25.6548538208
20070429	0.000289603252895	6906.0	0.0	1513.0	0.14342366159	0.0469266362488	0.000660938560031	0.0	0.00356052047573	0.635161876678	0.765436649323	0.0	25.3933563232
20070430	0.000154012013809	6493.0	1.0	1512.0	0.14417989552	0.0687830671668	0.0	0.0	0.00327842822298	0.615079343319	0.69489467144	0.0	25.7313804626
20070501	0.000319386774208	6262.0	0.0	1516.0	0.143799468875	0.0488126650453	0.0	0.0	0.00320417596959	0.57783639431	0.736206352711	0.0	25.4075222015
20070502	0.000331016228301	6042.0	0.0	1517.0	0.145023077726	0.0738299265504	0.0	0.0	0.00323801976629	0.545154929161	0.752711951733	0.0	24.796503067
20070503	0.000331785005983	6028.0	0.0	1516.0	0.146437987685	0.0501319244504	0.0	0.0	0.00309171504341	0.534960389137	0.809705376625	0.0	25.2566280365
20070504	0.000206440963666	4844.0	0.0	1515.0	0.144554451108	0.0686468631029	0.0	0.0	0.00293311988935	0.524092435837	0.737891733646	0.0	25.4277553558
20070505	0.000206825236091	4835.0	0.0	1502.0	0.14380826056	0.0392809584737	0.0	0.0	0.00280992616899	0.432090550661	0.814049303532	0.0	24.8794784546
20070506	0.000174978122232	5715.0	0.0	1502.0	0.14380826056	0.0632489994168	0.0	0.0	0.00243245018646	0.422769635916	0.849454581738	0.0	24.2240810394
20070507	0.00021734405891	4601.0	0.0	1511.0	0.143613502383	0.0450033098459	0.0	0.0	0.00258075911552	0.497683644295	0.813460230827	0.0	24.8178291321
20070508	0.000440625677584	4539.0	0.0	1502.0	0.142476692796	0.0705725699663	0.0	0.0	0.0026995181106	0.380159795284	0.77819699049	0.0	25.1791305542
20070509	0.000430477841292	4646.0	0.0	1513.0	0.142762720585	0.049570389092	0.000660938560031	0.0	0.00307192932814	0.373430281878	0.873412847519	0.0	22.737821579
20070510	0.000421052624006	4750.0	0.0	1509.0	0.142478466034	0.0689198151231	0.0	0.0	0.00253332499415	0.411530822515	0.858781576157	0.0	23.9906005859
20070511	0.000413393951021	4838.0	0.0	1506.0	0.144090309739	0.0517928302288	0.0	0.0	0.0025370370131	0.425630807877	0.868230640888	0.0	24.7847328186
20070512	0.0	4790.0	0.0	1495.0	0.145819395781	0.0769230797887	0.0	0.666666666667	0.00248184404336	0.460200667381	0.836276769638	0.0	25.425863266
20070513	0.0	4727.0	0.0	1494.0	0.143239632249	0.0441767051816	0.0	0.0	0.00229757488705	0.458500683308	0.860312700272	0.0	25.2523536682
20070514	0.0	4564.0	0.0	1493.0	0.143335565925	0.0736771598458	0.0	0.666666666667	0.00233729463071	0.438713997602	0.739940047264	0.0	25.874376297
20070515	0.0	4492.0	0.0	1503.0	0.143712580204	0.0425815023482	0.0	0.0	0.00208236090839	0.414504319429	0.756119191647	0.0	25.3436527252
20070516	0.0	4478.0	0.0	1487.0	0.143241420388	0.0759919285774	0.0	0.0	0.00226365937851	0.42232683301	0.825670540333	0.0	24.8955230713
20070517	0.0	4386.0	0.0	1495.0	0.143143817782	0.0494983270764	0.0	0.0	0.00217877235264	0.418060213327	0.72377538681	0.0	25.9811820984
20070518	0.0	4314.0	0.0	1494.0	0.14190094173	0.0763052180409	0.0	0.0	0.00246060686186	0.385542184114	0.739387273788	0.0	25.5624523163
20070519	0.00023623908055	4233.0	0.0	1510.0	0.14039735496	0.0516556277871	0.0	0.666666666667	0.00217504287139	0.38278144598	0.806063234806	0.0	26.1769332886
20070520	0.000468713376904	4267.0	0.0	1509.0	0.141153082252	0.078197479248	0.0	0.0	0.00211448175833	0.405566602945	0.745213150978	0.0	25.8087558746
20070521	0.00040883073234	4892.0	0.0	1515.0	0.143894389272	0.0501650162041	0.0	0.0	0.00173695315607	0.385478526354	0.772666156292	0.0	25.8575019836
20070522	0.000201734917937	4957.0	0.0	1508.0	0.143899202347	0.078249335289	0.0	0.0	0.00162092142273	0.438328921795	0.837240815163	0.0	25.0401191711
20070523	0.0	4673.0	0.0	1502.0	0.141810923815	0.0519307591021	0.0	0.0	0.00125271722209	0.464047938585	0.843118965626	0.0	24.2471752167
20070524	0.0	4609.0	0.0	1505.0	0.146179407835	0.0870431885123	0.0	0.0	0.00120683759451	0.433222591877	0.842048883438	0.0	24.2476272583
20070525	0.0	4590.0	0.0	1506.0	0.144754320383	0.0544488728046	0.0	0.0	0.0010973601602	0.433598935604	0.784909248352	0.0	25.033164978
20070526	0.0	4484.0	0.0	1509.0	0.143141150475	0.0828363150358	0.0	0.0	0.0012528722873	0.427435368299	0.794955849648	0.0	24.4977092743
20070527	0.0	4477.0	0.0	1519.0	0.14088216424	0.0566161945462	0.0	0.0	0.00140535400715	0.387096762657	0.902767598629	12.0573062897	23.5425262451
20070528	0.0	4378.0	0.0	1520.0	0.141447365284	0.0802631601691	0.0	0.0	0.00140334875323	0.371052622795	0.827215850353	300.0	23.5533885956
20070529	0.0	4414.0	0.0	1505.0	0.142857149243	0.0551495030522	0.0	0.0	0.00120393617544	0.382724255323	0.862779736519	0.0	24.3749027252
20070530	0.0	4304.0	0.0	1520.0	0.143421053886	0.0842105299234	0.0	0.0	0.00140319403727	0.405921041965	0.803180813789	300.0	24.2078113556
20070531	0.0	3502.0	0.0	1522.0	0.143232584	0.0578186586499	0.0	0.0	0.00134334398899	0.4067017138	0.832481026649	300.0	24.2965564728
20070601	0.0	3526.0	0.0	1525.0	0.139016389847	0.0859016403556	0.0	0.0	0.0014257876901	0.322622954845	0.930442631245	223.88269043	24.6690826416
20070602	0.0	3528.0	0.0	1524.0	0.139763772488	0.0518372692168	0.0	0.0	0.00135390716605	0.305774271488	0.857211887836	0.0	25.4015884399
20070603	0.0	3497.0	0.0	1506.0	0.142098277807	0.0896414369345	0.0	0.0	0.00127718783915	0.312749028206	0.855189859867	0.0	25.5287761688
20070604	0.0	3577.0	0.0	1506.0	0.140770256519	0.0571049153805	0.0	0.0	0.00130280712619	0.310756981373	0.712038397789	0.0	26.0824127197
20070605	0.0	3535.0	0.0	1497.0	0.138276547194	0.0788243189454	0.0	0.0	0.00100188329816	0.328657329082	0.701459228992	0.0	26.4650497437
20070606	0.0	3545.0	0.0	1504.0	0.140957444906	0.0551861710846	0.0	0.0	0.00109684106428	0.309175550938	0.697957038879	0.0	26.0588150024
20070607	0.0	3700.0	0.0	1504.0	0.138297870755	0.0784574449062	0.0	0.0	0.00146580929868	0.316489368677	0.727211356163	0.0	25.6252841949
20070608	0.0	3712.0	0.0	1499.0	0.13609072566	0.0507004670799	0.0	0.0	0.00163752620574	0.328218787909	0.743732988834	0.0	25.006319046
20070609	0.0	3640.0	0.0	1501.0	0.135243177414	0.0766155868769	0.0	0.0	0.00160902156495	0.325116574764	0.763339817524	2.07156913941e-32	24.8261203766
20070610	0.0	3511.0	0.0	1493.0	0.135298058391	0.0442062951624	0.0	0.0	0.00168582738843	0.341594129801	0.82078063488	12.0573062897	24.3647880554
20070611	0.0	3563.0	0.0	1507.0	0.137358993292	0.0710019916296	0.0	0.0	0.0018457173137	0.322495013475	0.780043661594	300.0	24.3576374054
20070612	0.0	3555.0	0.0	1510.0	0.13841059804	0.0450331121683	0.0	0.0	0.00170311215334	0.320529788733	0.80582857132	0.0	24.3319549561
20070613	0.0	3560.0	0.0	1511.0	0.137657180429	0.071475841105	0.0	0.0	0.00189814495388	0.320317685604	0.870567798615	287.942687988	23.9149398804
20070614	0.0	3494.0	0.0	1515.0	0.135973602533	0.0415841601789	0.0	0.0	0.00168008019682	0.307590782642	0.831399559975	76.1173171997	25.5294971466
20070615	0.0	4282.0	0.0	1522.0	0.1373193115	0.0630749017	0.0	0.0	0.00194646778982	0.319973707199	0.848821222782	0.0	25.6324825287
20070616	0.0	21048.0	0.0	1516.0	0.137203171849	0.0375989452004	0.0	0.0	0.00172391207889	0.393799483776	0.801371276379	0.0	26.3652858734
20070617	0.0	27389.0	0.0	1518.0	0.139657437801	0.0606060624123	0.0	0.0	0.00200843042694	1.9150197506	0.799598574638	0.0	26.0978507996
20070618	0.0	32823.0	0.0	1511.0	0.140966251493	0.0430178679526	0.0	0.0	0.00233201985247	2.51290535927	0.6204174757	0.0	26.5242233276
20070619	0.0	35068.0	0.0	1499.0	0.142761841416	0.0647098049521	0.0	0.0	0.00233505899087	2.93729138374	0.593965888023	2.07156913941e-32	26.2578926086
20070620	0.0	36861.0	0.0	1512.0	0.138888895512	0.0416666679084	0.0	0.0	0.0016380258603	3.24007940292	0.823427498341	227.156356812	25.6741847992
20070621	0.0	38357.0	0.0	1513.0	0.139458030462	0.062789157033	0.0	0.0	0.00171432970092	3.28288173676	0.851657450199	0.0	25.6360855103
20070622	0.0	39288.0	0.0	1502.0	0.138482019305	0.0406125150621	0.0	0.0	0.00142324459739	3.52796292305	0.829285919666	0.0	26.1431484222
20070623	0.0	40422.0	0.0	1504.0	0.137632980943	0.0738031938672	0.0	0.0	0.00141364673618	3.68351078033	0.682489275932	0.0	26.5431404114
20070624	0.0	40945.0	0.0	1513.0	0.137475207448	0.0456047579646	0.0	0.0	0.00110498059075	3.58426952362	0.789332389832	0.0	26.1203079224
20070625	0.0	40223.0	0.0	1522.0	0.1366622895	0.0709592625499	0.0	0.0	0.00120753888041	3.6714849472	0.703248679638	0.0	25.616235733
20070626	0.0	35925.0	0.0	1512.0	0.132936507463	0.0423280410469	0.0	0.0	0.000944620463997	3.56216931343	0.783466815948	235.939987183	25.9874992371
20070627	0.0	32584.0	0.0	1511.0	0.135009929538	0.0754467248917	0.0	0.0	0.00119361153338	3.27068161964	0.85224366188	72.8436355591	25.2010288239
20070628	0.0	40852.0	0.0	1508.0	0.133289128542	0.0497347488999	0.0	0.0	0.000956197502092	2.96021223068	0.806311130524	300.0	25.5312690735
20070629	2.34587587329e-05	42628.0	0.0	1522.0	0.132720097899	0.0801576897502	0.0	0.0	0.0011071243789	3.713534832	0.828021764755	0.0	25.8548431396
20070630	2.26572410611e-05	44136.0	0.0	1520.0	0.132236838341	0.0460526309907	0.0	0.0	0.000884169887286	3.77631568909	0.857261657715	0.0	25.882516861
20070701	2.20002639253e-05	45454.0	0.0	1524.0	0.133858263493	0.0728346481919	0.0	0.0	0.000963735452387	3.78674554825	0.64232814312	60.7863349915	26.3118991852
20070702	4.34159701399e-05	46066.0	0.0	1523.0	0.131319761276	0.0531845055521	0.0	0.0	0.000751339131966	3.99277734756	0.658956766129	0.0	26.4576148987
20070703	4.10517459386e-05	48719.0	0.0	1526.0	0.133682832122	0.0747051090002	0.0	0.0	0.000810236961115	4.07863712311	0.795155644417	0.0	26.1768856049
20070704	4.42080126959e-05	67861.0	0.0	1522.0	0.131406039	0.0466491468251	0.0	0.0	0.000614298565779	4.3968462944	0.807539105415	0.0	26.1964473724
20070705	5.08785014972e-05	58964.0	0.0	1514.0	0.132100403309	0.0799207389355	0.0	0.0	0.000689504900947	6.15323638916	0.835232853889	3.273676157	25.8680953979
20070706	5.79251209274e-05	51791.0	0.0	1524.0	0.131889760494	0.0531496070325	0.00131233595312	0.0	0.000519161694683	5.23884487152	0.865134775639	0.0	25.8071117401
20070707	6.06492503721e-05	65953.0	2.0	1528.0	0.129581153393	0.0719895288348	0.0	0.0	0.000584568071645	4.69437170029	0.81509655714	0.0	25.8797607422
20070708	4.86089738843e-05	61717.0	0.0	1530.0	0.129411771894	0.0529411770403	0.0	0.0	0.000465443212306	5.94248342514	0.827772676945	223.88269043	25.6556949615
20070709	3.45614171238e-05	57868.0	0.0	1536.0	0.131510421634	0.0709635391831	0.0	0.0	0.000580360356253	5.47981739044	0.839256286621	300.0	26.1116333008
20070710	5.78714862058e-05	51839.0	0.0	1542.0	0.130998700857	0.0518806762993	0.0	0.0	0.000436615373474	5.11608314514	0.785760104656	0.0	26.8684082031
20070711	6.31805087323e-05	47483.0	0.0	1541.0	0.131732642651	0.0785204395652	0.0	0.0	0.000575964339077	4.58273839951	0.828402042389	3.273676157	25.8617572784
20070712	2.3373770091e-05	42783.0	0.0	1534.0	0.130378097296	0.0495436750352	0.0	0.0	0.000428579776781	4.2477183342	0.878523647785	239.213668823	25.5110988617
20070713	1.6645028154e-05	60078.0	0.0	1535.0	0.127687290311	0.0690553709865	0.0	0.0	0.000553637044504	3.80000019073	0.88086360693	0.0	26.3660354614
20070714	1.5996673028e-05	62513.0	0.0	1545.0	0.128155335784	0.0472491905093	0.0	0.0	0.000418265466578	5.21359205246	0.817588984966	0.0	26.433221817
20070715	1.23307600006e-05	81098.0	0.0	1535.0	0.130293160677	0.0671009793878	0.0	0.0	0.000573147495743	5.59999990463	0.804573595524	64.0600128174	26.2339363098
20070716	1.33143385028e-05	75107.0	0.0	1516.0	0.13258574903	0.0474934019148	0.0	0.0	0.000455276720459	7.33970975876	0.843855440617	0.0	26.0007629395
20070717	1.41807768159e-05	70518.0	0.0	1519.0	0.129690587521	0.0710994079709	0.0	0.0	0.000593717035372	6.76826858521	0.899392783642	223.88269043	24.5476379395
20070718	0.0	67425.0	0.0	1524.0	0.130577430129	0.0393700785935	0.0	0.0	0.000484991382109	6.25656175613	0.860495686531	0.0	24.9321918488
