date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070222	0.00189753319137	1581.0	0.0	527.0	0.193548381329	0.134724855423	0.0	0.0	0.132078096271	0.434535086155	0.83159250021	0.0	23.7222442627
20070223	0.00198939000256	1508.0	0.0	528.0	0.193181812763	0.147727265954	0.0	0.0	0.119961366057	0.382575750351	0.827741622925	0.0	23.903421402
20070224	0.00342700490728	1459.0	0.0	527.0	0.193548381329	0.134724855423	0.00189753319137	0.0	0.103751465678	0.349146127701	0.864519655704	0.0	24.3450298309
20070225	0.00274725281633	1456.0	0.0	528.0	0.193181812763	0.157196968794	0.00378787890077	0.0	0.0911475270987	0.380681812763	0.670928835869	0.0	24.695526123
20070226	0.00421052612364	1425.0	5.0	527.0	0.193548381329	0.153700187802	0.00189753319137	0.0	0.0752262100577	0.358633756638	0.791038691998	0.0	25.5799598694
20070227	0.00438596494496	1368.0	0.0	527.0	0.201138526201	0.170777991414	0.00189753319137	0.0	0.0646096467972	0.352941155434	0.809139192104	0.0	25.6607265472
20070228	0.00294117652811	1360.0	0.0	526.0	0.2015209198	0.14068441093	0.0	0.0	0.0515322163701	0.361216723919	0.771602213383	0.0	26.576877594
20070301	0.00293040298857	1365.0	0.0	526.0	0.2015209198	0.178707227111	0.0	0.0	0.0480650551617	0.422053217888	0.784007072449	0.0	25.2721614838
20070302	0.00372856087051	1341.0	0.0	527.0	0.201138526201	0.148007586598	0.00189753319137	0.0	0.0368902049959	0.345351040363	0.768486440182	0.0	25.5815219879
20070303	0.00309789343737	1614.0	1.0	528.0	0.200757578015	0.179924249649	0.00189393945038	0.0	0.0387318879366	0.320075750351	0.827531278133	0.0	25.3902816772
20070304	0.0051282052882	1560.0	3.0	525.0	0.203809529543	0.163809522986	0.0	0.0	0.0293354075402	0.447619050741	0.786696493626	0.0	25.457485199
20070305	0.00465425522998	1504.0	0.0	524.0	0.209923669696	0.185114502907	0.0	0.0	0.0309210401028	0.377862602472	0.810342431068	0.0	25.2130031586
20070306	0.00606877962127	1483.0	0.0	526.0	0.209125474095	0.163498103619	0.00190114066936	0.0	0.0236237235367	0.370722442865	0.759191095829	0.0	25.6932811737
20070307	0.00521172629669	1535.0	0.0	526.0	0.209125474095	0.188212931156	0.0	0.0	0.0237749777734	0.38022813201	0.814448654652	0.0	24.482591629
20070308	0.00518806744367	1542.0	0.0	527.0	0.208728656173	0.168880462646	0.00189753319137	0.0	0.0186959337443	0.436432659626	0.573288083076	0.0	25.3051242828
20070309	0.00456323334947	1534.0	0.0	526.0	0.209125474095	0.190114066005	0.0	0.0	0.0177733059973	0.418250948191	0.667105615139	0.0	25.0309085846
20070310	0.00476514641196	1469.0	0.0	528.0	0.210227265954	0.179924249649	0.00378787890077	0.0	0.0139355752617	0.422348499298	0.685703158379	0.0	25.6476345062
20070311	0.00229226355441	1745.0	0.0	526.0	0.209125474095	0.182509511709	0.00190114066936	0.0	0.0124848932028	0.372623562813	0.794832825661	0.0	25.1220340729
20070312	0.00238663493656	1676.0	1.0	526.0	0.209125474095	0.138783276081	0.00190114066936	0.0	0.00971731822938	0.479087471962	0.614991724491	0.0	24.5080413818
20070313	0.00306748459116	1630.0	1.0	526.0	0.211026608944	0.169201523066	0.0	0.0	0.00868528522551	0.404942959547	0.748592019081	0.0	24.9569072723
20070314	0.00190114066936	1578.0	0.0	526.0	0.212927758694	0.108365021646	0.00190114066936	0.0	0.00668406346813	0.408745259047	0.584909021854	0.0	24.9608821869
20070315	0.000653594790492	1530.0	1.0	526.0	0.212927758694	0.14068441093	0.0	0.0	0.00659891916439	0.378327012062	0.603976070881	0.0	24.4806118011
20070316	0.000656598829664	1523.0	0.0	526.0	0.214828893542	0.0931558907032	0.0	3.76540169176	0.00500083575025	0.389733850956	0.702753603458	2.07156913941e-32	25.1321983337
20070317	0.000680272118188	1470.0	0.0	526.0	0.214828893542	0.11977186054	0.0	3.76540169176	0.00554051157087	0.357414454222	0.744503974915	0.0	25.09998703
20070318	0.000684931525029	1460.0	0.0	525.0	0.213333338499	0.0914285704494	0.0	0.0	0.00415356084704	0.323809504509	0.797213494778	0.0	24.3983917236
20070319	0.000670241308399	1492.0	0.0	525.0	0.213333338499	0.119999997318	0.0	0.0	0.00465826736763	0.369523793459	0.688485920429	219.188568115	24.8427238464
20070320	0.000667111424264	1499.0	0.0	526.0	0.212927758694	0.0836501866579	0.0	0.0	0.00351531920023	0.4030418396	0.690000355244	0.0	25.147819519
20070321	0.000838222971652	1193.0	0.0	526.0	0.214828893542	0.115969583392	0.0	1.88270084588	0.0037488003727	0.378327012062	0.756559252739	0.0	24.301618576
20070322	0.000834028352983	1199.0	0.0	526.0	0.214828893542	0.0912547558546	0.0	3.76540169176	0.00281804753467	0.328897327185	0.762001156807	2.07156913941e-32	23.8636856079
20070323	0.000814332219306	1228.0	0.0	527.0	0.214421257377	0.115749523044	0.00189753319137	3.76540169176	0.00283160828985	0.301707774401	0.735652148724	0.0	23.9719390869
20070324	0.000821018067654	1218.0	0.0	528.0	0.214015156031	0.0871212109923	0.0	0.0	0.00212890445255	0.352272748947	0.753239512444	300.0	24.1623191833
20070325	0.0	1229.0	0.0	526.0	0.214828893542	0.106463879347	0.0	0.0	0.00216891616583	0.27756652236	0.774810791016	0.0	24.2428817749
20070326	0.0	1242.0	0.0	526.0	0.214828893542	0.0855513289571	0.0	0.0	0.0017023467226	0.309885919094	0.782015740871	0.0	22.9338989258
20070327	0.0	1271.0	0.0	526.0	0.214828893542	0.115969583392	0.0	0.0	0.00207278248854	0.330798476934	0.779468536377	0.0	22.9692802429
20070328	0.0	1299.0	0.0	526.0	0.214828893542	0.0798479095101	0.0	0.0	0.00344835151918	0.366920143366	0.792056083679	0.0	23.4904727936
20070329	0.0	1264.0	0.0	526.0	0.214828893542	0.110266156495	0.0	0.0	0.00417169043794	0.330798476934	0.786308884621	0.0	24.1485958099
20070330	0.0	1006.0	0.0	525.0	0.21523809433	0.095238097012	0.0	0.0	0.00433887029067	0.356190472841	0.744873821735	0.0	24.8724746704
20070331	0.0	1017.0	0.0	525.0	0.21523809433	0.121904760599	0.0	1.88270084588	0.00307269580662	0.268571436405	0.588399529457	0.0	23.7602119446
20070401	0.0	1071.0	0.0	525.0	0.21523809433	0.0876190513372	0.0	1.88270084588	0.00437978701666	0.280000001192	0.588371634483	0.0	24.1386032104
20070402	0.0	1073.0	0.0	525.0	0.213333338499	0.12380952388	0.0	1.88270084588	0.00494713149965	0.272380977869	0.627910017967	0.0	24.0829105377
20070403	0.0	1059.0	0.0	525.0	0.213333338499	0.095238097012	0.0	0.0	0.00716215651482	0.295238107443	0.652144312859	0.0	24.3405609131
20070404	0.0	1057.0	0.0	526.0	0.214828893542	0.131178706884	0.0	0.0	0.0119118560106	0.2984790802	0.713564753532	0.0	24.1761493683
20070405	0.0	1106.0	0.0	526.0	0.214828893542	0.0931558907032	0.0	0.0	0.00864732544869	0.277566552162	0.669120967388	0.0	24.9787540436
20070406	0.0	1146.0	0.0	526.0	0.214828893542	0.133079841733	0.0	0.0	0.012475031428	0.309885919094	0.759402811527	0.0	25.3139839172
20070407	0.0	1123.0	0.0	525.0	0.21523809433	0.112380951643	0.0	0.0	0.00988837517798	0.316190481186	0.765771329403	0.0	24.965467453
20070408	0.0	3185.0	0.0	526.0	0.216730043292	0.131178706884	0.0	0.0	0.0136557817459	0.292775660753	0.741998851299	0.0	25.6458244324
20070409	0.0	4993.0	0.0	527.0	0.216318786144	0.111954458058	0.0	0.0	0.0123881530017	0.766603410244	0.772051513195	0.0	25.6732521057
20070410	0.0	4698.0	0.0	527.0	0.216318786144	0.140417456627	0.0	0.0	0.0146545674652	1.26375710964	0.733871459961	0.0	25.4756660461
20070411	0.0	4222.0	0.0	527.0	0.216318786144	0.11005692929	0.0	0.0	0.0147556783631	1.20303595066	0.755840301514	0.0	26.0156097412
20070412	0.0	4010.0	0.0	528.0	0.215909093618	0.142045453191	0.0	0.0	0.0169306881726	1.15151512623	0.696696281433	0.0	25.893743515
20070413	0.0	7740.0	0.0	528.0	0.215909093618	0.109848484397	0.0	0.0	0.017188385129	1.11931824684	0.745471358299	0.0	25.8111038208
20070414	0.000115287068184	8674.0	0.0	529.0	0.217391297221	0.166351601481	0.0	0.0	0.0184102803469	2.03591680527	0.755643010139	0.0	25.8678894043
20070415	0.0	8567.0	0.0	528.0	0.217803031206	0.130681812763	0.0	0.0	0.0176183637232	2.19318175316	0.764178991318	0.0	25.6718616486
20070416	0.0	7859.0	0.0	529.0	0.217391297221	0.156899809837	0.0	0.0	0.0182177126408	2.11342144012	0.764088690281	0.0	25.8164787292
20070417	0.0	7595.0	0.0	526.0	0.216730043292	0.110266156495	0.0	0.0	0.0177778098732	2.00570344925	0.811435580254	0.0	24.9533557892
20070418	0.000150693187607	6636.0	0.0	524.0	0.217557251453	0.15648855269	0.0	0.0	0.0184127725661	2.03816795349	0.806901097298	0.0	24.5185260773
20070419	0.000171408988535	5834.0	0.0	523.0	0.217973232269	0.114722751081	0.00191204587463	0.0	0.0177030805498	1.78202676773	0.726162910461	0.0	26.1086826324
20070420	0.000190657767234	5245.0	1.0	523.0	0.216061189771	0.147227540612	0.00191204587463	0.0	0.0169869475067	1.55066919327	0.701273202896	0.0	26.533782959
20070421	0.0	4723.0	0.0	523.0	0.217973232269	0.126195028424	0.0	0.0	0.016962820664	1.39388144016	0.764113306999	0.0	25.4642810822
20070422	0.0	4462.0	0.0	524.0	0.217557251453	0.15648855269	0.0	0.0	0.0139672178775	1.26717555523	0.858724176884	0.0	23.3222732544
20070423	0.0	4102.0	0.0	525.0	0.217142850161	0.112380951643	0.0	0.0	0.0139701645821	1.15047621727	0.699571609497	0.0	24.3422660828
20070424	0.000230520978221	4338.0	0.0	525.0	0.21523809433	0.135238096118	0.0	0.0	0.0124461939558	1.04761898518	0.716391861439	0.0	24.0562973022
20070425	0.000219780224143	4550.0	0.0	526.0	0.214828893542	0.0950570330024	0.0	0.0	0.0125473784283	1.20342195034	0.754045903683	0.0	24.2056369781
20070426	0.00047092064051	4247.0	0.0	525.0	0.21523809433	0.131428569555	0.00190476188436	0.0	0.0115003753453	1.23047626019	0.76805138588	0.0	24.5243339539
20070427	0.000748129677959	4010.0	0.0	524.0	0.215648859739	0.087786257267	0.00190839695279	0.0	0.0106365410611	1.10877859592	0.815046012402	0.0	24.9455032349
20070428	0.00130310142413	3837.0	1.0	524.0	0.213740453124	0.124045804143	0.0	0.0	0.010203724727	1.07824420929	0.731007814407	0.0	25.7136268616
20070429	0.000897464633454	4457.0	0.0	523.0	0.217973232269	0.0841300189495	0.0	0.0	0.00877264793962	0.940726578236	0.784099400043	0.0	25.4479846954
20070430	0.0008830021834	4530.0	0.0	523.0	0.217973232269	0.101338431239	0.0	0.0	0.00850970018655	1.1606118679	0.706903815269	0.0	25.7899684906
20070501	0.000683526974171	4389.0	0.0	523.0	0.217973232269	0.0592734217644	0.00191204587463	0.0	0.00734386919066	1.15296363831	0.749290585518	0.0	25.4631767273
20070502	0.000728863000404	4116.0	2.0	521.0	0.218809977174	0.0978886783123	0.0	0.0	0.00750999897718	1.1381957531	0.7652567029	0.0	24.8514461517
20070503	0.000979671836831	4083.0	0.0	521.0	0.220729365945	0.0633397325873	0.0	0.0	0.00679436279461	1.13627636433	0.83006888628	0.0	25.3130779266
20070504	0.00104959332384	3811.0	0.0	521.0	0.220729365945	0.101727448404	0.0	0.0	0.0070965741761	1.0134357214	0.74973911047	0.0	25.4881019592
20070505	0.000819448265247	3661.0	0.0	521.0	0.220729365945	0.0595009587705	0.0	0.0	0.00683039659634	1.01151633263	0.833563864231	0.0	24.9378128052
20070506	0.000852030701935	3521.0	0.0	522.0	0.222222223878	0.084291189909	0.0	0.0	0.00610912404954	0.959770083427	0.87033945322	0.0	24.2838840485
20070507	0.00121248862706	3299.0	0.0	522.0	0.222222223878	0.0708812251687	0.0	0.0	0.00596451666206	0.860153257847	0.833595335484	0.0	24.8785877228
20070508	0.00151228730101	2645.0	0.0	525.0	0.222857147455	0.0990476161242	0.0	1.88270084588	0.00527829350904	0.834285736084	0.790760338306	0.0	25.2438774109
20070509	0.00158730160911	2520.0	0.0	527.0	0.222011387348	0.077798858285	0.0	0.0	0.00523966737092	0.734345376492	0.891339659691	300.0	22.8008518219
20070510	0.000816659885459	2449.0	0.0	525.0	0.220952376723	0.100952379405	0.0	0.0	0.00463581224903	0.624761879444	0.878350257874	5.95087385178	24.0561561584
20070511	0.0	2558.0	0.0	524.0	0.221374049783	0.0744274780154	0.0	0.0	0.00468080630526	0.687022924423	0.88781774044	0.0	24.8524971008
20070512	0.0	2601.0	0.0	524.0	0.221374049783	0.0992366448045	0.0	0.0	0.00420620199293	0.654580116272	0.855793535709	0.0	25.4955673218
20070513	0.000398247706471	2511.0	0.0	523.0	0.221797317266	0.076481834054	0.0	0.0	0.00388756394386	0.644359469414	0.879633188248	0.0	25.3245601654
20070514	0.00041407867684	2415.0	0.0	523.0	0.221797317266	0.114722751081	0.0	0.0	0.00366029003635	0.623326957226	0.750353634357	75.0	25.9498310089
20070515	0.000424448226113	2356.0	0.0	521.0	0.222648754716	0.0940499007702	0.0	0.0	0.00317305605859	0.62571978569	0.76538592577	0.0	25.4224529266
20070516	0.000339213031111	2948.0	0.0	521.0	0.222648754716	0.119001917541	0.0	1.88270084588	0.00291223987006	0.62571978569	0.844875395298	0.0	24.9756984711
20070517	0.000426075828727	2347.0	0.0	522.0	0.220306515694	0.0862068980932	0.0	0.0	0.00244587124325	0.745210707188	0.73416030407	0.0	26.0630321503
20070518	0.000427350430982	2340.0	0.0	523.0	0.219885274768	0.128107070923	0.0	0.0	0.0022595289629	0.567877590656	0.748407483101	0.0	25.6461982727
20070519	0.000442477874458	2260.0	0.0	523.0	0.216061189771	0.0879541113973	0.0	0.0	0.00193668145221	0.588910102844	0.822712957859	0.0	26.2656917572
20070520	0.000379075063393	2638.0	0.0	522.0	0.216475099325	0.128352493048	0.0	0.0	0.00247232895344	0.599616825581	0.753634035587	0.0	25.9043312073
20070521	0.000387146719731	2583.0	0.0	522.0	0.216475099325	0.0900383144617	0.00191570876632	3.76540169176	0.00265828240663	0.718390822411	0.788661837578	0.0	25.9530239105
20070522	0.000401929253712	2488.0	0.0	522.0	0.214559391141	0.124521069229	0.0	0.0	0.00268826121464	0.641762435436	0.85338973999	0.0	25.1396121979
20070523	0.000409668165958	2441.0	0.0	521.0	0.214971214533	0.0940499007702	0.00191938574426	0.0	0.00193130853586	0.616122841835	0.860588669777	0.0	24.3504447937
20070524	0.000438596500317	2280.0	0.0	521.0	0.214971214533	0.134357005358	0.0	0.0	0.00205312529579	0.642994225025	0.85897475481	0.0	24.3544425964
20070525	0.00044365573558	2254.0	0.0	522.0	0.214559391141	0.091954022646	0.0	0.0	0.00163587892894	0.559386968613	0.795330584049	27.5985736847	25.1466903687
20070526	0.0	2143.0	0.0	522.0	0.214559391141	0.1340996176	0.0	0.0	0.00193648203276	0.568965554237	0.805083692074	0.0	24.6108856201
20070527	0.0	7418.0	0.0	522.0	0.214559391141	0.109195403755	0.0	0.0	0.00241341046058	0.517241358757	0.919139862061	294.049133301	23.660572052
20070528	0.0	9204.0	0.0	523.0	0.214149132371	0.130019113421	0.0	0.0	0.00246964837424	2.04015302658	0.83930259943	246.787139893	23.6764774323
20070529	0.0	8428.0	0.0	524.0	0.213740453124	0.110687024891	0.0	0.0	0.00327512156218	2.32824444771	0.87979888916	0.0	24.5017776489
20070530	0.0	7666.0	0.0	523.0	0.212237089872	0.145315483212	0.0	0.0	0.00293701770715	2.10325050354	0.814676940441	0.0	24.3393440247
20070531	0.0	7158.0	0.0	523.0	0.212237089872	0.107074566185	0.0	0.0	0.00298067461699	2.00382399559	0.846624672413	47.2619895935	24.4358997345
20070601	0.0	5832.0	0.0	523.0	0.212237089872	0.124282985926	0.0	0.0	0.00353053607978	1.87954115868	0.94807189703	80.8114395142	24.8099117279
20070602	0.0	7249.0	0.0	524.0	0.213740453124	0.101145036519	0.0	0.0	0.00408943416551	1.52480912209	0.873299837112	0.0	25.5468902588
20070603	0.0	6426.0	0.0	526.0	0.212927758694	0.127376422286	0.0	0.0	0.00455331569538	1.85171103477	0.870875418186	0.0	25.6786975861
20070604	0.0	6075.0	0.0	526.0	0.214828893542	0.072243347764	0.0	0.0	0.00432338379323	1.66730034351	0.718459784985	0.0	26.2381629944
20070605	0.0	5485.0	0.0	527.0	0.216318786144	0.123339660466	0.0	0.0	0.00440818397328	1.58823537827	0.706859648228	0.0	26.624994278
20070606	0.0	5113.0	0.0	523.0	0.214149132371	0.0841300189495	0.0	0.0	0.00478749489412	1.38814532757	0.703930914402	0.0	26.2254562378
20070607	0.0	4824.0	0.0	523.0	0.214149132371	0.105162523687	0.0	0.0	0.00525578670204	1.29636716843	0.736404359341	0.0	25.7971782684
20070608	0.0	4508.0	0.0	524.0	0.21183206141	0.0725190863013	0.0	0.0	0.0072656548582	1.28053426743	0.751280426979	0.0	25.1851654053
20070609	0.0	4616.0	0.0	522.0	0.210727974772	0.0900383144617	0.0	0.0	0.00567832402885	1.2068965435	0.772248744965	2.07156913941e-32	25.0070209503
20070610	0.0	5068.0	0.0	520.0	0.209615379572	0.0730769261718	0.0	0.0	0.00722536863759	1.19038462639	0.830493688583	300.0	24.5515594482
20070611	0.0	4856.0	0.0	520.0	0.209615379572	0.0961538478732	0.0	0.0	0.00612203916535	1.31730771065	0.788119375706	47.2619895935	24.5478420258
20070612	0.0	6450.0	0.0	521.0	0.211132436991	0.0671785026789	0.0	0.0	0.00729369372129	1.19961607456	0.814830601215	294.049133301	24.5321788788
20070613	0.000155351866852	6437.0	0.0	520.0	0.211538463831	0.0980769246817	0.0	0.0	0.00711618876085	1.72884607315	0.885444581509	2.53717149029e-31	24.1140460968
20070614	0.000204227515496	9793.0	0.0	521.0	0.211132436991	0.0633397325873	0.0	0.0	0.00705891055986	1.62571978569	0.845465123653	266.450561523	25.7335281372
20070615	0.000157513393788	19046.0	0.0	520.0	0.211538463831	0.0846153870225	0.0	0.0	0.00720961811021	2.52692294121	0.86190700531	0.0	25.8413982391
20070616	0.00017550017219	17094.0	0.0	519.0	0.211946055293	0.0693641602993	0.00192678230815	0.0	0.0061563658528	4.79768800735	0.813005924225	0.0	26.579788208
20070617	0.000132266388391	15121.0	0.0	520.0	0.211538463831	0.0865384638309	0.0	0.0	0.00661470927298	4.6346154213	0.81048989296	0.0	26.3175315857
20070618	0.00012918227003	15482.0	0.0	523.0	0.212237089872	0.0707456991076	0.0	0.0	0.00638670613989	3.97896766663	0.62274324894	0.0	26.7517986298
20070619	6.05583481956e-05	16513.0	0.0	520.0	0.209615379572	0.0961538478732	0.0	0.0	0.00652023637667	4.15192317963	0.594409406185	2.07156913941e-32	26.4915370941
20070620	6.55093317619e-05	15265.0	0.0	520.0	0.209615379572	0.0596153847873	0.0	0.0	0.00599604006857	4.48846149445	0.835738241673	0.0	25.9087600708
20070621	7.03729747329e-05	14210.0	0.0	520.0	0.209615379572	0.0980769246817	0.0	0.0	0.00607882579789	4.02115392685	0.865396261215	0.0	25.8754310608
20070622	0.00015731928579	12713.0	0.0	521.0	0.20921304822	0.0729366615415	0.00191938574426	0.0	0.0055587333627	3.80422258377	0.838422715664	0.0	26.3866977692
20070623	0.00017721070617	11286.0	2.0	522.0	0.208812266588	0.101532563567	0.0	0.0	0.00545648299158	3.44827580452	0.686161458492	0.0	26.792842865
20070624	0.000198333989829	10084.0	0.0	519.0	0.21387283504	0.0770712941885	0.0	0.0	0.00493262056261	3.11560678482	0.798314213753	53.2128639221	26.3742637634
20070625	0.000315623357892	9505.0	0.0	519.0	0.21387283504	0.104046240449	0.0	0.0	0.00464533269405	2.63005781174	0.707793712616	0.0	25.8748989105
20070626	0.000294840283459	10175.0	0.0	520.0	0.211538463831	0.0846153870225	0.00192307692487	0.0	0.00381713267416	2.42692303658	0.79422968626	5.95087385178	26.2511997223
20070627	0.000216508793528	18475.0	1.0	522.0	0.212643682957	0.0977011471987	0.0	0.0	0.00374895613641	2.54022979736	0.862994492054	300.0	25.46916008
20070628	0.000274664897006	18204.0	0.0	523.0	0.214149132371	0.0994263887405	0.00382409174927	0.0	0.00301716476679	4.72657728195	0.815987050533	0.0	25.803943634
20070629	0.000272702483926	25669.0	0.0	522.0	0.214559391141	0.122605361044	0.00191570876632	0.0	0.00342807848938	4.52681970596	0.838030636311	0.0	26.1318912506
20070630	0.000232135251281	25847.0	0.0	520.0	0.215384617448	0.0903846174479	0.0	0.0	0.00275372061878	6.69423103333	0.867926299572	0.0	26.1642169952
20070701	0.000129349369672	30924.0	0.0	521.0	0.214971214533	0.119001917541	0.00383877148852	0.0	0.00304570607841	6.7236084938	0.643336236477	74.8605651855	26.6036815643
20070702	0.000177594658453	28154.0	1.0	524.0	0.21183206141	0.0782442763448	0.0	0.0	0.00235984730534	8.18893146515	0.660643160343	0.0	26.7487392426
20070703	0.000155008718139	25805.0	0.0	523.0	0.214149132371	0.122370935977	0.0	0.0	0.00245713558979	7.44168281555	0.803182780743	0.0	26.4713973999
20070704	0.000124828366097	24033.0	0.0	523.0	0.212237089872	0.0936902463436	0.00191204587463	0.0	0.00145634042565	6.69980859756	0.818322956562	0.0	26.4950256348
20070705	9.57900265348e-05	20879.0	0.0	522.0	0.212643682957	0.12068965286	0.00191570876632	0.0	0.00146795844194	6.38122606277	0.846133589745	266.450561523	26.1709365845
20070706	0.000110588887765	18085.0	0.0	524.0	0.21183206141	0.0916030555964	0.0	0.0	0.00109611044172	5.51526737213	0.875621318817	0.0	26.1142959595
20070707	0.000117157753266	17071.0	0.0	523.0	0.212237089872	0.130019113421	0.0	0.0	0.00122698012274	4.59847021103	0.824749529362	0.0	26.1909446716
20070708	0.000185139477253	16204.0	0.0	521.0	0.213051825762	0.0825335904956	0.0	0.0	0.000961143290624	4.60844516754	0.837456524372	266.450561523	25.9704036713
20070709	0.00019643791893	15272.0	0.0	520.0	0.211538463831	0.115384615958	0.0	0.0	0.00113689480349	4.26346158981	0.848869383335	0.0	26.4303340912
20070710	0.000215656677028	13911.0	0.0	520.0	0.211538463831	0.0980769246817	0.00192307692487	0.0	0.000903938605916	4.09807682037	0.794569790363	0.0	27.1908092499
20070711	0.000202210838324	14836.0	0.0	520.0	0.211538463831	0.119230769575	0.0	0.0	0.00106101715937	3.56153845787	0.835850298405	266.450561523	26.1878662109
20070712	0.000193760904949	15483.0	0.0	521.0	0.213051825762	0.0940499007702	0.00191938574426	3.76540169176	0.000876724545378	3.83109426498	0.888214468956	0.0	25.8409366608
20070713	0.000199441565201	15042.0	0.0	521.0	0.213051825762	0.122840687633	0.00191938574426	0.0	0.00104952126276	3.98656415939	0.889381229877	0.0	26.6993331909
20070714	0.000120283868455	24941.0	1.0	522.0	0.212643682957	0.0862068980932	0.0	0.0	0.000795171421487	3.9252872467	0.825208425522	0.0	26.7702102661
20070715	0.000127610706841	23509.0	0.0	521.0	0.214971214533	0.115163147449	0.00383877148852	1.88270084588	0.00103365432005	6.58733224869	0.809899747372	2.32556367719e-33	26.5742931366
20070716	0.000128177736769	23405.0	0.0	521.0	0.211132436991	0.0902111306787	0.0	0.0	0.000792967970483	5.99808073044	0.85085362196	300.0	26.34441185
20070717	0.000137105249451	21881.0	0.0	521.0	0.213051825762	0.117082536221	0.0	0.0	0.00105479347985	6.21689033508	0.907752871513	27.5985736847	24.8950538635
20070718	0.000139840587508	21453.0	0.0	522.0	0.212643682957	0.0881226062775	0.00191570876632	0.0	0.000816780142486	5.85249042511	0.865871071815	0.0	25.2826805115
20070719	0.000104832790385	19078.0	0.0	521.0	0.213051825762	0.120921306312	0.0	0.0	0.00106569530908	5.82341623306	0.830485641956	0.0	25.7934265137
