date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070228	0.000237755593844	16824.0	0.0	1514.0	0.125495374203	0.0858652591705	0.0	0.0	0.033364109695	1.59379136562	0.719619691372	0.0	24.0947322845
20070301	0.000331546674715	18097.0	0.0	1507.0	0.124751158059	0.112806901336	0.000663570011966	0.0	0.0297607518733	1.52090251446	0.730151712894	0.0	22.7949047089
20070302	0.00035642151488	16834.0	0.0	1500.0	0.123999997973	0.0966666638851	0.000666666659527	0.0	0.0229627285153	1.64400005341	0.714513540268	0.0	23.1091575623
20070303	0.000442561809905	15817.0	0.0	1502.0	0.119840212166	0.113182425499	0.00066577893449	0.0	0.0231784377247	1.54460716248	0.769915103912	0.0	22.9227848053
20070304	0.000393004505895	15267.0	0.0	1537.0	0.119063109159	0.09954456985	0.0	0.0	0.0176063608378	1.40858817101	0.730281352997	0.0	22.9948730469
20070305	0.000344994128682	14493.0	0.0	1526.0	0.124508522451	0.118610747159	0.000655308016576	0.0	0.0199096854776	1.37483608723	0.75191038847	0.0	22.7552337646
20070306	0.000288371433271	13871.0	0.0	1528.0	0.120418846607	0.107329845428	0.000654450268485	0.0	0.0140968440101	1.28141355515	0.702833771706	0.0	23.2402954102
20070307	0.000294637604384	13576.0	2.0	1524.0	0.124671913683	0.119422569871	0.0	0.0	0.0146164279431	1.22834646702	0.754218459129	0.0	22.0343990326
20070308	0.000193323881831	15518.0	0.0	1504.0	0.125	0.10571808368	0.0	0.0	0.011241864413	1.22672867775	0.526713728905	0.0	22.8610153198
20070309	0.000133538094815	14977.0	0.0	1527.0	0.121152587235	0.116568431258	0.0	0.0	0.0111561985686	1.37066137791	0.614284336567	0.0	22.5919456482
20070310	0.000206625802093	14519.0	0.0	1511.0	0.124420911074	0.101257443428	0.000661813362967	2.0	0.00918905809522	1.32495033741	0.631487846375	0.0	23.2131576538
20070311	0.000140380434459	14247.0	1.0	1523.0	0.122127376497	0.1142481938	0.0	0.0	0.00899883545935	1.31976366043	0.73365688324	0.0	22.6920833588
20070312	0.000142918390338	13994.0	0.0	1516.0	0.123350925744	0.080474935472	0.0	0.0	0.0067152925767	1.29287600517	0.564251184464	0.0	22.0816001892
20070313	0.000366273539839	13651.0	0.0	1503.0	0.119095146656	0.0931470394135	0.0	0.666666666667	0.00606074510142	1.27411842346	0.689168214798	0.0	22.5353527069
20070314	0.000445632787887	13464.0	0.0	1492.0	0.11863271147	0.061662197113	0.0013404826168	0.0	0.00460794800892	1.27680969238	0.535520374775	0.0	22.5427417755
20070315	0.000305017543724	13114.0	0.0	1513.0	0.119629874825	0.0799735635519	0.0	0.0	0.00448447745293	1.24917387962	0.553071796894	0.0	22.0665454865
20070316	0.000201585804462	14882.0	0.0	1533.0	0.119373776019	0.0560991503298	0.000652315735351	0.0	0.0033101963345	1.12915849686	0.645540773869	2.07156913941e-32	22.7224464417
20070317	0.000220442350837	13609.0	0.0	1534.0	0.119947850704	0.0723598450422	0.00130378094036	0.0	0.00363582093269	1.32855272293	0.684688985348	0.0	22.6938362122
20070318	0.000244220136665	12284.0	1.0	1532.0	0.119451694191	0.0489556118846	0.000652741524391	0.0	0.00272462842986	1.21475195885	0.734263241291	0.0	21.9957351685
20070319	0.00011022927356	18144.0	0.0	1524.0	0.120078742504	0.0669291317463	0.000656167976558	0.0	0.00315916282125	1.06889760494	0.63196182251	253.769897461	22.4433498383
20070320	0.000170183804585	17628.0	0.0	1498.0	0.118825100362	0.0493991971016	0.0	0.666666666667	0.00248792790808	1.65353810787	0.633416831493	0.0	22.751411438
20070321	0.000114038091851	17538.0	0.0	1523.0	0.115561388433	0.0663164779544	0.0	0.0	0.00275064818561	1.58634269238	0.695502996445	0.0	21.9082622528
20070322	0.000283869128907	14091.0	0.0	1525.0	0.11803278327	0.0511475391686	0.0	0.0	0.00210681534372	1.57770490646	0.700389564037	2.07156913941e-32	21.4730243683
20070323	0.000426924729254	14054.0	0.0	1520.0	0.116447366774	0.0651315823197	0.0	0.0	0.00269366009161	1.27039480209	0.676076173782	0.0	21.5836868286
20070324	0.000428571423981	14000.0	0.0	1520.0	0.118421055377	0.0453947372735	0.000657894765027	0.0	0.00212816917337	1.22105264664	0.69255232811	72.1204223633	21.776714325
20070325	0.000429984240327	13954.0	0.0	1500.0	0.117333330214	0.0613333322108	0.0	0.0	0.00239889556542	1.29333341122	0.71296787262	0.0	21.8594722748
20070326	0.000432307802839	13879.0	0.0	1500.0	0.117333330214	0.0446666665375	0.000666666659527	0.666666666667	0.00241544493474	1.24733328819	0.719580411911	0.0	20.5524997711
20070327	0.000363609928172	13751.0	1.0	1509.0	0.118621602654	0.0596421472728	0.0	0.0	0.00293132173829	1.30152416229	0.717536628246	0.0	20.5893917084
20070328	0.000368894805433	13554.0	0.0	1520.0	0.123026318848	0.0453947372735	0.00131578953005	0.0	0.00281699490733	1.19078946114	0.729485094547	0.0	21.1124591827
20070329	0.000293836783385	13613.0	3.0	1517.0	0.122610412538	0.0646011829376	0.00197758735158	0.0	0.0027139801532	1.22478568554	0.724596440792	0.0	21.7720813751
20070330	0.000453597021988	11023.0	3.0	1511.0	0.123759098351	0.052283257246	0.000661813362967	0.666666666667	0.00275570317172	1.23362016678	0.68601757288	0.0	22.4971523285
20070331	0.000352050701622	11362.0	0.0	1511.0	0.125744536519	0.0688285902143	0.0	0.0	0.00232943939045	1.0119125843	0.539160013199	0.0	21.3861751556
20070401	0.000171467763721	11664.0	0.0	1528.0	0.126963347197	0.057591624558	0.000654450268485	0.0	0.00197445228696	1.003926754	0.539020657539	0.0	21.7648448944
20070402	0.000169462800841	11802.0	1.0	1514.0	0.127476885915	0.075297228992	0.0	0.0	0.0032180971466	1.04425358772	0.57648152113	0.0	21.7101764679
20070403	8.40548018459e-05	11897.0	0.0	1512.0	0.125661373138	0.0515873022377	0.000661375641357	0.0	0.00276165548712	1.03240740299	0.599571347237	0.0	21.9679260254
20070404	0.0	11912.0	0.0	1508.0	0.127320960164	0.0755968168378	0.0	0.0	0.00375701999292	1.10344827175	0.65799510479	0.0	21.804441452
20070405	8.41892542667e-05	11878.0	0.0	1522.0	0.1254927665	0.0558475703001	0.0	0.0	0.00322282989509	1.0906701088	0.617186009884	0.0	22.6068840027
20070406	8.43810630613e-05	11851.0	0.0	1520.0	0.128289476037	0.0743421018124	0.0	0.0	0.00460225064307	1.08421051502	0.702899754047	0.0	22.9427509308
20070407	8.25423048809e-05	12115.0	0.0	1515.0	0.123432345688	0.0501650162041	0.0	0.0	0.00359430513345	1.04488444328	0.709929525852	0.0	22.5951576233
20070408	0.0	11997.0	0.0	1503.0	0.121091149747	0.0698602795601	0.0	0.0	0.00392628088593	1.09980046749	0.688332974911	0.0	23.2737884521
20070409	0.0	11966.0	0.0	1510.0	0.122516557574	0.0490066222847	0.0	0.0	0.00270374678075	1.11788082123	0.716839075089	0.0	23.3013191223
20070410	0.0	12607.0	0.0	1514.0	0.120871864259	0.0746367275715	0.0	0.0	0.00315202330239	1.0627477169	0.68146699667	0.0	23.1031837463
20070411	0.0	12516.0	0.0	1530.0	0.121568627656	0.0535947717726	0.0	0.0	0.00359439360909	1.16405236721	0.702765345573	0.0	23.6426811218
20070412	0.0	20941.0	0.0	1529.0	0.124264225364	0.0810987576842	0.0	0.0	0.00354740465991	1.18770444393	0.647501468658	0.0	23.5205955505
20070413	0.0	31769.0	0.0	1519.0	0.125740617514	0.0599078349769	0.0	0.0	0.00239090481773	1.92626738548	0.694340586662	0.0	23.4367790222
20070414	0.0	33254.0	0.0	1518.0	0.125823453069	0.0895915701985	0.0	0.666666666667	0.00333912437782	2.84650850296	0.704507172108	0.0	23.4926776886
20070415	0.0	31765.0	0.0	1511.0	0.127068161964	0.0681667774916	0.0	0.0	0.00394385680556	2.98808717728	0.713338971138	0.0	23.2957649231
20070416	0.0	36827.0	0.0	1500.0	0.126000002027	0.0913333296776	0.0	0.0	0.00363623863086	2.92733335495	0.714024364948	0.0	23.4394397736
20070417	0.0	33822.0	0.0	1496.0	0.122326202691	0.0588235296309	0.0	2.0	0.00426856288686	3.41844916344	0.759855568409	0.0	22.5752544403
20070418	0.0	31340.0	0.0	1497.0	0.120240479708	0.0881763547659	0.0	1.33333333333	0.00396484090015	3.03941202164	0.756117105484	0.0	22.1394844055
20070419	0.0	33500.0	0.0	1499.0	0.121414273977	0.0640426948667	0.0	0.0	0.00330074690282	2.89593052864	0.680189073086	0.0	23.7286300659
20070420	6.40758662485e-05	31213.0	0.0	1510.0	0.124503314495	0.0900662243366	0.0	0.666666666667	0.0032747623045	3.01854300499	0.657273888588	0.0	24.1527748108
20070421	6.87025531079e-05	29111.0	0.0	1503.0	0.123087160289	0.0578842312098	0.0	0.0	0.00305469683371	2.79241514206	0.717224955559	0.0	23.0820140839
20070422	7.40740724723e-05	27000.0	0.0	1509.0	0.12193505466	0.083499006927	0.000662690552417	0.0	0.00350731494837	2.67130541801	0.808317363262	0.0	20.9390029907
20070423	7.94186562416e-05	25183.0	1.0	1506.0	0.119521915913	0.0577689260244	0.0	0.0	0.00306396349333	2.42098259926	0.65647149086	0.0	21.9577064514
20070424	0.000125997481518	23810.0	0.0	1511.0	0.117140963674	0.0721376538277	0.0	0.0	0.00341539084911	2.2303109169	0.672850191593	0.0	21.6706256866
20070425	8.77039128682e-05	22804.0	0.0	1518.0	0.119894601405	0.0599473007023	0.000658761535306	0.0	0.00305016990751	2.12582349777	0.709625482559	0.0	21.8190059662
20070426	9.04404441826e-05	22114.0	1.0	1508.0	0.12068965286	0.0802387297153	0.0	0.0	0.00338967749849	2.09416437149	0.723699212074	0.0	22.1370048523
20070427	9.38614612096e-05	21308.0	0.0	1517.0	0.119314439595	0.0435069203377	0.0	0.0	0.00308258435689	1.92221498489	0.769423782825	0.0	22.5578784943
20070428	9.64692299021e-05	20732.0	0.0	1521.0	0.12031558156	0.0710059180856	0.000657462223899	0.0	0.00342029682361	1.90664029121	0.689529001713	0.0	23.3247470856
20070429	0.000195522530703	20458.0	0.0	1530.0	0.122222222388	0.0470588244498	0.0	0.0	0.00324874767102	1.82875823975	0.740567982197	0.0	23.0591964722
20070430	0.000149142433656	20115.0	0.0	1524.0	0.124671913683	0.0643044635653	0.0	0.0	0.00448788329959	1.80511808395	0.666992604733	0.0	23.4002952576
20070501	0.000152827298734	19630.0	0.0	1528.0	0.124345548451	0.0497382208705	0.0	0.0	0.00391058670357	1.73102092743	0.708253979683	0.0	23.0737323761
20070502	9.78617244982e-05	20437.0	0.0	1538.0	0.119635887444	0.0669700875878	0.0	0.0	0.00454918667674	1.75877761841	0.724045336246	0.0	22.4620990753
20070503	0.000137962750159	21745.0	0.0	1559.0	0.115458630025	0.0436177030206	0.000641436839942	0.0	0.00451648188755	1.74663245678	0.78661096096	0.0	22.92370224
20070504	0.000138850315125	21606.0	1.0	1559.0	0.11610006541	0.0628608092666	0.0	0.0	0.00444384478033	1.8729954958	0.70981746912	0.0	23.0985717773
20070505	0.000141951357364	21134.0	0.0	1542.0	0.118677042425	0.0408560298383	0.00129701686092	0.0	0.00447940593585	1.92801558971	0.790593385696	0.0	22.5491504669
20070506	0.000139327516081	21532.0	0.0	1545.0	0.119741097093	0.064077667892	0.000647249165922	0.0	0.00408512214199	1.91521036625	0.826331913471	0.0	21.8958415985
20070507	0.000143940123962	20842.0	0.0	1557.0	0.118818238378	0.0391779057682	0.0	0.0	0.00360688497312	1.90173411369	0.790909647942	0.0	22.4914512634
20070508	0.000239162924117	16725.0	0.0	1547.0	0.117647059262	0.0620555914938	0.000646412430797	0.0	0.00382460630499	1.85003232956	0.750209212303	0.0	22.857465744
20070509	0.000238578068092	16766.0	0.0	1541.0	0.120051912963	0.0447761192918	0.0	0.0	0.00454455893487	1.48604798317	0.846912682056	153.92628479	20.4161701202
20070510	0.000190967242816	20946.0	0.0	1543.0	0.121192485094	0.06740116328	0.0	0.0	0.004583414644	1.45819830894	0.834592998028	0.0	21.672958374
20070511	0.000177304958925	16920.0	0.0	1550.0	0.120645157993	0.045806452632	0.000645161315333	0.0	0.00425312388688	1.81354832649	0.844033479691	0.0	22.4710712433
20070512	0.000179834547453	16682.0	0.0	1560.0	0.12051282078	0.065384618938	0.000641025661025	0.0	0.00468519097194	1.51282048225	0.812945306301	0.0	23.1162090302
20070513	0.000183531141374	16346.0	0.0	1556.0	0.124678663909	0.0424164533615	0.0	0.0	0.00435624737293	1.42866325378	0.836069703102	0.0	22.9474868774
20070514	0.000184694945347	16243.0	0.0	1550.0	0.123225808144	0.0651612877846	0.0	0.666666666667	0.00453157955781	1.46709680557	0.71123021841	75.0	23.5752220154
20070515	0.000183519907296	16347.0	0.0	1560.0	0.118589743972	0.0403846167028	0.0	0.0	0.0044014332816	1.38205134869	0.725660383701	0.0	23.0506038666
20070516	0.000123808349599	16154.0	0.0	1542.0	0.118677042425	0.0590142682195	0.000648508430459	0.0	0.00382740027271	1.44033718109	0.801702201366	0.0	22.607170105
20070517	5.22138689121e-05	19152.0	0.0	1554.0	0.115830115974	0.0444015450776	0.0	0.0	0.00342008075677	1.38674390316	0.69512706995	0.0	23.6980743408
20070518	5.34559258085e-05	18707.0	0.0	1551.0	0.118633143604	0.0612508058548	0.0	0.0	0.00333280186169	1.66795611382	0.70878714323	0.0	23.2851066589
20070519	5.46388364455e-05	18302.0	0.0	1546.0	0.113842174411	0.0433376468718	0.0	0.0	0.00224661105312	1.60349285603	0.780139684677	0.0	23.9083366394
20070520	5.52699930267e-05	18093.0	0.0	1532.0	0.113577023149	0.0665796324611	0.0	0.0	0.00297106080689	1.64425587654	0.713542163372	0.0	23.5507926941
20070521	5.59377986065e-05	17877.0	0.0	1537.0	0.115810021758	0.044242028147	0.0	0.0	0.00269770692103	1.5901106596	0.746539711952	0.0	23.604549408
20070522	5.66283488297e-05	17659.0	0.0	1558.0	0.116816431284	0.068677790463	0.000641848542728	0.666666666667	0.00294162682258	1.56931960583	0.808902442455	0.0	22.7959842682
20070523	5.62967979931e-05	17763.0	0.0	1540.0	0.117532469332	0.051298700273	0.0	0.0	0.00253060087562	1.53246760368	0.815284609795	0.0	22.0120048523
20070524	0.0	17694.0	0.0	1525.0	0.121967211366	0.076065570116	0.0	0.0	0.00251782522537	1.56131148338	0.813449859619	0.0	22.0215034485
20070525	0.0	17588.0	0.0	1532.0	0.118146210909	0.0398172326386	0.0	0.0	0.00225200364366	1.55939948559	0.752115190029	0.0	22.8191356659
20070526	5.72246062802e-05	17475.0	0.0	1534.0	0.120599739254	0.0749674066901	0.0	0.0	0.00233568600379	1.57627117634	0.761054158211	0.0	22.2899913788
20070527	5.76468555664e-05	17347.0	0.0	1547.0	0.12217194587	0.052359405905	0.0	0.0	0.00212229811586	1.5119587183	0.870244503021	218.194137573	21.3459014893
20070528	0.000119374475616	16754.0	0.0	1547.0	0.127989664674	0.0762766674161	0.000646412430797	0.0	0.00253689102829	1.5565611124	0.792764604092	25.8903141022	21.3683395386
20070529	6.01467581873e-05	16626.0	1.0	1554.0	0.126126125455	0.0566280558705	0.000643500650767	0.0	0.00203367206268	1.47361648083	0.831265985966	0.0	22.2006206512
20070530	7.47328303987e-05	13381.0	0.0	1548.0	0.12855297327	0.0820413455367	0.000645994849037	0.0	0.00216589379124	1.46705424786	0.768310785294	146.07371521	22.0453395844
20070531	3.44435648003e-05	29033.0	0.0	1542.0	0.123865112662	0.0544747076929	0.0	0.0	0.00163170322776	1.20817112923	0.798409700394	46.2301101685	22.1488800049
20070601	3.04599452647e-05	32830.0	0.0	1538.0	0.122236669064	0.0786736011505	0.0	0.0	0.00174005585723	2.53706121445	0.895747601986	274.109680176	22.5310249329
20070602	3.24002066918e-05	30864.0	0.0	1531.0	0.120836056769	0.0529065951705	0.0	0.0	0.0014232553076	2.93860244751	0.823146224022	0.0	23.2759666443
20070603	3.41448430845e-05	29287.0	0.0	1541.0	0.117456197739	0.0746268630028	0.0	0.666666666667	0.00184173416346	2.73069429398	0.820259094238	0.0	23.4159793854
20070604	3.58448633051e-05	27898.0	0.0	1533.0	0.120678409934	0.0554468370974	0.0	0.0	0.00174758257344	2.64253091812	0.67386329174	0.0	23.9837341309
20070605	0.0	35154.0	0.0	1533.0	0.118069142103	0.0743639916182	0.0	0.0	0.00168332492467	2.47227668762	0.662345767021	0.0	24.3792972565
20070606	0.0	33048.0	0.0	1530.0	0.120915032923	0.0542483665049	0.0	0.0	0.00201853550971	3.20588231087	0.658888697624	0.0	23.9883823395
20070607	0.0	31053.0	0.0	1523.0	0.120157584548	0.0676296800375	0.0	0.0	0.00224619265646	2.88115572929	0.689054131508	0.0	23.5691299438
20070608	0.0	29139.0	0.0	1531.0	0.114957541227	0.0483344234526	0.0	0.0	0.00138654070906	2.76812553406	0.702730417252	0.0	22.9660873413
20070609	3.63147773896e-05	27537.0	0.0	1523.0	0.117531187832	0.0623768866062	0.0	0.0	0.00147976272274	2.67432713509	0.722037136555	2.07156913941e-32	22.797750473
20070610	7.52671985538e-05	26572.0	0.0	1513.0	0.114342369139	0.0429610051215	0.0	0.0	0.00161865714472	2.49107718468	0.777187526226	300.0	22.351770401
20070611	7.88767938502e-05	25356.0	0.0	1516.0	0.114116095006	0.0593667551875	0.0	0.0	0.00160738884006	2.40171504021	0.736148536205	274.109680176	22.3579959869
20070612	8.15228486317e-05	24533.0	0.0	1509.0	0.115308150649	0.0324718356133	0.000662690552417	0.0	0.00145129137672	2.31477808952	0.760895907879	300.0	22.3514938354
20070613	8.34063102957e-05	23979.0	0.0	1511.0	0.120450034738	0.0595632046461	0.0	0.0	0.00155385246035	2.2137658596	0.827245295048	81.8058700562	21.9441680908
20070614	4.2408821173e-05	23580.0	0.0	1522.0	0.1202365309	0.0361366607249	0.0	0.0	0.00130591134075	2.14454650879	0.789098024368	300.0	23.5737457275
20070615	4.29663996329e-05	23274.0	0.0	1527.0	0.117223314941	0.0537000671029	0.000654878851492	0.0	0.00134883716237	2.12311720848	0.804233372211	0.0	23.6917743683
20070616	8.76347403391e-05	22822.0	0.0	1533.0	0.116764515638	0.0358773656189	0.0	0.0	0.00114003417548	2.04566216469	0.75720757246	0.0	24.4403190613
20070617	8.95455596037e-05	22335.0	0.0	1537.0	0.12036434561	0.0546519197524	0.0	0.666666666667	0.00121266942006	2.05530261993	0.754056930542	0.0	24.1883220673
20070618	5.24273891642e-05	38148.0	0.0	1535.0	0.119218237698	0.037133552134	0.000651465787087	0.0	0.0015484985197	1.97459292412	0.575867176056	0.0	24.6325035095
20070619	2.13174171222e-05	46910.0	0.0	1526.0	0.125819131732	0.0563564859331	0.000655308016576	0.0	0.00167648447677	3.38466572762	0.548642814159	2.07156913941e-32	24.3824176788
20070620	1.42818380482e-05	70019.0	0.0	1518.0	0.122529640794	0.0362318828702	0.0	0.0	0.00142987933941	4.21146249771	0.776109218597	0.0	23.8105144501
20070621	2.81187167275e-05	71127.0	0.0	1524.0	0.121391072869	0.0610236227512	0.0	0.0	0.00156116846483	6.1515750885	0.803698539734	0.0	23.7875099182
20070622	0.0	100829.0	0.0	1526.0	0.117300130427	0.0419397130609	0.0	0.0	0.00152097351383	6.37352561951	0.77786886692	0.0	24.3091201782
20070623	1.096118649e-05	91231.0	0.0	1512.0	0.115740738809	0.0628306865692	0.0	0.0	0.0017352058785	9.07870388031	0.633452177048	0.0	24.725320816
20070624	1.1801637811e-05	84734.0	0.0	1513.0	0.116986118257	0.0409781895578	0.000660938560031	0.0	0.00139658444095	8.19894218445	0.738579750061	274.109680176	24.3169612885
20070625	1.32182467496e-05	75653.0	1.0	1525.0	0.121311478317	0.0603278689086	0.0	0.0	0.00132197630592	7.48131132126	0.652594983578	0.0	23.8276691437
20070626	0.0	67926.0	0.0	1521.0	0.119658119977	0.044707428664	0.0	0.0	0.00119295693003	6.88625907898	0.733510255814	5.67057776887e-33	24.2138633728
20070627	0.0	61499.0	0.0	1519.0	0.124423965812	0.0743910446763	0.0	0.0	0.00111005466897	6.12047433853	0.797819256783	300.0	23.4416656494
20070628	0.0	56544.0	0.0	1530.0	0.122222222388	0.0418300665915	0.0	0.0	0.00117751373909	5.47189569473	0.753041267395	0.0	23.7861289978
20070629	0.0	52745.0	0.0	1529.0	0.124264225364	0.068018309772	0.0	0.0	0.00157242757268	5.11445379257	0.773490071297	0.0	24.1236114502
20070630	0.0	53228.0	0.0	1527.0	0.12246234715	0.0399476103485	0.0	0.0	0.00140056863893	4.77079248428	0.801306426525	0.0	24.1652488708
20070701	0.0	129338.0	0.0	1532.0	0.123368144035	0.0652741491795	0.0	0.0	0.00135256012436	4.77349853516	0.58991932869	274.109680176	24.6130657196
20070702	0.0	151761.0	0.0	1524.0	0.125328078866	0.0511811040342	0.0	0.0	0.00119771668687	11.6167974472	0.605898082256	0.0	24.767742157
20070703	0.0	162099.0	0.0	1535.0	0.121172636747	0.0710097700357	0.0	0.0	0.0011735582957	13.4495105743	0.739192843437	0.0	24.499212265
20070704	0.0	176430.0	0.0	1519.0	0.122448980808	0.0454246215522	0.0	0.0	0.00109964737203	14.7096776962	0.752886474133	0.0	24.5313129425
20070705	0.0	171627.0	0.0	1520.0	0.12236841768	0.0684210509062	0.0	0.0	0.00135919312015	15.8526315689	0.778669297695	300.0	24.2154121399
20070706	6.38137680653e-06	156706.0	0.0	1526.0	0.123197905719	0.0511140227318	0.0	0.0	0.000914129428566	15.2018346786	0.806107521057	0.0	24.1666488647
20070707	6.97087580193e-06	143454.0	0.0	1518.0	0.126482218504	0.0777338594198	0.0	0.0	0.00127584091388	14.1561260223	0.757955610752	0.0	24.2509326935
20070708	7.77387322159e-06	128636.0	0.0	1525.0	0.123934425414	0.0563934408128	0.0	0.0	0.000791111902799	12.758687973	0.769507110119	300.0	24.0377635956
20070709	8.83962275111e-06	113127.0	0.0	1518.0	0.119894601405	0.0757575780153	0.000658761535306	0.0	0.00125416123774	11.584980011	0.780404806137	0.0	24.5046863556
20070710	1.78448754014e-05	112077.0	0.0	1521.0	0.117028273642	0.0479947403073	0.0	0.0	0.000960127392318	10.1295194626	0.729434847832	0.0	25.2718391418
20070711	1.88528065337e-05	106085.0	0.0	1526.0	0.115989513695	0.0766710340977	0.0	0.0	0.00130061781965	10.1238527298	0.767862141132	300.0	24.2752456665
20070712	4.00388380513e-05	99903.0	0.0	1535.0	0.119218237698	0.0560260601342	0.0	0.0	0.0011390451109	9.42540740967	0.816962778568	227.879577637	23.9342651367
20070713	4.43867429567e-05	90117.0	0.0	1535.0	0.117263846099	0.0749185681343	0.0	0.666666666667	0.00127993174829	8.87231254578	0.818332374096	0.0	24.7982826233
20070714	3.23711028614e-05	123567.0	0.0	1546.0	0.123544633389	0.0536869354546	0.0	0.0	0.00153791136108	7.8395857811	0.757979393005	0.0	24.8743782043
20070715	2.70431064564e-05	110934.0	0.0	1526.0	0.125819131732	0.075360417366	0.0	0.0	0.00130327860825	11.0150718689	0.743573665619	0.0	24.6833267212
