date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070416	0.0	2080.0	0.0	119.0	0.142857149243	0.100840337574	0.0	0.0	0.00333393132314	2.61344528198	0.699179589748	0.0	22.9408531189
20070417	0.0	1948.0	0.0	118.0	0.144067794085	0.0762711837888	0.0	0.0	0.00370359118097	2.31355929375	0.744404017925	0.0	22.0768756866
20070418	0.0	1784.0	0.0	118.0	0.144067794085	0.110169492662	0.0	0.0	0.00331504107453	2.09322047234	0.740819275379	0.0	21.6413841248
20070419	0.0	1668.0	0.0	118.0	0.144067794085	0.0677966102958	0.0	0.0	0.00360033707693	2.16949152946	0.666361868382	0.0	23.2307662964
20070420	0.0	1724.0	0.0	119.0	0.142857149243	0.109243698418	0.0	0.0	0.00644570216537	1.82352936268	0.643997967243	0.0	23.6551685333
20070421	0.0	1669.0	0.0	119.0	0.142857149243	0.0672268941998	0.0	0.0	0.00340303755365	2.15126037598	0.702967464924	0.0	22.5845870972
20070422	0.0	1566.0	0.0	119.0	0.142857149243	0.109243698418	0.0	0.0	0.00790191069245	1.89915966988	0.792710900307	0.0	20.4418067932
20070423	0.0	1471.0	0.0	119.0	0.142857149243	0.0672268941998	0.0	0.0	0.00482041947544	1.89915966988	0.643312215805	0.0	21.4606685638
20070424	0.0	1390.0	0.0	119.0	0.142857149243	0.0840336158872	0.0	0.0	0.00849265512079	1.54621851444	0.659478962421	0.0	21.1737728119
20070425	0.0	1334.0	0.0	119.0	0.142857149243	0.0504201687872	0.0	0.0	0.00720383832231	1.69747900963	0.695842564106	0.0	21.3223609924
20070426	0.0	1283.0	0.0	119.0	0.142857149243	0.0756302550435	0.0	0.0	0.00829210970551	1.70588243008	0.709853708744	0.0	21.6406040192
20070427	0.0	1237.0	0.0	118.0	0.144067794085	0.0508474558592	0.0	0.0	0.00832628645003	1.61016941071	0.755066692829	0.0	22.0617847443
20070428	0.0	1227.0	0.0	118.0	0.144067794085	0.0847457647324	0.0	0.0	0.00814058631659	1.41525423527	0.676531136036	0.0	22.828710556
20070429	0.0	1222.0	0.0	118.0	0.144067794085	0.0508474558592	0.0	0.0	0.00891209114343	1.35593223572	0.726833283901	0.0	22.5634765625
20070430	0.0	1179.0	0.0	118.0	0.144067794085	0.0593220330775	0.0	0.0	0.00880057644099	1.32203388214	0.654435932636	0.0	22.9046363831
20070501	0.0	1185.0	0.0	117.0	0.136752143502	0.0512820519507	0.0	0.0	0.00913715362549	1.4102563858	0.695211172104	0.0	22.5783405304
20070502	0.0	1160.0	0.0	118.0	0.144067794085	0.0677966102958	0.0	0.0	0.00911352597177	1.38983047009	0.710844576359	0.0	21.9668922424
20070503	0.0	1108.0	0.0	118.0	0.144067794085	0.0338983051479	0.0	0.0	0.00898663513362	1.31355929375	0.772595763206	0.0	22.4286079407
20070504	0.0	1203.0	0.0	118.0	0.144067794085	0.0508474558592	0.0	0.0	0.00883694458753	1.27118647099	0.696999549866	0.0	22.6034965515
20070505	0.0	1231.0	0.0	118.0	0.144067794085	0.0338983051479	0.0	0.0	0.00839241500944	1.41525423527	0.776643693447	0.0	22.0542697906
20070506	0.0	1219.0	0.0	118.0	0.144067794085	0.0508474558592	0.0	0.0	0.0078233871609	1.34745752811	0.811935663223	0.0	21.4010295868
20070507	0.0	1198.0	0.0	118.0	0.144067794085	0.0169491525739	0.0	0.0	0.00678236037493	1.48305082321	0.777016341686	0.0	21.996711731
20070508	0.0	1177.0	0.0	118.0	0.144067794085	0.0423728823662	0.0	0.0	0.00572903780267	1.42372882366	0.737062990665	0.0	22.3626899719
20070509	0.0	959.0	0.0	118.0	0.144067794085	0.0169491525739	0.0	0.0	0.00483900168911	1.43220341206	0.832374930382	180.009109497	19.9215259552
20070510	0.0	1186.0	0.0	118.0	0.144067794085	0.0423728823662	0.0	0.0	0.00402122316882	1.12711858749	0.820247590542	0.0	21.1782741547
20070511	0.0	969.0	0.0	118.0	0.144067794085	0.0254237279296	0.0	0.0	0.00335674360394	1.39830505848	0.829704582691	0.0	21.9763431549
20070512	0.00103734445293	964.0	0.0	118.0	0.144067794085	0.0423728823662	0.0	0.0	0.00276204338297	1.07627117634	0.799019396305	0.0	22.6214256287
20070513	0.00104384135921	958.0	0.0	118.0	0.144067794085	0.0338983051479	0.0	0.0	0.00221405900083	1.11864411831	0.821908175945	0.0	22.4526100159
20070514	0.00105932203587	944.0	0.0	118.0	0.144067794085	0.0677966102958	0.0	0.0	0.00181528227404	1.05084753036	0.698735296726	75.0	23.0802001953
20070515	0.00107296137139	932.0	0.0	118.0	0.144067794085	0.0338983051479	0.0	0.0	0.0014231139794	1.1186439991	0.713012576103	0.0	22.5554103851
20070516	0.00102986616548	971.0	0.0	118.0	0.144067794085	0.0762711837888	0.00847457628697	0.0	0.00108367751818	1.11864411831	0.787891864777	0.0	22.1118392944
20070517	0.00106837612111	936.0	0.0	118.0	0.144067794085	0.0423728823662	0.0	0.0	0.00078326446237	1.15254235268	0.682844400406	0.0	23.2025756836
20070518	0.0	1084.0	0.0	118.0	0.144067794085	0.0847457647324	0.0	0.0	0.000632494513411	0.94915252924	0.696366786957	0.0	22.789396286
20070519	0.0	1106.0	0.0	118.0	0.144067794085	0.0677966102958	0.0	0.0	0.00053561659297	1.38983047009	0.766789138317	0.0	23.4122924805
20070520	0.0	1076.0	0.0	117.0	0.14529915154	0.0683760717511	0.0	0.0	0.000457385875052	1.21367526054	0.70112490654	0.0	23.0543231964
20070521	0.0	1057.0	0.0	117.0	0.14529915154	0.0854700878263	0.0	0.0	0.000447360478574	1.22222220898	0.733545720577	0.0	23.1078414917
20070522	0.0	1016.0	0.0	117.0	0.14529915154	0.0769230797887	0.0	0.0	0.000418436451582	1.30769228935	0.795171022415	0.0	22.2988739014
20070523	0.0	1019.0	0.0	118.0	0.144067794085	0.0593220330775	0.0	0.0	0.000379721750505	1.17796611786	0.801345586777	0.0	21.5144634247
20070524	0.0	1027.0	0.0	118.0	0.144067794085	0.0762711837888	0.0	0.0	0.000425941427238	1.16101694107	0.799553692341	0.0	21.5235137939
20070525	0.0	1034.0	0.0	118.0	0.144067794085	0.0508474558592	0.0	0.0	0.000394571485231	1.16101694107	0.739141762257	0.0	22.3205623627
20070526	0.0	1042.0	0.0	118.0	0.144067794085	0.0847457647324	0.0	0.0	0.000444212957518	1.21186435223	0.747903048992	0.0	21.7910194397
20070527	0.0	1044.0	0.0	118.0	0.144067794085	0.0762711837888	0.0	0.0	0.000439469207777	1.20338976383	0.855684638023	126.754051208	20.8463401794
20070528	0.0	1059.0	0.0	118.0	0.144067794085	0.101694911718	0.0	0.0	0.000530700315721	1.16949152946	0.779123902321	3.99571728706	20.8681373596
20070529	0.0	1062.0	0.0	118.0	0.144067794085	0.0423728823662	0.0	0.0	0.000516944914125	1.17796599865	0.817158818245	0.0	21.6997871399
20070530	0.0	1040.0	0.0	118.0	0.144067794085	0.101694911718	0.0	0.0	0.000637929653749	1.09322035313	0.754960656166	119.990890503	21.5438098907
20070531	0.0	808.0	0.0	118.0	0.144067794085	0.0593220330775	0.0	0.0	0.000585965521168	1.14406788349	0.784669399261	2.76745128632	21.6465263367
20070601	0.0	1870.0	0.0	118.0	0.144067794085	0.101694911718	0.0	0.0	0.000743369630072	0.906779646873	0.880963563919	296.004272461	22.0280017853
20070602	0.0	2200.0	0.0	118.0	0.144067794085	0.0677966102958	0.0	0.0	0.000618307094555	2.13559317589	0.809215307236	0.0	22.7721576691
20070603	0.0	2036.0	0.0	118.0	0.144067794085	0.110169492662	0.0	0.0	0.000769846024923	2.46610164642	0.806357085705	0.0	22.9113368988
20070604	0.0	1929.0	0.0	118.0	0.144067794085	0.0593220330775	0.0	0.0	0.000606163870543	2.40677976608	0.661835491657	0.0	23.4781837463
20070605	0.0	1822.0	0.0	118.0	0.144067794085	0.0847457647324	0.0	0.0	0.000769792823121	2.25423717499	0.650541126728	0.0	23.8728599548
20070606	0.0	2217.0	0.0	118.0	0.144067794085	0.0423728823662	0.0	0.0	0.00058845570311	2.05932188034	0.647063195705	0.0	23.4809436798
20070607	0.0	2047.0	0.0	118.0	0.144067794085	0.0593220330775	0.0	0.0	0.000757413508836	2.75423741341	0.676766514778	0.0	23.0607032776
20070608	0.0	1919.0	0.0	118.0	0.144067794085	0.0338983051479	0.0	0.0	0.000577390135732	2.46610164642	0.690291941166	0.0	22.4565906525
20070609	0.0	1770.0	0.0	118.0	0.144067794085	0.0593220330775	0.0	0.0	0.000745062076021	2.2627120018	0.709339439869	2.07156913941e-32	22.287311554
20070610	0.0	1713.0	0.0	118.0	0.144067794085	0.0423728823662	0.0	0.0	0.000565283000469	2.16101694107	0.763795077801	300.0	21.8402252197
20070611	0.0	1584.0	0.0	118.0	0.144067794085	0.0508474558592	0.0	0.0	0.000733775319532	1.97457635403	0.723245978355	296.004272461	21.845407486
20070612	0.0	1478.0	0.0	118.0	0.144067794085	0.0254237279296	0.0	0.0	0.000557325372938	1.79661011696	0.747751951218	300.0	21.8376255035
20070613	0.0	1361.0	0.0	118.0	0.144067794085	0.0423728823662	0.0	0.0	0.000714135239832	1.55084741116	0.813181638718	173.245941162	21.4293460846
20070614	0.0	1374.0	0.0	118.0	0.144067794085	0.0254237279296	0.0	0.0	0.000539742643014	1.70338976383	0.775595843792	300.0	23.0577526093
20070615	0.0	1383.0	0.0	117.0	0.14529915154	0.0341880358756	0.0	0.0	0.000652904273011	1.7948718071	0.79065823555	0.0	23.1745986938
20070616	0.0	1345.0	0.0	117.0	0.14529915154	0.0341880358756	0.0	0.0	0.000493856379762	1.50427353382	0.744275808334	0.0	23.921913147
20070617	0.0	1362.0	0.0	117.0	0.14529915154	0.0512820519507	0.0	0.0	0.000585841189604	1.41025650501	0.741209149361	0.0	23.6686782837
20070618	0.0	1354.0	0.0	116.0	0.146551728249	0.051724139601	0.0	0.0	0.000450564286439	1.64655172825	0.565299808979	0.0	24.1115226746
20070619	0.0	2114.0	0.0	116.0	0.146551728249	0.051724139601	0.0	0.0	0.000537231157068	1.68103444576	0.538450717926	2.07156913941e-32	23.8601436615
20070620	0.0	2462.0	0.0	117.0	0.14529915154	0.0341880358756	0.0	0.0	0.000405254017096	2.69230771065	0.762973308563	0.0	23.2870941162
20070621	0.0	3135.0	0.0	117.0	0.14529915154	0.0512820519507	0.0	0.0	0.000465890014311	2.89743590355	0.790229320526	0.0	23.2628135681
20070622	0.0	3153.0	0.0	118.0	0.135593220592	0.0423728823662	0.0	0.0	0.000351156078978	3.46610164642	0.764948189259	0.0	23.783164978
20070623	0.0	3754.0	0.0	117.0	0.128205135465	0.0256410259753	0.0	0.0	0.000372059672372	3.64102554321	0.622284591198	0.0	24.1980285645
20070624	0.0	4900.0	0.0	117.0	0.128205135465	0.0256410259753	0.0	0.0	0.000290410738671	4.31623935699	0.726141393185	296.004272461	23.788394928
20070625	0.0	4493.0	0.0	118.0	0.135593220592	0.0593220330775	0.0	0.0	0.000342483603163	5.88983058929	0.641149759293	0.0	23.2978096008
20070626	0.0	4103.0	0.0	118.0	0.135593220592	0.0593220330775	0.0	0.0	0.000279309810139	5.00847434998	0.721093475819	1.20089751843e-32	23.6827106476
20070627	0.0	3652.0	0.0	118.0	0.135593220592	0.0762711837888	0.0	0.0	0.00030919877463	4.90677976608	0.784715533257	300.0	22.9092388153
20070628	0.0	3359.0	0.0	118.0	0.135593220592	0.0508474558592	0.0	0.0	0.000275413651252	4.15254211426	0.74048024416	0.0	23.2524337769
20070629	0.0	3125.0	0.0	118.0	0.135593220592	0.0762711837888	0.0	0.0	0.000279164960375	3.63559317589	0.760795772076	0.0	23.5886631012
20070630	0.0	2932.0	0.0	117.0	0.128205135465	0.0427350439131	0.0	0.0	0.000253196572885	3.75213670731	0.788338780403	0.0	23.6290512085
20070701	0.0	5485.0	0.0	117.0	0.128205135465	0.0769230797887	0.0	0.0	0.000238346066908	3.37606835365	0.579498529434	296.004272461	24.075466156
20070702	0.0	7182.0	0.0	118.0	0.135593220592	0.101694911718	0.0	0.0	0.000252237659879	6.25423717499	0.595319390297	0.0	24.2290897369
20070703	0.0	8310.0	0.0	118.0	0.135593220592	0.0932203382254	0.0	0.0	0.000263679336058	8.48305130005	0.727094650269	0.0	23.9594097137
20070704	0.0	9089.0	0.0	117.0	0.136752143502	0.0940170958638	0.0	0.0	0.000227966535022	9.47863197327	0.740628838539	0.0	23.990354538
20070705	0.0	9769.0	0.0	118.0	0.135593220592	0.110169492662	0.0	0.0	0.000253692036495	10.49152565	0.76618462801	300.0	23.6733188629
20070706	0.0	10410.0	0.0	118.0	0.135593220592	0.0677966102958	0.0	0.0	0.000204706564546	10.8389825821	0.793463110924	0.0	23.6234512329
20070707	0.0	9812.0	0.0	118.0	0.135593220592	0.110169492662	0.0	0.0	0.000266638002358	12.3644065857	0.745842158794	0.0	23.7066688538
20070708	0.0	8993.0	0.0	118.0	0.135593220592	0.0847457647324	0.0	0.0	0.000219689449295	11.8135585785	0.757348954678	300.0	23.4924869537
20070709	0.0	7773.0	0.0	118.0	0.135593220592	0.110169492662	0.0	0.0	0.000367054104572	10.3898305893	0.768214941025	0.0	23.9584178925
20070710	0.0	6897.0	0.0	118.0	0.135593220592	0.0762711837888	0.0	0.0	0.000303452601656	9.09322071075	0.717898190022	0.0	24.7246303558
20070711	0.0	6469.0	0.0	118.0	0.135593220592	0.0932203382254	0.0	0.0	0.000531898927875	8.22881412506	0.756027936935	300.0	23.7271327972
20070712	0.0	6198.0	0.0	118.0	0.135593220592	0.0593220330775	0.0	0.0	0.000432407337939	6.85593223572	0.804623782635	293.236816406	23.3853034973
20070713	0.0	6100.0	0.0	117.0	0.136752143502	0.0769230797887	0.0	0.0	0.000747016747482	7.25641012192	0.806257963181	0.0	24.2485256195
20070714	0.0	5436.0	0.0	118.0	0.135593220592	0.0338983051479	0.0	0.0	0.000589572475292	6.68644046783	0.746529221535	0.0	24.3238620758
20070715	0.0	7626.0	0.0	118.0	0.135593220592	0.0593220330775	0.0	0.0	0.000935180054512	6.84745788574	0.732422351837	0.0	24.1321144104
20070716	0.0	7710.0	0.0	118.0	0.135593220592	0.0423728823662	0.0	0.0	0.000744772085454	8.55932235718	0.770557880402	300.0	23.9060611725
20070717	0.0	10151.0	0.0	118.0	0.135593220592	0.0508474558592	0.0	0.0	0.00101941009052	9.06779670715	0.822791278362	173.245941162	22.4601078033
20070718	0.0	9194.0	0.0	118.0	0.135593220592	0.0508474558592	0.0	0.0	0.000802235561423	11.7288141251	0.784409880638	0.0	22.8508930206
20070719	0.0	8917.0	0.0	118.0	0.135593220592	0.0508474558592	0.0	0.0	0.000992993358523	10.3050851822	0.7518684268	0.0	23.3644752502
20070720	0.0	8623.0	0.0	118.0	0.135593220592	0.0338983051479	0.0	0.0	0.000766781740822	10.3305082321	0.796992361546	2.41072495299e-08	23.3159637451
20070721	0.0	6967.0	0.0	118.0	0.135593220592	0.0593220330775	0.0	0.0	0.000895771896467	10.2033891678	0.79562330246	173.245941162	23.2280502319
20070722	0.0	9055.0	0.0	118.0	0.135593220592	0.0762711837888	0.0	0.0	0.0006824323209	8.26271152496	0.751492977142	0.0	23.824848175
20070723	0.0	8178.0	0.0	118.0	0.135593220592	0.0508474558592	0.0	0.0	0.000778779387474	9.90677928925	0.816958785057	6.7631688118	23.4097213745
20070724	0.0	7748.0	0.0	118.0	0.135593220592	0.0169491525739	0.0	0.0	0.000585000496358	9.16101741791	0.806317031384	6.7631688118	23.9406242371
20070725	0.0	7373.0	0.0	118.0	0.135593220592	0.101694911718	0.0	0.0	0.000677554984577	9.11864376068	0.757859289646	173.245941162	24.3964996338
20070726	0.0	9406.0	0.0	118.0	0.135593220592	0.0423728823662	0.0	0.0	0.000507223419845	8.5	0.743133127689	300.0	24.277545929
