date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070303	0.00531914876774	376.0	0.0	1497.0	0.100868403912	0.0961923822761	0.000668002699967	0.0	0.0178354904056	0.0374081507325	0.845485448837	0.0	26.9325637817
20070304	0.00544959120452	367.0	3.0	1498.0	0.100801065564	0.0867823734879	0.0	0.0	0.0131109869108	0.0313751660287	0.805767774582	0.0	26.995054245
20070305	0.00263157906011	380.0	0.0	1500.0	0.103333331645	0.0993333309889	0.0	0.0	0.0144116049632	0.0353333353996	0.831158995628	0.0	26.7457275391
20070306	0.0026525198482	377.0	0.0	1496.0	0.103609628975	0.0949197858572	0.000668449210934	0.0	0.0109354481101	0.0367647074163	0.779649615288	0.0	27.2208824158
20070307	0.00259740254842	385.0	2.0	1499.0	0.103402271867	0.0987324863672	0.000667111424264	0.0	0.0122129004449	0.0353569053113	0.83647185564	0.0	26.0058689117
20070308	0.00196850392967	508.0	0.0	1501.0	0.105929382145	0.0926049277186	0.0	0.0	0.00971957203001	0.0313124582171	0.602248847485	0.0	26.8199977875
20070309	0.00211864407174	472.0	0.0	1500.0	0.105333335698	0.10000000149	0.000666666659527	0.0	0.0102212475613	0.0439999997616	0.694027066231	0.0	26.5445404053
20070310	0.00218818383291	457.0	1.0	1500.0	0.105333335698	0.0879999995232	0.0	0.0	0.00815623067319	0.0413333326578	0.711979448795	0.0	27.1565971375
20070311	0.00228310492821	438.0	0.0	1497.0	0.104876421392	0.0975283905864	0.0	0.0	0.00765463151038	0.0427521690726	0.818342864513	0.0	26.6270446777
20070312	0.00225225230679	444.0	0.0	1497.0	0.104876421392	0.0668002665043	0.000668002699967	0.0	0.00594207970425	0.0427521690726	0.645375907421	0.0	26.0037250519
20070313	0.00219298247248	456.0	0.0	1500.0	0.104666665196	0.0833333358169	0.0	0.0	0.00547472340986	0.0433333329856	0.770327568054	0.0	26.4526443481
20070314	0.0	438.0	0.0	1504.0	0.105053193867	0.0505319163203	0.0	0.0	0.00422461004928	0.0398936159909	0.613987982273	0.0	26.4484157562
20070315	0.0	447.0	0.0	1508.0	0.105437666178	0.0663129985332	0.0	0.0	0.00419035879895	0.0404509268701	0.633770167828	0.0	25.9651489258
20070316	0.0	443.0	0.0	1507.0	0.104180492461	0.0451227612793	0.0	0.0	0.0031469122041	0.0411413423717	0.727940499783	2.07156913941e-32	26.6162204742
20070317	0.0	440.0	0.0	1504.0	0.105053193867	0.0644946843386	0.0	0.0	0.00345313316211	0.0412234030664	0.769269108772	127.168235779	26.5800476074
20070318	0.0	436.0	0.0	1498.0	0.104806408286	0.0400534048676	0.0	0.0	0.00261388416402	0.0493991971016	0.824269831181	0.0	25.8749046326
20070319	0.00230414746329	434.0	0.0	1505.0	0.105647839606	0.0584717616439	0.0	0.0	0.00291838753037	0.0398671105504	0.717460274696	0.0	26.3155574799
20070320	0.00231481483206	432.0	0.0	1506.0	0.105577692389	0.0464807450771	0.000664010643959	0.0	0.00222531566396	0.033200532198	0.718779563904	0.0	26.6163234711
20070321	0.00219780229963	455.0	2.0	1513.0	0.105089224875	0.0654329136014	0.0	0.0	0.0022774329409	0.0330469273031	0.783477425575	0.0	25.7673377991
20070322	0.0	355.0	0.0	1504.0	0.10571808368	0.0405585095286	0.0	0.666666666667	0.00172172125895	0.0392287224531	0.789015889168	2.07156913941e-32	25.3258037567
20070323	0.0	393.0	0.0	1510.0	0.106622517109	0.0596026480198	0.0	1.33333333333	0.00167450227309	0.0278145689517	0.765671849251	0.0	25.4299907684
20070324	0.0	396.0	0.0	1505.0	0.109634548426	0.0405315607786	0.0	0.0	0.00131411047187	0.0312292352319	0.781296610832	0.0	25.6191825867
20070325	0.0	401.0	0.0	1498.0	0.106809079647	0.0594125501812	0.0	0.0	0.00125280779321	0.0320427231491	0.802609562874	0.0	25.6967353821
20070326	0.0	424.0	0.0	1501.0	0.106595605612	0.0439706854522	0.0	1.33333333333	0.00103339646012	0.0313124582171	0.811797499657	0.0	24.3852767944
20070327	0.0	416.0	0.0	1502.0	0.105193078518	0.0559254325926	0.0	0.0	0.00128496612888	0.0386151783168	0.810542404652	0.0	24.4161434174
20070328	0.0	401.0	0.0	1502.0	0.105858854949	0.0412782952189	0.0	0.0	0.000968682463281	0.0379494018853	0.819629669189	0.0	24.9366474152
20070329	0.0	409.0	0.0	1501.0	0.105929382145	0.053964022547	0.0	0.666666666667	0.00124879507348	0.0286475680768	0.812759876251	0.0	25.5926494598
20070330	0.0	427.0	0.0	1508.0	0.107427053154	0.041777189821	0.0	0.0	0.000965546409134	0.0377984084189	0.770330250263	0.0	26.3140735626
20070331	0.0	339.0	0.0	1505.0	0.106976747513	0.0598006658256	0.0	0.0	0.00112992827781	0.0405315645039	0.618665456772	0.0	25.2012176514
20070401	0.0	344.0	0.0	1508.0	0.105437666178	0.0431034490466	0.0	0.0	0.000800057954621	0.0305039789528	0.613810062408	0.0	25.5739974976
20070402	0.0	358.0	0.0	1505.0	0.104983389378	0.0604651160538	0.0	0.0	0.00105978187639	0.0299003310502	0.654104590416	0.0	25.5184497833
20070403	0.0	371.0	0.0	1505.0	0.104983389378	0.0425249151886	0.0	0.0	0.00117781944573	0.0345514938235	0.676552593708	0.0	25.7718639374
20070404	0.0	1338.0	0.0	1507.0	0.104180492461	0.0623755790293	0.0	0.0	0.00170414987952	0.0265427995473	0.738625705242	0.0	25.6093463898
20070405	0.0	2240.0	0.0	1504.0	0.104388296604	0.0405585095286	0.0	0.0	0.00168643554207	0.125	0.696794688702	0.0	26.4083595276
20070406	0.0	2962.0	0.0	1506.0	0.104249671102	0.0637450218201	0.0	0.0	0.00217705965042	0.219123512506	0.784141540527	0.0	26.7460765839
20070407	0.0	3165.0	0.0	1507.0	0.10484406352	0.0497677512467	0.0	0.0	0.00257076253183	0.270736575127	0.793978989124	0.0	26.4022502899
20070408	0.0	3449.0	0.0	1502.0	0.105858854949	0.0652463361621	0.0	0.666666666667	0.0029973059427	0.277629822493	0.771241724491	0.0	27.0722846985
20070409	0.0	3740.0	0.0	1503.0	0.107119098306	0.0465735197067	0.0	0.666666666667	0.00296817906201	0.312042593956	0.796226143837	0.0	27.1016426086
20070410	0.0	3761.0	0.0	1501.0	0.106595605612	0.0686209201813	0.0	0.0	0.00392775703222	0.338441044092	0.760926485062	0.0	26.9027462006
20070411	0.0	3687.0	0.0	1505.0	0.106976747513	0.0478405319154	0.0	0.0	0.00283729447983	0.358139514923	0.779122889042	0.0	27.4427509308
20070412	0.0	3410.0	0.0	1508.0	0.105437666178	0.0716180354357	0.0	0.0	0.00361402495764	0.323607414961	0.723012983799	0.0	27.3230171204
20070413	0.0	3112.0	0.0	1500.0	0.105333335698	0.050666667521	0.0	0.0	0.00289263622835	0.313333332539	0.769833922386	0.0	27.2370910645
20070414	0.0	2895.0	0.0	1502.0	0.105858854949	0.0758988037705	0.0	0.0	0.00389330717735	0.28761652112	0.777947664261	0.0	27.2929763794
20070415	0.0	2721.0	0.0	1507.0	0.106834769249	0.0557398796082	0.0	0.0	0.00360475759953	0.280690103769	0.786471784115	0.0	27.096660614
20070416	0.0	2618.0	0.0	1504.0	0.106382980943	0.0724734067917	0.0	0.0	0.00402173725888	0.259308516979	0.785996973515	0.0	27.240852356
20070417	0.0	2274.0	0.0	1500.0	0.1073333323	0.0540000014007	0.0	0.0	0.00373354996555	0.243999987841	0.833705961704	1.45031023637e-32	26.3766136169
20070418	0.0	2291.0	0.0	1498.0	0.105473965406	0.0761014670134	0.0	0.0	0.00402086460963	0.20427235961	0.829012870789	0.0	25.9422683716
20070419	0.0	2319.0	0.0	1491.0	0.104627765715	0.052984572947	0.0	0.0	0.00388614390977	0.225352108479	0.749678194523	0.0	27.5320510864
20070420	0.0	2373.0	0.0	1495.0	0.103678926826	0.0662207379937	0.0	0.0	0.00423253700137	0.220066875219	0.725790977478	0.0	27.9572601318
20070421	0.0	2324.0	0.0	1491.0	0.105969145894	0.0456069745123	0.0	0.0	0.00407031085342	0.209926217794	0.783886492252	0.0	26.8858642578
20070422	0.0	2301.0	0.0	1489.0	0.106111481786	0.0658159852028	0.0	0.0	0.00420431280509	0.190732032061	0.879357933998	0.0	24.7433662415
20070423	0.0	2342.0	0.0	1495.0	0.10434782505	0.0401337780058	0.0	0.0	0.00344060617499	0.206020057201	0.722847640514	0.0	25.7609710693
20070424	0.0	2271.0	0.0	1493.0	0.103817813098	0.0656396523118	0.0	0.0	0.00366194942035	0.194909572601	0.738084197044	0.0	25.4733409882
20070425	0.0	2230.0	0.0	1496.0	0.104278072715	0.0454545468092	0.0	0.0	0.00332358409651	0.221256688237	0.775469779968	0.0	25.6216487885
20070426	0.0	2098.0	0.0	1504.0	0.104388296604	0.0585106387734	0.0	0.0	0.00317590893246	0.1875	0.788863539696	0.0	25.940404892
20070427	0.0	1994.0	0.0	1506.0	0.104913681746	0.0391766279936	0.0	0.0	0.00324876210652	0.186586990952	0.833759844303	0.0	26.3635101318
20070428	0.0	1861.0	0.0	1502.0	0.103861518204	0.0552596524358	0.0	0.0	0.00299916951917	0.177097201347	0.753626763821	0.0	27.1268482208
20070429	0.0	1751.0	0.0	1506.0	0.104249671102	0.0358565747738	0.0	0.0	0.0032310562674	0.173306778073	0.802356123924	0.0	26.8638381958
20070430	0.0	1428.0	0.0	1505.0	0.104318939149	0.0558139532804	0.0	0.0	0.00273574888706	0.160797342658	0.72832018137	0.0	27.2016029358
20070501	0.0	1431.0	0.0	1505.0	0.104318939149	0.0378737524152	0.0	0.0	0.00288838194683	0.128239199519	0.770828008652	0.0	26.8764209747
20070502	0.0	1350.0	0.0	1496.0	0.104278072715	0.0481283403933	0.0	0.0	0.00274106115103	0.129010692239	0.787529170513	0.0	26.2644081116
20070503	0.0	1663.0	0.0	1504.0	0.104388296604	0.0292553193867	0.0	0.0	0.00266860681586	0.119680851698	0.847077548504	0.0	26.7238712311
20070504	0.0	1679.0	0.0	1501.0	0.103930711746	0.0506329126656	0.0	0.0	0.00279745692387	0.138574287295	0.771718084812	0.0	26.8946495056
20070505	0.0	1330.0	0.0	1505.0	0.104318939149	0.0318936891854	0.0	0.0	0.00242496328428	0.154152825475	0.851067960262	0.0	26.3451442719
20070506	0.0	1315.0	0.0	1504.0	0.103723406792	0.048537235707	0.0	0.0	0.00259206071496	0.128989353776	0.887558579445	0.0	25.6889591217
20070507	0.0	1276.0	0.0	1510.0	0.104635760188	0.0291390735656	0.0	0.0	0.00215119146742	0.10860927403	0.850279152393	0.0	26.2818107605
20070508	0.0	1234.0	0.0	1505.0	0.104983389378	0.053156144917	0.0	0.0	0.00242110714316	0.111627906561	0.812919795513	0.0	26.6426525116
20070509	0.0	1254.0	0.0	1506.0	0.104249671102	0.0351925641298	0.0	0.0	0.00223463075235	0.107569724321	0.912258923054	0.0	24.2000389099
20070510	0.0	1386.0	0.0	1500.0	0.104666665196	0.0533333346248	0.0	0.0	0.0026951530017	0.109333336353	0.896692276001	300.0	25.4518947601
20070511	0.0	1077.0	0.0	1497.0	0.103540413082	0.0340681374073	0.0	0.0	0.00242076488212	0.130260527134	0.906309783459	0.0	26.2450313568
20070512	0.0	1084.0	0.0	1489.0	0.103425115347	0.0570852905512	0.0	0.0	0.00223820307292	0.0899932906032	0.873361170292	0.0	26.8850841522
20070513	0.0	1047.0	0.0	1488.0	0.104166664183	0.0329301059246	0.0	0.0	0.00191242597066	0.0954301059246	0.898138463497	51.8318557739	26.7104625702
20070514	0.0	1032.0	0.0	1484.0	0.104447439313	0.0579514838755	0.0	0.0	0.00190024415497	0.0923180580139	0.773040652275	0.0	27.3313980103
20070515	0.0	961.0	0.0	1489.0	0.102081932127	0.0355943590403	0.0	0.0	0.00153500703163	0.092008061707	0.789852499962	0.0	26.7994842529
20070516	0.0	936.0	0.0	1492.0	0.101876676083	0.0536193028092	0.0	0.0	0.00153292075265	0.0837801620364	0.862830758095	0.0	26.3497581482
20070517	0.0	912.0	0.0	1502.0	0.100532621145	0.0412782952189	0.0	0.0	0.00123159273062	0.0845539271832	0.756599128246	0.0	27.433795929
20070518	0.0	978.0	0.0	1501.0	0.100599601865	0.0592938028276	0.0	0.0	0.00126777996775	0.084610261023	0.772735059261	0.0	27.0132846832
20070519	0.0	978.0	0.0	1494.0	0.101070947945	0.0381526090205	0.0	0.0	0.00102987128776	0.0796519368887	0.842470765114	127.168235779	27.6263599396
20070520	0.0	900.0	0.0	1494.0	0.101070947945	0.0582329332829	0.0	0.0	0.00109010958113	0.0910307839513	0.778909027576	0.0	27.2568569183
20070521	0.0	1029.0	0.0	1496.0	0.101604275405	0.0467914454639	0.0	0.0	0.000892213720363	0.0909090936184	0.808331131935	0.0	27.3031463623
20070522	0.0	978.0	0.0	1500.0	0.102666668594	0.0573333315551	0.0	0.0	0.000955815368798	0.07866666466	0.875144720078	0.0	26.4837036133
20070523	0.0	968.0	0.0	1491.0	0.101274311543	0.0382293760777	0.0	0.0	0.000756796856876	0.0992622375488	0.881431996822	0.0	25.6885089874
20070524	0.0	972.0	0.0	1491.0	0.0992622375488	0.0549966469407	0.0	0.0	0.000778778863605	0.0885311812162	0.880424976349	0.0	25.6865844727
20070525	0.0	909.0	0.0	1488.0	0.100134409964	0.0396505370736	0.0	0.0	0.000606420740951	0.102150544524	0.820899128914	0.0	26.4700469971
20070526	0.0	4135.0	0.0	1493.0	0.100468851626	0.0576021447778	0.0	0.0	0.000639965059236	0.0743469521403	0.83132481575	0.0	25.9313030243
20070527	0.0	7444.0	0.0	1492.0	0.100536189973	0.038203753531	0.0	0.0	0.000502141891047	0.385388731956	0.943971395493	0.0	24.9734649658
20070528	0.0	9050.0	0.0	1496.0	0.100935831666	0.0568181835115	0.0	0.0	0.000572953838855	0.672459840775	0.865765929222	300.0	24.9814662933
20070529	0.0	10386.0	0.0	1498.0	0.101468622684	0.0400534048676	0.0	0.0	0.000455526576843	0.851134836674	0.903253555298	0.0	25.7997913361
20070530	0.0	8331.0	0.0	1492.0	0.101876676083	0.0596514753997	0.0	0.0	0.000540282286238	0.957104563713	0.84089910984	0.0	25.6294670105
20070531	0.0	9303.0	0.0	1494.0	0.101740293205	0.0381526090205	0.0	0.0	0.000414710433688	0.716198146343	0.871891915798	300.0	25.7153186798
20070601	0.0	10458.0	0.0	1491.0	0.100603625178	0.0563380271196	0.0	0.0	0.000496337364893	0.82763248682	0.973892450333	159.137374878	26.0837783813
20070602	0.0	10963.0	0.0	1490.0	0.10067114234	0.0369127504528	0.0	0.0	0.000381151417969	0.933557033539	0.898408353329	0.0	26.8125457764
20070603	0.0	10823.0	0.0	1496.0	0.102272726595	0.0514705888927	0.0	0.0	0.000474646367365	1.0	0.896540880203	0.0	26.9358081818
20070604	0.0	9632.0	0.0	1494.0	0.101070947945	0.0394912995398	0.0	0.0	0.000356901844498	1.00200808048	0.747389256954	0.0	27.4854831696
20070605	0.0	10247.0	0.0	1494.0	0.101740293205	0.0508701466024	0.0	0.0	0.0004598358355	0.831325292587	0.736841261387	0.0	27.8638000488
20070606	0.0	11136.0	0.0	1488.0	0.101478494704	0.0362903214991	0.0	0.0	0.000355789175956	0.914650499821	0.733584702015	0.0	27.4533882141
20070607	0.0	11474.0	0.0	1494.0	0.100401610136	0.0522088371217	0.0	0.0	0.000456299138023	1.02342700958	0.764888107777	0.0	27.0152873993
20070608	0.0	11693.0	0.0	1492.0	0.099865950644	0.036863271147	0.0	0.0	0.000353885086952	1.03552281857	0.782330691814	0.0	26.3918857574
20070609	0.0	11238.0	0.0	1492.0	0.0991957113147	0.0522788204253	0.0	0.0	0.000460168317659	1.04959785938	0.803351283073	2.07156913941e-32	26.2064056396
20070610	0.0	11074.0	0.0	1498.0	0.0981308445334	0.036715619266	0.0	0.0	0.00034829476499	1.0427236557	0.863048315048	0.0	25.7400722504
20070611	0.0	11041.0	0.0	1490.0	0.0979865789413	0.0476510077715	0.0	0.0	0.000472448504297	1.0006711483	0.820818543434	300.0	25.7274894714
20070612	0.0	10867.0	0.0	1490.0	0.0979865789413	0.031543623656	0.0	0.0	0.000367828673916	1.05100667477	0.848614215851	300.0	25.6972045898
20070613	0.0	29576.0	0.0	1494.0	0.0997322648764	0.0522088371217	0.0	0.0	0.000579125771765	1.0	0.91686218977	261.862548828	25.2738056183
20070614	0.0	27211.0	0.0	1492.0	0.0991957113147	0.0274798925966	0.0	0.0	0.000450901512522	2.71782827377	0.875702559948	127.168235779	26.8826694489
20070615	0.0	25012.0	0.0	1493.0	0.0991292670369	0.0495646335185	0.0	0.0	0.000727195409127	2.45478892326	0.894384026527	0.0	26.9799251556
20070616	0.0	40604.0	0.0	1495.0	0.0989966541529	0.0321070216596	0.0	0.0	0.000570724660065	2.28628754616	0.845384895802	0.0	27.7069225311
20070617	0.0	47399.0	0.0	1501.0	0.0986009314656	0.0499666891992	0.0	0.0	0.000753629545216	3.67488336563	0.84433311224	0.0	27.4334793091
20070618	0.0	42791.0	0.0	1498.0	0.0987983942032	0.0313751660287	0.0	0.0	0.000596009078436	4.37783718109	0.656692624092	0.0	27.8541297913
20070619	0.0	39287.0	0.0	1497.0	0.0988643988967	0.0541082173586	0.0	0.0	0.000691715045832	3.94455575943	0.629217743874	2.07156913941e-32	27.5817260742
20070620	0.0	34960.0	0.0	1488.0	0.0987903252244	0.0376344099641	0.0	0.0	0.000543713802472	3.57862901688	0.870227336884	120.999916077	26.9910888672
20070621	0.0	31063.0	0.0	1491.0	0.0992622375488	0.0496311187744	0.0	0.0	0.000590051640756	3.30114006996	0.899832904339	0.0	26.9465293884
20070622	0.0	27865.0	0.0	1494.0	0.098393574357	0.0374832674861	0.0	0.0	0.000453410990303	2.80722904205	0.877001941204	0.0	27.4470062256
20070623	3.96118048229e-05	25245.0	0.0	1497.0	0.0981963947415	0.0514362044632	0.0	0.0	0.000485929602291	2.57648611069	0.723420321941	0.0	27.8405704498
20070624	4.30033542216e-05	23254.0	0.0	1491.0	0.0972501710057	0.034875921905	0.000670690787956	0.0	0.000376414245693	2.36083173752	0.836363554001	0.0	27.410987854
20070625	4.56246016256e-05	21918.0	0.0	1484.0	0.0963611826301	0.054582208395	0.0	0.0	0.000411277869716	2.10444736481	0.745983839035	38.137462616	26.9001522064
20070626	4.74001026305e-05	21097.0	0.0	1482.0	0.0964912250638	0.0371120125055	0.000674763810821	0.0	0.000317756348522	2.06072878838	0.830967843533	120.999916077	27.2647037506
20070627	2.37462008954e-05	42112.0	2.0	1488.0	0.0974462330341	0.0524193532765	0.0	0.0	0.000379713223083	1.93279576302	0.903446257114	127.168235779	26.4713973999
20070628	2.47895986831e-05	80679.0	0.0	1495.0	0.098327755928	0.027424748987	0.0	0.0	0.000307157926727	3.90100336075	0.855527162552	300.0	26.7947788239
20070629	3.07229092869e-05	65098.0	0.0	1496.0	0.0982620343566	0.0487967915833	0.000668449210934	0.0	0.000436881964561	7.38502693176	0.878681778908	0.0	27.1114635468
20070630	1.40672700581e-05	71087.0	2.0	1492.0	0.0991957113147	0.0402144789696	0.0	0.0	0.000342614075635	5.8203754425	0.909436762333	0.0	27.1322803497
20070701	1.48222807184e-05	67466.0	0.0	1490.0	0.10000000149	0.0563758388162	0.0	0.0	0.000550042081159	6.55503320694	0.683414459229	0.0	27.555644989
20070702	1.62882370205e-05	61394.0	0.0	1496.0	0.098930478096	0.0334224589169	0.0	0.0	0.000432968750829	6.07620334625	0.701052010059	0.0	27.6937389374
20070703	0.0	56393.0	0.0	1493.0	0.0984594747424	0.0569323524833	0.0	0.0	0.000599553226493	5.65706634521	0.84524512291	0.0	27.4060573578
20070704	0.0	48390.0	0.0	1491.0	0.0979208573699	0.0342052318156	0.0	0.0	0.000474093714729	5.0831656456	0.858881831169	0.0	27.4187717438
20070705	0.0	41563.0	0.0	1482.0	0.0978407561779	0.0553306341171	0.0	0.0	0.000585960398894	4.44601869583	0.88823145628	6.39646896692e-31	27.0836257935
20070706	0.0	46595.0	0.0	1483.0	0.096426166594	0.0418071486056	0.0	0.0	0.00045982960728	3.79838180542	0.920181035995	0.0	27.0159740448
20070707	0.0	44287.0	0.0	1480.0	0.097297295928	0.0533783771098	0.0	0.0	0.000551782723051	4.21756744385	0.867813885212	0.0	27.0819339752
20070708	0.0	42009.0	0.0	1479.0	0.0987153500319	0.036511156708	0.0	0.0	0.000431903230492	4.06355667114	0.881708562374	38.137462616	26.8512306213
20070709	0.0	37361.0	0.0	1486.0	0.0989232808352	0.0531628541648	0.0	0.0	0.000507093209308	3.87954235077	0.893326759338	51.8318557739	27.3006668091
20070710	0.0	35337.0	0.0	1483.0	0.0991233959794	0.0357383675873	0.0	0.0	0.000387738953577	3.45920443535	0.837324440479	0.0	28.0510463715
20070711	2.49065997195e-05	40150.0	0.0	1485.0	0.0989898964763	0.0545454546809	0.0	0.0	0.000477946567116	3.19461274147	0.88258099556	120.999916077	27.0380268097
20070712	1.81093801075e-05	55220.0	0.0	1490.0	0.0993288606405	0.0308724828064	0.0	0.0	0.000364668580005	3.69194626808	0.935010015965	0.0	26.6812610626
20070713	2.27886466746e-05	87763.0	0.0	1491.0	0.0985915511847	0.0516431927681	0.0	0.0	0.00045048337779	5.07042264938	0.9380235672	0.0	27.5301399231
20070714	1.41093478305e-05	70875.0	0.0	1486.0	0.0982503369451	0.0309555847198	0.0	0.0	0.000340035679983	8.06258392334	0.871483564377	0.0	27.5914154053
20070715	1.31734950628e-05	75910.0	0.0	1486.0	0.0982503369451	0.0538358017802	0.0	0.666666666667	0.000428838655353	6.41857337952	0.858196616173	300.0	27.3863201141
20070716	1.51125886987e-05	66170.0	0.0	1482.0	0.0991902798414	0.0377867743373	0.0	0.666666666667	0.000326570181642	7.02091789246	0.899112284184	0.0	27.1475372314
20070717	1.73789121618e-05	57541.0	0.0	1485.0	0.0996633023024	0.0491582490504	0.0	0.0	0.000427419901825	6.04040384293	0.958732247353	140.862625122	25.6890354156
20070718	2.16141434066e-05	46266.0	0.0	1482.0	0.0991902798414	0.0337381921709	0.0	0.666666666667	0.000320462248055	5.28205108643	0.917445242405	0.0	26.0682678223
20070719	4.64317236037e-05	43074.0	0.0	1478.0	0.0987821370363	0.0473612993956	0.0	0.666666666667	0.000431802676758	4.23545360565	0.880249679089	0.0	26.570980072
20070720	2.3166918254e-05	43165.0	0.0	1480.0	0.0979729741812	0.0290540531278	0.0	0.0	0.000332167343004	3.96756768227	0.931482613087	159.137374878	26.5119438171
