date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070427	0.000288859650027	31157.0	0.0	1502.0	0.193075895309	0.103195741773	0.00066577893449	0.0	0.0296335089952	2.77496671677	0.812822043896	0.0	25.029001236
20070428	0.000225297713769	31070.0	1.0	1501.0	0.192538306117	0.129247173667	0.00133244507015	0.0	0.0282979626209	2.81945371628	0.731226444244	0.0	25.7980422974
20070429	0.000289435614832	31095.0	3.0	1501.0	0.193204537034	0.096602268517	0.0026648901403	0.0	0.0289529338479	2.74350452423	0.781924009323	0.0	25.5368938446
20070430	0.000518520944752	30857.0	1.0	1501.0	0.195203199983	0.116588942707	0.00133244507015	0.0	0.0271335076541	2.78147888184	0.706605494022	0.0	25.8800411224
20070501	0.000615683733486	30860.0	1.0	1500.0	0.195999994874	0.0933333337307	0.00133333331905	0.0	0.0274238176644	2.74133324623	0.748644471169	0.0	25.5572052002
20070502	0.000568433024455	31666.0	4.0	1500.0	0.196666672826	0.113333337009	0.000666666659527	0.0	0.0268582236022	2.76800012589	0.764634430408	0.0	24.9484882355
20070503	0.000664283696096	31613.0	1.0	1499.0	0.19813208282	0.0953969284892	0.0	0.0	0.0257938895375	2.91727828979	0.826600372791	0.0	25.4122028351
20070504	0.000640615005977	31220.0	0.0	1499.0	0.198799192905	0.111407607794	0.00200133421458	0.0	0.0258034393191	2.87591719627	0.749061107635	0.0	25.5882453918
20070505	0.000607766618486	31262.0	3.0	1498.0	0.198931902647	0.0934579446912	0.00267022708431	0.0	0.0237809959799	2.84112143517	0.830022752285	0.0	25.0414409637
20070506	0.000545291230083	31176.0	5.0	1498.0	0.200267016888	0.11415220052	0.00133511354215	0.0	0.0240336675197	2.82109498978	0.866186082363	0.0	24.3894367218
20070507	0.00045100186253	31042.0	1.0	1497.0	0.201736807823	0.0895123556256	0.00267201079987	0.0	0.0227478314191	2.82297945023	0.829378247261	0.0	24.9862384796
20070508	0.000718993425835	25035.0	7.0	1498.0	0.202937245369	0.108144193888	0.00200267019682	0.0	0.022611875087	2.79305744171	0.789517104626	0.0	25.3523654938
20070509	0.000628708396107	25449.0	2.0	1500.0	0.205333337188	0.07866666466	0.00133333331905	0.0	0.0215839967132	2.29333329201	0.888719260693	0.0	22.9125881195
20070510	0.000533232931048	31881.0	1.0	1499.0	0.206804543734	0.104069381952	0.000667111424264	0.0	0.020214561373	2.28619074821	0.874104082584	300.0	24.1690158844
20070511	0.000817343243398	25693.0	0.0	1497.0	0.207748830318	0.0801603198051	0.00133600539993	0.0	0.0196539163589	2.93119573593	0.883670091629	0.0	24.9666099548
20070512	0.000728583487216	26078.0	3.0	1497.0	0.207748830318	0.0988643988967	0.00133600539993	0.0	0.0174118932337	2.4161658287	0.851329565048	0.0	25.611032486
20070513	0.000910332251806	26364.0	0.0	1498.0	0.208277702332	0.0807743668556	0.00200267019682	0.0	0.0166550669819	2.37983989716	0.875365436077	300.0	25.4410076141
20070514	0.00079498544801	32705.0	1.0	1499.0	0.208138763905	0.110073380172	0.00266844569705	0.0	0.0147816669196	2.38892602921	0.748937129974	75.0	26.0668697357
20070515	0.000711611646693	32321.0	2.0	1502.0	0.207723036408	0.0838881507516	0.00133155786898	0.0	0.0139849847183	2.98601865768	0.764699816704	0.0	25.5399284363
20070516	0.000748362974264	32070.0	0.0	1503.0	0.208915501833	0.111776448786	0.00133067194838	0.0	0.0126408701763	2.97272109985	0.840129733086	0.0	25.0943241119
20070517	0.00072440947406	31750.0	3.0	1502.0	0.208388820291	0.0885486006737	0.00199733697809	2.0	0.0114269722253	2.93941402435	0.732428729534	0.0	26.1826496124
20070518	0.000761397182941	31521.0	0.0	1503.0	0.210911512375	0.117764472961	0.00066533597419	1.33333333333	0.0105617213994	2.87358617783	0.747396707535	0.0	25.766494751
20070519	0.000702314428054	31325.0	0.0	1504.0	0.210771277547	0.101063832641	0.000664893595967	0.666666666667	0.00955688860267	2.86369681358	0.818925380707	0.0	26.3853187561
20070520	0.000673465488944	31182.0	1.0	1503.0	0.210911512375	0.122421823442	0.00133067194838	1.33333333333	0.00870177894831	2.79640722275	0.752924799919	0.0	26.0223388672
20070521	0.000644454441499	31034.0	0.0	1502.0	0.210386157036	0.0932090580463	0.00332889473066	1.33333333333	0.00739901466295	2.80359530449	0.784798681736	0.0	26.0721893311
20070522	0.000515779654961	31021.0	0.0	1503.0	0.210246175528	0.127079173923	0.00199600798078	0.0	0.00667286431417	2.80971384048	0.849818050861	0.0	25.2580451965
20070523	0.000518101151101	30882.0	2.0	1504.0	0.210106387734	0.103723406792	0.00332446815446	0.666666666667	0.00554438168183	2.87167549133	0.855975866318	0.0	24.4680805206
20070524	0.000605958572123	29705.0	2.0	1503.0	0.211576849222	0.135728538036	0.00133067194838	2.66666666667	0.0048968764022	2.82368588448	0.854536533356	0.0	24.4713439941
20070525	0.000470114173368	29780.0	0.0	1502.0	0.212383493781	0.105193078518	0.00266311573796	2.0	0.00428112316877	2.61051917076	0.793564319611	0.0	25.261390686
20070526	0.000354461371899	31033.0	1.0	1502.0	0.211717709899	0.137150466442	0.00332889473066	0.666666666667	0.00411987770349	2.69307589531	0.803091824055	0.0	24.7261791229
20070527	0.000335592980264	29798.0	2.0	1502.0	0.212383493781	0.110519304872	0.00066577893449	4.0	0.00385291571729	2.84953403473	0.915465354919	0.0	23.7741851807
20070528	0.000455773668364	30717.0	0.0	1502.0	0.212383493781	0.128495335579	0.00066577893449	1.33333333333	0.00365410954691	2.72170448303	0.836887598038	159.514801025	23.7880973816
20070529	0.000489508209284	30643.0	0.0	1503.0	0.212242186069	0.109115101397	0.0	0.0	0.00386221124791	2.75316023827	0.875608623028	0.0	24.611825943
20070530	0.000314584118314	31788.0	0.0	1502.0	0.212383493781	0.132490009069	0.00066577893449	0.666666666667	0.00419125612825	2.83355522156	0.81177598238	185.098892212	24.4473133087
20070531	0.0002769571729	32496.0	0.0	1501.0	0.211192533374	0.106595605612	0.00133244507015	2.0	0.00393516663462	2.84943389893	0.842946112156	154.1925354	24.5404090881
20070601	0.000277093582554	32480.0	1.0	1500.0	0.210666671395	0.135333329439	0.0	0.0	0.00429821014404	2.98466658592	0.943949460983	145.8074646	24.913351059
20070602	0.000247302843491	32349.0	0.0	1501.0	0.210526317358	0.11059293896	0.00133244507015	1.33333333333	0.00408552912995	2.97734856606	0.869516968727	0.0	25.6479701996
20070603	0.000187020763406	32082.0	1.0	1502.0	0.211051926017	0.129161119461	0.00066577893449	0.666666666667	0.00456680264324	2.96937417984	0.867170274258	0.0	25.7771549225
20070604	0.000218592889723	32023.0	0.0	1501.0	0.211192533374	0.111259162426	0.0	2.0	0.00466658594087	2.96935367584	0.717642188072	0.0	26.3332881927
20070605	0.000188188059838	31883.0	0.0	1500.0	0.211333334446	0.134000003338	0.0	0.0	0.00594022544101	2.87533330917	0.706950604916	0.0	26.717414856
20070606	0.000155255402206	25764.0	0.0	1500.0	0.209999993443	0.100666664541	0.00199999986216	0.0	0.0057207532227	2.9319999218	0.703632056713	0.0	26.3138980865
20070607	9.31763861445e-05	32197.0	2.0	1500.0	0.209999993443	0.126000002027	0.00133333331905	0.666666666667	0.00679371645674	2.34933328629	0.735134720802	0.0	25.8820934296
20070608	9.38409066293e-05	31969.0	2.0	1500.0	0.210666671395	0.101999998093	0.0	0.0	0.00747569510713	2.96133327484	0.750964641571	0.0	25.2657852173
20070609	6.35303804302e-05	31481.0	0.0	1500.0	0.211999997497	0.130666673183	0.0	0.0	0.00801681727171	2.90533328056	0.771698951721	2.07156913941e-32	25.0853233337
20070610	6.38039928162e-05	31346.0	0.0	1501.0	0.211192533374	0.100599601865	0.000666222535074	1.33333333333	0.00868473108858	2.8767490387	0.829429030418	300.0	24.6256217957
20070611	6.32031369605e-05	31644.0	1.0	1500.0	0.211333334446	0.125333338976	0.0	1.33333333333	0.00954064913094	2.84533333778	0.787337660789	255.386306763	24.6186981201
20070612	9.55231516855e-05	31406.0	0.0	1497.0	0.211756840348	0.0921843722463	0.000668002699967	0.0	0.00961694773287	2.89979958534	0.814681410789	260.708587646	24.5969562531
20070613	6.28594789305e-05	31817.0	1.0	1498.0	0.212283045053	0.119492657483	0.000667556771077	0.666666666667	0.0102962469682	2.83311080933	0.882968962193	101.193778992	24.1772975922
20070614	9.46461805142e-05	31697.0	0.0	1498.0	0.212950602174	0.0961281731725	0.0	0.666666666667	0.0109356818721	2.96128177643	0.842625558376	0.0	25.7925205231
20070615	6.20443606749e-05	32235.0	0.0	1500.0	0.212666660547	0.123333334923	0.000666666659527	0.666666666667	0.0123155368492	2.83066678047	0.860220432281	0.0	25.8961982727
20070616	3.0936764233e-05	32324.0	2.0	1500.0	0.212666660547	0.0906666666269	0.0	0.0	0.0131558123976	2.89933347702	0.812081634998	0.0	26.6299152374
20070617	0.0	32746.0	0.0	1500.0	0.21400000155	0.109333336353	0.0	0.0	0.0137880099937	2.8626666069	0.810566663742	0.0	26.3630218506
20070618	6.0934737121e-05	32822.0	0.0	1500.0	0.21400000155	0.0879999995232	0.0	0.0	0.0143281631172	2.97866678238	0.625000059605	0.0	26.7914237976
20070619	9.04513508431e-05	33167.0	0.0	1500.0	0.21400000155	0.109333336353	0.0	0.0	0.0144540090114	2.96133327484	0.597367703915	2.07156913941e-32	26.526008606
20070620	0.000182282179594	32916.0	0.0	1500.0	0.213333338499	0.082000002265	0.0	0.666666666667	0.0155442338437	3.01399993896	0.835039377213	300.0	25.9401435852
20070621	0.000121643402963	32883.0	0.0	1500.0	0.213333338499	0.111333332956	0.0	0.0	0.0157433226705	2.88533329964	0.863852441311	0.0	25.9020271301
20070622	0.000255640072282	31294.0	0.0	1501.0	0.212524980307	0.0852764844894	0.000666222535074	0.666666666667	0.0157190021127	2.96202540398	0.839999854565	0.0	26.4087314606
20070623	0.000369731336832	32456.0	2.0	1501.0	0.213191211224	0.111259162426	0.000666222535074	0.0	0.0164631642401	2.85276484489	0.688915908337	0.0	26.8093471527
20070624	0.000340704951668	32286.0	1.0	1503.0	0.213572859764	0.0771789774299	0.00066533597419	0.0	0.0148469246924	2.99201583862	0.800127267838	0.0	26.3860054016
20070625	0.000256851519225	38933.0	0.0	1503.0	0.214238196611	0.105123087764	0.00133067194838	0.666666666667	0.0157500114292	2.96673321724	0.710262298584	0.0	25.8815937042
20070626	0.000287146278424	38308.0	1.0	1501.0	0.213857427239	0.0859427079558	0.0	1.33333333333	0.0152270412073	3.52298474312	0.794951200485	101.193778992	26.2527370453
20070627	0.000260599888861	38373.0	0.0	1500.0	0.2146666646	0.110666669905	0.0	0.666666666667	0.0156521257013	3.53333330154	0.864496707916	140.485198975	25.4657497406
20070628	0.000388208805816	38639.0	0.0	1500.0	0.21400000155	0.0933333337307	0.0	0.0	0.0150275379419	3.50066661835	0.817512273788	300.0	25.7954845428
20070629	0.000359887926606	38901.0	0.0	1501.0	0.214523658156	0.117255166173	0.0	0.666666666667	0.0150599367917	3.58894062042	0.839949429035	0.0	26.1184406281
20070630	0.000412201159634	38816.0	0.0	1499.0	0.214142754674	0.10140093416	0.00133422284853	0.0	0.0144919659942	3.55236816406	0.869571089745	0.0	26.1456241608
20070701	0.000445201003458	38185.0	0.0	1499.0	0.214142754674	0.116077385843	0.000667111424264	0.666666666667	0.0145390760154	3.46230840683	0.647284626961	101.193778992	26.5777130127
20070702	0.000394311413402	38041.0	0.0	1499.0	0.213475644588	0.0967311561108	0.0	0.0	0.0138119244948	3.38892602921	0.664362311363	0.0	26.7198219299
20070703	0.000400459190132	37457.0	0.0	1498.0	0.212950602174	0.121495328844	0.00200267042965	0.0	0.0138323912397	3.51602125168	0.80593508482	0.0	26.4379062653
20070704	0.000375879288185	37246.0	1.0	1500.0	0.211999997497	0.0993333309889	0.00199999986216	0.666666666667	0.0125446971506	3.36133337021	0.82010692358	44.6136932373	26.4566287994
20070705	0.000326486187987	36755.0	2.0	1499.0	0.212808534503	0.126084059477	0.00133422284853	0.666666666667	0.0127943689004	3.41961288452	0.848150134087	114.901100159	26.1275196075
20070706	0.000301188323647	36522.0	3.0	1497.0	0.213092848659	0.112224452198	0.00133600539993	0.0	0.011613513343	3.35003328323	0.878768086433	0.0	26.0659313202
20070707	0.000407309853472	36827.0	1.0	1497.0	0.215096861124	0.136940553784	0.00133600539993	0.0	0.011797003448	3.30260515213	0.82768535614	0.0	26.1377353668
20070708	0.000381492165616	36698.0	1.0	1498.0	0.214953273535	0.106141522527	0.00133511354215	0.0	0.0113407094032	3.29639530182	0.840991973877	300.0	25.9126415253
20070709	0.000466494704597	36442.0	0.0	1498.0	0.214953273535	0.128838449717	0.000667556771077	0.0	0.0107090352103	3.38518023491	0.851951956749	185.098892212	26.3678188324
20070710	0.000481206225231	37406.0	0.0	1498.0	0.214953273535	0.110146865249	0.00133511354215	0.0	0.0101674953476	3.30907869339	0.797895789146	0.0	27.1237754822
