date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070305	0.00159108988009	1257.0	0.0	954.0	0.172955974936	0.167714878917	0.0	0.0	0.0288555771112	0.170859530568	0.78344386816	0.0	23.7483272552
20070306	0.00161030597519	1242.0	0.0	959.0	0.172054216266	0.155370175838	0.0	0.0	0.0217917580158	0.204379558563	0.73420137167	0.0	24.2297058105
20070307	0.00168067228515	1190.0	0.0	954.0	0.171907752752	0.167714878917	0.0	0.0	0.0234087482095	0.179245278239	0.787163734436	0.0	23.0196266174
20070308	0.00135685212445	1474.0	0.0	953.0	0.174186781049	0.158447012305	0.0	0.0	0.0186097957194	0.180482685566	0.549167096615	0.0	23.8445110321
20070309	0.00139275763649	1436.0	0.0	957.0	0.174503654242	0.173458725214	0.0	0.0	0.0190688297153	0.219435736537	0.6413012743	0.0	23.5699958801
20070310	0.00134498986881	1487.0	0.0	960.0	0.173958331347	0.158333331347	0.0	0.0	0.0150531390682	0.203125	0.659366846085	0.0	24.1877841949
20070311	0.00136518769432	1465.0	0.0	955.0	0.172774866223	0.169633507729	0.0	0.0	0.0139602348208	0.210471197963	0.766471147537	0.0	23.6632633209
20070312	0.000688705244102	1452.0	0.0	949.0	0.174920976162	0.138040035963	0.0	0.0	0.0107448035851	0.186512112617	0.58879327774	0.0	23.052318573
20070313	0.000696864095517	1435.0	0.0	949.0	0.172813490033	0.14963118732	0.0	0.0	0.00983193144202	0.208640679717	0.722901940346	0.0	23.5007781982
20070314	0.000716845854186	1395.0	0.0	951.0	0.174553096294	0.0956887453794	0.0	0.0	0.00775620201603	0.207150369883	0.55897128582	0.0	23.5075950623
20070315	0.0	1680.0	0.0	953.0	0.173137456179	0.118572928011	0.0	0.0	0.00749431084841	0.200419723988	0.576799988747	0.0	23.0281505585
20070316	0.0	1637.0	0.0	954.0	0.171907752752	0.080712787807	0.0	0.0	0.00568372616544	0.24737945199	0.675125479698	2.07156913941e-32	23.679731369
20070317	0.0	1614.0	0.0	952.0	0.173319324851	0.107142858207	0.0	0.0	0.00613101897761	0.244747906923	0.716278851032	300.0	23.6489944458
20070318	0.0	1581.0	0.0	949.0	0.172813490033	0.0842992588878	0.0	0.0	0.00463348953053	0.209694415331	0.767080068588	0.0	22.948841095
20070319	0.0	1277.0	0.0	951.0	0.173501580954	0.0988433212042	0.0	0.0	0.00535064330325	0.228180855513	0.659353792667	0.0	23.3947219849
20070320	0.0	1288.0	0.0	951.0	0.172450050712	0.0704521536827	0.0	0.0	0.00404824176803	0.177707672119	0.660976171494	0.0	23.7015953064
20070321	0.0	1286.0	0.0	948.0	0.17510548234	0.103375524282	0.0	0.0	0.00492750899866	0.190928265452	0.726857364178	0.0	22.8568706512
20070322	0.0	1282.0	0.0	955.0	0.17486910522	0.0732984319329	0.0	0.0	0.0038121950347	0.180104717612	0.732030153275	2.07156913941e-32	22.4206676483
20070323	0.0	1288.0	0.0	954.0	0.171907752752	0.0974842756987	0.0	0.0	0.00436402158812	0.186582818627	0.705920994282	0.0	22.530921936
20070324	0.0	1309.0	0.0	949.0	0.172813490033	0.0579557418823	0.0	0.0	0.00344407046214	0.200210750103	0.723653912544	0.0	22.7221927643
20070325	0.0	1305.0	0.0	948.0	0.171940922737	0.105485230684	0.0	0.0	0.00375229795463	0.193037971854	0.744681119919	74.8373947144	22.8047142029
20070326	0.0	1314.0	0.0	950.0	0.173684209585	0.066315792501	0.0	0.0	0.00287348218262	0.188421055675	0.751124024391	0.0	21.4972438812
20070327	0.0	1330.0	0.0	947.0	0.175290390849	0.0908130928874	0.0	0.0	0.00353218242526	0.194297775626	0.748127400875	0.0	21.5352020264
20070328	0.0	1072.0	0.0	948.0	0.174050629139	0.0622362866998	0.0	0.0	0.00268782721832	0.184599161148	0.761770606041	0.0	22.0573978424
20070329	0.0	1108.0	0.0	950.0	0.174736842513	0.0884210541844	0.0	0.0	0.00351005536504	0.164210528135	0.756983757019	0.0	22.7175445557
20070330	0.0	1138.0	0.0	943.0	0.171792149544	0.0657476112247	0.0	0.0	0.00273056072183	0.178154826164	0.716939210892	0.0	23.4433517456
20070331	0.0	1130.0	0.0	942.0	0.170912951231	0.0912951156497	0.0	0.0	0.00335652986541	0.161358803511	0.561700761318	0.0	22.332452774
20070401	0.0	1120.0	0.0	941.0	0.172157272696	0.0701381489635	0.0	0.0	0.00262115709484	0.170031890273	0.563597381115	0.0	22.7141704559
20070402	0.0	1138.0	0.0	943.0	0.174973487854	0.107104986906	0.0	0.0	0.00300315814093	0.161187693477	0.60150462389	0.0	22.6597900391
20070403	0.0	1165.0	0.0	939.0	0.174653887749	0.0734824314713	0.0	0.0	0.002340371022	0.160809367895	0.626189827919	0.0	22.9203300476
20070404	0.0	1206.0	0.0	941.0	0.173219978809	0.10520722717	0.0	0.0	0.00245093344711	0.142401695251	0.686234474182	0.0	22.7567253113
20070405	0.0	1183.0	0.0	946.0	0.174418598413	0.0782241001725	0.0	0.0	0.00185014866292	0.160676524043	0.642266869545	0.0	23.5621585846
20070406	0.0	1168.0	0.0	954.0	0.172955974936	0.111111111939	0.0	0.0	0.00251456862316	0.170859530568	0.731796383858	0.0	23.8979377747
20070407	0.0	1182.0	0.0	949.0	0.173867225647	0.0842992588878	0.0	0.0	0.00189981935546	0.178082183003	0.737457275391	0.0	23.5497303009
20070408	0.0	2047.0	0.0	946.0	0.17336152494	0.118393234909	0.0	0.0	0.00254162657075	0.171247363091	0.71374464035	0.0	24.2356777191
20070409	0.0	2119.0	0.0	951.0	0.174553096294	0.084121979773	0.0	0.0	0.00207109726034	0.296529948711	0.744864583015	0.0	24.2641563416
20070410	0.0	2027.0	0.0	949.0	0.173867225647	0.113804005086	0.0	0.0	0.00244572712108	0.302423596382	0.706584513187	0.0	24.0689659119
20070411	0.0	1927.0	0.0	945.0	0.174603179097	0.0878306850791	0.0	0.0	0.00190585420933	0.296296298504	0.729655206203	0.0	24.6108665466
20070412	0.0	1845.0	0.0	942.0	0.174097657204	0.124203823507	0.0	0.0	0.00226661516353	0.27919319272	0.670768260956	0.0	24.4903030396
20070413	0.0	1784.0	0.0	941.0	0.172157272696	0.0839532390237	0.0	0.0	0.001748168841	0.280552595854	0.719410002232	0.0	24.4110984802
20070414	0.0	1715.0	0.0	944.0	0.171610176563	0.117584742606	0.0	0.0	0.0019695032388	0.256355941296	0.730166554451	0.0	24.470495224
20070415	0.0	2236.0	0.0	945.0	0.171428576112	0.0846560820937	0.0	0.0	0.0016354090767	0.255026459694	0.738706171513	0.0	24.2767791748
20070416	0.0	2088.0	0.0	938.0	0.173773989081	0.123667374253	0.0	0.0	0.00184670975432	0.320895522833	0.73890465498	0.0	24.4239845276
20070417	0.0	2038.0	0.0	938.0	0.172707885504	0.0852878466249	0.0	0.0	0.00139521178789	0.334754794836	0.78541046381	0.0	23.563949585
20070418	0.0	1946.0	0.0	932.0	0.174892708659	0.123390555382	0.0	0.0	0.00167661858723	0.312231779099	0.781247973442	0.0	23.131155014
20070419	0.0	1889.0	0.0	937.0	0.176093921065	0.0832443982363	0.0	0.0	0.00126345350873	0.297758817673	0.701794624329	0.0	24.7241706848
20070420	0.0	2109.0	0.0	939.0	0.176783815026	0.117145903409	0.0	0.0	0.00160559359938	0.254526108503	0.677145302296	0.0	25.151922226
20070421	0.0	2020.0	0.0	942.0	0.175159230828	0.0817409753799	0.0	0.0	0.00120536633767	0.343949049711	0.740309357643	0.0	24.0859127045
20070422	0.0	1969.0	0.0	942.0	0.175159230828	0.121019110084	0.0	0.0	0.00158974085934	0.284501075745	0.833302080631	0.0	21.946969986
20070423	0.0	1916.0	0.0	942.0	0.175159230828	0.0817409753799	0.0	0.0	0.00121385965031	0.298301458359	0.675675749779	0.0	22.970703125
20070424	0.0	1846.0	0.0	938.0	0.173773989081	0.105543710291	0.0	0.0	0.00161087804008	0.289978682995	0.692835152149	0.0	22.688249588
20070425	0.0	1809.0	0.0	944.0	0.17478813231	0.0667372867465	0.0	0.0	0.00123331695795	0.248940676451	0.730216801167	0.0	22.840795517
20070426	0.0	1933.0	0.0	937.0	0.170757740736	0.0928495228291	0.0	0.0	0.0015062923776	0.275346845388	0.744250118732	0.0	23.1623783112
20070427	0.0	1910.0	0.0	934.0	0.171306207776	0.0535331889987	0.0	0.0	0.00116075447295	0.290149897337	0.791120648384	0.0	23.5857601166
20070428	0.0	1883.0	0.0	936.0	0.170940175653	0.0908119678497	0.0	0.0	0.00137101090513	0.262820512056	0.707103669643	2.07156913941e-32	24.3587112427
20070429	0.0	1867.0	0.0	938.0	0.171641796827	0.0575692951679	0.0	0.0	0.0010392650729	0.25373134017	0.760662555695	0.0	24.0952510834
20070430	0.0	1828.0	0.0	941.0	0.173219978809	0.0807651430368	0.0	0.0	0.00124071992468	0.276301801205	0.683966875076	0.0	24.441942215
20070501	0.0	1808.0	0.0	938.0	0.172707885504	0.0522388070822	0.0	0.0	0.000935630232561	0.273987203836	0.725708425045	0.0	24.1178035736
20070502	0.0	1784.0	0.0	938.0	0.172707885504	0.0756929665804	0.0	0.0	0.00111273338553	0.263326227665	0.741354227066	0.0	23.5094623566
20070503	0.0	1873.0	0.0	936.0	0.174145296216	0.0534188039601	0.0	0.0	0.000852735189255	0.276709407568	0.806766927242	0.0	23.975194931
20070504	0.0	1506.0	0.0	941.0	0.172157272696	0.0828905403614	0.0	0.0	0.00100779859349	0.276301801205	0.726099967957	0.0	24.1551704407
20070505	0.0	1456.0	0.0	936.0	0.170940175653	0.0587606839836	0.0	0.0	0.000765826844145	0.19551281631	0.810076236725	0.0	23.6079368591
20070506	0.0	1445.0	0.0	938.0	0.171641796827	0.0778251588345	0.0	0.0	0.000885297835339	0.203624740243	0.846444189548	0.0	22.9583339691
20070507	0.0	1457.0	0.0	942.0	0.174097657204	0.0456475578249	0.0	0.0	0.000677751784679	0.185774952173	0.810440838337	0.0	23.5571708679
20070508	0.0	1478.0	0.0	941.0	0.172157272696	0.0733262449503	0.0	0.0	0.000779027875978	0.196599364281	0.766009747982	0.0	23.9275074005
20070509	0.0	1506.0	0.0	944.0	0.169491529465	0.0572033897042	0.0	0.0	0.00058812124189	0.20021186769	0.864250481129	0.0	21.4875297546
20070510	0.0	1526.0	0.0	945.0	0.169312164187	0.0772486776114	0.0	0.0	0.000720012234524	0.21798941493	0.8535618186	152.479263306	22.7478847504
20070511	0.0	1498.0	0.0	946.0	0.168076112866	0.0507399588823	0.0	0.0	0.000540159351658	0.226215645671	0.862507104874	0.0	23.5490493774
20070512	0.0	1492.0	0.0	939.0	0.168264105916	0.084132052958	0.0	0.0	0.000684255093802	0.219382315874	0.831376969814	0.0	24.1967544556
20070513	0.0	1503.0	0.0	934.0	0.167023554444	0.0535331889987	0.0	0.0	0.000522682443261	0.225910052657	0.854131221771	0.0	24.0307064056
20070514	0.0	1501.0	0.0	931.0	0.167561754584	0.0891514495015	0.0	0.0	0.000666987383738	0.20515576005	0.725723743439	0.0	24.6611633301
20070515	0.0	1557.0	0.0	938.0	0.169509589672	0.0501066111028	0.0	0.0	0.000508019467816	0.195095956326	0.739284038544	0.0	24.1391162872
20070516	0.0	1534.0	0.0	941.0	0.170031875372	0.0977683290839	0.0	0.0	0.000644748972263	0.204038262367	0.819743037224	0.0	23.6970844269
20070517	0.0	1521.0	0.0	933.0	0.170418009162	0.0535905696452	0.0	0.0	0.000486238946905	0.210075035691	0.709521055222	0.0	24.7891407013
20070518	0.0	1502.0	0.0	932.0	0.169527903199	0.0965665206313	0.0	0.0	0.000603787775617	0.219957083464	0.722431540489	0.0	24.37733078
20070519	0.0	1515.0	0.0	932.0	0.167381972075	0.0536480695009	0.0	0.0	0.000456668582046	0.224248930812	0.796572208405	0.0	25.0027713776
20070520	0.0	1546.0	0.0	938.0	0.16631129384	0.101279318333	0.0	0.0	0.000562981353141	0.223880603909	0.726676881313	0.0	24.6481246948
20070521	0.0	1869.0	0.0	936.0	0.166666671634	0.060897435993	0.0	0.0	0.000427428574767	0.221153840423	0.762926578522	0.0	24.7012996674
20070522	0.0	1817.0	0.0	938.0	0.167377397418	0.0959488302469	0.0	0.0	0.000566574686673	0.270788908005	0.825223326683	0.0	23.8938674927
20070523	0.0	1811.0	0.0	935.0	0.166844919324	0.0673796758056	0.0	0.0	0.00041969853919	0.257753998041	0.833034873009	0.0	23.1106815338
20070524	0.0	1743.0	0.0	937.0	0.166488796473	0.102454639971	0.0	0.0	0.000566459377296	0.293489873409	0.8310739398	0.0	23.1204166412
20070525	0.0	1719.0	0.0	938.0	0.16631129384	0.0767590627074	0.0	0.0	0.000425971462391	0.264392316341	0.766851067543	0.0	23.9194946289
20070526	0.0	1741.0	0.0	934.0	0.167023554444	0.101713061333	0.0	0.0	0.000600352941547	0.236616700888	0.776461243629	0.0	23.388299942
20070527	0.0	1732.0	0.0	927.0	0.165048539639	0.060409925878	0.0	0.0	0.000451478699688	0.25566342473	0.88751500845	300.0	22.4441947937
20070528	0.0	1699.0	0.0	935.0	0.166844919324	0.100534759462	0.0	0.0	0.000642955885269	0.247058823705	0.808917224407	0.0	22.4666347504
20070529	0.0	1615.0	0.0	932.0	0.164163082838	0.0697424858809	0.0	0.0	0.000475936220028	0.225321888924	0.84935259819	0.0	23.2980060577
20070530	0.0	2262.0	0.0	933.0	0.16505895555	0.10289388895	0.0	0.0	0.000665263447445	0.275455534458	0.785549044609	74.8373947144	23.1419696808
20070531	0.0	2157.0	0.0	932.0	0.164163082838	0.0643776804209	0.0	0.0	0.000501923961565	0.315450638533	0.816656708717	150.045593262	23.2458343506
20070601	0.0	2120.0	0.0	935.0	0.164705887437	0.0973262041807	0.0	0.0	0.000705504207872	0.28556150198	0.914738953114	147.520736694	23.6253128052
20070602	0.0	2077.0	0.0	932.0	0.163090124726	0.0697424858809	0.0	0.0	0.000521381560247	0.311158776283	0.841690778732	0.0	24.3685626984
20070603	0.0	1659.0	0.0	937.0	0.166488796473	0.0960512310266	0.0	0.0	0.00080102175707	0.306296676397	0.839067280293	0.0	24.506811142
20070604	0.0	1645.0	0.0	930.0	0.165591403842	0.0537634417415	0.0	0.0	0.0006056597922	0.231182798743	0.689485788345	0.0	25.0732421875
20070605	0.0	1973.0	0.0	929.0	0.163616791368	0.0958019345999	0.0	0.0	0.000989466323517	0.237890198827	0.676942646503	0.0	25.4663925171
20070606	0.0	1922.0	0.0	929.0	0.163616791368	0.0613562986255	0.0	0.0	0.000761865347158	0.288482248783	0.674270808697	0.0	25.0741539001
20070607	0.0	1882.0	0.0	936.0	0.164529919624	0.0908119678497	0.0	0.0	0.00112826935947	0.271367520094	0.705882906914	0.0	24.6527481079
20070608	0.0	1923.0	0.0	937.0	0.165421560407	0.0501600839198	0.0	0.0	0.000874919409398	0.26467448473	0.719023287296	300.0	24.0480136871
20070609	0.0	1868.0	0.0	930.0	0.16451613605	0.0881720408797	0.0	0.0	0.00111200474203	0.263440877199	0.739094138145	2.07156913941e-32	23.8754634857
20070610	0.0	1854.0	0.0	924.0	0.163419917226	0.046536795795	0.0	0.0	0.000844383321237	0.303030312061	0.796022117138	0.0	23.4271736145
20070611	0.0	1821.0	0.0	923.0	0.163596972823	0.0812567695975	0.0	0.0	0.00100478157401	0.283856987953	0.754947721958	300.0	23.4296073914
20070612	0.0	1763.0	0.0	928.0	0.162715524435	0.0538793094456	0.0	0.0	0.000759890885092	0.278017252684	0.779306292534	0.0	23.4221591949
20070613	0.0	1765.0	0.0	929.0	0.165769651532	0.0828848257661	0.0	0.0	0.000916719436646	0.245425179601	0.849057614803	0.0	23.0086402893
20070614	0.0	1754.0	0.0	930.0	0.163440853357	0.0548387095332	0.0	0.0	0.000687163788825	0.278494626284	0.811334848404	152.479263306	24.6348304749
20070615	0.0	1758.0	0.0	925.0	0.163243249059	0.076756760478	0.0	0.0	0.000833716243505	0.235675677657	0.825693368912	0.0	24.7490940094
20070616	0.0	3087.0	0.0	925.0	0.161081075668	0.0508108101785	0.0	0.0	0.000629010086413	0.223783791065	0.777492821217	0.0	25.4942646027
20070617	0.0	3072.0	0.0	929.0	0.161463946104	0.080731973052	0.0	0.0	0.000762257317547	0.456404715776	0.773495078087	0.0	25.2386760712
20070618	0.0	2876.0	0.0	929.0	0.159311085939	0.0538213141263	0.0	0.0	0.000567109615076	0.438105493784	0.591397821903	0.0	25.6804351807
20070619	0.0	2982.0	0.0	925.0	0.161081075668	0.0756756737828	0.0	0.0	0.000694443529937	0.442162156105	0.563577413559	2.07156913941e-32	25.4269809723
20070620	0.0	4733.0	0.0	922.0	0.157266810536	0.0520607382059	0.0	0.0	0.000525638170075	0.431670278311	0.798440396786	0.0	24.8493022919
20070621	0.0	4365.0	0.0	916.0	0.157205238938	0.0829694345593	0.0	0.0	0.000670770590659	0.712882041931	0.82806456089	0.0	24.8222827911
20070622	0.0	4202.0	0.0	915.0	0.158469945192	0.0459016375244	0.0	0.0	0.000506971846335	0.700546443462	0.798488497734	0.0	25.3394927979
20070623	0.0	3806.0	0.0	915.0	0.157377049327	0.0863387957215	0.0	0.0	0.000649185036309	0.66010928154	0.651298642159	0.0	25.7523899078
20070624	0.0	3589.0	0.0	919.0	0.156692057848	0.0446137115359	0.0	0.0	0.000486056233058	0.596300303936	0.759182751179	0.0	25.3397903442
20070625	0.0	3348.0	0.0	923.0	0.158179849386	0.0812567695975	0.0	0.0	0.000627159839496	0.51895993948	0.672216057777	0.0	24.8465766907
20070626	0.0	3179.0	0.0	921.0	0.156351789832	0.0597176998854	0.0	0.0	0.000464795593871	0.495113998652	0.756351828575	0.0	25.2289123535
20070627	0.0	4359.0	0.0	921.0	0.1530944556	0.079261675477	0.0	0.0	0.000586655631196	0.465798050165	0.821671009064	0.0	24.4526309967
20070628	0.0	4072.0	0.0	928.0	0.15625	0.0495689660311	0.0	0.0	0.000449270533863	0.649784445763	0.776466012001	0.0	24.7931785583
20070629	0.0	3918.0	0.0	929.0	0.159311085939	0.0850376784801	0.0	0.0	0.000580800173339	0.560818076134	0.797248780727	0.0	25.1267299652
20070630	0.0	5088.0	0.0	921.0	0.156351789832	0.0532030388713	0.0	0.0	0.000423664809205	0.597176969051	0.82651925087	0.0	25.1646881104
20070701	0.0	5517.0	0.0	924.0	0.159090906382	0.0811688303947	0.0	0.0	0.000580359599553	0.75	0.609221339226	300.0	25.6113395691
20070702	0.0	6185.0	0.0	929.0	0.158234655857	0.0570505931973	0.0	0.0	0.000431419670349	0.79117333889	0.626103639603	0.0	25.7601413727
20070703	0.0	5786.0	0.0	927.0	0.158576056361	0.0862998887897	0.0	0.0	0.000557561928872	0.91370010376	0.763172090054	0.0	25.4876251221
20070704	0.0	5383.0	0.0	927.0	0.159654796124	0.0560949295759	0.0	0.0	0.000426010054071	0.826321482658	0.778548896313	0.0	25.5162773132
20070705	0.0	5107.0	0.0	923.0	0.158179849386	0.0877573117614	0.0	0.0	0.000544157868717	0.810400903225	0.805127501488	0.0	25.1972694397
20070706	0.0	5007.0	0.0	922.0	0.158351406455	0.0531453378499	0.0	0.0	0.000421866512625	0.741865515709	0.832248270512	0.0	25.1454658508
20070707	0.0	4532.0	0.0	927.0	0.157497301698	0.0906148850918	0.0	0.0	0.000559733191039	0.768069028854	0.783606350422	0.0	25.2268314362
20070708	0.0	4275.0	0.0	931.0	0.157894730568	0.0622986033559	0.0	0.0	0.000420954980655	0.6487647295	0.795080840588	0.0	25.0106067657
20070709	0.0	4169.0	0.0	930.0	0.15913978219	0.0881720408797	0.0	0.0	0.000596796220634	0.604301095009	0.807152926922	0.0	25.474981308
20070710	0.0	3995.0	0.0	932.0	0.159871250391	0.0590128749609	0.0	0.0	0.000451501255156	0.628755390644	0.754570841789	0.0	26.2395324707
20070711	0.0	3747.0	0.0	926.0	0.15982721746	0.0863930881023	0.0	0.0	0.000622400722932	0.623110115528	0.792883634567	300.0	25.2408084869
20070712	0.0	3602.0	0.0	927.0	0.159654796124	0.0614886730909	0.0	0.0	0.000477941648569	0.529665589333	0.845394134521	0.0	24.8975811005
20070713	0.0	3761.0	0.0	924.0	0.159090906382	0.0995671004057	0.0	0.0	0.000650295638479	0.538961052895	0.84436070919	0.0	25.7595806122
20070714	0.0	3635.0	0.0	921.0	0.160694897175	0.0618892498314	0.0	0.0	0.000500240479596	0.575461447239	0.78317886591	0.0	25.8341007233
20070715	0.0	3594.0	0.0	919.0	0.161044612527	0.0914037004113	0.0	0.0	0.000675912830047	0.56909686327	0.76665276289	0.0	25.6415863037
20070716	0.0	3711.0	0.0	919.0	0.159956470132	0.0533188246191	0.0	0.0	0.000513311766554	0.529923796654	0.808119237423	0.0	25.4148044586
20070717	0.0	3794.0	0.0	919.0	0.159956470132	0.0881392806768	0.0	0.0	0.000695446215104	0.515778005123	0.861673235893	74.8373947144	23.9686107635
20070718	0.0	3887.0	0.0	919.0	0.157780200243	0.0554951019585	0.0	0.0	0.000516277155839	0.545157790184	0.820756077766	0.0	24.3590679169
20070719	0.0	5239.0	0.0	930.0	0.156989246607	0.0806451588869	0.0	0.0	0.000716094509698	0.5526881814	0.787656843662	0.0	24.872467041
20070720	0.0	4784.0	0.0	927.0	0.157497301698	0.044228695333	0.0	0.0	0.000543890055269	0.796116471291	0.832716107368	300.0	24.8240089417
20070721	0.0	4565.0	0.0	927.0	0.158576056361	0.088457390666	0.0	0.0	0.000759679649491	0.708737850189	0.833900272846	0.0	24.7359733582
20070722	0.0	4348.0	0.0	928.0	0.157327592373	0.0463362075388	0.0	0.0	0.000568292569369	0.683189690113	0.786292850971	0.0	25.3334178925
20070723	0.0	4135.0	0.0	920.0	0.158695653081	0.0869565233588	0.0	0.0	0.000768205383793	0.611956477165	0.85600823164	0.0	24.9190063477
20070724	0.0	3964.0	0.0	920.0	0.156521737576	0.0445652157068	0.0	0.0	0.000577540835366	0.61195653677	0.843098223209	147.241134644	25.4505748749
20070725	0.0	3789.0	0.0	919.0	0.155603915453	0.0750816091895	0.0	0.0	0.000716223206837	0.57671380043	0.794442296028	227.5962677	25.9073944092
20070726	0.0	3737.0	0.0	930.0	0.156989246607	0.0440860204399	0.0	0.0	0.00055328453891	0.551612913609	0.77830773592	0.0	25.7897033691
20070727	0.0	3578.0	0.0	925.0	0.153513520956	0.0778378397226	0.0	0.0	0.000674256705679	0.502702713013	0.8085526824	72.4037322998	25.3914527893
