date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070217	0.00299850082956	667.0	2.0	1999.0	0.174087047577	0.130565285683	0.0	0.0	0.145846694708	0.0415207594633	0.84260648489	0.0	26.6200351715
20070218	0.00306278723292	653.0	0.0	1999.0	0.175087541342	0.0840420201421	0.0	0.0	0.132697567344	0.0405202582479	0.842420101166	0.0	26.1382846832
20070219	0.00157977885101	633.0	0.0	1999.0	0.175087541342	0.121060527861	0.0	0.0	0.134613052011	0.0455227643251	0.607213139534	0.0	24.4786758423
20070220	0.0	652.0	0.0	1999.0	0.175087541342	0.107053525746	0.000500250142068	0.0	0.127987965941	0.0500250160694	0.861137509346	0.0	24.6814041138
20070221	0.0	693.0	2.0	1999.0	0.175087541342	0.131565779448	0.0	0.0	0.126241609454	0.0495247617364	0.923973500729	0.0	24.2301597595
20070222	0.0	681.0	0.0	2000.0	0.175500005484	0.121500000358	0.0	0.0	0.114067658782	0.0465000011027	0.864132523537	0.0	25.5195446014
20070223	0.0	651.0	0.0	2000.0	0.175500005484	0.139500007033	0.0	0.0	0.102993652225	0.0445000007749	0.861561775208	0.0	25.6937637329
20070224	0.00151515146717	660.0	0.0	2001.0	0.175412297249	0.125937029719	0.0	0.0	0.0875224098563	0.0409795120358	0.898588120937	0.0	26.1275310516
20070225	0.00464396271855	646.0	0.0	2001.0	0.175412297249	0.145427286625	0.0	0.0	0.0768025666475	0.0409795083106	0.707466840744	0.0	26.4682712555
20070226	0.00285306712613	701.0	0.0	2001.0	0.175412297249	0.132933527231	0.0	0.0	0.0640157461166	0.0429785102606	0.826901495457	0.0	27.3484210968
20070227	0.0	678.0	0.0	2001.0	0.175412297249	0.151924043894	0.0	0.0	0.055769726634	0.0504747629166	0.846621453762	0.0	27.4217166901
20070228	0.00151285924949	661.0	0.0	2002.0	0.175324678421	0.132367625833	0.0	0.0	0.044495344162	0.0444555468857	0.808333516121	0.0	28.3305263519
20070301	0.00157728709746	634.0	0.0	2003.0	0.175237149	0.155766353011	0.0	0.0	0.0418414026499	0.0499251112342	0.822588086128	0.0	27.0180225372
20070302	0.00148809526581	672.0	0.0	2004.0	0.175149694085	0.12774451077	0.0	0.0	0.03217029199	0.0469061881304	0.80721783638	0.0	27.3200454712
20070303	0.00294550810941	679.0	0.0	2005.0	0.175062343478	0.164089769125	0.0	0.0	0.0339351259172	0.0508728176355	0.867804527283	0.0	27.1211681366
20070304	0.00145772600081	686.0	0.0	2006.0	0.174975067377	0.135094717145	0.0	0.0	0.0256059654057	0.0383848436177	0.827086627483	0.0	27.1810932159
20070305	0.00286123040132	699.0	0.0	2007.0	0.174887895584	0.16442450881	0.0	0.0	0.0275125745684	0.0572994500399	0.853490889072	0.0	26.9292621613
20070306	0.00150602404028	664.0	0.0	2007.0	0.174887895584	0.151968106627	0.0	0.0	0.0210353918374	0.0508221238852	0.800487160683	0.0	27.4019641876
20070307	0.0	836.0	0.0	2007.0	0.174887895584	0.168908819556	0.0	0.5	0.0225497595966	0.0468360744417	0.859235942364	0.0	26.184431076
20070308	0.00120772945229	828.0	0.0	2007.0	0.174887895584	0.1569506675	0.0	0.5	0.0178169142455	0.0528151467443	0.616121530533	0.0	26.9971904755
20070309	0.00252206809819	793.0	0.0	2007.0	0.174887895584	0.169407069683	0.0	0.0	0.0183029342443	0.0568011961877	0.711646556854	0.0	26.7184753418
20070310	0.00387596897781	774.0	0.0	2007.0	0.174887895584	0.150473341346	0.0	0.0	0.0145257376134	0.0508221201599	0.730611741543	0.0	27.3282871246
20070311	0.00498753134161	802.0	0.0	2007.0	0.174887895584	0.165919288993	0.0	0.5	0.0138028683141	0.0483308434486	0.841505467892	0.0	26.7963047028
20070312	0.004938271828	810.0	0.0	2007.0	0.174887895584	0.123069256544	0.0	0.5	0.0106672206894	0.0538116581738	0.661274552345	0.0	26.1721954346
20070313	0.00386597937904	776.0	0.0	2007.0	0.174887895584	0.147483810782	0.000498256122228	0.0	0.00994232296944	0.0523168928921	0.792464435101	0.0	26.6178398132
20070314	0.00256739417091	779.0	0.0	2007.0	0.174887895584	0.0906826108694	0.000498256122228	0.0	0.00766005460173	0.0577977076173	0.629828810692	0.0	26.6126823425
20070315	0.00256081949919	781.0	1.0	2007.0	0.174389630556	0.117090187967	0.000498256122228	0.0	0.00746604520828	0.0533134043217	0.650475263596	0.0	26.1272201538
20070316	0.0025510203559	784.0	0.0	2007.0	0.174887895584	0.0891878455877	0.0	0.0	0.00567761575803	0.0483308434486	0.748912930489	2.07156913941e-32	26.7755126953
20070317	0.00267022708431	749.0	0.0	2007.0	0.174887895584	0.104633778334	0.000996512244456	0.0	0.00594532117248	0.0503238663077	0.791747391224	0.0	26.7376041412
20070318	0.00404312647879	742.0	2.0	2007.0	0.174887895584	0.0747384130955	0.0	0.0	0.00458220671862	0.0543099157512	0.848036825657	0.0	26.0307121277
20070319	0.00403225794435	744.0	0.0	2007.0	0.175884410739	0.103139013052	0.000498256122228	0.0	0.00526996608824	0.0553064271808	0.73761433363	0.0	26.4698066711
20070320	0.0039113429375	767.0	1.0	2007.0	0.175884410739	0.0727453902364	0.0	0.0	0.00432593887672	0.0503238663077	0.739080667496	0.0	26.7693843842
20070321	0.0025252525229	792.0	0.0	2007.0	0.175884410739	0.102142497897	0.000498256122228	0.0	0.00472553865984	0.0508221201599	0.806539654732	0.0	25.9188327789
20070322	0.00252844509669	791.0	2.0	2007.0	0.175884410739	0.0667663142085	0.0	0.0	0.00364707945846	0.0503238663077	0.812441945076	2.07156913941e-32	25.4761734009
20070323	0.0025510203559	784.0	0.0	2007.0	0.176880910993	0.0911808684468	0.000498256122228	0.0	0.00424574315548	0.0622820109129	0.787188947201	226.404327393	25.5794868469
20070324	0.00126262626145	792.0	2.0	2007.0	0.176880910993	0.0717488825321	0.0	0.0	0.00353569886647	0.0533134043217	0.803945302963	0.0	25.7672138214
20070325	0.0015649452107	639.0	0.0	2007.0	0.177877426147	0.0916791260242	0.0	0.0	0.00384418363683	0.0597907342017	0.826130747795	33.7796058655	25.8438453674
20070326	0.00150602404028	664.0	0.0	2006.0	0.177966102958	0.0677966102958	0.0	0.0	0.00314419623464	0.0393818542361	0.835256814957	0.0	24.5316162109
20070327	0.00149253732525	670.0	0.0	2007.0	0.177877426147	0.0881913304329	0.0	0.0	0.00331060984172	0.0423517674208	0.833608090878	0.0	24.5623588562
20070328	0.0014727540547	679.0	0.0	2007.0	0.177877426147	0.0672645717859	0.0	0.0	0.00290993624367	0.0558046847582	0.843844890594	0.0	25.0819187164
20070329	0.00144300144166	693.0	0.0	2008.0	0.177788838744	0.0871513932943	0.0	0.0	0.00308746565133	0.0458167344332	0.836726605892	0.0	25.7373695374
20070330	0.00140252453275	713.0	0.0	2009.0	0.177700355649	0.0686908885837	0.000497760076541	0.0	0.00320170493796	0.0403185635805	0.792981564999	0.0	26.458650589
20070331	0.00138504151255	722.0	0.0	2009.0	0.177700355649	0.0980587378144	0.0	0.0	0.00301277264953	0.0522648096085	0.635269582272	0.0	25.3452587128
20070401	0.00138504151255	722.0	0.0	2009.0	0.177700355649	0.0671976134181	0.000497760076541	0.0	0.00314548029564	0.0567446500063	0.631434798241	0.0	25.7190723419
20070402	0.001381215523	724.0	0.0	2011.0	0.178020879626	0.099453009665	0.0	0.0	0.00298708863556	0.0353058166802	0.673009455204	0.0	25.6631011963
20070403	0.00167504185811	597.0	0.0	2010.0	0.17761194706	0.0651741325855	0.0	0.5	0.00296298391186	0.0452736318111	0.696429073811	0.0	25.9175491333
20070404	0.00165562913753	604.0	0.0	2010.0	0.17761194706	0.104477614164	0.0	0.0	0.00316064991057	0.0398009940982	0.760142207146	0.0	25.7544670105
20070405	0.00164744642098	607.0	0.0	2009.0	0.177202582359	0.0751617699862	0.0	0.5	0.00285193347372	0.0408163256943	0.715771555901	0.0	26.5546455383
20070406	0.00169204734266	591.0	0.0	2011.0	0.177026361227	0.109398312867	0.0	0.5	0.00325142336078	0.0437593236566	0.806490540504	0.0	26.8920383453
20070407	0.00166666670702	600.0	0.0	2010.0	0.17711442709	0.0766169130802	0.0	0.0	0.00267954776064	0.0383084565401	0.815188407898	0.0	26.5472316742
20070408	0.0	606.0	0.0	2011.0	0.177026361227	0.111884631217	0.000497265020385	0.5	0.00320462882519	0.040278468281	0.791236519814	0.0	27.22082901
20070409	0.0	2688.0	0.0	2011.0	0.177026361227	0.0691198408604	0.0	0.0	0.00259170052595	0.0367976129055	0.818307161331	0.0	27.2504997253
20070410	0.0	4323.0	0.0	2011.0	0.177026361227	0.115365490317	0.0	1.5	0.0032813961152	0.180507212877	0.780905306339	0.0	27.0529441833
20070411	0.0	5679.0	0.0	2012.0	0.17693836987	0.0740556642413	0.0	0.0	0.0026402680669	0.300695806742	0.800333440304	0.0	27.5940685272
20070412	0.0	6405.0	0.0	2013.0	0.17685046792	0.107799306512	0.0	0.5	0.0033493603114	0.377049177885	0.741431236267	0.0	27.4750022888
20070413	0.0	6971.0	0.0	2014.0	0.176762655377	0.0814299881458	0.0	0.0	0.00275065004826	0.442403167486	0.789930999279	0.0	27.3914165497
20070414	0.0	9948.0	0.0	2014.0	0.176762655377	0.116186693311	0.0	0.0	0.0034924519714	0.454816281796	0.798596143723	0.0	27.4491024017
20070415	0.0	10043.0	0.0	2015.0	0.176674932241	0.0799007415771	0.0	0.0	0.00304844765924	0.693796515465	0.807071805	0.0	27.254617691
20070416	0.0	8807.0	0.0	2014.0	0.176762655377	0.11817278713	0.0	0.0	0.00335645675659	0.6365442276	0.806336641312	0.0	27.4007511139
20070417	0.0	7604.0	0.0	2014.0	0.176762655377	0.0829195603728	0.0	0.0	0.00293852970935	0.618669331074	0.855039417744	0.0	26.5387268066
20070418	0.0	6708.0	0.0	2015.0	0.176674932241	0.121091812849	0.0	0.0	0.00354614201933	0.539950370789	0.84992903471	0.0	26.1064624786
20070419	0.0	5979.0	0.0	2015.0	0.176674932241	0.0838709697127	0.0	0.0	0.00324275135063	0.466997534037	0.767439186573	0.0	27.6985301971
20070420	0.0	5390.0	0.0	2015.0	0.176674932241	0.115136474371	0.0	0.0	0.00364654301666	0.42531016469	0.742262482643	0.0	28.1260433197
20070421	0.0	4831.0	0.0	2016.0	0.176587298512	0.0788690447807	0.0	0.0	0.00364527385682	0.383928567171	0.803213357925	0.0	27.0576152802
20070422	0.0	5716.0	0.0	2015.0	0.176674932241	0.11960297823	0.0	0.0	0.0037648496218	0.332506209612	0.900710582733	0.0	24.9177780151
20070423	0.0	5813.0	0.0	2014.0	0.176762655377	0.0749751701951	0.0	0.0	0.003801333718	0.388778567314	0.739237844944	0.0	25.9387016296
20070424	0.0	4667.0	0.0	2014.0	0.176762655377	0.112214498222	0.0	0.0	0.00375647773035	0.381827235222	0.755073130131	0.0	25.6543064117
20070425	0.0	4843.0	0.0	2014.0	0.176762655377	0.074478648603	0.0	0.0	0.00352825061418	0.301390260458	0.793035447598	0.0	25.8058223724
20070426	0.0	4903.0	0.0	2014.0	0.176762655377	0.109235353768	0.0	0.0	0.00370873743668	0.32969212532	0.806559979916	0.0	26.1275367737
20070427	0.000410088163335	4877.0	0.0	2016.0	0.176587298512	0.0689484104514	0.0	0.0	0.00320360739715	0.333829373121	0.85279583931	0.0	26.5531616211
20070428	0.000188253005035	5312.0	0.0	2016.0	0.176587298512	0.10119047761	0.0	0.0	0.00424406072125	0.351686507463	0.76932233572	0.0	27.3209495544
20070429	0.0	5256.0	0.0	2016.0	0.176587298512	0.0620039664209	0.0	0.0	0.00333514763042	0.368551582098	0.820240437984	0.0	27.0603523254
20070430	0.0	4839.0	0.0	2016.0	0.176091268659	0.0977182537317	0.0	0.0	0.00462201237679	0.375	0.743202090263	0.0	27.4025268555
20070501	0.0	4480.0	0.0	2016.0	0.176091268659	0.060019839555	0.0	0.0	0.00338200759143	0.311507940292	0.786343038082	0.0	27.0801448822
20070502	0.0	4170.0	0.0	2015.0	0.176178663969	0.0843672454357	0.0	0.0	0.00444354955107	0.298759311438	0.802875995636	0.0	26.4715080261
20070503	0.0	3963.0	0.0	2014.0	0.176266133785	0.0546176768839	0.0	0.0	0.00358929578215	0.263157904148	0.864919483662	0.0	26.9349250793
20070504	0.0	3833.0	0.0	2014.0	0.176266133785	0.0858987122774	0.0	0.0	0.00411100313067	0.240814298391	0.786232233047	0.0	27.1102409363
20070505	0.0	3608.0	0.0	2015.0	0.176178663969	0.0580645166337	0.0	0.0	0.00381175521761	0.259553343058	0.86824131012	0.0	26.5639305115
20070506	0.0	3747.0	0.0	2015.0	0.176178663969	0.0868486389518	0.0	0.0	0.00416570249945	0.255086839199	0.905266880989	0.0	25.9117641449
20070507	0.0	3668.0	0.0	2015.0	0.176178663969	0.0580645166337	0.0	0.0	0.00421629240736	0.240694791079	0.867087781429	0.0	26.5085430145
20070508	0.0	3487.0	0.0	2017.0	0.176003962755	0.0773425847292	0.0	0.0	0.00429175468162	0.254338115454	0.827308058739	0.0	26.874080658
20070509	0.0	3398.0	0.0	2017.0	0.176003962755	0.056023798883	0.0	0.0	0.00415024952963	0.234010905027	0.929265856743	0.0	24.4348754883
20070510	0.0	3315.0	0.0	2017.0	0.176003962755	0.0813088715076	0.0	0.0	0.00427470216528	0.22905305028	0.913230121136	300.0	25.6910152435
20070511	0.0	3232.0	0.0	2017.0	0.175508186221	0.0545364394784	0.0	0.0	0.00390840088949	0.225582554936	0.922771513462	0.0	26.4884033203
20070512	0.000303859007545	3291.0	0.0	2019.0	0.175334319472	0.0832095071673	0.0	0.0	0.00399155914783	0.23724617064	0.889171898365	0.0	27.1326828003
20070513	0.000315656565363	3168.0	0.0	2019.0	0.175334319472	0.0544824153185	0.0	0.0	0.00354106887244	0.225854381919	0.914015233517	300.0	26.9623947144
20070514	0.000668225868139	2993.0	0.0	2017.0	0.175508186221	0.0837878063321	0.0	0.0	0.00351162464358	0.207238465548	0.785179615021	0.0	27.5878410339
20070515	0.000694685673807	2879.0	0.0	2018.0	0.174925670028	0.0564915761352	0.0	0.0	0.00299990409985	0.191278487444	0.801875531673	0.0	27.0604457855
20070516	0.000729128718376	2743.0	0.0	2018.0	0.174430131912	0.0832507461309	0.00049554015277	0.0	0.0029167260509	0.197224974632	0.87772154808	0.0	26.6147556305
20070517	0.000379218807211	2637.0	0.0	2018.0	0.173934593797	0.0619425177574	0.0	0.0	0.00243295868859	0.191278502345	0.768040120602	0.0	27.702917099
20070518	0.000392310699681	2549.0	0.0	2017.0	0.174020826817	0.0897372364998	0.0	0.0	0.00243146531284	0.168567180634	0.783937573433	0.0	27.2865066528
20070519	0.000399999989895	2500.0	0.0	2016.0	0.173115074635	0.0565476194024	0.000496031774674	0.0	0.00200894335285	0.171626985073	0.856022953987	0.0	27.9044284821
20070520	0.000805152987596	2484.0	1.0	2016.0	0.173115074635	0.0902777761221	0.000496031774674	0.0	0.0019638875965	0.167658731341	0.789752364159	0.0	27.5401325226
20070521	0.000816326530185	2450.0	0.0	2015.0	0.172208443284	0.0650124102831	0.000496277934872	0.0	0.00156391435303	0.187096774578	0.821052253246	0.0	27.5899887085
20070522	0.00123355258256	2432.0	1.0	2015.0	0.172208443284	0.0918114110827	0.0	0.0	0.00149644678459	0.178163766861	0.888408005238	0.0	26.7749881744
20070523	0.000833333353512	2400.0	0.0	2014.0	0.172293946147	0.0660377368331	0.0	0.0	0.00117286515888	0.167825222015	0.894690930843	0.0	25.9841423035
20070524	0.00085506628966	2339.0	0.0	2015.0	0.172208443284	0.0957816392183	0.0	0.0	0.00115264672786	0.142928048968	0.893360137939	39.8160629272	25.9865226746
20070525	0.000871080148499	2296.0	0.0	2015.0	0.17171216011	0.06302729249	0.000496277934872	0.0	0.000908320595045	0.177667483687	0.831721901894	0.0	26.7749843597
20070526	0.000169577746419	11794.0	0.0	2014.0	0.171797424555	0.0963257178664	0.000993048655801	0.0	0.000946625077631	0.167328685522	0.84185308218	0.0	26.2395153046
20070527	0.000108601219836	18416.0	1.0	2014.0	0.171300888062	0.0680238306522	0.0004965243279	0.0	0.000796398962848	0.798411071301	0.956974387169	0.0	25.2861595154
20070528	0.000181290786713	16548.0	0.0	2014.0	0.171797424555	0.0988083407283	0.0	0.0	0.000879719445948	1.23038721085	0.876909673214	300.0	25.298582077
20070529	8.71193988132e-05	22957.0	0.0	2014.0	0.170804366469	0.0710029825568	0.0	0.0	0.000777241890319	1.1102284193	0.915719389915	0.0	26.1209926605
20070530	3.61297788913e-05	27678.0	0.0	2013.0	0.170392453671	0.0988574251533	0.0	0.0	0.000877806800418	1.5494287014	0.851073622704	0.0	25.9549007416
20070531	3.89211054426e-05	25693.0	0.0	2014.0	0.170307844877	0.0675273090601	0.0	0.0	0.000731770822313	1.91012907028	0.882868766785	300.0	26.04570961
20070601	0.0	23295.0	0.0	2014.0	0.170307844877	0.0963257178664	0.0	0.0	0.000843198620714	1.76961266994	0.986497759819	226.404327393	26.4175186157
20070602	0.0	20620.0	0.0	2015.0	0.169230774045	0.0704714655876	0.0	0.0	0.000677555683069	1.59404468536	0.909975469112	0.0	27.1503276825
20070603	0.0	16522.0	0.0	2015.0	0.169230774045	0.0972704738379	0.0	0.0	0.00079234369332	1.40248131752	0.907803952694	0.0	27.2775688171
20070604	0.0	15055.0	0.0	2015.0	0.169230774045	0.0635235756636	0.0	0.0	0.000631117087323	1.1478908062	0.755155742168	0.0	27.8314113617
20070605	0.0	14085.0	0.0	2016.0	0.169146820903	0.0987103208899	0.0	0.0	0.000757121131755	1.03323411942	0.744424879551	0.0	28.2134819031
20070606	7.77665482019e-05	12859.0	0.0	2015.0	0.169230774045	0.062034741044	0.0	0.0	0.000602820364293	0.95136475563	0.741106510162	0.0	27.8073005676
20070607	0.0	14142.0	0.0	2015.0	0.169230774045	0.0878411903977	0.0	0.5	0.000764624681324	0.865508675575	0.773384273052	0.0	27.3730144501
20070608	0.0	13580.0	0.0	2016.0	0.169146820903	0.0590277761221	0.0	0.0	0.000603176304139	0.963293671608	0.790518462658	0.0	26.7537937164
20070609	0.0	17714.0	0.0	2015.0	0.169230774045	0.0893300250173	0.0	0.0	0.000782949733548	0.915632724762	0.811988830566	2.07156913941e-32	26.5712947845
20070610	0.0	18395.0	0.0	2015.0	0.169230774045	0.0526054576039	0.0	0.5	0.000611604307778	1.19801497459	0.871852576733	226.404327393	26.1086673737
20070611	0.0	17079.0	0.0	2014.0	0.169314801693	0.0809334665537	0.0	0.0	0.000798154796939	1.25422048569	0.828762352467	300.0	26.0992202759
20070612	0.0	18379.0	0.0	2014.0	0.1688182652	0.0521350540221	0.0	0.0	0.000624272797722	1.16385304928	0.857239425182	300.0	26.0735454559
20070613	0.0	36302.0	0.0	2014.0	0.1688182652	0.0854021832347	0.0	0.0	0.000799084198661	1.25471699238	0.926987051964	266.220397949	25.6520652771
20070614	0.0	33330.0	0.0	2013.0	0.168405368924	0.0541480369866	0.0	0.0	0.000652390706819	2.47590661049	0.884970366955	0.0	27.2641525269
20070615	0.0	30333.0	0.0	2014.0	0.168321743608	0.0799404159188	0.0	0.5	0.000798978901003	2.22095346451	0.903688073158	0.0	27.3646240234
20070616	0.0	44935.0	0.0	2014.0	0.167328700423	0.0590863935649	0.0	0.0	0.000707066559698	2.03177762032	0.85415494442	0.0	28.0948925018
20070617	0.0	54503.0	0.0	2014.0	0.167328700423	0.0799404159188	0.0	0.0	0.000828114280012	2.99453830719	0.853147566319	0.0	27.8245277405
20070618	0.0	49903.0	0.0	2014.0	0.167328700423	0.0506454817951	0.0	0.0	0.000754359469283	3.67974185944	0.662234067917	0.0	28.2488288879
20070619	0.0	46231.0	0.0	2014.0	0.167328700423	0.0784508436918	0.0	0.0	0.000998919946142	3.40714979172	0.63411539793	2.07156913941e-32	27.9795856476
20070620	0.0	40723.0	0.0	2015.0	0.166253104806	0.0486352369189	0.0	0.0	0.000894337077625	3.13300251961	0.87892884016	122.487228394	27.3908290863
20070621	0.0	36459.0	0.0	2014.0	0.166335657239	0.0749751701951	0.0	0.0	0.000996251474135	2.74776554108	0.90864688158	0.0	27.3489723206
20070622	0.0	32470.0	0.0	2015.0	0.165260538459	0.0441687330604	0.0	0.0	0.000824553251732	2.46352338791	0.885140955448	0.0	27.8519763947
20070623	0.0	30780.0	0.0	2014.0	0.165342599154	0.078947365284	0.0	0.0	0.00105879094917	2.19910621643	0.729405999184	0.0	28.2484149933
20070624	3.47741406586e-05	28757.0	0.0	2014.0	0.164846077561	0.0521350540221	0.0	0.0	0.000880962994415	2.06901693344	0.844258010387	0.0	27.8212032318
20070625	2.1423367798e-05	46678.0	0.0	2014.0	0.164846077561	0.0784508436918	0.0	0.0	0.00106544722803	1.93942403793	0.752041995525	33.7796058655	27.3127555847
20070626	2.99419134535e-05	66796.0	0.0	2014.0	0.164349555969	0.0541211515665	0.0	0.0	0.00112619099673	3.14399218559	0.838865578175	137.696716309	27.6797428131
20070627	2.50604589382e-05	79807.0	0.0	2014.0	0.163853034377	0.0814299881458	0.0	0.0	0.00109231995884	4.48311805725	0.911641299725	39.8160629272	26.8886623383
20070628	2.20809051825e-05	90576.0	0.0	2013.0	0.163437649608	0.0531544946134	0.0	0.0	0.00134571525268	5.43517160416	0.86310172081	300.0	27.2142162323
20070629	1.14559343274e-05	87291.0	0.0	2013.0	0.163437649608	0.0859413817525	0.0	0.0	0.00115504942369	6.12220573425	0.886479020119	0.0	27.5329742432
20070630	3.56002783519e-05	84269.0	0.0	2012.0	0.163518890738	0.0541749484837	0.0	0.0	0.00148773356341	5.85288286209	0.917255818844	0.0	27.5558605194
20070701	1.29976469907e-05	76937.0	0.0	2012.0	0.163518890738	0.0914512947202	0.000497017870657	0.0	0.00121162051801	5.74453306198	0.687969982624	122.487228394	27.9825382233
20070702	1.41618984344e-05	70612.0	0.0	2013.0	0.163437649608	0.0586189776659	0.0	0.0	0.00144273461774	5.21013402939	0.705694079399	0.0	28.1213188171
20070703	1.65220990311e-05	60525.0	0.0	2013.0	0.163437649608	0.0904123187065	0.0	0.0	0.00155955168884	4.78638839722	0.852086305618	0.0	27.8352546692
20070704	1.9213402993e-05	52047.0	0.0	2013.0	0.163437649608	0.0625931471586	0.000496771011967	0.0	0.00145525170956	4.11326408386	0.866356611252	0.0	27.8496589661
20070705	1.76149369508e-05	56770.0	0.0	2012.0	0.163021862507	0.0964214727283	0.0	0.0	0.00177214678843	3.49801206589	0.895730912685	2.91567267789e-31	27.5161628723
20070706	1.83749216376e-05	54422.0	0.0	2012.0	0.162524849176	0.0636182874441	0.000497017870657	0.0	0.00154142186511	3.84940361977	0.927915692329	0.0	27.450170517
20070707	1.92923562281e-05	51834.0	0.0	2012.0	0.162027835846	0.0909542739391	0.0	0.0	0.00200702156872	3.67992043495	0.875007390976	0.0	27.5176181793
20070708	1.93494706764e-05	51681.0	0.0	2012.0	0.162027835846	0.0631212741137	0.0	0.0	0.00175085267983	3.41898608208	0.889095723629	300.0	27.2882652283
20070709	1.81537616299e-05	55085.0	0.0	2012.0	0.162027835846	0.0919483080506	0.0	0.0	0.00211577513255	3.45924448967	0.900304794312	260.183929443	27.7390861511
20070710	3.47011373378e-05	57635.0	0.0	2011.0	0.161611139774	0.0611636005342	0.0	0.0	0.00190096755978	3.74092507362	0.844030857086	0.0	28.4907627106
20070711	4.43118369731e-05	67702.0	0.0	2011.0	0.160616606474	0.0944803580642	0.0	0.0	0.00208421028219	3.87667822838	0.889211177826	122.487228394	27.4789237976
20070712	5.89362025494e-05	67870.0	0.0	2012.0	0.160536780953	0.0631212741137	0.0	0.0	0.00189857732039	4.50347948074	0.941735088825	0.0	27.1233959198
20070713	5.95053897996e-05	84026.0	0.0	2012.0	0.160536780953	0.0979125276208	0.0	0.0	0.0019825969357	4.57852888107	0.945066988468	0.0	27.9733638763
20070714	3.85921593988e-05	77736.0	0.0	2012.0	0.160039767623	0.0631212741137	0.0	0.0	0.00176660355646	5.71669960022	0.877914428711	0.0	28.0357093811
20070715	4.08953346778e-05	73358.0	0.0	2011.0	0.160119339824	0.0909995064139	0.0	0.0	0.00186702306382	5.33913469315	0.864347577095	300.0	27.8315505981
20070716	4.21135373472e-05	71236.0	0.0	2011.0	0.159622073174	0.0566882155836	0.0	0.0	0.00163478078321	5.01143693924	0.905177235603	0.0	27.5936775208
20070717	8.10175843071e-05	61715.0	0.0	2011.0	0.159622073174	0.0845350548625	0.0	0.0	0.00174215075094	4.82943820953	0.965591967106	2.83076766133e-31	26.1361446381
20070718	0.000132788904011	60246.0	0.0	2011.0	0.159622073174	0.0556936860085	0.0	0.0	0.00150784268044	4.21183490753	0.923426270485	0.0	26.5161113739
