date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070218	0.0	76.0	0.0	1993.0	0.177119925618	0.0888108387589	0.0	0.0	0.142904236913	0.00652282964438	0.855398356915	0.0	25.9714851379
20070219	0.0	74.0	0.0	1993.0	0.177119925618	0.117912694812	0.0	0.0	0.14553591609	0.00401404919103	0.616528391838	0.0	24.3170776367
20070220	0.0	72.0	0.0	1993.0	0.177119925618	0.10235825181	0.0	0.0	0.136912107468	0.00351229310036	0.879263222218	0.0	24.52252388
20070221	0.0	81.0	0.0	1992.0	0.176706820726	0.128514051437	0.0	0.0	0.134050816298	0.00652610464022	0.941377639771	0.0	24.0748214722
20070222	0.0	80.0	0.0	1993.0	0.176618158817	0.113898642361	0.0	0.0	0.120352938771	0.00401404919103	0.878042459488	0.0	25.3679733276
20070223	0.0166666675359	60.0	0.0	1993.0	0.177119925618	0.134972408414	0.0	0.0	0.109555363655	0.00551931746304	0.874226152897	0.0	25.5460834503
20070224	0.0163934417069	61.0	0.0	1995.0	0.17694234848	0.127318292856	0.0	0.0	0.0939420387149	0.00651629082859	0.913986563683	0.0	25.9854164124
20070225	0.0	59.0	0.0	1995.0	0.17694234848	0.147869676352	0.000501253118273	0.0	0.0822086185217	0.00200501247309	0.713105559349	0.0	26.3323421478
20070226	0.0	68.0	3.0	1995.0	0.17694234848	0.124812029302	0.0	0.0	0.0687056928873	0.00501253129914	0.837005257607	0.0	27.2151546478
20070227	0.0	76.0	0.0	1995.0	0.178446114063	0.149373427033	0.0	0.0	0.0591781958938	0.00350877200253	0.855896890163	0.0	27.2937793732
20070228	0.0210526324809	95.0	0.0	1995.0	0.178446114063	0.122807018459	0.0	0.0	0.0471561327577	0.00401002494618	0.818711161613	0.0	28.2078037262
20070301	0.0222222227603	90.0	0.0	1996.0	0.178356707096	0.159819632769	0.0	0.0	0.0421725250781	0.00601202435791	0.831897139549	0.0	26.9017791748
20070302	0.0112359551713	89.0	0.0	1997.0	0.178267404437	0.128192290664	0.0	0.0	0.0321547910571	0.00500751147047	0.815245330334	0.0	27.2094688416
20070303	0.0	89.0	0.0	1997.0	0.178267404437	0.164246365428	0.0	0.0	0.0318348519504	0.00450676027685	0.877066016197	0.0	27.0170078278
20070304	0.0	92.0	0.0	1997.0	0.178267404437	0.144717082381	0.0	0.0	0.0236256849021	0.00500751100481	0.835493862629	0.0	27.0830287933
20070305	0.0	91.0	0.0	1998.0	0.178178176284	0.168668672442	0.0	0.0	0.0241808276623	0.00800800789148	0.858946919441	0.0	26.8376312256
20070306	0.0	98.0	0.0	1999.0	0.178089037538	0.152076035738	0.0	0.0	0.0182364564389	0.00650325184688	0.808009266853	0.0	27.3174247742
20070307	0.0	86.0	0.0	1998.0	0.178178176284	0.174674674869	0.0	0.0	0.0189079269767	0.0055055054836	0.865128993988	0.0	26.1061058044
20070308	0.0	114.0	0.0	1998.0	0.178178176284	0.1591591537	0.0	0.0	0.014897399582	0.00750750722364	0.616822481155	0.0	26.927532196
20070309	0.0	107.0	0.0	1998.0	0.178178176284	0.17267267406	0.0	0.0	0.0149646028876	0.00600600568578	0.713950097561	0.0	26.6538715363
20070310	0.0	108.0	0.0	1998.0	0.178178176284	0.14764764905	0.0	0.0	0.0118881221861	0.0110110109672	0.732471466064	0.0	27.2705516815
20070311	0.0	106.0	0.0	2000.0	0.178000003099	0.166999995708	0.0	0.0	0.0111694848165	0.00950000062585	0.844343841076	0.0	26.7456054688
20070312	0.0	101.0	0.0	1999.0	0.178089037538	0.12256128341	0.0	0.0	0.00871402584016	0.00500250142068	0.660459280014	0.0	26.1310253143
20070313	0.0	95.0	0.0	1998.0	0.178178176284	0.153153151274	0.0	0.0	0.00792734418064	0.00850850902498	0.798750817776	0.0	26.5815048218
20070314	0.0	96.0	0.0	1997.0	0.177766650915	0.0971457213163	0.0	0.0	0.00598226487637	0.00400600908324	0.627386748791	0.0	26.5855064392
20070315	0.0	98.0	0.0	1997.0	0.177766650915	0.128192290664	0.0	0.5	0.00603800965473	0.00650976505131	0.646461546421	0.0	26.1063175201
20070316	0.0	106.0	0.0	1997.0	0.177766650915	0.0891337022185	0.0	0.0	0.00455732224509	0.00450676027685	0.748320281506	2.07156913941e-32	26.7597103119
20070317	0.0	102.0	0.0	1997.0	0.177766650915	0.111667498946	0.0	1.0	0.00518835615367	0.00701051577926	0.791594684124	300.0	26.7288703918
20070318	0.0	104.0	0.0	1997.0	0.177766650915	0.0836254358292	0.0	0.0	0.00396607536823	0.00450676027685	0.846497893333	0.0	26.0289211273
20070319	0.00952380988747	105.0	0.0	1997.0	0.177766650915	0.107160739601	0.0	0.0	0.0045880516991	0.0100150220096	0.732821464539	0.0	26.4749679565
20070320	0.0104166669771	96.0	0.0	1998.0	0.178178176284	0.0805805772543	0.000500500493217	0.0	0.00349782523699	0.00900900922716	0.73415184021	0.0	26.7816085815
20070321	0.0109890112653	91.0	1.0	1998.0	0.178178176284	0.102102100849	0.0	0.0	0.00388755905442	0.00700700702146	0.80321675539	0.0	25.9377212524
20070322	0.00999999977648	100.0	0.0	1999.0	0.178589299321	0.0750375166535	0.0	0.0	0.00295166741125	0.00750375166535	0.808663010597	2.07156913941e-32	25.501832962
20070323	0.0	103.0	0.0	1998.0	0.178678676486	0.102602601051	0.0	0.0	0.00317505630665	0.0055055054836	0.782811820507	0.0	25.6120986938
20070324	0.0	82.0	0.0	1999.0	0.178589299321	0.0695347636938	0.0	0.0	0.00239291670732	0.0100050028414	0.800025224686	0.0	25.8050479889
20070325	0.0	77.0	0.0	1999.0	0.178589299321	0.0935467705131	0.0	0.0	0.0026418545749	0.00450225127861	0.821466565132	22.5512466431	25.8883972168
20070326	0.0	79.0	0.0	1999.0	0.178589299321	0.0610305145383	0.0	0.0	0.00214526150376	0.00450225127861	0.829583227634	0.0	24.5818309784
20070327	0.0	83.0	0.0	1999.0	0.178589299321	0.0890445187688	0.0	0.0	0.00260479748249	0.00350175099447	0.826530098915	0.0	24.6196708679
20070328	0.0	82.0	0.0	1999.0	0.178589299321	0.0590295158327	0.0	0.0	0.00227438285947	0.00500250142068	0.838439822197	0.0	25.1438236237
20070329	0.0	80.0	0.0	1998.0	0.178678676486	0.0835835859179	0.0	0.0	0.00263943709433	0.00400400394574	0.83223426342	0.0	25.8053150177
20070330	0.0	79.0	0.0	1999.0	0.178589299321	0.0610305145383	0.0	0.0	0.00223154830746	0.00550275156274	0.788858234882	0.0	26.5320835114
20070331	0.0	88.0	0.0	1998.0	0.178678676486	0.092092089355	0.0	0.0	0.00224466901273	0.0055055054836	0.627368569374	0.0	25.4231891632
20070401	0.0	88.0	0.0	1998.0	0.178678676486	0.0620620623231	0.0	0.0	0.00203919713385	0.0035035032779	0.626602351665	0.0	25.8039302826
20070402	0.0	90.0	0.0	1998.0	0.178678676486	0.0970970988274	0.0	0.0	0.00229732017033	0.00700700702146	0.666052401066	0.0	25.7519931793
20070403	0.0	77.0	0.0	1999.0	0.178089037538	0.0695347636938	0.0	0.0	0.00177128403448	0.00800400227308	0.690783381462	0.0	26.0122241974
20070404	0.0	292.0	0.0	1999.0	0.178089037538	0.0995497778058	0.0	0.0	0.00239468691871	0.00400200113654	0.753639996052	0.0	25.8519744873
20070405	0.0	436.0	0.0	2000.0	0.178000003099	0.0729999989271	0.0	0.0	0.00179222668521	0.0209999997169	0.708131372929	0.0	26.6573448181
20070406	0.0	675.0	0.0	1998.0	0.178178176284	0.108108110726	0.0	0.0	0.00283826049417	0.0310310311615	0.799493014812	0.0	26.9965343475
20070407	0.0	754.0	0.0	1998.0	0.178178176284	0.0690690726042	0.0	0.0	0.0024053985253	0.049549549818	0.806963443756	0.0	26.653345108
20070408	0.0	1170.0	0.0	2000.0	0.178000003099	0.11400000006	0.0	0.5	0.00322925974615	0.0584999993443	0.78160238266	0.0	27.3350639343
20070409	0.0	1144.0	0.0	2000.0	0.178000003099	0.0864999964833	0.0	0.0	0.00277694012038	0.0814999938011	0.810618162155	0.0	27.3664474487
20070410	0.0	1231.0	0.0	2001.0	0.177911043167	0.107946023345	0.0	0.0	0.00317830266431	0.0829585194588	0.771620333195	0.0	27.1721553802
20070411	0.0	1216.0	0.0	2001.0	0.177911043167	0.0799600183964	0.0	0.0	0.00283727003261	0.0909545272589	0.792847692966	0.0	27.715681076
20070412	0.0	1202.0	0.0	2001.0	0.177911043167	0.120439782739	0.0	0.0	0.00307269976474	0.0719640180469	0.732476174831	0.0	27.5978679657
20070413	0.0	1290.0	0.0	2001.0	0.177911043167	0.0869565233588	0.0	0.0	0.00268673780374	0.0774612724781	0.781392216682	0.0	27.5181732178
20070414	0.0	1155.0	0.0	2001.0	0.177911043167	0.119440279901	0.0	0.0	0.00276018097065	0.0949525237083	0.790714263916	0.0	27.5783195496
20070415	0.0	1040.0	0.0	2001.0	0.177911043167	0.0854572728276	0.0	0.0	0.00224070018157	0.0759620219469	0.798897147179	0.0	27.3854961395
20070416	0.0	908.0	0.0	2001.0	0.177911043167	0.11794102937	0.0	0.0	0.0025689243339	0.0699650198221	0.798104405403	0.0	27.5334949493
20070417	0.0	794.0	0.0	2000.0	0.177499994636	0.0920000001788	0.0	0.0	0.0023218258284	0.0599999986589	0.846018731594	0.0	26.673866272
20070418	0.0	766.0	0.0	2000.0	0.177499994636	0.119499996305	0.0	0.0	0.00284025236033	0.0529999993742	0.841162860394	0.0	26.2418346405
20070419	0.0	756.0	0.0	1999.0	0.177088543773	0.0845422744751	0.0	0.0	0.00234667165205	0.0495247617364	0.758597791195	0.0	27.8353366852
20070420	0.0	781.0	0.0	2000.0	0.177499994636	0.125	0.0	0.0	0.00300039513968	0.0539999976754	0.732825934887	0.0	28.2636165619
20070421	0.0	1004.0	0.0	2001.0	0.177911043167	0.0869565233588	0.0	0.0	0.00243994244374	0.0489755123854	0.795245110989	0.0	27.1968517303
20070422	0.0	961.0	0.0	2001.0	0.177911043167	0.121439278126	0.0	0.0	0.00281669385731	0.0699650198221	0.891921520233	0.0	25.0578155518
20070423	0.0	892.0	0.0	2002.0	0.177822172642	0.0864135846496	0.0	0.0	0.00218545715325	0.0624375604093	0.72958356142	0.0	26.0800991058
20070424	0.0	699.0	0.0	2001.0	0.177911043167	0.120939530432	0.0	0.0	0.00238730967976	0.0574712641537	0.746181428432	0.0	25.7964859009
20070425	0.0	655.0	0.0	1999.0	0.178089037538	0.0795397683978	0.0	0.0	0.00217563612387	0.052026014775	0.78426861763	0.0	25.9480018616
20070426	0.0	655.0	0.0	1999.0	0.178089037538	0.114057026803	0.0	0.0	0.00204299157485	0.0430215075612	0.797811210155	0.0	26.2690219879
20070427	0.0	664.0	0.0	1998.0	0.178178176284	0.0735735744238	0.0	0.0	0.00195152289234	0.0425425432622	0.844212770462	0.0	26.6927604675
20070428	0.0	597.0	0.0	1998.0	0.178178176284	0.096096098423	0.0	0.0	0.00183600268792	0.0520520508289	0.759072840214	0.0	27.4619598389
20070429	0.0	573.0	0.0	1998.0	0.178178176284	0.0630630627275	0.0	0.0	0.00192756624892	0.0435435436666	0.811538338661	0.0	27.1990528107
20070430	0.0	541.0	0.0	1998.0	0.178178176284	0.0940940976143	0.0	0.0	0.00188870506827	0.0470470488071	0.73404443264	0.0	27.5419883728
20070501	0.0	503.0	0.0	1998.0	0.177677676082	0.0610610619187	0.0	0.0	0.00189968803898	0.0390390381217	0.776870906353	0.0	27.2174186707
20070502	0.0	482.0	0.0	1998.0	0.177677676082	0.0855855867267	0.0	0.0	0.00199796352535	0.0320320315659	0.793350100517	0.0	26.6073436737
20070503	0.0	470.0	0.0	1996.0	0.177855715156	0.0501001998782	0.0	0.0	0.00176756631117	0.0360721461475	0.857291281223	0.0	27.0700263977
20070504	0.0	469.0	0.0	1996.0	0.177855715156	0.0846693366766	0.0	0.0	0.00191239325795	0.0360721424222	0.776808142662	0.0	27.2455730438
20070505	0.0	531.0	0.0	1996.0	0.177855715156	0.0536072142422	0.0	0.0	0.00161842862144	0.0270541086793	0.86077696085	0.0	26.6966953278
20070506	0.0	481.0	0.0	1997.0	0.177766650915	0.0831246897578	0.0	0.0	0.00174807268195	0.0370555818081	0.898074924946	0.0	26.043548584
20070507	0.0	457.0	0.0	1997.0	0.177766650915	0.0520781166852	0.0	0.0	0.00147725222632	0.0350525788963	0.860744833946	0.0	26.6388320923
20070508	0.0	411.0	0.0	1998.0	0.177677676082	0.0795795768499	0.0	0.0	0.0015861102147	0.0355355367064	0.817470371723	0.0	27.003862381
20070509	0.0	412.0	0.0	1998.0	0.177677676082	0.0515515506268	0.0	0.0	0.00133747071959	0.0325325317681	0.917765378952	300.0	24.561126709
20070510	0.0	396.0	0.0	1998.0	0.177677676082	0.0870870873332	0.0	0.0	0.00143207528163	0.0270270276815	0.906084239483	0.0	25.8167095184
20070511	0.0	403.0	0.0	1998.0	0.177177175879	0.0525525510311	0.0	0.0	0.00117292813957	0.0275275278836	0.91490316391	0.0	26.6129627228
20070512	0.0	381.0	0.0	1999.0	0.177588790655	0.08554276824	0.0	0.0	0.00124970858451	0.0260130073875	0.882614731789	0.0	27.2555885315
20070513	0.0	362.0	0.0	1998.0	0.177177175879	0.0540540553629	0.0	0.0	0.00100672326516	0.0265265274793	0.906426787376	0.0	27.0840415955
20070514	0.0	362.0	0.0	1997.0	0.176765143871	0.0851276889443	0.0	0.0	0.00112145103049	0.0255383085459	0.776856064796	0.0	27.7083702087
20070515	0.0	358.0	0.0	1997.0	0.174762144685	0.059589382261	0.0	0.0	0.000888348731678	0.0180270411074	0.791627526283	0.0	27.1800098419
20070516	0.0	344.0	0.0	1995.0	0.174436092377	0.0867167934775	0.0	0.0	0.00112705852371	0.023558896035	0.871773838997	0.0	26.7324123383
20070517	0.0	340.0	0.0	1993.0	0.173607632518	0.0536879077554	0.0	0.0	0.00089466344798	0.0245860517025	0.760582327843	0.0	27.8184776306
20070518	0.0	333.0	0.0	1992.0	0.173694774508	0.0938755050302	0.0	0.0	0.0013130705338	0.0240963865072	0.774872422218	0.0	27.4004478455
20070519	0.0	340.0	0.0	1992.0	0.173694774508	0.0547188743949	0.0	0.0	0.00101702299435	0.0230923704803	0.848867893219	0.0	28.0178413391
20070520	0.0	315.0	0.0	1992.0	0.173694774508	0.0883534103632	0.0	0.0	0.00146063603461	0.0261044166982	0.779908597469	0.0	27.6541252136
20070521	0.0	320.0	0.0	1992.0	0.173192769289	0.0617469884455	0.0	0.0	0.00113107962534	0.0245983935893	0.815033972263	0.0	27.7014598846
20070522	0.0	312.0	0.0	1993.0	0.173105865717	0.0903161093593	0.0	0.0	0.00141341576818	0.0230807829648	0.880411624908	0.0	26.8860759735
20070523	0.0	308.0	0.0	1993.0	0.173105865717	0.0652282983065	0.0	0.0	0.00108085281681	0.0195684898645	0.889176249504	0.0	26.0948352814
20070524	0.0	290.0	0.0	1991.0	0.173279762268	0.0964339524508	0.0	0.0	0.00131310615689	0.017579106614	0.887779653072	0.0	26.0963478088
20070525	0.0	1504.0	0.0	1991.0	0.172777503729	0.0668006017804	0.0	0.0	0.00100262614433	0.0195881463587	0.823402345181	0.0	26.8854732513
20070526	0.0	2250.0	0.0	1991.0	0.172777503729	0.10396785289	0.0	0.0	0.00127606117167	0.0999497696757	0.834607124329	0.0	26.3477230072
20070527	0.0	2209.0	0.0	1991.0	0.172777503729	0.065796084702	0.0	0.0	0.000977477408014	0.152184829116	0.948545098305	300.0	25.3941726685
20070528	0.0	2015.0	0.0	1991.0	0.172777503729	0.103465594351	0.0	0.0	0.00121493078768	0.146157711744	0.869074106216	87.3046112061	25.4071044922
20070529	0.0	1868.0	0.0	1991.0	0.17227524519	0.0733299851418	0.0	0.0	0.00093060877407	0.131089895964	0.909473359585	0.0	26.2293949127
20070530	0.0	1655.0	0.0	1989.0	0.172448471189	0.107591755688	0.0	0.0	0.00111674610525	0.104072399437	0.846290111542	277.448760986	26.0637302399
20070531	0.0	1491.0	0.0	1990.0	0.171356782317	0.0628140717745	0.0	0.0	0.000862730725203	0.107035174966	0.878259301186	0.0	26.1562004089
20070601	0.0	1376.0	0.0	1990.0	0.171356782317	0.111557789147	0.0	0.0	0.00101581925992	0.0969849303365	0.979324281216	221.951950073	26.5273990631
20070602	0.0	1195.0	0.0	1990.0	0.171356782317	0.0678391978145	0.0	0.0	0.000784725591075	0.0974874421954	0.904023826122	0.0	27.2606811523
20070603	0.0	1091.0	0.0	1990.0	0.171356782317	0.10502512753	0.0	0.0	0.000930293928832	0.0839195996523	0.902226448059	0.0	27.3888339996
20070604	0.0	1046.0	0.0	1990.0	0.171356782317	0.0648241192102	0.0	0.0	0.000712523702532	0.0758793950081	0.749508559704	0.0	27.9445095062
20070605	0.0	970.0	0.0	1990.0	0.171356782317	0.101507537067	0.0	0.0	0.000867635477334	0.0723618119955	0.736633360386	0.0	28.3276309967
20070606	0.0	919.0	0.0	1991.0	0.170266196132	0.0617780014873	0.0	0.0	0.000662517501041	0.0607734806836	0.734536409378	0.0	27.9241027832
20070607	0.0	911.0	0.0	1990.0	0.169346734881	0.0989949777722	0.0	0.0	0.000819458742626	0.0542713552713	0.767318427563	0.0	27.4920749664
20070608	0.0	1170.0	0.0	1989.0	0.168426349759	0.0633484199643	0.0	0.0	0.00062320556026	0.0598290599883	0.782595872879	199.400695801	26.8757534027
20070609	0.0	1375.0	0.0	1989.0	0.168426349759	0.0955253913999	0.0	0.0	0.000786321004853	0.077928610146	0.803814709187	2.07156913941e-32	26.6940250397
20070610	0.0	1307.0	0.0	1989.0	0.168426349759	0.0578179992735	0.0	0.0	0.000594295386691	0.0945198610425	0.864854097366	0.0	26.2347259521
20070611	0.0	1211.0	0.0	1989.0	0.168426349759	0.0950226262212	0.0	0.0	0.000770839687902	0.0899949744344	0.822980701923	300.0	26.227306366
20070612	0.0	3483.0	0.0	1989.0	0.168426349759	0.0588235296309	0.0	0.0	0.000583102751989	0.077928610146	0.848380506039	0.0	26.2066287994
20070613	0.0	3714.0	0.0	1988.0	0.16851106286	0.0845070406795	0.0	0.0	0.000765751523431	0.257545262575	0.921009540558	0.0	25.7855148315
20070614	0.0	3369.0	0.0	1989.0	0.168426349759	0.0573152340949	0.0	0.0	0.000582578300964	0.255404740572	0.881763637066	0.0	27.40117836
20070615	0.0	5141.0	0.0	1989.0	0.168426349759	0.0854700878263	0.0	0.0	0.000765936507378	0.218702867627	0.897442400455	0.0	27.504863739
20070616	0.0	4655.0	0.0	1990.0	0.167839199305	0.0532663315535	0.0	0.0	0.000585748523008	0.343216091394	0.846992850304	0.0	28.239282608
20070617	0.0	6133.0	0.0	1989.0	0.16792358458	0.07642031461	0.0	0.0	0.000757155183237	0.333836108446	0.843290984631	0.0	27.9732036591
20070618	0.0	5670.0	0.0	1989.0	0.16792358458	0.0462544001639	0.0	0.0	0.000575087731704	0.420311719179	0.653420805931	0.0	28.403175354
20070619	0.0	5183.0	0.0	1991.0	0.167252629995	0.0748367682099	0.0	0.0	0.000735735346097	0.399296820164	0.6249319911	2.07156913941e-32	28.138917923
20070620	0.0	4575.0	0.0	1991.0	0.167252629995	0.0411853343248	0.0	0.0	0.000559192791115	0.355600208044	0.871891140938	0.0	27.5531234741
20070621	0.0	3988.0	0.0	1991.0	0.167252629995	0.073832243681	0.0	0.0	0.000723654055037	0.330487191677	0.903861522675	0.0	27.5161838531
20070622	0.0	3573.0	0.0	1991.0	0.167252629995	0.0477147176862	0.0	0.0	0.000551100820303	0.263686597347	0.873355090618	0.0	28.0238037109
20070623	0.0	3290.0	0.0	1991.0	0.167252629995	0.0723254680634	0.0	0.0	0.000709929212462	0.240582615137	0.719055056572	0.0	28.4264602661
20070624	0.0	5091.0	0.0	1991.0	0.167252629995	0.0441988967359	0.0	0.0	0.000539373955689	0.221496731043	0.832562625408	0.0	28.0046463013
20070625	0.0	5335.0	0.0	1990.0	0.167336687446	0.0788944736123	0.0	0.0	0.000672587717418	0.354271352291	0.742700695992	0.0	27.5022163391
20070626	0.0	7580.0	0.0	1990.0	0.166331663728	0.0457286424935	0.0	0.0	0.000510693818796	0.360804021358	0.830451250076	0.0	27.8752765656
20070627	0.0	6888.0	0.0	1990.0	0.166331663728	0.076884418726	0.0	0.0	0.00066037371289	0.537185907364	0.900909364223	0.0	27.0901985168
20070628	0.0	7099.0	0.0	1992.0	0.165160641074	0.0512048192322	0.0	0.0	0.000500526221003	0.473895579576	0.853568792343	0.0	27.4221382141
20070629	0.0	6513.0	0.0	1993.0	0.165077775717	0.0782739594579	0.0	0.0	0.000688802741934	0.523833394051	0.875620424747	0.0	27.7473659515
20070630	0.0	6607.0	0.0	1993.0	0.164576008916	0.0521826408803	0.0	0.0	0.000526246498339	0.467134982347	0.90728110075	0.0	27.7771282196
20070701	0.0	6031.0	0.0	1992.0	0.164156630635	0.0793172717094	0.0	0.0	0.00068150885636	0.437248975039	0.678406119347	300.0	28.2130203247
20070702	0.0	5632.0	0.0	1992.0	0.163654625416	0.0597389563918	0.0	0.0	0.000524036120623	0.409638553858	0.696627914906	0.0	28.3567848206
20070703	0.0	4809.0	0.0	1992.0	0.163654625416	0.0818273127079	0.0	0.0	0.000627943314612	0.359939754009	0.84136724472	0.0	28.0774097443
20070704	0.0	4144.0	0.0	1993.0	0.163070753217	0.0597089827061	0.0	0.0	0.000482596427901	0.318113386631	0.85705524683	0.0	28.0991573334
20070705	0.0	4018.0	0.0	1992.0	0.163152605295	0.0863453820348	0.0	0.0	0.000571667740587	0.271084338427	0.885856032372	0.0	27.7734870911
20070706	0.0	3904.0	0.0	1992.0	0.162650600076	0.0602409653366	0.0	0.0	0.00043815956451	0.276104420424	0.914699852467	0.0	27.7152194977
20070707	0.0	4353.0	0.0	1993.0	0.162568986416	0.0873055681586	0.0	0.0	0.000546353810932	0.275464117527	0.863377630711	0.0	27.7906169891
20070708	0.0	4127.0	0.0	1994.0	0.162487462163	0.0601805411279	0.0	0.0	0.000419958552811	0.311434328556	0.875518620014	0.0	27.5688934326
20070709	0.000214224506635	4668.0	0.0	1993.0	0.162568986416	0.0903161093593	0.0	0.0	0.000557105406187	0.293025583029	0.888801574707	0.0	28.0279273987
20070710	0.000237135405769	4217.0	0.0	1993.0	0.161565482616	0.0622177608311	0.0	0.0	0.000430026499089	0.322629213333	0.832069694996	0.0	28.7875423431
20070711	0.0	4172.0	0.0	1993.0	0.161565482616	0.090817861259	0.0	0.0	0.00058901932789	0.29101857543	0.873754918575	0.0	27.7843036652
20070712	0.0	3978.0	0.0	1992.0	0.160642564297	0.0632530152798	0.0	0.0	0.000451730942586	0.294176697731	0.930018782616	0.0	27.436756134
20070713	0.0	3909.0	0.0	1992.0	0.160642564297	0.0923694744706	0.0	0.0	0.000616399222054	0.278112441301	0.927400588989	0.0	28.2949409485
20070714	0.0	3799.0	0.0	1992.0	0.160642564297	0.0642570257187	0.0	0.0	0.00046981027117	0.285140573978	0.86243635416	0.0	28.3659362793
20070715	0.0	3694.0	0.0	1992.0	0.160642564297	0.0943775102496	0.0	0.0	0.000634609896224	0.286646574736	0.844873189926	190.144134521	28.1704006195
20070716	0.0	5822.0	0.0	1991.0	0.160723254085	0.0652938187122	0.0	0.0	0.000482542207465	0.256654947996	0.889374911785	300.0	27.9409351349
20070717	0.0	5065.0	0.0	1992.0	0.160642564297	0.0943775102496	0.0	0.0	0.000656887015793	0.377510040998	0.946083068848	87.3046112061	26.4922332764
20070718	0.0	4733.0	0.0	1992.0	0.159638553858	0.0652610436082	0.0	0.0	0.000500035996083	0.371987938881	0.902899086475	0.0	26.8808631897
20070719	0.0	4442.0	0.0	1992.0	0.159638553858	0.0923694744706	0.0	0.0	0.000682012469042	0.32580319047	0.867459595203	0.0	27.3929176331
20070720	0.0	4363.0	0.0	1992.0	0.159638553858	0.0582329332829	0.0	0.0	0.00051880866522	0.29518070817	0.914365947247	300.0	27.3432159424
20070721	0.0	4218.0	0.0	1991.0	0.159718737006	0.0883977934718	0.0	0.0	0.000732390908524	0.301858365536	0.91639727354	0.0	27.2547683716
20070722	0.0	4150.0	0.0	1991.0	0.158714219928	0.0607734806836	0.0	0.0	0.000556347251404	0.28377699852	0.86456990242	0.0	27.851776123
20070723	0.00025562371593	3912.0	0.0	1989.0	0.158371046185	0.0879839137197	0.0	0.0	0.00083991989959	0.280542999506	0.93760830164	0.0	27.4373836517
20070724	0.00026116479421	3829.0	0.0	1989.0	0.158371046185	0.0558069385588	0.0	0.0	0.000647187815048	0.256913036108	0.923720955849	109.855857849	27.9693489075
