date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070502	0.000294898258289	13564.0	0.0	1999.0	0.0980490222573	0.0515257641673	0.0	0.0	0.00516137387604	0.969484746456	0.756646454334	0.0	25.1903247833
20070503	0.000230982448556	12988.0	0.0	1996.0	0.0981963947415	0.0370741486549	0.000501002010424	0.0	0.00473339762539	0.949899792671	0.812098622322	0.0	25.6457424164
20070504	0.000239348970354	12534.0	1.0	1996.0	0.0986973941326	0.0541082173586	0.000501002010424	0.0	0.0041834153235	0.870741486549	0.742121398449	0.0	25.8117961884
20070505	0.00032404405647	12344.0	0.0	1996.0	0.0991983935237	0.0380761511624	0.0	0.0	0.00362670584582	0.814128279686	0.817135572433	0.0	25.2596187592
20070506	0.000409265776398	12217.0	0.0	1994.0	0.0992978960276	0.0516549646854	0.0	0.0	0.00346596562304	0.846539616585	0.852699518204	0.0	24.5997962952
20070507	0.000495499232784	12109.0	0.0	1996.0	0.0996994003654	0.0375751517713	0.000501002010424	0.0	0.00305758719333	0.800100207329	0.816931128502	0.0	25.189289093
20070508	0.000427204387961	11704.0	0.0	1997.0	0.0991487205029	0.0540811233222	0.000500751135405	0.0	0.00327580608428	0.796194255352	0.782990634441	0.0	25.5457725525
20070509	0.000614736112766	11387.0	1.0	1994.0	0.098796389997	0.0366098284721	0.0	0.5	0.00329047255218	0.773319959641	0.8772392869	0.0	23.1007385254
20070510	0.000537682615686	11159.0	0.0	1992.0	0.0993975922465	0.0491967871785	0.00100401602685	0.0	0.00322894053534	0.809237003326	0.863199532032	0.0	24.3494167328
20070511	0.000655860581901	10673.0	1.0	1995.0	0.0992481186986	0.0375939831138	0.000501253118273	0.0	0.00335388421081	0.785463631153	0.872550666332	0.0	25.1395397186
20070512	0.00048369934666	10337.0	1.0	1993.0	0.0998494699597	0.049172103405	0.0	0.0	0.00322972307913	0.760160565376	0.840709030628	0.0	25.7767562866
20070513	0.000519372581039	9627.0	0.0	1991.0	0.0999497771263	0.035158213228	0.0	0.0	0.0030263364315	0.70718228817	0.864912450314	0.0	25.5994148254
20070514	0.000421229982749	9496.0	0.0	1992.0	0.0993975922465	0.0542168691754	0.0	0.0	0.00302281137556	0.645080327988	0.746177434921	0.0	26.2175769806
20070515	0.000106530307676	9387.0	0.0	1995.0	0.10025062412	0.0401002503932	0.0	0.0	0.00269205030054	0.645614027977	0.762507915497	0.0	25.6831436157
20070516	0.000207856995985	9622.0	0.0	1994.0	0.0997993946075	0.0501504503191	0.00050150451716	0.0	0.00287219882011	0.657973945141	0.830764472485	0.0	25.2318325043
20070517	0.000208224882954	9605.0	0.0	1995.0	0.0992481186986	0.040601503104	0.00100250623655	0.0	0.00280960951932	0.658646643162	0.730335056782	0.0	26.3143310547
20070518	0.000216473650653	9239.0	1.0	1997.0	0.0991487205029	0.0525788664818	0.000500751135405	0.0	0.00262542814016	0.649474263191	0.746268212795	0.0	25.8926773071
20070519	0.000222816393944	8976.0	0.0	1990.0	0.0984924659133	0.0356783904135	0.000502512557432	0.0	0.00285974238068	0.603517591953	0.811574339867	0.0	26.5037212372
20070520	0.000224870702368	8894.0	0.0	1993.0	0.09834420681	0.0536879077554	0.0	0.0	0.00262160901912	0.585549414158	0.752252399921	0.0	26.1320152283
20070521	0.000231240599533	8649.0	0.0	1992.0	0.098393574357	0.0351405628026	0.000502008013427	0.0	0.00292384927161	0.615963816643	0.778517603874	0.0	26.1786994934
20070522	0.000233617567574	8561.0	0.0	1996.0	0.100200399756	0.0576152317226	0.000501002010424	0.0	0.00280706607737	0.603206396103	0.843374669552	0.0	25.3587532043
20070523	0.000233154583839	8578.0	0.0	1998.0	0.10010010004	0.0390390381217	0.000500500493217	0.5	0.00258906139061	0.576576590538	0.849784612656	0.0	24.5634841919
20070524	0.000234109800658	8543.0	0.0	1997.0	0.0996494740248	0.059589382261	0.0	0.0	0.00264337123372	0.5828743577	0.848901450634	0.0	24.5617179871
20070525	0.00035637919791	8418.0	0.0	1999.0	0.0990495234728	0.0405202619731	0.0	0.0	0.00234170816839	0.568284153938	0.792535185814	0.0	25.3446369171
20070526	0.0	8236.0	0.0	1995.0	0.0987468659878	0.0636591464281	0.0	0.0	0.00246281176805	0.580451130867	0.803315937519	0.0	24.8081283569
20070527	0.000123869685922	8073.0	0.0	1995.0	0.0987468659878	0.0436090230942	0.0	0.0	0.00215467391536	0.528320789337	0.90994399786	142.499862671	23.8510246277
20070528	0.000124023310491	8063.0	0.0	1996.0	0.0976953878999	0.0571142286062	0.0	1.0	0.00206757173873	0.530060112476	0.835235416889	157.500137329	23.8602390289
20070529	0.000127129416796	7866.0	0.0	1996.0	0.0971943885088	0.0415831655264	0.0	0.0	0.00191095855553	0.559619247913	0.869804918766	0.0	24.6805019379
20070530	0.000127485982375	7844.0	0.0	1994.0	0.0972918719053	0.0571715161204	0.0	0.0	0.00183477578685	0.55466401577	0.812052369118	0.0	24.5121936798
20070531	0.000128468658659	7784.0	0.0	1992.0	0.0968875512481	0.0406626500189	0.0	0.0	0.00194254959933	0.546184778214	0.84079015255	142.499862671	24.5992164612
20070601	0.000131268054247	7618.0	0.0	1991.0	0.09693621099	0.0607734806836	0.0	0.0	0.00195619114675	0.535911619663	0.937787950039	300.0	24.9715518951
20070602	0.000131752312882	7590.0	0.0	1991.0	0.0964339524508	0.0452034138143	0.0	0.0	0.00176929577719	0.519839286804	0.864504754543	0.0	25.7033786774
20070603	0.000133404479129	7496.0	0.0	1993.0	0.0963371768594	0.0637230277061	0.0	0.5	0.00187985552475	0.50777721405	0.86270904541	0.0	25.8301143646
20070604	0.000135446302011	7383.0	0.0	1990.0	0.096482411027	0.0427135676146	0.0	0.0	0.00165770878084	0.49447235465	0.721120595932	0.0	26.3833332062
20070605	0.000274838530459	7277.0	0.0	1986.0	0.0966767370701	0.055891238153	0.0	0.0	0.00173910171725	0.503524661064	0.710026562214	0.0	26.7659606934
20070606	0.000138197894557	7236.0	0.0	1988.0	0.0975855141878	0.0382293760777	0.0	0.5	0.00142383552156	0.505533218384	0.706658780575	0.0	26.3595294952
20070607	0.000139958006912	7145.0	0.0	1986.0	0.097180262208	0.0548841878772	0.00050352467224	0.0	0.00160229718313	0.537764370441	0.735225915909	0.0	25.9262771606
20070608	0.000142328499351	7026.0	0.0	1983.0	0.095814421773	0.037821482867	0.0	0.0	0.00156629853882	0.520927906036	0.75201356411	0.0	25.3073577881
20070609	0.0	7008.0	0.0	1980.0	0.094949491322	0.0525252521038	0.0	0.0	0.00193988415413	0.466666668653	0.771252274513	2.07156913941e-32	25.1282615662
20070610	0.0	6992.0	0.0	1983.0	0.0948058515787	0.031265757978	0.0	0.0	0.00194395869039	0.481593549252	0.829534649849	0.0	24.6676902771
20070611	0.0	6903.0	0.0	1986.0	0.0951661616564	0.0498489439487	0.0	0.0	0.00164691801183	0.482880175114	0.789266109467	300.0	24.6617870331
20070612	0.0	6885.0	0.0	1986.0	0.0951661616564	0.0327291041613	0.0	0.0	0.00167665735353	0.493454188108	0.813914895058	15.6503047943	24.6362438202
20070613	0.0	6891.0	0.0	1987.0	0.0946149975061	0.0442878715694	0.0	0.0	0.00165835896041	0.484146952629	0.878124296665	0.0	24.221654892
20070614	5.04337294842e-05	19828.0	0.0	1985.0	0.0942065492272	0.0327455922961	0.0	0.0	0.00160328403581	0.475062996149	0.839439451694	126.849571228	25.8377361298
20070615	0.0	32548.0	0.0	1986.0	0.0946626365185	0.0493454188108	0.0	0.0	0.00217242375948	1.38217520714	0.85632789135	0.0	25.9422283173
20070616	0.0	35465.0	0.0	1987.0	0.0951182693243	0.034222446382	0.0	0.0	0.00155210180674	2.2279818058	0.808386266232	0.0	26.6766433716
20070617	3.14238131978e-05	31823.0	0.0	1981.0	0.0943967700005	0.0444220080972	0.0	0.0	0.00207490799949	2.42099952698	0.805930197239	0.0	26.4110736847
20070618	0.0	42689.0	0.0	1981.0	0.0943967700005	0.0328117124736	0.000504795578308	0.0	0.0016346166376	2.24684500694	0.628073871136	0.0	26.8389167786
20070619	0.0	52790.0	1.0	1981.0	0.0943967700005	0.0464411899447	0.0	0.0	0.00217142258771	2.93992948532	0.601854860783	2.07156913941e-32	26.5744934082
20070620	0.0	76711.0	0.0	1985.0	0.0952141061425	0.028715364635	0.0	0.0	0.00175938988104	3.67355179787	0.830187320709	0.0	25.9937915802
20070621	0.0	66501.0	0.0	1988.0	0.0950704216957	0.0407444685698	0.0	0.0	0.00200066366233	5.23591518402	0.858858704567	0.0	25.9580917358
20070622	0.0	53497.0	0.0	1991.0	0.0944249108434	0.0271220486611	0.0	0.0	0.00179325335193	4.53088903427	0.835510194302	0.0	26.4676971436
20070623	0.0	47385.0	0.0	1994.0	0.0952858552337	0.0451354049146	0.0	0.0	0.00201760977507	3.65997982025	0.68949598074	0.0	26.8700561523
20070624	2.37259173446e-05	42148.0	0.0	1993.0	0.0953336656094	0.0311088804156	0.0	0.0	0.00228443928063	3.25940775871	0.794975399971	0.0	26.4500102997
20070625	0.0	42958.0	0.0	1997.0	0.0951427146792	0.0420630946755	0.0	0.0	0.00210255081765	2.84827232361	0.710429191589	0.0	25.9487609863
20070626	0.0	39450.0	0.0	1990.0	0.0944723635912	0.0241206027567	0.0	0.0	0.00218610977754	2.93618106842	0.789250910282	173.150436401	26.3227729797
20070627	0.0	37173.0	0.0	1991.0	0.0944249108434	0.0457056760788	0.0	0.0	0.00210898625664	2.73681545258	0.85796135664	300.0	25.539232254
20070628	0.0	48467.0	0.0	1989.0	0.0945198610425	0.0276520866901	0.0	0.0	0.00213400926441	2.53795862198	0.812209665775	0.0	25.872467041
20070629	0.0	57564.0	0.0	1992.0	0.0948795154691	0.0431726910174	0.0	0.0	0.00220338487998	3.3037147522	0.833429098129	0.0	26.1991004944
20070630	3.08043017867e-05	64926.0	0.0	1991.0	0.0944249108434	0.0366649925709	0.0	0.0	0.00214686826803	3.98543453217	0.862919688225	0.0	26.2298355103
20070701	5.6624339777e-05	70641.0	0.0	1991.0	0.0939226523042	0.0497237555683	0.0	0.0	0.00231949868612	4.43445491791	0.649530827999	11.4653739929	26.6612129211
20070702	5.1863185945e-05	77126.0	0.0	1994.0	0.093279838562	0.0366098284721	0.00050150451716	0.0	0.00206333724782	4.87362098694	0.666152358055	0.0	26.8110809326
20070703	4.10553984693e-05	73072.0	1.0	1992.0	0.0928714871407	0.0512048192322	0.0	0.0	0.00220320373774	5.31024122238	0.800543069839	0.0	26.5336647034
20070704	4.30997315561e-05	69606.0	0.0	1990.0	0.0929648205638	0.0351758785546	0.000502512557432	0.0	0.00187997717876	5.01005029678	0.812332868576	0.0	26.5564785004
20070705	4.49041290267e-05	66809.0	0.0	1983.0	0.0932929888368	0.0504286438227	0.0	0.0	0.00192077248357	4.78668689728	0.839992940426	0.0	26.2314014435
20070706	6.96294009686e-05	57447.0	0.0	1985.0	0.0942065492272	0.0377833768725	0.0	0.0	0.00162536837161	4.5602016449	0.869095981121	0.0	26.1735687256
20070707	9.5372524811e-05	52426.0	0.0	1987.0	0.094111725688	0.0508303977549	0.000503271236084	0.0	0.0015767555451	3.88676404953	0.819314837456	0.0	26.2494926453
20070708	0.000100282799394	49859.0	1.0	1985.0	0.0937027707696	0.0392947085202	0.000503778341226	0.5	0.00133026682306	3.57833766937	0.831365406513	2.19162128445e-08	26.0287075043
20070709	6.3987710746e-05	46884.0	0.0	1988.0	0.0945674031973	0.052816901356	0.0	0.0	0.00129070645198	3.36217308044	0.84351927042	0.0	26.4878540039
20070710	6.92584726494e-05	43316.0	0.0	1987.0	0.0936084538698	0.038248617202	0.0	0.0	0.00107206322718	3.26069450378	0.789531707764	0.0	27.2477817535
20070711	7.28668237571e-05	41171.0	0.0	1990.0	0.0944723635912	0.0512562803924	0.000502512557432	0.0	0.00104978214949	2.92763805389	0.831865668297	300.0	26.244392395
20070712	7.87753087934e-05	38083.0	0.0	1992.0	0.0933734923601	0.0361445769668	0.0	0.0	0.000852880126331	2.84387564659	0.882695794106	27.1156787872	25.8967094421
20070713	6.60545629216e-05	60556.0	0.0	1997.0	0.0931397080421	0.0530796200037	0.0	0.0	0.000845702306833	2.58387565613	0.883292734623	0.0	26.7546977997
20070714	5.18419437867e-05	96447.0	0.0	1997.0	0.0936404615641	0.0350525788963	0.000500751135405	0.0	0.000676503812429	4.06659984589	0.820470452309	0.0	26.8248844147
