date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070407	4.90773454658e-05	20376.0	1.0	1503.0	0.180971384048	0.0918163657188	0.0	2.66666666667	0.00693098967895	1.80306053162	0.75483417511	0.0	24.8469562531
20070408	4.72723841085e-05	21154.0	0.0	1503.0	0.180306047201	0.123752497137	0.0	0.0	0.00849160458893	1.90618765354	0.73228085041	0.0	25.5253448486
20070409	4.69748229079e-05	21288.0	0.0	1505.0	0.180730894208	0.0883720964193	0.000664451799821	0.666666666667	0.00944396853447	1.91827249527	0.759201288223	0.0	25.5573654175
20070410	4.71987550554e-05	21187.0	1.0	1506.0	0.181274905801	0.122841969132	0.000664010643959	0.666666666667	0.0108927935362	1.98406374454	0.723361849785	0.0	25.3624572754
20070411	4.68405996799e-05	21349.0	1.0	1507.0	0.179827466607	0.0962176546454	0.0	0.0	0.0113203264773	1.94160580635	0.74315994978	0.0	25.9056911469
20070412	4.68977159471e-05	21323.0	0.0	1508.0	0.17904509604	0.125994697213	0.0	0.666666666667	0.0124553283677	1.95291769505	0.68694961071	0.0	25.7881031036
20070413	3.87071813748e-05	25835.0	0.0	1507.0	0.178500324488	0.094890512526	0.0	1.33333333333	0.0128768002614	1.90909099579	0.733761906624	0.0	25.7066478729
20070414	3.93128102587e-05	25437.0	0.0	1501.0	0.177881419659	0.117255166173	0.0	0.0	0.0152690261602	2.29646897316	0.742823004723	0.0	25.7657623291
20070415	8.26822142699e-05	24189.0	0.0	1506.0	0.175962820649	0.0982735753059	0.0	0.0	0.0158880408853	2.35723781586	0.751284241676	0.0	25.5722446442
20070416	4.19445495936e-05	23841.0	0.0	1511.0	0.175380542874	0.125082731247	0.0	0.0	0.0173494759947	2.18663144112	0.75119125843	0.0	25.71916008
20070417	8.40936772875e-05	23783.0	0.0	1505.0	0.174086377025	0.0990033224225	0.0	0.0	0.0191672686487	2.18737530708	0.797723889351	0.0	24.8578357697
20070418	7.00304663042e-05	28559.0	0.0	1506.0	0.173306778073	0.12416999042	0.000664010643959	0.0	0.0200770311058	2.22244358063	0.793303191662	0.0	24.4254684448
20070419	7.18907249393e-05	27820.0	1.0	1508.0	0.172413796186	0.0974801033735	0.0	0.0	0.0217709559947	2.55437660217	0.715409755707	0.0	26.0175285339
20070420	0.000147476312122	27123.0	0.0	1514.0	0.173712015152	0.124834872782	0.000660502002575	0.0	0.0226062312722	2.46301198006	0.69177120924	0.0	26.4446411133
20070421	0.000112583031296	26647.0	0.0	1514.0	0.173051521182	0.0957727879286	0.0	0.0	0.0227673631161	2.33685612679	0.750879704952	0.0	25.3759212494
20070422	0.000151543848915	26395.0	0.0	1512.0	0.173280417919	0.123015873134	0.0	0.0	0.023610336706	2.37830686569	0.843795120716	0.0	23.2353210449
20070423	0.000190694132471	26220.0	0.0	1511.0	0.174056917429	0.0939774960279	0.00198544003069	0.666666666667	0.024560617283	2.32825946808	0.689525604248	0.0	24.2555351257
20070424	0.000152346125105	26256.0	1.0	1512.0	0.174603179097	0.121693119407	0.00132275128271	0.0	0.0251481700689	2.29761886597	0.705275833607	0.0	23.9700622559
20070425	0.000230397054111	26042.0	0.0	1509.0	0.174950301647	0.0888005271554	0.0	0.0	0.0256137512624	2.38303494453	0.742176890373	0.0	24.1201038361
20070426	0.000425202946644	25870.0	0.0	1510.0	0.174172192812	0.115894041955	0.000662251666654	0.666666666667	0.0250848196447	2.39867544174	0.755790054798	0.0	24.4399719238
20070427	0.000384778162697	25989.0	2.0	1511.0	0.174056917429	0.0814030468464	0.000661813362967	0.0	0.0250539295375	2.44010591507	0.800999820232	0.0	24.8632125854
20070428	0.000346567074303	25969.0	0.0	1511.0	0.175380542874	0.111184649169	0.000661813362967	0.0	0.0257584042847	2.33289217949	0.720823645592	0.0	25.6296234131
20070429	0.000519615481608	26943.0	0.0	1509.0	0.17627568543	0.0748840272427	0.0	0.666666666667	0.0247380435467	2.34658718109	0.770761847496	0.0	25.3662261963
20070430	0.000410432432545	26801.0	0.0	1512.0	0.175264552236	0.106481485069	0.000661375641357	0.666666666667	0.0248591136187	2.45304226875	0.696854829788	0.0	25.7065906525
20070501	0.000341102888342	26385.0	2.0	1507.0	0.176509618759	0.0729926973581	0.000663570011966	0.0	0.0241778660566	2.46715331078	0.738541424274	0.0	25.381275177
20070502	0.00037680749665	21231.0	0.0	1509.0	0.177601054311	0.100728958845	0.000662690552417	0.0	0.0233932714909	2.34393644333	0.754617393017	0.0	24.7698917389
20070503	0.000278927065665	21511.0	0.0	1514.0	0.177675038576	0.079260237515	0.00132100400515	0.0	0.0224088523537	1.94187581539	0.815770626068	0.0	25.2307453156
20070504	0.000732097891159	21855.0	1.0	1510.0	0.177483439445	0.0947019830346	0.000662251666654	0.0	0.0209460500628	1.95562911034	0.739564716816	0.0	25.4037761688
20070505	0.000690577900968	23169.0	1.0	1508.0	0.177055701613	0.0702917799354	0.000663129962049	0.0	0.0202761553228	1.96551728249	0.819632232189	0.0	24.8541736603
20070506	0.00042783797835	28048.0	1.0	1510.0	0.178807944059	0.0927152335644	0.000662251666654	0.0	0.0188964903355	2.07086086273	0.855611205101	0.0	24.1992053986
20070507	0.000576624530368	22545.0	0.0	1504.0	0.178856387734	0.0691489353776	0.000664893595967	0.666666666667	0.0178878698498	2.551861763	0.819425463676	0.0	24.7930183411
20070508	0.000573343946598	22674.0	0.0	1502.0	0.179094538093	0.0912117213011	0.00199733697809	0.0	0.0166149511933	2.07456731796	0.780180811882	0.0	25.1559391022
20070509	0.000482604315039	22793.0	0.0	1504.0	0.178191483021	0.0658244714141	0.000664893595967	0.0	0.0152285601944	2.01728725433	0.877978503704	0.0	22.7131309509
20070510	0.000392567395465	22926.0	0.0	1502.0	0.179094538093	0.0958721712232	0.0	0.0	0.0144880395383	2.07789611816	0.86428296566	0.0	23.9665641785
20070511	0.000476665067254	23077.0	0.0	1504.0	0.178856387734	0.0751329809427	0.00132978719193	0.0	0.0130761787295	2.0678191185	0.873822808266	0.0	24.7611160278
20070512	0.000515751948114	23267.0	0.0	1506.0	0.178618863225	0.0949535220861	0.000664010643959	0.0	0.0126646831632	2.07768917084	0.842034220695	0.0	25.4024600983
20070513	0.000468863232527	23461.0	0.0	1510.0	0.178807944059	0.0688741728663	0.0	0.666666666667	0.0109632341191	2.08344364166	0.865922093391	0.0	25.229391098
20070514	0.000551689008716	23564.0	0.0	1502.0	0.177762985229	0.0992010682821	0.00066577893449	0.0	0.0111846681684	2.18841552734	0.741102337837	1.37136733532	25.8521881104
20070515	0.000465017976239	23655.0	0.0	1504.0	0.178856387734	0.0738031938672	0.00132978719193	0.666666666667	0.00901694409549	2.14694142342	0.756640255451	0.0	25.3222370148
20070516	0.000506115553435	23710.0	2.0	1508.0	0.180371358991	0.105437666178	0.0013262599241	0.666666666667	0.00888060592115	2.11671090126	0.831502079964	0.0	24.8737602234
20070517	0.000551384815481	23577.0	1.0	1508.0	0.180371358991	0.0815649852157	0.0	0.0	0.00692031066865	2.10875344276	0.725136637688	0.0	25.9591960907
20070518	0.000591816031374	23656.0	0.0	1503.0	0.179640725255	0.113772451878	0.00199600798078	0.0	0.0066654975526	2.17564868927	0.739968240261	0.0	25.5402870178
20070519	0.000612396630459	22861.0	1.0	1504.0	0.180851057172	0.0877659544349	0.0	0.666666666667	0.00627926923335	2.103723526	0.810826659203	0.855904877186	26.1562252045
20070520	0.000608114001807	23022.0	0.0	1509.0	0.180251821876	0.113982766867	0.00132538110483	0.666666666667	0.00518071418628	2.13253808022	0.745593249798	0.0	25.7904109955
20070521	0.000494001433253	28340.0	1.0	1510.0	0.18079470098	0.0841059610248	0.000662251666654	0.0	0.00514735141769	1.99668872356	0.777292072773	0.0	25.8378219604
20070522	0.000589316070545	28847.0	0.0	1508.0	0.18169760704	0.113395228982	0.0026525198482	0.0	0.00504538975656	2.61803722382	0.841772556305	0.0	25.0212097168
20070523	0.000511733291205	27358.0	1.0	1509.0	0.180251821876	0.0894632190466	0.00463883345947	0.666666666667	0.00492622796446	2.68654751778	0.848315894604	0.0	24.22889328
20070524	0.000333123578457	27017.0	4.0	1509.0	0.180914506316	0.108018554747	0.0	0.666666666667	0.00461785960943	2.54406905174	0.847018837929	0.0	24.2298412323
20070525	0.000299166073091	26741.0	0.0	1507.0	0.185799598694	0.0882548093796	0.000663570011966	0.666666666667	0.00449071777984	2.36230921745	0.786507368088	0.0	25.0175437927
20070526	0.00033955858089	26505.0	0.0	1506.0	0.185258969665	0.113545820117	0.00132802128792	0.0	0.00485789682716	2.44953536987	0.796296238899	0.0	24.480463028
20070527	0.00045325778774	26475.0	1.0	1511.0	0.183322310448	0.0939774960279	0.00132362672593	0.0	0.00446902774274	2.38980817795	0.907479465008	300.0	23.526424408
20070528	0.000456899171695	26264.0	1.0	1510.0	0.183443710208	0.10860927403	0.000662251666654	0.0	0.00504858558998	2.43245029449	0.829739272594	0.0	23.5385112762
20070529	0.000267318420811	26186.0	1.0	1509.0	0.184227958322	0.0768721029162	0.00198807148263	0.0	0.00442726351321	2.35122609138	0.868152439594	0.0	24.3605728149
20070530	0.000307905458612	25982.0	1.0	1500.0	0.185333326459	0.11400000006	0.0	0.0	0.0047215023078	2.37133336067	0.805466532707	9.89058307466e-19	24.1944980621
20070531	0.000286532944301	20940.0	0.0	1504.0	0.185505315661	0.0777925550938	0.000664893595967	0.0	0.00469935499132	2.34242033958	0.836311817169	0.85590493679	24.2859592438
20070601	0.00032840721542	21315.0	0.0	1504.0	0.186170205474	0.0984042584896	0.00132978719193	0.0	0.00489517394453	1.86768615246	0.936209261417	248.561050415	24.6578025818
20070602	0.000275393569609	21787.0	0.0	1507.0	0.186463177204	0.0776376873255	0.000663570011966	0.0	0.00470572989434	1.96151304245	0.862399935722	0.0	25.391248703
20070603	0.000315670797136	22175.0	0.0	1512.0	0.186507940292	0.103174604475	0.0	1.33333333333	0.00462728366256	1.94907402992	0.860206186771	0.0	25.5194530487
20070604	0.000311360199703	22482.0	0.0	1508.0	0.186339527369	0.0709549039602	0.000663129962049	0.0	0.00438961293548	2.04708218575	0.712091982365	0.0	26.0747509003
20070605	0.000266820832621	22487.0	0.0	1506.0	0.186586990952	0.104913681746	0.000664010643959	0.666666666667	0.00467335106805	2.03519248962	0.701124429703	0.0	26.4582214355
20070606	0.000265240261797	22621.0	2.0	1509.0	0.184890657663	0.0795228630304	0.0	0.0	0.00407458096743	2.04970169067	0.697973966599	0.0	26.0541534424
20070607	0.000125971026137	23815.0	0.0	1503.0	0.186294078827	0.0998004004359	0.0	0.0	0.00480717653409	2.04258155823	0.729095041752	0.0	25.6220397949
20070608	0.000165768753504	24130.0	0.0	1497.0	0.186372742057	0.07949231565	0.000668002699967	0.0	0.00385208171792	2.19305276871	0.744710922241	0.0	25.005437851
20070609	0.00025148797431	23858.0	1.0	1502.0	0.186418116093	0.103861518204	0.00066577893449	0.666666666667	0.00461204722524	2.226364851	0.765119552612	2.07156913941e-32	24.8250312805
20070610	0.000167735983268	23847.0	0.0	1507.0	0.185136035085	0.0816191136837	0.00132714002393	0.0	0.00428170198575	2.16655611992	0.822812438011	300.0	24.3655090332
20070611	0.000251646182733	23843.0	1.0	1508.0	0.186339527369	0.102785147727	0.0	2.66666666667	0.00502831721678	2.16843509674	0.781190514565	300.0	24.3589401245
20070612	0.000211006074096	23696.0	0.0	1501.0	0.18654230237	0.0799467042089	0.0	1.33333333333	0.00471730018035	2.09926724434	0.807693183422	248.561050415	24.3373775482
20070613	0.000167975478689	23813.0	0.0	1502.0	0.186418116093	0.0958721712232	0.00066577893449	0.0	0.00485233496875	2.17243671417	0.875721991062	254.046524048	23.9185791016
20070614	0.000168626953382	23721.0	0.0	1501.0	0.184543639421	0.0786142572761	0.0	0.666666666667	0.0049093766138	2.17788147926	0.836156666279	300.0	25.5345993042
20070615	0.00012246897677	24496.0	0.0	1500.0	0.184666663408	0.104000002146	0.0	0.666666666667	0.00452825147659	2.14999985695	0.853155970573	0.0	25.6390991211
20070616	7.05616694177e-05	28344.0	0.0	1504.0	0.183510631323	0.0711436197162	0.0	0.0	0.00461960537359	2.27194142342	0.805104672909	0.0	26.3738288879
20070617	3.56913405994e-05	28018.0	0.0	1500.0	0.181999996305	0.0920000001788	0.0	0.666666666667	0.00541201001033	2.59266662598	0.803070604801	0.0	26.1081256866
20070618	7.22726108506e-05	27673.0	0.0	1510.0	0.182781457901	0.0688741728663	0.0	0.666666666667	0.00547041976824	2.57152318954	0.619156599045	0.0	26.5377235413
20070619	0.000107173480501	27992.0	0.0	1511.0	0.182660490274	0.0800794139504	0.000661813362967	0.0	0.00559034617618	2.54665780067	0.591649413109	2.07156913941e-32	26.2736968994
20070620	0.000180505419848	27700.0	0.0	1510.0	0.182119205594	0.0701986774802	0.0	0.0	0.00568286143243	2.54834413528	0.827666044235	294.514526367	25.6895885468
20070621	0.000145878919284	27420.0	0.0	1511.0	0.183322310448	0.0972865670919	0.000661813362967	0.0	0.00559489475563	2.44209122658	0.856595873833	0.0	25.6531791687
20070622	0.000220669360715	27190.0	1.0	1508.0	0.182360738516	0.0802387297153	0.000663129962049	0.0	0.00610809121281	2.47612738609	0.831927001476	0.0	26.1616783142
20070623	0.000184128148248	27155.0	0.0	1507.0	0.182481750846	0.0975447893143	0.000663570011966	0.0	0.00610992033035	2.45653605461	0.682088434696	0.0	26.5641975403
20070624	0.000184501841431	27100.0	1.0	1507.0	0.183145314455	0.072329133749	0.00132714002393	0.666666666667	0.00649332720786	2.49104189873	0.792047798634	254.046524048	26.1429157257
20070625	0.000111049419502	27015.0	1.0	1505.0	0.182059794664	0.0976744219661	0.000664451799821	0.666666666667	0.00557661987841	2.49169445038	0.70327603817	0.0	25.6406745911
20070626	0.000149042403791	26838.0	1.0	1507.0	0.182481750846	0.0796284005046	0.0	0.0	0.00534252170473	2.43729257584	0.78715133667	46.8093910217	26.013999939
20070627	0.000148942504893	26856.0	0.0	1508.0	0.183687001467	0.104111403227	0.0	0.0	0.00538463098928	2.41379308701	0.855883181095	254.046524048	25.22930336
20070628	0.000145857644384	34280.0	0.0	1507.0	0.183808892965	0.0849369615316	0.0	0.666666666667	0.00513913854957	2.41871285439	0.809387564659	0.0	25.5614185333
20070629	0.000146100574057	34223.0	0.0	1507.0	0.183808892965	0.110152624547	0.000663570011966	0.666666666667	0.00613185297698	3.05308556557	0.831343233585	0.0	25.8868198395
20070630	0.000173495645868	34583.0	0.0	1507.0	0.183145314455	0.0829462483525	0.0	0.0	0.00616176007316	3.08560037613	0.860877633095	0.0	25.9165058136
20070701	0.000140001124237	35714.0	0.0	1501.0	0.181878745556	0.106595605612	0.0	0.0	0.00585907278582	3.11392402649	0.640441119671	51.4389533997	26.3508415222
20070702	0.000115326954983	34684.0	0.0	1503.0	0.183632731438	0.083167001605	0.00066533597419	0.0	0.00586544908583	3.24750494957	0.657442867756	0.0	26.4958057404
20070703	0.000118546617159	33742.0	2.0	1505.0	0.183388710022	0.114285714924	0.0	0.0	0.00559660466388	3.03920269012	0.797424554825	0.0	26.2165317535
20070704	9.01740349946e-05	33269.0	0.0	1505.0	0.1840531528	0.0770764127374	0.000664451799821	0.0	0.00585503550246	3.05647850037	0.811391949654	0.0	26.2379264832
20070705	0.00015300346422	32679.0	0.0	1499.0	0.183455631137	0.100066713989	0.0	0.0	0.00578459259123	3.02468299866	0.839127957821	0.855904877186	25.9115390778
20070706	0.000124242898892	32195.0	0.0	1502.0	0.182423442602	0.0752330198884	0.00133155786898	0.0	0.00611146166921	2.93142485619	0.868898570538	0.0	25.8526096344
20070707	0.000183368480066	32721.0	0.0	1505.0	0.182059794664	0.104318939149	0.0	0.0	0.00588289601728	2.89435219765	0.818398416042	0.0	25.9271354675
20070708	0.000123069345136	32502.0	0.0	1503.0	0.18296739459	0.0858283415437	0.00066533597419	0.0	0.00626116245985	2.89753842354	0.831157743931	3.3279658016e-31	25.7047214508
20070709	0.000187488287338	32002.0	1.0	1500.0	0.183333337307	0.101999998093	0.0	0.0	0.00623796740547	2.99799990654	0.84249985218	0.0	26.1625785828
20070710	0.000220361398533	31766.0	0.0	1500.0	0.181999996305	0.0793333351612	0.00133333331905	0.666666666667	0.00641396222636	2.92999982834	0.788682639599	0.0	26.9211463928
