date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070218	0.00104534171987	7653.0	2.0	1499.0	0.117411606014	0.0653769150376	0.00133422284853	0.0	0.0944079011679	0.717144727707	0.845875680447	0.0	26.3365440369
20070219	0.000949796463829	7370.0	2.0	1497.0	0.118904478848	0.0868403464556	0.0	0.0	0.0943834409118	0.70073479414	0.612478017807	0.0	24.6806049347
20070220	0.00140213128179	7132.0	0.0	1496.0	0.120320856571	0.0681818202138	0.000668449210934	0.0	0.0880275443196	0.715240597725	0.86683100462	0.0	24.8868713379
20070221	0.00205218419433	6822.0	1.0	1499.0	0.120080053806	0.0927284881473	0.000667111424264	0.0	0.0869868323207	0.645763874054	0.929463684559	0.0	24.4384937286
20070222	0.00179211469367	6696.0	0.0	1499.0	0.120080053806	0.0827218145132	0.00200133421458	0.0	0.0783978998661	0.639092683792	0.867629945278	0.0	25.7314834595
20070223	0.00212568091229	7527.0	2.0	1499.0	0.120080053806	0.0953969284892	0.000667111424264	0.0	0.0709201917052	0.578385591507	0.864381492138	0.0	25.9089794159
20070224	0.00197628466412	7590.0	0.0	1499.0	0.120747163892	0.0847231522202	0.00200133421458	0.0	0.0602403283119	0.714476287365	0.902643024921	0.0	26.3467884064
20070225	0.00255513726734	7436.0	1.0	1498.0	0.120827771723	0.100133508444	0.00133511354215	0.0	0.0531538426876	0.680240273476	0.709418356419	0.0	26.6904964447
20070226	0.00240224204026	7493.0	1.0	1494.0	0.121820613742	0.0883534103632	0.0	0.0	0.0443619042635	0.657965183258	0.828604519367	0.0	27.5746002197
20070227	0.00269034178928	7434.0	0.0	1494.0	0.123159304261	0.103078983724	0.00200803205371	0.0	0.0384832285345	0.697456479073	0.847728729248	0.0	27.6516494751
20070228	0.00283822137862	7399.0	2.0	1497.0	0.122912488878	0.0821643322706	0.00334001332521	0.0	0.0305826906115	0.649298608303	0.810941398144	0.0	28.5640621185
20070301	0.00271186442114	7375.0	1.0	1499.0	0.12408272177	0.106737822294	0.00133422284853	0.0	0.0275774244219	0.650433659554	0.82423889637	0.0	27.2558879852
20070302	0.00300546456128	7320.0	1.0	1494.0	0.12516734004	0.0883534103632	0.00200803205371	0.0	0.0211971160024	0.67402946949	0.80776232481	0.0	27.5616607666
20070303	0.00428176810965	7240.0	0.0	1495.0	0.125083610415	0.111705683172	0.000668896303978	0.0	0.0211820360273	0.680267572403	0.868070960045	0.0	27.3668384552
20070304	0.00364589272067	8777.0	0.0	1500.0	0.124666668475	0.0973333343863	0.00266666663811	0.0	0.0156873110682	0.650666713715	0.827648818493	0.0	27.4306564331
20070305	0.00423379987478	8503.0	4.0	1497.0	0.125584498048	0.118904478848	0.00267201079987	0.0	0.0161838382483	0.790915191174	0.851885020733	0.0	27.1827983856
20070306	0.00385588617064	8299.0	1.0	1495.0	0.127759203315	0.105016723275	0.00267558521591	0.0	0.0120736854151	0.745819449425	0.801165401936	0.0	27.65974617
20070307	0.00360382744111	8047.0	3.0	1495.0	0.127759203315	0.118394650519	0.00401337770745	0.0	0.0123352715746	0.739799320698	0.858177244663	0.0	26.446056366
20070308	0.00325284618884	7993.0	5.0	1493.0	0.12926992774	0.105827189982	0.00334896170534	0.666666666667	0.00962494965643	0.755525767803	0.618042588234	0.0	27.2624168396
20070309	0.0030350855086	8237.0	7.0	1493.0	0.133288681507	0.120562627912	0.00267916941084	1.33333333333	0.00989324226975	0.784996628761	0.712196469307	0.0	26.9879360199
20070310	0.00223123724572	9860.0	5.0	1498.0	0.13618157804	0.108811751008	0.00267022708431	0.666666666667	0.00786441937089	0.750333786011	0.730139791965	0.0	27.6015872955
20070311	0.0022033364512	9531.0	2.0	1495.0	0.13846154511	0.116387963295	0.00200668885373	0.666666666667	0.00765279773623	0.880267560482	0.838610649109	0.0	27.0738258362
20070312	0.00173460540827	9224.0	2.0	1497.0	0.139612555504	0.0948563814163	0.000668002699967	0.0	0.00599987478927	0.882431566715	0.661645650864	0.0	26.4530620575
20070313	0.001760757179	9087.0	0.0	1496.0	0.141711235046	0.104278072715	0.00133689842187	0.666666666667	0.0057082157582	0.830213904381	0.792162656784	0.0	26.9029502869
20070314	0.00144637294579	8988.0	0.0	1495.0	0.141806021333	0.0695652142167	0.00200668885373	0.666666666667	0.00440677814186	0.788628757	0.628753662109	0.0	26.9012088776
20070315	0.00166297121905	7216.0	2.0	1493.0	0.141326189041	0.0864032134414	0.00200937711634	0.0	0.00442657945678	0.832551896572	0.648090958595	0.0	26.4193897247
20070316	0.00151161197573	7277.0	1.0	1493.0	0.14266577363	0.0629604831338	0.00200937711634	1.33333333333	0.00335149094462	0.657736122608	0.745477199554	2.07156913941e-32	27.0715522766
20070317	0.000951474765316	7357.0	1.0	1496.0	0.143716573715	0.076203212142	0.000668449210934	0.0	0.00364087638445	0.680481255054	0.787766814232	104.033973694	27.0372180939
20070318	0.000655050447676	7633.0	0.0	1498.0	0.143524706364	0.0614152215421	0.000667556771077	0.0	0.00276330229826	0.646194934845	0.843203663826	0.0	26.3339252472
20070319	0.000518134736922	7720.0	1.0	1499.0	0.143428951502	0.0767178088427	0.0	2.0	0.00319794891402	0.703135430813	0.732912242413	0.0	26.7764472961
20070320	0.000389509223169	7702.0	0.0	1494.0	0.144578307867	0.0582329332829	0.0	0.666666666667	0.00288521172479	0.728915691376	0.734153389931	0.0	27.0790958405
20070321	0.000390370842069	7685.0	0.0	1495.0	0.145150497556	0.0795986652374	0.000668896303978	0.0	0.00370536954142	0.731103658676	0.800888478756	0.0	26.2320137024
20070322	0.000389509223169	7702.0	0.0	1496.0	0.145053476095	0.0534759350121	0.0	0.0	0.00321007031016	0.673796772957	0.806360542774	2.07156913941e-32	25.7923851013
20070323	0.000383778940886	7817.0	0.0	1498.0	0.144192263484	0.0847797095776	0.00133511354215	2.0	0.00323700718582	0.684245646	0.782685399055	0.0	25.8985862732
20070324	0.000362669234164	8272.0	2.0	1495.0	0.143812716007	0.063545152545	0.000668896303978	1.33333333333	0.0027914789971	0.715050160885	0.798669457436	0.0	26.0891933441
20070325	0.000367737200577	8158.0	0.0	1494.0	0.144578307867	0.0843373462558	0.000669344037306	0.666666666667	0.00309943989851	0.753012061119	0.819840669632	0.0	26.1688995361
20070326	0.000249003991485	8032.0	0.0	1495.0	0.144481599331	0.0642140433192	0.0	1.33333333333	0.00288842059672	0.743812739849	0.828974068165	0.0	24.859085083
20070327	0.000124564030557	8028.0	0.0	1494.0	0.144578307867	0.0796519443393	0.0	3.33333333333	0.00386747648008	0.751003980637	0.826987147331	100.27620697	24.8922767639
20070328	0.000155231289682	6442.0	0.0	1496.0	0.144385024905	0.0655080229044	0.0	6.0	0.00391727965325	0.739973247051	0.836800515652	0.0	25.414188385
20070329	0.000152299719048	6566.0	0.0	1496.0	0.144385024905	0.0788770020008	0.0	2.0	0.00416814023629	0.565508008003	0.830172777176	0.0	26.0723896027
20070330	0.00015822784917	6320.0	0.0	1497.0	0.14428858459	0.062124248594	0.0	2.0	0.00427818391472	0.612558424473	0.787051141262	0.0	26.7957077026
20070331	0.00015654352319	6388.0	0.0	1494.0	0.144578307867	0.0823293179274	0.0	0.666666666667	0.00505453720689	0.615127205849	0.631133139133	0.0	25.6845016479
20070401	0.000154679044499	6465.0	0.0	1499.0	0.144096061587	0.0620413608849	0.0	0.666666666667	0.00547433039173	0.566377580166	0.627478539944	0.0	26.0598316193
20070402	0.000152021893882	6578.0	0.0	1503.0	0.144377917051	0.0818363279104	0.0	0.0	0.00575380446389	0.570192933083	0.667194902897	0.0	26.0059700012
20070403	9.86582454061e-05	10136.0	0.0	1504.0	0.143617019057	0.0625	0.000664893595967	0.666666666667	0.00615468434989	0.59109044075	0.69057816267	0.0	26.2616405487
20070404	0.000102501027868	9756.0	0.0	1502.0	0.141145139933	0.0858854874969	0.0	0.666666666667	0.00610475195572	0.906790971756	0.753202140331	0.0	26.1005382538
20070405	0.000106247345684	9412.0	0.0	1503.0	0.141051232815	0.0645375922322	0.0	0.666666666667	0.00665658852085	0.860944747925	0.710144281387	0.0	26.9017734528
20070406	0.000110350913019	9062.0	0.0	1503.0	0.141051232815	0.0825016647577	0.0	0.0	0.0073969499208	0.837657988071	0.798822641373	0.0	27.2405967712
20070407	0.000113288770081	8827.0	0.0	1500.0	0.140666663647	0.0680000036955	0.0	0.666666666667	0.00772460317239	0.855333328247	0.808466136456	0.0	26.8982200623
20070408	0.00011488970631	8704.0	0.0	1501.0	0.139240503311	0.0899400413036	0.0	0.0	0.00929762795568	0.818121254444	0.784414172173	0.0	27.5717067719
20070409	0.0	8576.0	0.0	1502.0	0.138482019305	0.0712383463979	0.0	0.0	0.01043920964	0.78362184763	0.810272872448	0.0	27.6024227142
20070410	0.0	8380.0	0.0	1504.0	0.138297870755	0.0990691483021	0.0	0.0	0.011759432964	0.795212745667	0.77367991209	0.0	27.4055271149
20070411	0.000121256212879	8247.0	0.0	1503.0	0.137724548578	0.075182966888	0.0	0.0	0.012483516708	0.740518927574	0.792656123638	0.0	27.9473228455
20070412	0.000154166351422	12973.0	0.0	1504.0	0.13696809113	0.103058509529	0.0	1.33333333333	0.0120732858777	0.759973406792	0.735025942326	0.0	27.8291053772
20070413	0.000243348476943	12328.0	0.0	1500.0	0.137999996543	0.0753333345056	0.0	0.0	0.0124743357301	1.21800005436	0.782442569733	0.0	27.7456932068
20070414	0.000256827333942	11681.0	0.0	1495.0	0.137792646885	0.101003341377	0.000668896303978	0.0	0.0122095039114	1.11571907997	0.790689587593	0.0	27.8036899567
20070415	0.000179420472705	11147.0	0.0	1496.0	0.137032091618	0.074197858572	0.0	0.0	0.0140469223261	1.07553482056	0.799015879631	0.0	27.6092166901
20070416	0.000190748687601	10485.0	0.0	1496.0	0.137032091618	0.101604275405	0.0	0.0	0.0140401897952	1.04812836647	0.798282921314	0.0	27.7554988861
20070417	0.000234576582443	12789.0	0.0	1500.0	0.136666670442	0.0806666687131	0.0	0.0	0.0150098735467	0.971333324909	0.846138417721	0.0	26.8937263489
20070418	0.000330033013597	12120.0	0.0	1498.0	0.13618157804	0.100133508444	0.0	0.0	0.0151728568599	1.18558073044	0.841394603252	0.0	26.4608650208
20070419	0.000516840373166	11609.0	0.0	1503.0	0.135728538036	0.0765136405826	0.0	0.0	0.0154969440773	1.12042582035	0.760746717453	0.0	28.0528964996
20070420	0.000536240928341	11189.0	0.0	1504.0	0.134973406792	0.0997340455651	0.0	0.0	0.0159798078239	1.08776593208	0.736056983471	0.0	28.4801464081
20070421	0.000368086853996	10867.0	0.0	1508.0	0.134615391493	0.0716180354357	0.0013262599241	0.0	0.0161856301129	1.03647208214	0.795192122459	0.0	27.4111995697
20070422	0.000561745138839	10681.0	0.0	1507.0	0.134704709053	0.0968812182546	0.000663570011966	0.0	0.0160347986966	0.930988729	0.891555845737	0.0	25.2709522247
20070423	0.000666793668643	10498.0	1.0	1505.0	0.134883716702	0.0651162788272	0.0	0.0	0.0162341687828	0.956810593605	0.732457876205	0.0	26.291021347
20070424	0.000669920584187	10449.0	0.0	1503.0	0.136393874884	0.0911510288715	0.00066533597419	0.0	0.0163010973483	0.948769152164	0.748023509979	0.0	26.0057239532
20070425	0.000777873792686	11570.0	0.0	1506.0	0.136122182012	0.065073043108	0.000664010643959	0.0	0.0159773938358	0.919654726982	0.78575450182	0.0	26.1560935974
20070426	0.00085680623306	9337.0	0.0	1504.0	0.136303186417	0.0851063802838	0.000664893595967	0.0	0.0158323422074	1.02526593208	0.799040675163	0.0	26.4767723083
20070427	0.000752769119572	9299.0	1.0	1505.0	0.136212617159	0.0591362118721	0.00199335557409	0.0	0.0150577416644	0.852491736412	0.844074249268	0.0	26.9014472961
20070428	0.00120166048873	9154.0	4.0	1508.0	0.137267902493	0.0848806351423	0.000663129962049	0.0	0.0144442021847	0.856763899326	0.762147426605	2.07156913941e-32	27.6675567627
20070429	0.0013361540623	8981.0	1.0	1506.0	0.139442235231	0.0557768940926	0.00199203193188	0.0	0.0133937364444	0.837981402874	0.811708152294	0.0	27.4061927795
20070430	0.00112701451872	8873.0	1.0	1508.0	0.139920428395	0.078249335289	0.000663129962049	0.0	0.0132893305272	0.836870014668	0.736687302589	0.0	27.746635437
20070501	0.000953996204771	9434.0	0.0	1509.0	0.139827698469	0.0556660033762	0.000662690552417	0.0	0.0119096757844	0.821073532104	0.779312193394	0.0	27.4232501984
20070502	0.00139920355286	9291.0	1.0	1504.0	0.139627665281	0.0718085095286	0.00132978719193	0.0	0.0116090886295	0.855053186417	0.796106934547	0.0	26.813331604
20070503	0.00142060976941	9151.0	0.0	1500.0	0.139333337545	0.0540000014007	0.00133333331905	0.0	0.00976946856827	0.804666638374	0.856593072414	0.0	27.2751560211
20070504	0.000983821577393	9148.0	1.0	1502.0	0.139147803187	0.0685752332211	0.00066577893449	0.0	0.00965769216418	0.840213060379	0.779698908329	0.0	27.4486942291
20070505	0.00111321383156	8983.0	1.0	1502.0	0.13981358707	0.0505992025137	0.0	0.0	0.00851611606777	0.811584532261	0.86041611433	0.0	26.9010162354
20070506	0.000776914530434	9010.0	0.0	1501.0	0.140572950244	0.0732844769955	0.00199866760522	0.0	0.00807259883732	0.803464353085	0.897236287594	0.0	26.2472953796
20070507	0.000773737148847	9047.0	4.0	1503.0	0.141051232815	0.0492348633707	0.0	0.0	0.00684638088569	0.846307396889	0.859816133976	0.0	26.8424358368
20070508	0.000879024271853	9101.0	0.0	1501.0	0.14323784411	0.0692871436477	0.000666222535074	0.0	0.00636173970997	0.832111954689	0.820305585861	0.0	27.2058753967
20070509	0.000649913330562	9232.0	0.0	1501.0	0.14323784411	0.0473017990589	0.00133244507015	0.0	0.00536664249375	0.849433720112	0.919405221939	0.0	24.7647476196
20070510	0.000692041532602	8670.0	0.0	1502.0	0.14380826056	0.07190413028	0.0	0.0	0.00511764688417	0.845539271832	0.905814647675	204.310180664	26.0194473267
20070511	0.000813197053503	8608.0	0.0	1502.0	0.14380826056	0.0539280958474	0.00066577893449	0.666666666667	0.00429431302473	0.809587180614	0.914768755436	0.0	26.8151607513
20070512	0.000818522006739	8552.0	1.0	1502.0	0.143142476678	0.0752330198884	0.0	0.0	0.00398190552369	0.7882822752	0.881992399693	0.0	27.4575500488
20070513	0.000820729299448	8529.0	0.0	1499.0	0.144096061587	0.0560373589396	0.0	0.0	0.00340113718994	0.735156774521	0.90624153614	0.0	27.2854671478
20070514	0.000474890170153	8423.0	0.0	1501.0	0.143904060125	0.0792804807425	0.0	0.0	0.00317271333188	0.784810125828	0.779928684235	0.0	27.9089698792
20070515	0.000349854235537	8575.0	0.0	1504.0	0.14428190887	0.0591755323112	0.000664893595967	0.0	0.00284133385867	0.767287254333	0.79569286108	0.0	27.3797187805
20070516	0.000357909797458	8382.0	3.0	1501.0	0.143904060125	0.0826115906239	0.000666222535074	2.0	0.00263001257554	0.778147935867	0.871055781841	0.0	26.9323215485
20070517	0.000360533595085	8321.0	0.0	1500.0	0.144666671753	0.059333331883	0.0	2.0	0.00258281128481	0.762666642666	0.763324916363	0.0	28.0185489655
20070518	0.000362318853149	8280.0	0.0	1499.0	0.144763171673	0.0773849263787	0.0	0.0	0.00241628941149	0.761174082756	0.77861225605	0.0	27.6004829407
20070519	0.00024437927641	8184.0	0.0	1501.0	0.145236507058	0.0626249164343	0.0	1.33333333333	0.00215569860302	0.782145261765	0.849337697029	0.0	28.216299057
20070520	0.000122085213661	8191.0	0.0	1501.0	0.145236507058	0.0832778140903	0.0	0.0	0.00196801568381	0.722185194492	0.784090697765	0.0	27.8499851227
20070521	0.000368731562048	8136.0	0.0	1504.0	0.144946813583	0.0644946843386	0.0	0.0	0.00174653227441	0.722739338875	0.81535667181	0.0	27.8983478546
20070522	0.000121241515444	8248.0	0.0	1505.0	0.144850492477	0.0810631215572	0.0	0.0	0.00162684684619	0.737541496754	0.881435453892	0.0	27.081785202
20070523	0.000302938511595	9903.0	0.0	1504.0	0.14428190887	0.0591755323112	0.000664893595967	0.666666666667	0.00165492354427	0.793882966042	0.889118313789	0.0	26.2894515991
20070524	0.000306873989757	9776.0	0.0	1503.0	0.144377917051	0.086493678391	0.0	0.666666666667	0.00167502777185	0.900199592113	0.887933671474	0.0	26.2900848389
20070525	5.57289349672e-05	17944.0	0.0	1502.0	0.143142476678	0.0672436729074	0.0	0.666666666667	0.00165574683342	0.891478061676	0.826521515846	0.0	27.076625824
20070526	5.91680982325e-05	16901.0	0.0	1502.0	0.14380826056	0.08721704036	0.00066577893449	2.0	0.00146694574505	1.66178429127	0.837648928165	0.0	26.539932251
20070527	0.000125407575979	15948.0	1.0	1504.0	0.142952129245	0.0658244714141	0.0	0.0	0.00172814109828	1.47473394871	0.949917733669	300.0	25.5847530365
20070528	0.000129903870402	15396.0	0.0	1504.0	0.142952129245	0.0851063802838	0.0	0.0	0.00205546896905	1.51130318642	0.871674060822	0.0	25.595746994
20070529	0.000161199321155	12407.0	0.0	1506.0	0.143426299095	0.0617529898882	0.0	0.0	0.00226495205425	1.39641427994	0.909810841084	0.0	26.416759491
20070530	0.000169462800841	11802.0	0.0	1507.0	0.142667546868	0.0849369615316	0.0	0.0	0.00278803450055	1.13271403313	0.848279476166	149.001098633	26.2492809296
20070531	0.000173596039531	11521.0	0.0	1507.0	0.142003983259	0.0637027174234	0.0	0.666666666667	0.00232683029026	1.03915059566	0.879283607006	253.035079956	26.3382778168
20070601	0.000178046830115	11233.0	0.0	1504.0	0.142287239432	0.0811170190573	0.0	0.0	0.00284229475074	1.06449460983	0.97993350029	300.0	26.7091522217
20070602	0.000274197984254	10941.0	0.0	1505.0	0.142192691565	0.0604651160538	0.0	0.0	0.00213716202416	1.01860463619	0.9046921134	0.0	27.4405612946
20070603	9.43218255998e-05	10602.0	0.0	1503.0	0.143047243357	0.0798403173685	0.0	0.0	0.00326496525668	1.00998008251	0.903002560139	0.0	27.5666160583
20070604	9.59785029409e-05	10419.0	0.0	1500.0	0.142000004649	0.0673333331943	0.000666666659527	1.33333333333	0.00338563160039	0.956666648388	0.753363013268	0.0	28.1194095612
20070605	9.83574282145e-05	10167.0	0.0	1500.0	0.141333326697	0.07866666466	0.0	0.0	0.00345892971382	0.968666672707	0.7413662076	0.0	28.5004520416
20070606	9.57579250098e-05	10443.0	0.0	1503.0	0.141716569662	0.0552228875458	0.00066533597419	0.0	0.00424783397466	0.930805027485	0.738776624203	0.0	28.0933494568
20070607	0.000194024061784	10308.0	0.0	1510.0	0.142384111881	0.0761589407921	0.0	0.666666666667	0.00414227228612	0.941721856594	0.770330131054	0.0	27.6583766937
20070608	0.000164015087648	12194.0	0.0	1512.0	0.142195761204	0.050925925374	0.000661375641357	0.0	0.00508053041995	0.923280417919	0.786883592606	251.275115967	27.038187027
20070609	0.000167700825841	11926.0	0.0	1513.0	0.14210177958	0.0707204192877	0.0	0.0	0.00431401468813	1.06807661057	0.807692945004	2.07156913941e-32	26.8550777435
20070610	0.000342289917171	11686.0	0.0	1510.0	0.141721859574	0.0503311268985	0.0	0.0	0.00525129353628	1.05099344254	0.868432581425	0.0	26.3921127319
20070611	0.000348523142748	11477.0	0.0	1511.0	0.140966251493	0.0641958937049	0.0	0.0	0.00525843026116	1.03573787212	0.826741933823	300.0	26.3822803497
20070612	0.000184629592695	21665.0	0.0	1508.0	0.138594165444	0.0497347488999	0.0	0.0	0.0053342198953	1.05503976345	0.852647900581	0.0	26.3556690216
20070613	9.84494181466e-05	20315.0	0.0	1507.0	0.138686135411	0.072329133749	0.000663570011966	0.0	0.00642307195812	1.9243530035	0.922759234905	0.0	25.9342956543
20070614	0.000103772115835	19273.0	0.0	1510.0	0.13841059804	0.0523178800941	0.0	0.0	0.00544680934399	1.85562908649	0.883060693741	251.275115967	27.5463218689
20070615	8.53715828271e-05	23427.0	0.0	1512.0	0.138227507472	0.0661375671625	0.0	0.666666666667	0.00695100240409	1.71097886562	0.899956822395	0.0	27.6463985443
20070616	3.20451181324e-05	31206.0	0.0	1512.0	0.138227507472	0.0469576716423	0.0	0.0	0.00622778339311	2.13095235825	0.850149035454	0.0	28.3765888214
20070617	2.47770076385e-05	40360.0	0.0	1507.0	0.138686135411	0.0637027174234	0.0	0.0	0.0072817215696	2.82415390015	0.847445249557	0.0	28.106344223
20070618	4.77703215438e-05	41867.0	0.0	1504.0	0.138297870755	0.0545212775469	0.0	0.0	0.0065085394308	3.60837769508	0.659731030464	0.0	28.5306053162
20070619	2.67272480414e-05	37415.0	0.0	1505.0	0.138205975294	0.0671096369624	0.0	0.0	0.0067366566509	3.71295690536	0.631897628307	2.07156913941e-32	28.2614860535
20070620	2.98998347716e-05	33445.0	0.0	1509.0	0.137176945806	0.0503644794226	0.0	0.0	0.00628293957561	3.3611664772	0.875206649303	0.0	27.6733875275
20070621	3.24675311276e-05	30800.0	0.0	1510.0	0.136423841119	0.0701986774802	0.0	0.0	0.00619234610349	3.05761599541	0.906308114529	0.0	27.6319904327
20070622	7.06214705133e-05	28320.0	0.0	1509.0	0.136514246464	0.0477137193084	0.0	0.0	0.00644632009789	2.75679254532	0.879257798195	0.0	28.1354007721
20070623	0.000110192835564	36300.0	0.0	1512.0	0.135582014918	0.0654761940241	0.0	0.0	0.00587506266311	2.60052895546	0.725862801075	0.0	28.5325298309
20070624	0.000149035739014	33549.0	0.0	1511.0	0.13567173481	0.046988748014	0.000661813362967	0.0	0.00633432995528	3.29715418816	0.83846116066	0.0	28.1061267853
20070625	8.72701857588e-05	34376.0	1.0	1512.0	0.135582014918	0.0727513208985	0.0	0.0	0.00546213705093	2.98478841782	0.749237120152	0.0	27.5986862183
20070626	0.000158353126608	44205.0	0.0	1511.0	0.137657180429	0.0549305081367	0.000661813362967	0.0	0.00581276230514	3.13037729263	0.835015594959	0.0	27.9665298462
20070627	0.000145861195051	41135.0	0.0	1507.0	0.137358993292	0.0743198394775	0.00199070991948	0.0	0.00533451745287	4.03583288193	0.906553387642	0.0	27.1764411926
20070628	0.000197946312255	40415.0	0.0	1505.0	0.136877074838	0.0551495030522	0.00132890359964	0.0	0.00520234275609	3.72026562691	0.859233617783	0.0	27.5031604767
20070629	0.000277596031083	50433.0	1.0	1508.0	0.136604771018	0.0689655169845	0.000663129962049	0.0	0.00482442742214	3.65384626389	0.881639719009	0.0	27.8231658936
20070630	0.000238005508436	50419.0	3.0	1509.0	0.136514246464	0.0609675273299	0.000662690552417	0.0	0.00435033161193	4.59708404541	0.913148760796	0.0	27.8474235535
20070701	0.000229837023653	47860.0	0.0	1508.0	0.137931033969	0.0769230797887	0.0	0.0	0.00433613639325	4.54310321808	0.686350643635	300.0	28.2749385834
20070702	0.00022662889387	44125.0	0.0	1508.0	0.137931033969	0.0596816986799	0.00198939000256	0.0	0.00355221773498	4.30702924728	0.70445728302	0.0	28.4157752991
20070703	0.000284061563434	38724.0	1.0	1510.0	0.137748345733	0.0807946994901	0.00132450333331	0.0	0.00358286779374	4.00596046448	0.848365664482	0.0	28.1313285828
20070704	0.000319118087646	34470.0	0.0	1511.0	0.137657180429	0.0562541373074	0.000661813362967	0.0	0.00287234969437	3.56320309639	0.862772405148	0.0	28.14752388
20070705	0.000272570352536	33019.0	1.0	1508.0	0.137267902493	0.0789124667645	0.0	0.0	0.00311260554008	3.13395214081	0.892023682594	0.0	27.8160591125
20070706	0.000343603256624	34924.0	0.0	1504.0	0.137632980943	0.0605053193867	0.000664893595967	0.0	0.00259995739907	2.96742033958	0.922081410885	0.0	27.7519550323
20070707	0.00050744751934	33501.0	0.0	1506.0	0.1374502033	0.080345287919	0.00132802128792	0.0	0.00297926506028	3.09827375412	0.870504617691	0.0	27.8215847015
20070708	0.000472024665214	31778.0	1.0	1505.0	0.136212617159	0.0564784035087	0.00265780743212	0.0	0.0027010939084	2.98671102524	0.883258998394	0.0	27.594367981
20070709	0.000323862797813	33965.0	2.0	1507.0	0.136695414782	0.0842733904719	0.00132714002393	0.0	0.00273117166944	2.85467815399	0.896340966225	0.0	28.0475349426
20070710	0.000377453456167	31792.0	2.0	1503.0	0.137724548578	0.0632069185376	0.00133067194838	0.0	0.00241049542092	3.09381246567	0.839700818062	0.0	28.8014755249
20070711	0.000385976192774	31090.0	2.0	1504.0	0.138962760568	0.0804521292448	0.00332446815446	0.0	0.00241599814035	2.78789901733	0.883218109608	300.0	27.7923812866
20070712	0.000267308205366	33669.0	4.0	1504.0	0.138297870755	0.0585106387734	0.000664893595967	0.0	0.00215783133171	2.82047891617	0.938260316849	199.723800659	27.4391326904
