date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070215	0.000217448032345	22994.0	0.0	1499.0	0.0747164785862	0.0693795830011	0.00133422284853	0.0	0.0683443695307	2.20747160912	0.820002198219	0.0	24.2356338501
20070216	0.000273248937447	21958.0	0.0	1498.0	0.0747663527727	0.0540720969439	0.0	0.0	0.0630042403936	2.06475305557	0.796271681786	0.0	24.213886261
20070217	0.000335570483003	20860.0	0.0	1504.0	0.0751329809427	0.0558510646224	0.000664893595967	0.0	0.0655109584332	2.00132989883	0.811116635799	0.0	24.8547763824
20070218	0.00034991253051	20005.0	0.0	1498.0	0.0740987956524	0.0393858477473	0.00133511354215	0.0	0.0596966035664	1.90587449074	0.810041308403	0.0	24.3769226074
20070219	0.000259389926214	19276.0	0.0	1498.0	0.0740987956524	0.0540720969439	0.000667556771077	0.0	0.0607146546245	1.82109475136	0.577886998653	0.0	22.7218265533
20070220	0.00018189259572	21991.0	1.0	1503.0	0.0745176300406	0.0452428460121	0.0	0.0	0.0586156174541	1.73253488541	0.827257633209	0.0	22.9283084869
20070221	0.000226116448175	17690.0	0.0	1504.0	0.0751329809427	0.0605053193867	0.0	0.0	0.0581593327224	1.92819142342	0.887280225754	0.0	22.4814548492
20070222	0.000175162029336	17127.0	0.0	1504.0	0.0751329809427	0.0511968098581	0.0	0.0	0.0526660755277	1.63630318642	0.828240811825	0.0	23.7750701904
20070223	0.000236490479438	16914.0	0.0	1506.0	0.0750332027674	0.0604249686003	0.0	0.0	0.0479017756879	1.59760951996	0.82488566637	0.0	23.9537506104
20070224	0.000300120038446	16660.0	0.0	1500.0	0.0753333345056	0.0546666681767	0.0	0.0	0.0414228178561	1.57266664505	0.860704123974	0.0	24.3922786713
20070225	0.000367804808775	16313.0	0.0	1503.0	0.075182966888	0.0665336027741	0.0	0.0	0.0364752151072	1.49500989914	0.672102451324	0.0	24.7385368347
20070226	0.000560398504604	16060.0	0.0	1503.0	0.075182966888	0.0578842312098	0.0	0.0	0.0307712871581	1.46373915672	0.789250254631	0.0	25.6225013733
20070227	0.000503619783558	15885.0	0.0	1502.0	0.0752330198884	0.0679094567895	0.00066577893449	0.0	0.0265744943172	1.47536611557	0.807696759701	0.0	25.7006912231
20070228	0.00102702353615	15579.0	1.0	1502.0	0.0752330198884	0.0579227693379	0.00066577893449	0.0	0.0211364086717	1.41877484322	0.770043432713	0.0	26.6144351959
20070301	0.00128741550725	15535.0	0.0	1501.0	0.0759493634105	0.0692871436477	0.00133244507015	0.0	0.0192078985274	1.4816788435	0.782801389694	0.0	25.307012558
20070302	0.00102819420863	18479.0	2.0	1501.0	0.0766155868769	0.053964022547	0.00399733521044	0.0	0.0147506352514	1.41838765144	0.767441987991	0.0	25.6140785217
20070303	0.00104735884815	21960.0	3.0	1502.0	0.0785619169474	0.0739014670253	0.0	0.0	0.0149836866185	1.65912115574	0.825810432434	0.0	25.4203739166
20070304	0.00173497141805	21326.0	0.0	1502.0	0.0792276933789	0.0625832229853	0.00332889473066	0.0	0.0108721200377	1.97736358643	0.785491943359	0.0	25.4854183197
20070305	0.00177084328607	20894.0	4.0	1497.0	0.0801603198051	0.0734802931547	0.00267201079987	0.666666666667	0.0111128808931	1.89044749737	0.810096740723	0.0	25.2387733459
20070306	0.00152199529111	20368.0	0.0	1498.0	0.0814419239759	0.0674232318997	0.00467289704829	0.0	0.00830180477351	1.91855812073	0.758447945118	0.0	25.716753006
20070307	0.00148617848754	20186.0	4.0	1501.0	0.0812791436911	0.0719520300627	0.00333111267537	0.0	0.00857747718692	1.86742174625	0.814205944538	0.0	24.5043354034
20070308	0.00155201763846	19974.0	1.0	1500.0	0.0846666693687	0.0706666633487	0.00266666663811	0.0	0.00687008304521	1.79866659641	0.577349305153	0.0	25.3231754303
20070309	0.00136299466249	20543.0	1.0	1500.0	0.0853333324194	0.0740000009537	0.000666666659527	0.0	0.00684060994536	1.84666669369	0.669608950615	0.0	25.0488796234
20070310	0.00152129819617	19720.0	0.0	1501.0	0.0852764844894	0.0612924732268	0.000666222535074	0.0	0.00537771871313	1.86742174625	0.687912046909	0.0	25.6639194489
20070311	0.00128243491054	23393.0	0.0	1503.0	0.0844976678491	0.0698602795601	0.00399201596156	0.666666666667	0.0048344633542	1.79707252979	0.795305728912	0.0	25.1369895935
20070312	0.00113700970542	22867.0	1.0	1503.0	0.0851630046964	0.0545575506985	0.00266134389676	0.0	0.00367869739421	2.11510324478	0.619249880314	0.0	24.5191783905
20070313	0.000935828895308	22440.0	3.0	1502.0	0.0858854874969	0.0659121200442	0.00133155786898	0.0	0.00327294762246	2.06324911118	0.747765541077	0.0	24.9689216614
20070314	0.0007272727089	22000.0	1.0	1504.0	0.0890957415104	0.0412234030664	0.0	0.0	0.00250894995406	2.00332450867	0.589069187641	0.0	24.9697666168
20070315	0.000600517378189	21648.0	0.0	1501.0	0.0899400413036	0.0526315793395	0.00199866760522	0.0	0.00269717117772	1.96469020844	0.608489990234	0.0	24.4890708923
20070316	0.000559205946047	21459.0	0.0	1498.0	0.0894526019692	0.0353805087507	0.00200267019682	0.0	0.00222445116378	1.9472630024	0.704416811466	2.07156913941e-32	25.1415176392
20070317	0.000651587091852	21486.0	0.0	1498.0	0.0894526019692	0.0453938581049	0.00267022708431	0.0	0.00280211446807	1.9732978344	0.74564319849	0.0	25.1085319519
20070318	0.000730093568563	21915.0	1.0	1503.0	0.0904856920242	0.0319361276925	0.00066533597419	0.0	0.00228737457655	1.94610774517	0.799024701118	0.0	24.4064254761
20070319	0.00053069164278	22612.0	0.0	1501.0	0.09060626477	0.045303132385	0.00133244507015	1.33333333333	0.00261188251898	2.00732851028	0.692088961601	0.0	24.8502845764
20070320	0.000492125982419	22352.0	2.0	1503.0	0.0898203626275	0.0345974713564	0.00133067194838	0.666666666667	0.00225657271221	2.06919503212	0.693504929543	0.0	25.1547279358
20070321	0.000361157523002	22151.0	1.0	1502.0	0.0912117213011	0.0472703054547	0.00066577893449	1.33333333333	0.00234390934929	2.03462052345	0.758585751057	39.2914276123	24.3086261749
20070322	0.00033296336187	18020.0	1.0	1506.0	0.0929614901543	0.0345285534859	0.000664010643959	1.33333333333	0.00212141266093	1.99402391911	0.7640016675	2.07156913941e-32	23.8705425262
20070323	0.000164122757269	18279.0	0.0	1502.0	0.0932090580463	0.0499334223568	0.0	1.33333333333	0.00232198322192	1.62516641617	0.738880693913	260.708587646	23.9784755707
20070324	0.000162100826856	18507.0	0.0	1502.0	0.0932090580463	0.0399467386305	0.0	1.33333333333	0.00203386251815	1.63781619072	0.755507528782	0.0	24.1700820923
20070325	0.000215146297705	18592.0	0.0	1501.0	0.093271151185	0.0479680225253	0.000666222535074	1.33333333333	0.00203698454425	1.69886744022	0.776932060719	300.0	24.2509403229
20070326	0.000159472678206	18812.0	1.0	1500.0	0.0926666632295	0.0379999987781	0.000666666659527	1.33333333333	0.00179965491407	1.71133339405	0.784828901291	0.0	22.942735672
20070327	0.000160230731126	18723.0	0.0	1497.0	0.0928523689508	0.048096191138	0.000668002699967	0.666666666667	0.00192992703523	1.67201077938	0.782952070236	0.0	22.9778957367
20070328	0.000101858924609	19635.0	1.0	1497.0	0.0928523689508	0.0394121594727	0.000668002699967	0.666666666667	0.00167776783928	1.72678685188	0.793858230114	0.0	23.5008945465
20070329	5.11927937623e-05	19534.0	0.0	1499.0	0.0933955982327	0.0533689111471	0.0	0.0	0.00194282922894	1.8098732233	0.787548422813	0.0	24.1600246429
20070330	6.38039928162e-05	15673.0	0.0	1499.0	0.0927284881473	0.0440293513238	0.0	1.33333333333	0.00160756555852	1.73982656002	0.74593937397	0.0	24.8849754333
20070331	6.21272338321e-05	16096.0	0.0	1497.0	0.0921843722463	0.0574482306838	0.0	0.0	0.00220050755888	1.40347361565	0.592895805836	0.0	23.7747211456
20070401	6.06317844358e-05	16493.0	0.0	1500.0	0.0920000001788	0.03933333233	0.0	1.33333333333	0.00201985007152	1.46933329105	0.590554952621	0.0	24.1527423859
20070402	5.95415294811e-05	16795.0	0.0	1500.0	0.0920000001788	0.0599999986589	0.0	0.666666666667	0.00282732304186	1.49000000954	0.63041216135	0.0	24.0995388031
20070403	0.0	16820.0	0.0	1503.0	0.0904856920242	0.0465735197067	0.0	0.0	0.00294257584028	1.48835659027	0.65353679657	0.0	24.357673645
20070404	0.0	16934.0	0.0	1503.0	0.0904856920242	0.0565535612404	0.0	0.0	0.00332814827561	1.46107792854	0.714823842049	0.0	24.1967430115
20070405	0.0	17258.0	0.0	1501.0	0.09060626477	0.045303132385	0.0	0.0	0.00354120903648	1.56562292576	0.671867549419	0.0	25.0002479553
20070406	0.0	17546.0	0.0	1501.0	0.09060626477	0.0572951361537	0.0	0.0	0.0051022679545	1.58627581596	0.760303497314	0.0	25.3394432068
20070407	0.0	17622.0	0.0	1499.0	0.0907271504402	0.0446964651346	0.0	1.33333333333	0.00469442410395	1.61907935143	0.768008351326	0.0	24.9958095551
20070408	0.0	17613.0	0.0	1499.0	0.0900600403547	0.0560373589396	0.0	0.666666666667	0.00566850136966	1.601734519	0.745076358318	0.0	25.6739730835
20070409	5.92101350776e-05	16889.0	0.0	1499.0	0.0900600403547	0.0473649092019	0.0	0.666666666667	0.00467998674139	1.53635752201	0.772686958313	0.0	25.7052440643
20070410	5.85103261983e-05	17091.0	0.0	1500.0	0.0900000035763	0.0619999989867	0.0	0.666666666667	0.00579531490803	1.56133329868	0.736085236073	0.0	25.5099334717
20070411	4.80422786495e-05	20815.0	0.0	1501.0	0.0892738178372	0.0459693521261	0.0	0.0	0.00651778187603	1.55829453468	0.75618070364	0.0	26.0528717041
20070412	4.5618355216e-05	21921.0	0.0	1497.0	0.0895123556256	0.065464258194	0.000668002699967	0.0	0.00671532936394	1.9138276577	0.698820114136	0.0	25.9350261688
20070413	4.35691872553e-05	22952.0	0.0	1500.0	0.089333333075	0.0473333336413	0.0	0.666666666667	0.00864744279534	1.98333334923	0.746414363384	0.0	25.853811264
20070414	4.42380005552e-05	22605.0	0.0	1500.0	0.0886666700244	0.0659999996424	0.0	0.0	0.00702068442479	2.04333329201	0.755617439747	0.0	25.9132041931
20070415	0.0	22011.0	0.0	1504.0	0.0884308516979	0.0538563840091	0.0	0.0	0.00882381480187	2.04787230492	0.76410228014	0.0	25.7201728821
20070416	3.99090058636e-05	25057.0	0.0	1502.0	0.0885486006737	0.0652463361621	0.0	0.666666666667	0.00790570303798	1.99067914486	0.763871848583	0.0	25.8676815033
20070417	8.14133381937e-05	24566.0	0.0	1497.0	0.0888443589211	0.0514362044632	0.0	0.0	0.00947136711329	2.26452898979	0.81105697155	9.70082737425e-33	25.0070858002
20070418	8.35980608827e-05	23924.0	0.0	1498.0	0.0894526019692	0.0674232318997	0.0	0.0	0.00980114005506	2.27169561386	0.806373655796	0.0	24.5757770538
20070419	0.000128166793729	23407.0	0.0	1494.0	0.0896921008825	0.050200805068	0.000669344037306	0.0	0.0107526127249	2.22623825073	0.726869404316	0.0	26.1688938141
20070420	8.63632449182e-05	23158.0	0.0	1495.0	0.0896321088076	0.0662207379937	0.000668896303978	0.0	0.0109887206927	2.12240791321	0.702663362026	0.0	26.597240448
20070421	4.3767508032e-05	22848.0	0.0	1494.0	0.0890227556229	0.050200805068	0.0	0.0	0.0101796500385	2.10174036026	0.76291179657	0.0	25.5300140381
20070422	0.000132737492095	22601.0	0.0	1497.0	0.0888443589211	0.0641282573342	0.0	0.0	0.0100422454998	2.07548427582	0.85703098774	0.0	23.3909511566
20070423	0.000179283757461	22311.0	0.0	1498.0	0.0894526019692	0.0467289723456	0.000667556771077	0.0	0.00998103152961	2.07343125343	0.700332462788	0.0	24.4129981995
20070424	0.000224698902457	22252.0	0.0	1497.0	0.0895123556256	0.0627922490239	0.000668002699967	0.0	0.0100366761908	2.06479620934	0.716232895851	0.0	24.1294651031
20070425	0.000182999356184	21858.0	0.0	1498.0	0.0901201590896	0.0447263009846	0.0	0.0	0.00989022199064	1.96461951733	0.753395199776	0.0	24.2816104889
20070426	0.000183553594979	21792.0	0.0	1499.0	0.0893929302692	0.0620413608849	0.0	0.0	0.0104849925265	1.94529688358	0.767027854919	0.0	24.6036090851
20070427	0.000267308205366	22446.0	0.0	1500.0	0.089333333075	0.0406666658819	0.0	0.0	0.00977252330631	2.03200006485	0.812822043896	0.0	25.029001236
20070428	0.000309255585307	22635.0	0.0	1498.0	0.0901201590896	0.0567423216999	0.0	0.0	0.0106760812923	2.04873156548	0.731226444244	0.0	25.7980422974
20070429	0.000350831018295	22803.0	0.0	1497.0	0.0888443589211	0.0374081507325	0.000668002699967	0.0	0.00902051012963	2.04809617996	0.781924009323	0.0	25.5368938446
20070430	0.000440917094238	22680.0	2.0	1499.0	0.0887258201838	0.0493662431836	0.000667111424264	0.0	0.00866468809545	2.00667095184	0.706605494022	0.0	25.8800411224
20070501	0.00044489922584	22477.0	0.0	1496.0	0.0902406424284	0.0354278087616	0.000668449210934	0.0	0.00775717431679	2.05548119545	0.748644471169	0.0	25.5572052002
20070502	0.000474383297842	23188.0	0.0	1502.0	0.0892143771052	0.0466045290232	0.00133155786898	0.0	0.00795819237828	2.06857514381	0.764634430408	0.0	24.9484882355
20070503	0.000437330541899	22866.0	2.0	1498.0	0.0901201590896	0.0373831763864	0.0	0.0	0.00713149318472	2.13818430901	0.826600372791	0.0	25.4122028351
20070504	0.000393718015403	22859.0	0.0	1504.0	0.0930851027369	0.0418882966042	0.00132978719193	0.0	0.00744182057679	2.0571808815	0.749061107635	0.0	25.5882453918
20070505	0.000309310242301	22631.0	0.0	1501.0	0.0919387042522	0.0359760150313	0.0	0.0	0.00652308156714	2.00799465179	0.830022752285	0.0	25.0414409637
20070506	0.000400088902097	22495.0	0.0	1502.0	0.0918774977326	0.0446071885526	0.00066577893449	0.0	0.00681904517114	2.07456731796	0.866186082363	0.0	24.3894367218
20070507	0.000357925833669	22351.0	0.0	1503.0	0.0918163657188	0.0286094471812	0.00066533597419	0.0	0.00608292315155	2.07717895508	0.829378247261	0.0	24.9862384796
20070508	0.000498366483953	18059.0	1.0	1501.0	0.0919387042522	0.0419720187783	0.00133244507015	0.0	0.00629606936127	2.03797459602	0.789517104626	0.0	25.3523654938
20070509	0.00038111829781	18367.0	0.0	1500.0	0.0926666632295	0.0306666661054	0.000666666659527	0.0	0.0060762972571	1.57600009441	0.888719260693	0.0	22.9125881195
20070510	0.000431555323303	23172.0	1.0	1498.0	0.0914552733302	0.036048065871	0.000667556771077	0.0	0.00603908021003	1.69158887863	0.874104082584	300.0	24.1690158844
20070511	0.000533276470378	18752.0	0.0	1500.0	0.0920000001788	0.0286666657776	0.0	0.0	0.00552869215608	2.10399985313	0.883670091629	0.0	24.9666099548
20070512	0.000526066578459	19009.0	0.0	1497.0	0.0921843722463	0.0427521727979	0.00200400804169	0.0	0.00507481629029	1.69472277164	0.851329565048	0.0	25.611032486
20070513	0.00046797003597	19232.0	1.0	1498.0	0.0907877162099	0.0313751660287	0.00133511354215	0.0	0.00453008431941	1.73431241512	0.875365436077	300.0	25.4410076141
20070514	0.000375140691176	23991.0	3.0	1500.0	0.0926666632295	0.0446666665375	0.00133333331905	0.0	0.00403014011681	1.69999992847	0.748937129974	75.0	26.0668697357
20070515	0.000296559912385	23604.0	1.0	1497.0	0.0941883772612	0.0334001332521	0.000668002699967	0.0	0.0035883935634	2.18770861626	0.764699816704	0.0	25.5399284363
20070516	0.000299055827782	23407.0	3.0	1499.0	0.0947298184037	0.0507004670799	0.000667111424264	0.0	0.00319887883961	2.15943956375	0.840129733086	0.0	25.0943241119
20070517	0.00030225829687	23159.0	1.0	1499.0	0.0960640460253	0.0360240153968	0.00133422284853	0.0	0.00286950985901	2.19879937172	0.732428729534	0.0	26.1826496124
20070518	0.00021493359236	23263.0	2.0	1503.0	0.0964737161994	0.0552228875458	0.00066533597419	0.666666666667	0.00253043440171	2.10911512375	0.747396707535	0.0	25.766494751
20070519	0.000216741085751	23069.0	0.0	1500.0	0.097999997437	0.0406666658819	0.0	0.666666666667	0.00235695927404	2.04333329201	0.818925380707	0.0	26.3853187561
20070520	0.000131515495013	22811.0	0.0	1502.0	0.0978695079684	0.0539280958474	0.0	0.0	0.00207127560861	2.10785627365	0.752924799919	0.0	26.0223388672
20070521	0.000176452420419	22669.0	0.0	1501.0	0.0972684845328	0.0413057953119	0.000666222535074	0.0	0.00184789823834	2.03064632416	0.784798681736	0.0	26.0721893311
20070522	0.000176725283382	22634.0	0.0	1499.0	0.0973982661963	0.0540360249579	0.0	1.33333333333	0.00161495874636	2.0920612812	0.849818050861	0.0	25.2580451965
20070523	0.000222261733143	22496.0	0.0	1503.0	0.097804389894	0.0485695265234	0.00133067194838	0.0	0.0013629096793	2.07318687439	0.855975866318	0.0	24.4680805206
20070524	0.000231835671002	21567.0	0.0	1505.0	0.0976744219661	0.0598006658256	0.0	0.0	0.00121785595547	2.02325582504	0.854536533356	0.0	24.4713439941
20070525	0.00023324158974	21437.0	0.0	1502.0	0.0978695079684	0.0446071885526	0.00066577893449	0.0	0.00101611134596	1.97603201866	0.793564319611	0.0	25.261390686
20070526	0.000224245421123	22297.0	0.0	1502.0	0.0978695079684	0.06058588624	0.0	0.0	0.000923499988858	1.85086560249	0.803091824055	0.0	24.7261791229
20070527	0.000186872232007	21405.0	0.0	1501.0	0.0979347079992	0.0459693521261	0.0	1.33333333333	0.000741787313018	2.0406396389	0.915465354919	0.0	23.7741851807
20070528	0.000216104075662	23137.0	0.0	1503.0	0.0971390530467	0.0632069185376	0.0	0.0	0.000713131797966	1.93280100822	0.836887598038	159.514801025	23.7880973816
20070529	0.000173535794602	23050.0	0.0	1501.0	0.0972684845328	0.0466355755925	0.000666222535074	0.666666666667	0.000617471581791	2.14123916626	0.875608623028	0.0	24.611825943
20070530	0.000168194426806	23782.0	0.0	1503.0	0.0971390530467	0.0665336027741	0.00066533597419	0.0	0.000929060333874	2.06453752518	0.81177598238	185.098892212	24.4473133087
20070531	0.000157878122991	25336.0	0.0	1501.0	0.0972684845328	0.0486342422664	0.0	0.0	0.00111405702773	2.11592268944	0.842946112156	154.1925354	24.5404090881
20070601	0.000118736643344	25266.0	0.0	1502.0	0.0972037315369	0.0625832229853	0.00066577893449	2.0	0.00145337556023	2.25699067116	0.943949460983	145.8074646	24.913351059
20070602	0.000121270917589	24738.0	0.0	1501.0	0.0959360450506	0.0506329126656	0.000666222535074	1.33333333333	0.001482639811	2.26782131195	0.869516968727	0.0	25.6479701996
20070603	8.17460968392e-05	24466.0	0.0	1499.0	0.0960640460253	0.0613742507994	0.0	0.0	0.00196463312022	2.20947313309	0.867170274258	0.0	25.7771549225
20070604	8.30185526866e-05	24091.0	0.0	1500.0	0.0960000008345	0.0426666662097	0.0	1.33333333333	0.00172092299908	2.2380001545	0.717642188072	0.0	26.3332881927
20070605	8.35003374959e-05	23952.0	0.0	1498.0	0.0961281731725	0.0560747645795	0.0	0.666666666667	0.00169778522104	2.16889190674	0.706950604916	0.0	26.717414856
20070606	0.000103745202068	19278.0	0.0	1499.0	0.0973982661963	0.0440293513238	0.000667111424264	1.33333333333	0.00187923340127	2.20346903801	0.703632056713	0.0	26.3138980865
20070607	8.28878110042e-05	24129.0	1.0	1497.0	0.0968603864312	0.0547762177885	0.0	0.666666666667	0.00215972634032	1.7742151022	0.735134720802	0.0	25.8820934296
20070608	8.40795401018e-05	23787.0	0.0	1502.0	0.0978695079684	0.0346205048263	0.0	0.0	0.002998881042	2.18508648872	0.750964641571	0.0	25.2657852173
20070609	8.53387973621e-05	23436.0	0.0	1500.0	0.097999997437	0.0526666678488	0.0	0.0	0.00373734696768	2.13666677475	0.771698951721	2.07156913941e-32	25.0853233337
20070610	8.57743289089e-05	23317.0	0.0	1499.0	0.0973982661963	0.0366911292076	0.0	0.0	0.00311133661307	2.15677118301	0.829429030418	300.0	24.6256217957
20070611	8.56604456203e-05	23348.0	0.0	1493.0	0.0971198901534	0.050234425813	0.0	0.0	0.00375704746693	2.15941047668	0.787337660789	255.386306763	24.6186981201
20070612	4.3278803787e-05	23106.0	0.0	1496.0	0.0962566807866	0.0354278087616	0.0	0.0	0.00347163458355	2.11229944229	0.814681410789	260.708587646	24.5969562531
20070613	8.5418978415e-05	23414.0	0.0	1496.0	0.0955882370472	0.049465239048	0.0	0.0	0.0042616603896	2.1316845417	0.882968962193	101.193778992	24.1772975922
20070614	0.000128755360493	23300.0	0.0	1494.0	0.0950468555093	0.032797858119	0.0	0.0	0.00399263529107	2.19344043732	0.842625558376	0.0	25.7925205231
20070615	8.25559327495e-05	24226.0	0.0	1494.0	0.0957162007689	0.0435073636472	0.0	0.0	0.00437016738579	2.05555558205	0.860220432281	0.0	25.8961982727
20070616	8.2074853708e-05	24368.0	0.0	1496.0	0.0949197858572	0.0347593575716	0.0	0.0	0.0039457436651	2.21858286858	0.812081634998	0.0	26.6299152374
20070617	7.83361392678e-05	25531.0	0.0	1497.0	0.0948563814163	0.045424181968	0.0	0.0	0.00442328909412	2.24582505226	0.810566663742	0.0	26.3630218506
20070618	7.67077071941e-05	26073.0	0.0	1493.0	0.0937709286809	0.0348292030394	0.00066979235271	0.0	0.00421567820013	2.35298061371	0.625000059605	0.0	26.7914237976
20070619	7.46686564526e-05	26785.0	1.0	1495.0	0.0936454832554	0.0481605343521	0.0	0.0	0.00493111321703	2.40601992607	0.597367703915	2.07156913941e-32	26.526008606
20070620	3.78744844056e-05	26403.0	0.0	1495.0	0.0943143814802	0.0307692307979	0.0	0.0	0.00484831258655	2.40601992607	0.835039377213	300.0	25.9401435852
20070621	3.81650243071e-05	26202.0	0.0	1499.0	0.0940627083182	0.0386924631894	0.0	0.0	0.00480924826115	2.3475651741	0.863852441311	0.0	25.9020271301
20070622	8.11754216556e-05	24638.0	0.0	1496.0	0.0942513346672	0.0300802141428	0.0	0.0	0.00467337155715	2.3823530674	0.839999854565	0.0	26.4087314606
20070623	7.92675709818e-05	25231.0	0.0	1494.0	0.0943775102496	0.0428380183876	0.0	0.0	0.00484455004334	2.23627853394	0.688915908337	0.0	26.8093471527
20070624	8.06256575743e-05	24806.0	0.0	1492.0	0.0931635424495	0.035522788763	0.000670241308399	0.0	0.00468034669757	2.36662197113	0.800127267838	0.0	26.3860054016
20070625	6.78334035911e-05	29484.0	0.0	1493.0	0.0931011363864	0.048894841224	0.00133958470542	0.0	0.00475199567154	2.29068994522	0.710262298584	0.0	25.8815937042
20070626	6.91634704708e-05	28917.0	1.0	1493.0	0.0924313440919	0.0375083722174	0.0	0.666666666667	0.00471149338409	2.70997977257	0.794951200485	101.193778992	26.2527370453
20070627	3.31488045049e-05	30167.0	0.0	1492.0	0.0931635424495	0.0516085773706	0.000670241308399	0.0	0.00471935467795	2.60790872574	0.864496707916	140.485198975	25.4657497406
20070628	6.42880113446e-05	31110.0	1.0	1492.0	0.0938337817788	0.0375335104764	0.0	0.0	0.00477272365242	2.67694377899	0.817512273788	300.0	25.7954845428
20070629	0.000125596590806	31848.0	0.0	1493.0	0.0944407209754	0.0455458797514	0.0	0.0	0.0049055814743	2.76691222191	0.839949429035	0.0	26.1184406281
20070630	0.000155904082931	32071.0	0.0	1492.0	0.0938337817788	0.0328418239951	0.0	0.0	0.00464121671394	3.00737261772	0.869571089745	0.0	26.1456241608
20070701	0.000191137587535	31391.0	0.0	1491.0	0.0938967168331	0.052984572947	0.0	0.0	0.00460471585393	2.93293094635	0.647284626961	101.193778992	26.5777130127
20070702	0.000226120100706	30957.0	0.0	1490.0	0.0926174521446	0.043624162674	0.000671140966006	0.0	0.00395165663213	2.84228181839	0.664362311363	0.0	26.7198219299
20070703	0.000131164735649	30496.0	2.0	1489.0	0.091336466372	0.0510409660637	0.0	0.0	0.00407673884183	2.83411693573	0.80593508482	0.0	26.4379062653
20070704	0.000132780085551	30125.0	0.0	1491.0	0.0925553292036	0.0409121401608	0.0	0.0	0.003655184526	2.70824933052	0.82010692358	44.6136932373	26.4566287994
20070705	0.000137636772706	29062.0	0.0	1494.0	0.0930388197303	0.0562249012291	0.0	0.0	0.00383380753919	2.82128500938	0.848150134087	114.901100159	26.1275196075
20070706	0.000175994369783	28410.0	0.0	1493.0	0.0931011363864	0.047555256635	0.00066979235271	0.0	0.00328226876445	2.63764214516	0.878768086433	0.0	26.0659313202
20070707	6.71140951454e-05	29800.0	1.0	1490.0	0.0939597338438	0.0597315430641	0.000671140966006	0.666666666667	0.00362222688273	2.59999990463	0.82768535614	0.0	26.1377353668
20070708	0.000101632904261	29518.0	0.0	1493.0	0.0944407209754	0.0455458797514	0.0	0.0	0.00333062955178	2.75083732605	0.840991973877	300.0	25.9126415253
20070709	0.000103188525827	29073.0	0.0	1494.0	0.0943775102496	0.0602409653366	0.0	0.0	0.00336998444982	2.68942427635	0.851951956749	185.098892212	26.3678188324
