date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070407	0.0	5805.0	0.0	1503.0	0.166999340057	0.0911510288715	0.0	0.666666666667	0.0135942753404	0.514304697514	0.792717695236	0.0	25.5468330383
20070408	0.000176118352101	5678.0	0.0	1503.0	0.16633400321	0.112441785634	0.0	0.0	0.015388530679	0.505655348301	0.767604410648	0.0	26.2324428558
20070409	0.000351802998921	5685.0	0.0	1509.0	0.165672630072	0.0901259109378	0.0	0.0	0.015427229926	0.49370443821	0.79888522625	0.0	26.2634105682
20070410	0.000353356881533	5660.0	0.0	1501.0	0.164556965232	0.107261829078	0.0	0.666666666667	0.0170784089714	0.504330456257	0.758781433105	0.0	26.0702857971
20070411	0.0	5691.0	0.0	1501.0	0.165889412165	0.0819453671575	0.0	0.0	0.0186780709773	0.522318482399	0.781309008598	0.0	26.6148147583
20070412	5.66027047171e-05	17667.0	0.0	1505.0	0.164784058928	0.11627907306	0.0	0.0	0.0178617183119	0.522259116173	0.71960735321	0.0	26.4975166321
20070413	3.08033522742e-05	32464.0	0.0	1501.0	0.166555628181	0.093271151185	0.0	0.666666666667	0.0200610887259	1.64223849773	0.769535422325	0.0	26.4206924438
20070414	3.47813984263e-05	28751.0	0.0	1500.0	0.165333330631	0.123999997973	0.0	0.666666666667	0.0189193300903	2.97666668892	0.779744982719	0.0	26.48320961
20070415	3.83553233405e-05	26072.0	0.0	1507.0	0.165892496705	0.0955540835857	0.0	0.0	0.0203740485013	2.60783028603	0.787977397442	0.0	26.2931480408
20070416	4.21976546932e-05	23698.0	0.0	1505.0	0.164784058928	0.122923590243	0.0	0.0	0.0202195290476	2.34086370468	0.787332952023	0.0	26.4439945221
20070417	8.43917441671e-05	23699.0	0.0	1504.0	0.163563832641	0.0984042584896	0.0	0.666666666667	0.0203562155366	2.17553186417	0.83533757925	0.0	25.5874290466
20070418	9.45939536905e-05	21143.0	0.0	1503.0	0.163007318974	0.119760476053	0.0	0.0	0.0213015563786	2.09647369385	0.830136299133	0.0	25.1592960358
20070419	0.000103912294435	19247.0	0.0	1506.0	0.163346618414	0.0909694582224	0.0	0.0	0.0203818697482	1.8625497818	0.746436059475	0.0	26.7563877106
20070420	0.000168956976268	17756.0	0.0	1505.0	0.164784058928	0.119601331651	0.000664451799821	0.0	0.0212530940771	1.74883723259	0.720220625401	0.0	27.1885814667
20070421	0.000243887567194	16401.0	2.0	1505.0	0.164784058928	0.091694355011	0.000664451799821	0.0	0.0209452752024	1.62724256516	0.784768939018	0.0	26.1266918182
20070422	0.000259959691903	15387.0	0.0	1500.0	0.167333334684	0.120666667819	0.0	0.0	0.0219095349312	1.48333334923	0.880858182907	0.0	23.9922218323
20070423	0.000271536206128	14731.0	0.0	1506.0	0.16600266099	0.0717131495476	0.000664010643959	0.0	0.0222594887018	1.42695891857	0.717474043369	0.0	25.0202503204
20070424	0.000564334099181	14176.0	0.0	1508.0	0.166445627809	0.114058353007	0.000663129962049	0.0	0.0208658352494	1.35212206841	0.734360277653	0.0	24.7423191071
20070425	0.000516338448506	13557.0	0.0	1508.0	0.166445627809	0.0828912481666	0.000663129962049	0.0	0.0218630954623	1.29442977905	0.772150993347	0.0	24.8997268677
20070426	0.000605326902587	13216.0	0.0	1508.0	0.165782496333	0.106100797653	0.000663129962049	0.0	0.0206217784435	1.23872685432	0.785876691341	0.0	25.2263813019
20070427	0.000521988782566	15326.0	0.0	1507.0	0.167883217335	0.0776376873255	0.00132714002393	0.0	0.0211178064346	1.16323816776	0.833372950554	0.0	25.6552505493
20070428	0.000497760076541	18081.0	1.0	1507.0	0.167219638824	0.0955540835857	0.000663570011966	0.0	0.0202421471477	1.34704709053	0.746763408184	0.0	26.4322624207
20070429	0.000657658732962	16726.0	0.0	1501.0	0.167221859097	0.0672884732485	0.00133244507015	0.0	0.018871055916	1.62091946602	0.800846397877	0.0	26.1742076874
20070430	0.000881390064023	15884.0	1.0	1499.0	0.167444959283	0.0933955982327	0.000667111424264	0.0	0.0181874148548	1.52501666546	0.721389174461	0.0	26.5249843597
20070501	0.000796548265498	15065.0	0.0	1500.0	0.167999997735	0.070000000298	0.00200000009499	0.0	0.0161611884832	1.41666662693	0.763901889324	0.0	26.2059288025
20070502	0.000611454597674	14719.0	1.0	1503.0	0.166999340057	0.0904856920242	0.0	0.0	0.0157614629716	1.34464395046	0.779472649097	0.0	25.6022109985
20070503	0.000574135221541	13934.0	0.0	1510.0	0.166887417436	0.0602649003267	0.0	0.0	0.0132991448045	1.34370863438	0.845301270485	0.0	26.0721187592
20070504	0.00103896099608	13475.0	0.0	1508.0	0.169098138809	0.0915119349957	0.000663129962049	0.0	0.013293213211	1.29509282112	0.762760162354	0.0	26.2556686401
20070505	0.000836501887534	13150.0	0.0	1506.0	0.16932271421	0.0637450218201	0.0	0.0	0.0119568975642	1.24435591698	0.847710192204	0.0	25.712934494
20070506	0.000636537210084	12568.0	0.0	1499.0	0.168779179454	0.0880587026477	0.0	0.0	0.0113328546286	1.17811882496	0.884427189827	0.0	25.0669174194
20070507	0.000792157661635	10099.0	0.0	1500.0	0.167999997735	0.0693333297968	0.00133333331905	0.0	0.0100537016988	1.11800003052	0.846859395504	0.0	25.6693248749
20070508	0.000915564596653	9830.0	2.0	1503.0	0.168995335698	0.0838323384523	0.0	0.0	0.00959811359644	0.926147699356	0.802515029907	0.0	26.0426120758
20070509	0.00071297615068	9818.0	0.0	1498.0	0.167556747794	0.0627503320575	0.00133511354215	0.0	0.00886743236333	0.933911859989	0.904170274734	300.0	23.6066074371
20070510	0.000595541961957	11754.0	1.0	1495.0	0.16856187582	0.0923076942563	0.0	1.33333333333	0.00782075338066	0.929096996784	0.890544593334	3.76562857628	24.8692169189
20070511	0.000634316529613	9459.0	0.0	1501.0	0.169886738062	0.0686209201813	0.0	0.0	0.00692211696878	1.06862092018	0.899669289589	0.0	25.6726226807
20070512	0.000634048425127	9463.0	0.0	1503.0	0.168995335698	0.0911510288715	0.0	0.0	0.00596438534558	0.849634051323	0.867082595825	0.0	26.3225193024
20070513	0.000629425630905	12710.0	0.0	1507.0	0.169210344553	0.0643662884831	0.000663570011966	0.0	0.00516844401136	0.861313819885	0.890687346458	0.0	26.1581344604
20070514	0.00081373588182	12289.0	2.0	1509.0	0.168986082077	0.0894632190466	0.000662690552417	0.0	0.00457113562152	1.16964888573	0.75957596302	75.0	26.7898750305
20070515	0.000678771408275	11786.0	0.0	1503.0	0.169660672545	0.0665336027741	0.00199600798078	0.666666666667	0.00409118970856	1.07252156734	0.774393558502	0.0	26.2686748505
20070516	0.00070058676647	11419.0	2.0	1506.0	0.16932271421	0.0982735753059	0.00132802128792	0.0	0.00398059934378	1.08100938797	0.854889571667	0.0	25.8275146484
20070517	0.000724047422409	11049.0	0.0	1507.0	0.169873923063	0.0703384205699	0.0	0.0	0.00377737171948	1.0351691246	0.742578327656	0.0	26.9202003479
20070518	0.000752587046009	10630.0	0.0	1505.0	0.170099660754	0.0943521559238	0.0	0.0	0.00362738291733	0.988704323769	0.756592512131	0.0	26.5083808899
20070519	0.000667493091896	10487.0	0.0	1506.0	0.169986724854	0.0743691921234	0.000664010643959	0.666666666667	0.00328164198436	1.01726424694	0.831689417362	0.0	27.1330318451
20070520	0.000778664601967	10274.0	0.0	1503.0	0.169660672545	0.0991350635886	0.00066533597419	0.0	0.00329774012789	0.970059871674	0.761427640915	0.0	26.7767047882
20070521	0.00079625757644	10047.0	0.0	1505.0	0.168770760298	0.0777408629656	0.000664451799821	0.666666666667	0.00313760899007	0.937541484833	0.797119796276	0.0	26.829082489
20070522	0.000946969725192	9504.0	1.0	1506.0	0.168658703566	0.10225763917	0.00132802128792	0.0	0.00311981863342	0.93891108036	0.861870229244	0.0	26.0195293427
20070523	0.000637687335256	9409.0	1.0	1513.0	0.169200271368	0.0799735635519	0.000660938560031	0.0	0.00281719327904	0.898876428604	0.868943333626	0.0	25.2338161469
20070524	0.000535618630238	9335.0	0.0	1519.0	0.17050690949	0.104674130678	0.000658327830024	0.0	0.00255774077959	0.874259412289	0.867133021355	0.0	25.2408905029
20070525	0.000612369854935	9798.0	0.0	1515.0	0.17095708847	0.0726072639227	0.0	0.0	0.00235748453997	0.825082480907	0.802749752998	298.744110107	26.036272049
20070526	0.000237779822783	29439.0	0.0	1505.0	0.170764118433	0.0990033224225	0.000664451799821	0.0	0.00235344376415	0.869103014469	0.812354385853	0.0	25.5021648407
20070527	0.000206616910873	38719.0	1.0	1507.0	0.170537486672	0.0769741237164	0.0	1.33333333333	0.00254498980939	2.59721302986	0.927246630192	300.0	24.5539474487
20070528	0.000194482257939	35993.0	0.0	1504.0	0.171542555094	0.110372342169	0.000664893595967	0.0	0.00319077004679	3.45944142342	0.846872031689	300.0	24.5715026855
20070529	0.000151708241901	32958.0	1.0	1503.0	0.17099134624	0.0798403173685	0.00066533597419	0.666666666667	0.0025037964806	3.33200263977	0.887887954712	0.0	25.3978805542
20070530	0.000164300741744	30432.0	1.0	1501.0	0.171219184995	0.106595605612	0.000666222535074	0.0	0.00334343104623	2.95669555664	0.821965634823	221.203430176	25.2362346649
20070531	0.000140690506669	35539.0	1.0	1501.0	0.17388407886	0.0806129276752	0.0	0.0	0.0026010684669	2.71485686302	0.854312002659	0.0	25.3336601257
20070601	0.00012428536138	32184.0	0.0	1504.0	0.173537239432	0.111702129245	0.0	0.666666666667	0.00344099290669	3.26263308525	0.956392347813	294.978485107	25.7071704865
20070602	0.00013334666437	29997.0	0.0	1506.0	0.172642767429	0.0849933624268	0.000664010643959	0.666666666667	0.00308361439966	2.93293499947	0.881504714489	0.0	26.4437160492
20070603	0.000146745907841	27258.0	0.0	1511.0	0.174056917429	0.107875578105	0.000661813362967	0.666666666667	0.00363637530245	2.72336196899	0.879124581814	0.0	26.5746841431
20070604	0.000160423514899	24934.0	2.0	1504.0	0.171542555094	0.0744680836797	0.00132978719193	0.666666666667	0.0034958019387	2.48869681358	0.725583255291	0.0	27.1330680847
20070605	4.96228676639e-05	20152.0	2.0	1507.0	0.173191770911	0.0962176546454	0.0	0.0	0.00373871251941	2.20039796829	0.714140236378	0.0	27.518196106
20070606	4.48048740509e-05	22319.0	0.0	1504.0	0.173537239432	0.065159574151	0.0	0.0	0.00383195537142	1.81715428829	0.711350381374	0.0	27.1168994904
20070607	0.0	21046.0	0.0	1502.0	0.173768311739	0.0925432741642	0.0	0.0	0.00422596279532	2.07190418243	0.744460701942	0.0	26.6862659454
20070608	0.0	20413.0	0.0	1504.0	0.174867019057	0.0698138326406	0.0	0.0	0.00490679498762	1.86369681358	0.759463429451	0.0	26.0718002319
20070609	0.0	20189.0	0.0	1502.0	0.173102527857	0.0838881507516	0.0	0.666666666667	0.00444660894573	1.84154462814	0.780918598175	2.07156913941e-32	25.8901290894
20070610	4.12626359321e-05	24235.0	0.0	1504.0	0.172872334719	0.0638297870755	0.0	0.0	0.00442281970754	1.83178186417	0.839487850666	78.7965774536	25.4312839508
20070611	0.0	41345.0	0.0	1508.0	0.171750664711	0.083554379642	0.0	0.666666666667	0.00418113404885	2.20092844963	0.797006070614	0.0	25.4235153198
20070612	1.89587844943e-05	52746.0	0.0	1504.0	0.171542555094	0.059840425849	0.0	0.0	0.00413362914696	3.70744681358	0.824421525002	296.234375	25.4044437408
20070613	3.69735898857e-05	81139.0	0.0	1500.0	0.172000005841	0.082000002265	0.0	0.0	0.00429615704343	4.75666666031	0.896023452282	3.76562857628	24.9809474945
20070614	2.85312125925e-05	105148.0	0.0	1503.0	0.172322019935	0.0665336027741	0.0	0.666666666667	0.00450302334502	7.41650009155	0.8558344841	222.459320068	26.5956001282
20070615	3.09182723868e-05	97030.0	0.0	1503.0	0.172987356782	0.0858283415437	0.0	0.0	0.00432114582509	9.64670658112	0.872747778893	0.0	26.6983909607
20070616	2.71539902315e-05	110481.0	0.0	1509.0	0.172962233424	0.060304839164	0.000662690552417	0.0	0.00442530354485	8.73094749451	0.82386893034	0.0	27.4314670563
20070617	1.99984006031e-05	100008.0	0.0	1509.0	0.171636849642	0.0801855549216	0.0	0.666666666667	0.0041736648418	10.038435936	0.82182097435	0.0	27.1635684967
20070618	1.60454401339e-05	124646.0	0.0	1505.0	0.171428576112	0.0584717616439	0.0	0.666666666667	0.00421595852822	8.9747505188	0.632250368595	0.0	27.5923347473
20070619	1.76278244908e-05	113457.0	0.0	1498.0	0.170894533396	0.0867823734879	0.0	0.666666666667	0.00421276502311	11.3384513855	0.603827655315	2.07156913941e-32	27.3260822296
20070620	2.8967315302e-05	103565.0	0.0	1502.0	0.170439407229	0.0699067935348	0.0	0.0	0.00442292448133	10.5053262711	0.848221302032	0.0	26.7363376617
20070621	3.25729379256e-05	92101.0	0.0	1498.0	0.168891862035	0.0867823734879	0.0	0.0	0.0043585174717	9.34045314789	0.878419160843	0.0	26.6963920593
20070622	3.69553708879e-05	81179.0	0.0	1498.0	0.170226976275	0.0821094810963	0.0	0.0	0.00499151460826	8.31709003448	0.851572751999	0.0	27.2008056641
20070623	8.25741080916e-05	72662.0	0.0	1493.0	0.16945746541	0.0937709286809	0.00066979235271	2.0	0.00436559598893	7.45545864105	0.697870254517	0.0	27.6001434326
20070624	0.000132900182507	67720.0	0.0	1498.0	0.168891862035	0.0727636814117	0.0	0.666666666667	0.00482449494302	6.64686250687	0.811971008778	0.0	27.1743583679
20070625	0.000145250960486	75731.0	0.0	1494.0	0.168005362153	0.0917001366615	0.000669344037306	0.0	0.00442911684513	6.18072271347	0.720448434353	0.0	26.6676940918
20070626	0.000154123394168	84348.0	1.0	1502.0	0.168442070484	0.0699067935348	0.00133155786898	0.0	0.00499154161662	6.91677761078	0.8086181283	3.76562857628	27.0366611481
20070627	0.000162951750099	85915.0	2.0	1502.0	0.168442070484	0.100532621145	0.0	0.0	0.00510117365047	7.6904129982	0.878553390503	300.0	26.2471046448
20070628	0.000122400015243	122549.0	0.0	1499.0	0.16944630444	0.0740493685007	0.00133422284853	0.0	0.00527132162824	7.79853248596	0.831275165081	0.0	26.5742950439
20070629	0.000164737502928	115335.0	0.0	1495.0	0.16989967227	0.102341137826	0.00133779260796	0.0	0.0054018930532	11.1826086044	0.854040622711	0.0	26.8945770264
20070630	0.00018023083976	138711.0	1.0	1496.0	0.169117644429	0.0782085582614	0.00200534751639	0.0	0.00546642858535	10.5474596024	0.884623408318	0.0	26.9192180634
20070701	0.000164531666087	127635.0	1.0	1495.0	0.170568555593	0.0996655523777	0.00200668885373	0.0	0.00551246013492	12.5598659515	0.656828165054	73.7750473022	27.3518028259
20070702	0.00018457735132	124609.0	0.0	1495.0	0.171237453818	0.0769230797887	0.000668896303978	0.0	0.00511190807447	11.5899658203	0.674655139446	0.0	27.4883823395
20070703	0.00017430105072	114744.0	0.0	1497.0	0.169672682881	0.0995323956013	0.00267201079987	0.0	0.00582450069487	11.28657341	0.820042729378	0.0	27.2031917572
20070704	0.000160381707246	99762.0	3.0	1504.0	0.166888296604	0.0811170190573	0.00132978719193	0.0	0.00505809020251	10.5053186417	0.836000084877	0.0	27.2190876007
20070705	0.00013866579684	86539.0	0.0	1502.0	0.169773638248	0.0998668447137	0.00133155786898	0.0	0.00642262678593	9.02263641357	0.864571392536	226.224945068	26.8873291016
20070706	0.000159560106113	81474.0	0.0	1499.0	0.172114744782	0.0760506987572	0.00133422284853	0.0	0.00634172558784	7.73182106018	0.894998192787	0.0	26.8231296539
20070707	0.000166767160408	77953.0	2.0	1496.0	0.171791449189	0.0935828909278	0.000668449210934	0.0	0.0061243721284	7.45521354675	0.843608498573	0.0	26.892244339
20070708	0.00017423236568	74613.0	1.0	1492.0	0.172922253609	0.0723860561848	0.0013404826168	0.0	0.00593464961275	7.18967819214	0.857021450996	226.224945068	26.6642379761
20070709	0.000184151620488	70594.0	1.0	1488.0	0.173387095332	0.102150537074	0.000672043010127	0.0	0.00581083307043	6.79099464417	0.868623554707	0.0	27.1168689728
20070710	0.000198258159799	70615.0	0.0	1493.0	0.173476219177	0.0756865367293	0.00133958470542	0.0	0.00577638065442	6.49631643295	0.813741207123	0.0	27.8701686859
20070711	0.000238855878706	66986.0	3.0	1488.0	0.173387095332	0.0967741906643	0.000672043010127	0.0	0.00635840371251	6.54771518707	0.85605764389	226.224945068	26.860168457
