date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070218	0.0	100.0	0.0	2001.0	0.172913536429	0.0894552692771	0.0	0.0	0.1395509094	0.00849575176835	0.855398356915	0.0	25.9714851379
20070219	0.0	100.0	0.0	1998.0	0.17267267406	0.119119122624	0.0	0.0	0.140619874001	0.00800800789148	0.616528391838	0.0	24.3170776367
20070220	0.0	93.0	0.0	2005.0	0.172069832683	0.102244392037	0.0	0.0	0.131090968847	0.00947630871087	0.879263222218	0.0	24.52252388
20070221	0.0	104.0	0.0	2001.0	0.173413291574	0.127436280251	0.0	0.0	0.129568919539	0.00699650170282	0.941377639771	0.0	24.0748214722
20070222	0.0	115.0	0.0	1987.0	0.175138399005	0.115752391517	0.0	0.0	0.118670523167	0.00805233977735	0.878042459488	0.0	25.3679733276
20070223	0.0	91.0	0.0	1995.0	0.174436092377	0.137343361974	0.0	0.0	0.106901943684	0.00401002494618	0.874226152897	0.0	25.5460834503
20070224	0.0	87.0	0.0	1997.0	0.175262898207	0.13019528985	0.0	0.0	0.0921866893768	0.00600901339203	0.913986563683	0.0	25.9854164124
20070225	0.0	83.0	0.0	1994.0	0.175526574254	0.140421256423	0.0	0.0	0.081223346293	0.00601805420592	0.713105559349	0.0	26.3323421478
20070226	0.0	78.0	0.0	1991.0	0.175288796425	0.128076344728	0.0	0.0	0.0676054880023	0.00401808135211	0.837005257607	0.0	27.2151546478
20070227	0.0	81.0	0.0	1997.0	0.175763651729	0.155232846737	0.0	0.0	0.0588649176061	0.00150225334801	0.855896890163	0.0	27.2937793732
20070228	0.0097087379545	103.0	0.0	1996.0	0.173847690225	0.119739480317	0.0	0.0	0.0463843233883	0.00501001998782	0.818711161613	0.0	28.2078037262
20070301	0.0	103.0	0.0	1984.0	0.174899190664	0.156754031777	0.0	0.0	0.0418421365321	0.0105846766382	0.831897139549	0.0	26.9017791748
20070302	0.00943396240473	106.0	0.0	1983.0	0.17448310554	0.12909732759	0.0	0.0	0.0316316224635	0.00806858297437	0.815245330334	0.0	27.2094688416
20070303	0.00952380988747	105.0	0.0	1982.0	0.176589310169	0.16599394381	0.000504540861584	0.0	0.0320337302983	0.00554994959384	0.877066016197	0.0	27.0170078278
20070304	0.0196078438312	102.0	1.0	1977.0	0.175012648106	0.143146187067	0.0	0.0	0.0236442331225	0.00505816889927	0.835493862629	0.0	27.0830287933
20070305	0.0208333339542	96.0	0.0	1984.0	0.175403222442	0.168850809336	0.0	0.0	0.0250892154872	0.0090725813061	0.858946919441	0.0	26.8376312256
20070306	0.0103092780337	97.0	0.0	1985.0	0.174811080098	0.155667513609	0.000503778341226	0.0	0.018900282681	0.00503778364509	0.808009266853	0.0	27.3174247742
20070307	0.00990098994225	101.0	0.0	1981.0	0.173649668694	0.170116096735	0.0	0.0	0.0191954504699	0.00605754647404	0.865128993988	0.0	26.1061058044
20070308	0.00763358781114	131.0	0.0	1989.0	0.175465062261	0.156359985471	0.000502765236888	0.0	0.0153421936557	0.00553041743115	0.616822481155	0.0	26.927532196
20070309	0.0	115.0	1.0	1986.0	0.172708958387	0.168680772185	0.0	0.0	0.0153148211539	0.0115810679272	0.713950097561	0.0	26.6538715363
20070310	0.0	115.0	0.0	1985.0	0.172795966268	0.150629729033	0.0	0.0	0.0122179342434	0.00806045345962	0.732471466064	0.0	27.2705516815
20070311	0.0	123.0	0.0	1992.0	0.173694774508	0.165662646294	0.0	0.0	0.0114822322503	0.010542168282	0.844343841076	0.0	26.7456054688
20070312	0.0	110.0	0.0	1980.0	0.175252526999	0.11868686974	0.0	0.0	0.00903419684619	0.00757575780153	0.660459280014	0.0	26.1310253143
20070313	0.0	118.0	0.0	1981.0	0.175668850541	0.150933876634	0.0	0.0	0.0081992931664	0.00656234193593	0.798750817776	0.0	26.5815048218
20070314	0.0	117.0	0.0	1989.0	0.174962297082	0.0955253913999	0.0	0.0	0.00619718525559	0.00754147814587	0.627386748791	0.0	26.5855064392
20070315	0.0	105.0	0.0	1984.0	0.174899190664	0.118447579443	0.0	0.0	0.00614948896691	0.00554435467348	0.646461546421	0.0	26.1063175201
20070316	0.0	105.0	0.0	1986.0	0.176233634353	0.0871097669005	0.0	0.0	0.00467625353485	0.00805639475584	0.748320281506	2.07156913941e-32	26.7597103119
20070317	0.0	112.0	0.0	1986.0	0.176737159491	0.116817727685	0.0	0.0	0.00515757221729	0.00402819737792	0.791594684124	300.0	26.7288703918
20070318	0.0	100.0	0.0	1983.0	0.176500245929	0.0786686837673	0.0	0.0	0.00389393279329	0.00605143746361	0.846497893333	0.0	26.0289211273
20070319	0.0	99.0	0.0	1985.0	0.176322415471	0.107304789126	0.0	0.0	0.00448848400265	0.00856423191726	0.732821464539	0.0	26.4749679565
20070320	0.0	103.0	0.0	1986.0	0.172205433249	0.0730110779405	0.0	0.0	0.00331615051255	0.00855991989374	0.73415184021	0.0	26.7816085815
20070321	0.0	105.0	0.0	1988.0	0.17505030334	0.105130784214	0.0	0.0	0.00381530309096	0.00704225338995	0.80321675539	0.0	25.9377212524
20070322	0.0	105.0	0.0	1989.0	0.174459531903	0.0673705413938	0.0	0.5	0.00287272408605	0.00754147814587	0.808663010597	2.07156913941e-32	25.501832962
20070323	0.0	96.0	0.0	1996.0	0.174849703908	0.100701399148	0.0	0.0	0.00312438467517	0.0105210421607	0.782811820507	0.0	25.6120986938
20070324	0.0	79.0	0.0	1988.0	0.176056340337	0.0653923526406	0.0	0.0	0.00237484346144	0.00804828945547	0.800025224686	0.0	25.8050479889
20070325	0.0	88.0	0.0	1987.0	0.174635127187	0.0951182693243	0.0	0.0	0.00258945021778	0.00603925529867	0.821466565132	22.5512466431	25.8883972168
20070326	0.0	95.0	0.0	1978.0	0.171385243535	0.0662285163999	0.0	0.0	0.00190859357826	0.00505561148748	0.829583227634	0.0	24.5818309784
20070327	0.0	92.0	0.0	1974.0	0.173252284527	0.0861195549369	0.0	0.0	0.00224629952572	0.00759878428653	0.826530098915	0.0	24.6196708679
20070328	0.0	95.0	0.0	1975.0	0.173164561391	0.0602531656623	0.0	0.5	0.00170647748746	0.00810126587749	0.838439822197	0.0	25.1438236237
20070329	0.0	95.0	0.0	1983.0	0.174987390637	0.0897629857063	0.0	0.0	0.00199165171944	0.00857286900282	0.83223426342	0.0	25.8053150177
20070330	0.0	96.0	0.0	1986.0	0.175226584077	0.0574018135667	0.0	0.0	0.0015305376146	0.00302114803344	0.788858234882	0.0	26.5320835114
20070331	0.0	89.0	0.0	1977.0	0.175518468022	0.0935761258006	0.0	0.0	0.00169406877831	0.00505816936493	0.627368569374	0.0	25.4231891632
20070401	0.0	86.0	0.0	1978.0	0.17492416501	0.0677451938391	0.0	0.0	0.00128728395794	0.007077856455	0.626602351665	0.0	25.8039302826
20070402	0.0	87.0	0.0	1977.0	0.176530092955	0.102680832148	0.0	0.0	0.00143935240339	0.00556398602203	0.666052401066	0.0	25.7519931793
20070403	0.0	86.0	0.0	1973.0	0.173846930265	0.0603142417967	0.0	0.0	0.00122329127043	0.00658895075321	0.690783381462	0.0	26.0122241974
20070404	0.0	313.0	0.0	1973.0	0.174353778362	0.10136847198	0.0	0.0	0.00141254218761	0.00557526573539	0.753639996052	0.0	25.8519744873
20070405	0.0	472.0	0.0	1974.0	0.173758864403	0.0699088126421	0.0	0.0	0.00113770877942	0.0233029369265	0.708131372929	0.0	26.6573448181
20070406	0.0	605.0	0.0	1974.0	0.172239109874	0.104863218963	0.0	0.0	0.00140213768464	0.0364741645753	0.799493014812	0.0	26.9965343475
20070407	0.0	791.0	0.0	1979.0	0.173319861293	0.0778170824051	0.0	0.0	0.00143280357588	0.0414350703359	0.806963443756	0.0	26.653345108
20070408	0.0	1176.0	0.0	1986.0	0.173212483525	0.102719031274	0.0	0.0	0.00223643844947	0.052366565913	0.78160238266	0.0	27.3350639343
20070409	0.0	1252.0	0.0	1987.0	0.174131855369	0.0694514364004	0.0	0.0	0.00185756571591	0.064921990037	0.810618162155	0.0	27.3664474487
20070410	0.0	1243.0	0.0	1989.0	0.173956766725	0.107591755688	0.0	0.0	0.00241555320099	0.0824534967542	0.771620333195	0.0	27.1721553802
20070411	0.0	1279.0	0.0	1983.0	0.171961680055	0.0695915296674	0.0	0.0	0.00175934331492	0.0882501229644	0.792847692966	0.0	27.715681076
20070412	0.0	1175.0	0.0	1985.0	0.170780852437	0.108816124499	0.0	0.0	0.00229316577315	0.0906801074743	0.732476174831	0.0	27.5978679657
20070413	0.0	1197.0	0.0	1975.0	0.171139240265	0.0724050626159	0.0	0.0	0.00183886894956	0.0805063247681	0.781392216682	0.0	27.5181732178
20070414	0.0	1086.0	0.0	1977.0	0.170966103673	0.112291350961	0.0	0.0	0.00256152334623	0.0819423422217	0.790714263916	0.0	27.5783195496
20070415	0.0	976.0	0.0	1983.0	0.171457394958	0.0791729688644	0.0	0.0	0.0023103391286	0.0766515359282	0.798897147179	0.0	27.3854961395
20070416	0.0	841.0	0.0	1989.0	0.171442940831	0.111111111939	0.0	0.0	0.00259096128866	0.063851185143	0.798104405403	0.0	27.5334949493
20070417	0.0	731.0	0.0	1981.0	0.17264008522	0.0837960615754	0.0	0.0	0.00243694009259	0.0595658756793	0.846018731594	0.0	26.673866272
20070418	0.0	720.0	0.0	1977.0	0.173495188355	0.117855332792	0.0	0.0	0.00250128773041	0.0490642376244	0.841162860394	0.0	26.2418346405
20070419	0.0	720.0	0.0	1982.0	0.172552973032	0.0812310799956	0.0	0.0	0.00233856355771	0.0560040362179	0.758597791195	0.0	27.8353366852
20070420	0.0	706.0	0.0	1981.0	0.172135278583	0.121150933206	0.0	0.0	0.00249822484329	0.0570418983698	0.732825934887	0.0	28.2636165619
20070421	0.0	953.0	0.0	1978.0	0.171890795231	0.0803842246532	0.0	0.0	0.00217708107084	0.0561172887683	0.795245110989	0.0	27.1968517303
20070422	0.0	915.0	0.0	1984.0	0.171370968223	0.114919357002	0.0	0.0	0.00256245653145	0.0700604841113	0.891921520233	0.0	25.0578155518
20070423	0.0	908.0	0.0	1982.0	0.172048434615	0.0766902118921	0.0	0.0	0.00214960891753	0.0630676075816	0.72958356142	0.0	26.0800991058
20070424	0.0	728.0	0.0	1985.0	0.17229218781	0.111838787794	0.0	0.0	0.00256726751104	0.0664987415075	0.746181428432	0.0	25.7964859009
20070425	0.0	722.0	0.0	1976.0	0.172570854425	0.071862347424	0.0	0.0	0.00179379188921	0.0541497990489	0.78426861763	0.0	25.9480018616
20070426	0.0	669.0	0.0	1982.0	0.172048434615	0.106962665915	0.0	0.0	0.00211635045707	0.0575176589191	0.797811210155	0.0	26.2690219879
20070427	0.0	670.0	0.0	1985.0	0.171788409352	0.0619647353888	0.0	0.0	0.00172318180557	0.0433249361813	0.844212770462	0.0	26.6927604675
20070428	0.0	611.0	0.0	1990.0	0.171859294176	0.104020103812	0.0	0.0	0.00192082859576	0.0502512566745	0.759072840214	0.0	27.4619598389
20070429	0.0	588.0	0.0	1988.0	0.170523136854	0.0648893341422	0.0	0.0	0.00156912894454	0.0462776646018	0.811538338661	0.0	27.1990528107
20070430	0.0	544.0	0.0	1986.0	0.16968780756	0.0931520611048	0.0	0.0	0.00187168433331	0.0387713983655	0.73404443264	0.0	27.5419883728
20070501	0.00191570876632	522.0	0.0	1988.0	0.172032192349	0.0578470826149	0.0	0.0	0.00149394397158	0.0372233390808	0.776870906353	0.0	27.2174186707
20070502	0.001953125	512.0	0.0	1983.0	0.171457394958	0.0862329825759	0.0	0.0	0.00163026247174	0.0327786169946	0.793350100517	0.0	26.6073436737
20070503	0.00203252024949	492.0	0.0	1981.0	0.172135278583	0.0489651672542	0.0	0.0	0.00127156695817	0.0328117124736	0.857291281223	0.0	27.0700263977
20070504	0.00206611561589	484.0	0.0	1978.0	0.172901928425	0.0793731063604	0.000505561183672	0.0	0.00135410833173	0.0318503528833	0.776808142662	0.0	27.2455730438
20070505	0.00187617260963	533.0	0.0	1982.0	0.171543896198	0.0544904135168	0.0	0.0	0.00101993093267	0.0343087799847	0.86077696085	0.0	26.6966953278
20070506	0.00192307692487	520.0	0.0	1987.0	0.170105680823	0.0754906907678	0.000503271236084	0.0	0.00115095032379	0.0347257182002	0.898074924946	0.0	26.043548584
20070507	0.00197238661349	507.0	0.0	1975.0	0.170126587152	0.0496202521026	0.0	0.0	0.00087675685063	0.0329113900661	0.860744833946	0.0	26.6388320923
20070508	0.00213675224222	468.0	0.0	1974.0	0.170719355345	0.0810536965728	0.000506585638504	0.0	0.00114413886331	0.0369807481766	0.817470371723	0.0	27.003862381
20070509	0.00216919742525	461.0	2.0	1977.0	0.170966103673	0.0515933223069	0.000505816889927	0.0	0.000884302367922	0.0379362665117	0.917765378952	300.0	24.561126709
20070510	0.00222717155702	449.0	0.0	1973.0	0.171312719584	0.0724784582853	0.0	0.0	0.00116530118976	0.0329447537661	0.906084239483	0.0	25.8167095184
20070511	0.0	422.0	0.0	1971.0	0.172501266003	0.0481988824904	0.0	0.0	0.000900196959265	0.0334855392575	0.91490316391	0.0	26.6129627228
20070512	0.0	382.0	0.0	1965.0	0.172519087791	0.0773536860943	0.0	0.0	0.000950611312874	0.0335877873003	0.882614731789	0.0	27.2555885315
20070513	0.0	370.0	0.0	1981.0	0.17264008522	0.0519939437509	0.0	0.0	0.000830898294225	0.0232205949724	0.906426787376	0.0	27.0840415955
20070514	0.0	344.0	0.0	1981.0	0.172135278583	0.082281678915	0.0	0.0	0.00101352017373	0.0272589605302	0.776856064796	0.0	27.7083702087
20070515	0.0	334.0	0.0	1975.0	0.170632913709	0.0501265823841	0.0	0.0	0.000771709834225	0.0237974692136	0.791627526283	0.0	27.1800098419
20070516	0.0	323.0	0.0	1977.0	0.170460298657	0.0935761258006	0.0	0.0	0.000981920049526	0.0207384917885	0.871773838997	0.0	26.7324123383
20070517	0.0	320.0	0.0	1963.0	0.170657157898	0.0636780411005	0.0	0.0	0.00074855616549	0.0300560370088	0.760582327843	0.0	27.8184776306
20070518	0.0	318.0	0.0	1969.0	0.17216861248	0.089893348515	0.0	0.0	0.00103810417932	0.0192991364747	0.774872422218	0.0	27.4004478455
20070519	0.0	329.0	0.0	1971.0	0.173008620739	0.0618975125253	0.0	0.0	0.000807881529909	0.0202942658216	0.848867893219	0.0	28.0178413391
20070520	0.0	317.0	0.0	1973.0	0.17181956768	0.0937658399343	0.0	0.0	0.00122389779426	0.0136847440153	0.779908597469	0.0	27.6541252136
20070521	0.0	300.0	0.0	1968.0	0.171747967601	0.0640243887901	0.0	0.0	0.000933287024964	0.0177845526487	0.815033972263	0.0	27.7014598846
20070522	0.0	284.0	0.0	1979.0	0.170793324709	0.0884284973145	0.0	0.0	0.00137105653994	0.0186963118613	0.880411624908	0.0	26.8860759735
20070523	0.0	283.0	0.0	1975.0	0.172151893377	0.0648101270199	0.0	0.0	0.00106266874354	0.016202531755	0.889176249504	0.0	26.0948352814
20070524	0.0	269.0	0.0	1979.0	0.171803936362	0.0939868614078	0.0	0.0	0.00135311973281	0.0181910060346	0.887779653072	0.0	26.0963478088
20070525	0.0	1606.0	0.0	1983.0	0.170953094959	0.0695915296674	0.0	0.0	0.0010482983198	0.0226928889751	0.823402345181	0.0	26.8854732513
20070526	0.0	2402.0	0.0	1986.0	0.171198382974	0.104229606688	0.0	0.0	0.00125021056738	0.106243699789	0.834607124329	0.0	26.3477230072
20070527	0.0	2184.0	0.0	1981.0	0.171125695109	0.0711761713028	0.0	0.0	0.000969656626694	0.16607773304	0.948545098305	300.0	25.3941726685
20070528	0.0	1975.0	0.0	1982.0	0.171039357781	0.102421797812	0.0	1.0	0.00119130034	0.145812302828	0.869074106216	87.3046112061	25.4071044922
20070529	0.0	1853.0	0.0	1976.0	0.171558707952	0.0754048600793	0.0	0.0	0.000911731156521	0.141700401902	0.909473359585	0.0	26.2293949127
20070530	0.0	1628.0	0.0	1979.0	0.171803936362	0.109651342034	0.0	0.0	0.00108759186696	0.134916618466	0.846290111542	277.448760986	26.0637302399
20070531	0.0	1466.0	0.0	1980.0	0.171717166901	0.0737373754382	0.0	0.0	0.000827052863315	0.104545451701	0.878259301186	0.0	26.1562004089
20070601	0.0	1381.0	0.0	1981.0	0.171125695109	0.104492679238	0.0	0.0	0.000951353809796	0.100454315543	0.979324281216	221.951950073	26.5273990631
20070602	0.0	1237.0	0.0	1999.0	0.170085042715	0.0675337687135	0.0	0.0	0.000712816079613	0.0935467779636	0.904023826122	0.0	27.2606811523
20070603	0.0	1137.0	0.0	1987.0	0.169602409005	0.101157523692	0.0	0.0	0.000844131456688	0.0926019102335	0.902226448059	0.0	27.3888339996
20070604	0.0	1090.0	0.0	1997.0	0.168252378702	0.066099151969	0.0	0.0	0.00063055078499	0.084626942873	0.749508559704	0.0	27.9445095062
20070605	0.0	1001.0	0.0	1983.0	0.168431669474	0.100353002548	0.0	0.0	0.000806976982858	0.0776601061225	0.736633360386	0.0	28.3276309967
20070606	0.0	922.0	0.0	1979.0	0.170288026333	0.0631632134318	0.0	0.0	0.000627109955531	0.0717534124851	0.734536409378	0.0	27.9241027832
20070607	0.0	875.0	0.0	1979.0	0.16927741468	0.0960080847144	0.0	0.0	0.000849223346449	0.0636685192585	0.767318427563	0.0	27.4920749664
20070608	0.0	1150.0	0.0	1974.0	0.168693006039	0.0628166124225	0.0	0.0	0.000862040440552	0.0577507615089	0.782595872879	199.400695801	26.8757534027
20070609	0.0	1355.0	0.0	1978.0	0.169362992048	0.0935288146138	0.0	0.0	0.00119389418978	0.0844287201762	0.803814709187	2.07156913941e-32	26.6940250397
20070610	0.0	1269.0	0.0	1982.0	0.16952572763	0.0645812302828	0.0	0.0	0.000981353688985	0.0973763912916	0.864854097366	0.0	26.2347259521
20070611	0.0	1223.0	0.0	1983.0	0.169440239668	0.0857286974788	0.0	0.0	0.00100312929135	0.0892587006092	0.822980701923	300.0	26.227306366
20070612	0.0	3530.0	0.0	1970.0	0.169035539031	0.057360406965	0.0	0.0	0.00086151965661	0.0812182798982	0.848380506039	0.0	26.2066287994
20070613	0.0	3891.0	0.0	1969.0	0.169121384621	0.0863382443786	0.0	0.0	0.00103015464265	0.239715576172	0.921009540558	0.0	25.7855148315
20070614	0.0	3556.0	0.0	1970.0	0.167005077004	0.0548223368824	0.0	0.0	0.000957967189606	0.266497462988	0.881763637066	0.0	27.40117836
20070615	0.0	5350.0	0.0	1974.0	0.16717325151	0.0775076001883	0.0	0.0	0.0016446725931	0.251266479492	0.897442400455	0.0	27.504863739
20070616	0.0	4852.0	0.0	1980.0	0.16717171669	0.0469696968794	0.0	0.0	0.000941741047427	0.344949483871	0.846992850304	0.0	28.239282608
20070617	0.0	6298.0	0.0	1971.0	0.167935058475	0.0796549990773	0.0	0.0	0.00168618571479	0.334855407476	0.843290984631	0.0	27.9732036591
20070618	0.0	5695.0	0.0	1970.0	0.169543147087	0.0487309657037	0.0	0.0	0.00110209058039	0.421319812536	0.653420805931	0.0	28.403175354
20070619	0.0	5190.0	0.0	1976.0	0.16902834177	0.071862347424	0.0	0.0	0.00169618602376	0.399797558784	0.6249319911	2.07156913941e-32	28.138917923
20070620	0.0	4555.0	0.0	1979.0	0.168266803026	0.0459828190506	0.0	0.0	0.00139307370409	0.366346627474	0.871891140938	0.0	27.5531234741
20070621	0.0	3955.0	0.0	1969.0	0.169121384621	0.0726256966591	0.0	0.0	0.0016666452866	0.324022352695	0.903861522675	0.0	27.5161838531
20070622	0.0	3600.0	0.0	1971.0	0.170979201794	0.0527650937438	0.0	0.0	0.0015784377465	0.257737189531	0.873355090618	0.0	28.0238037109
20070623	0.0	3287.0	0.0	1972.0	0.170892491937	0.0770791098475	0.0	0.0	0.00165645778179	0.254056811333	0.719055056572	0.0	28.4264602661
20070624	0.0	5141.0	0.0	1965.0	0.169465646148	0.0493638664484	0.0	0.0	0.00155376491603	0.222900778055	0.832562625408	0.0	28.0046463013
20070625	0.0	5420.0	0.0	1966.0	0.168870806694	0.0839267522097	0.0	0.0	0.00163400010206	0.349949151278	0.742700695992	0.0	27.5022163391
20070626	0.0	7680.0	0.0	1971.0	0.167935058475	0.0558092333376	0.0	0.0	0.00150597235188	0.360730588436	0.830451250076	0.0	27.8752765656
20070627	0.000143307537655	6978.0	0.0	1974.0	0.16717325151	0.0759878456593	0.0	0.0	0.00159659970086	0.541540026665	0.900909364223	0.0	27.0901985168
20070628	0.000141743439599	7055.0	0.0	1970.0	0.166497468948	0.0507614202797	0.0	0.0	0.00145605462603	0.476649731398	0.853568792343	0.0	27.4221382141
20070629	0.000152928580064	6539.0	0.0	1977.0	0.165907934308	0.082953967154	0.0	0.0	0.00154162303079	0.464339911938	0.875620424747	0.0	27.7473659515
20070630	0.000150195250171	6658.0	0.0	1971.0	0.165905624628	0.0593607313931	0.0	0.0	0.00137119402643	0.454084217548	0.90728110075	0.0	27.7771282196
20070701	0.000162813419593	6142.0	0.0	1969.0	0.164042666554	0.0924327075481	0.0	0.0	0.00140995928086	0.457084804773	0.678406119347	300.0	28.2130203247
20070702	0.000355935218977	5619.0	0.0	1972.0	0.166835695505	0.0618661269546	0.0	0.0	0.00115774094593	0.405679523945	0.696627914906	0.0	28.3567848206
20070703	0.00021119324083	4735.0	0.0	1972.0	0.165821507573	0.0948275849223	0.0	0.0	0.00116818351671	0.379310339689	0.84136724472	0.0	28.0774097443
20070704	0.000245037983404	4081.0	0.0	1974.0	0.164133742452	0.0628166124225	0.0	0.0	0.00097650103271	0.336879432201	0.85705524683	0.0	28.0991573334
20070705	0.000259605410974	3852.0	0.0	1972.0	0.165821507573	0.0978701859713	0.0	0.0	0.00107108184602	0.278904676437	0.885856032372	0.0	27.7734870911
20070706	0.000265392794972	3768.0	0.0	1974.0	0.165653496981	0.0648429617286	0.0	0.0	0.000890273135155	0.292806506157	0.914699852467	0.0	27.7152194977
20070707	0.00023946359579	4176.0	0.0	1974.0	0.165146917105	0.104863218963	0.0	0.0	0.000923657149542	0.254812568426	0.863377630711	0.0	27.7906169891
20070708	0.000252525263932	3960.0	0.0	1973.0	0.166751146317	0.0765331983566	0.0	0.0	0.000713683606591	0.264571726322	0.875518620014	0.0	27.5688934326
20070709	0.000446229358204	4482.0	0.0	1965.0	0.166921123862	0.104325696826	0.0	0.0	0.00078133639181	0.274809151888	0.888801574707	0.0	28.0279273987
20070710	0.000726744183339	4128.0	0.0	1967.0	0.164717838168	0.0681240484118	0.0	0.0	0.000588012218941	0.30960854888	0.832069694996	0.0	28.7875423431
20070711	0.000491038546897	4073.0	0.0	1970.0	0.163959383965	0.102538071573	0.0	0.0	0.000704265607055	0.302030444145	0.873754918575	0.0	27.7843036652
20070712	0.000249687902397	4005.0	0.0	1970.0	0.163959383965	0.0644670054317	0.0	0.0	0.000636511249468	0.281725883484	0.930018782616	0.0	27.436756134
20070713	0.00025144580286	3977.0	0.0	1974.0	0.163627147675	0.0992907807231	0.0	0.0	0.000894980854355	0.267477214336	0.927400588989	0.0	28.2949409485
20070714	0.000263713067397	3792.0	0.0	1961.0	0.164711877704	0.0627231001854	0.0	0.0	0.000708808831405	0.278939306736	0.86243635416	0.0	28.3659362793
20070715	0.000273897574516	3651.0	0.0	1963.0	0.165053486824	0.0973000526428	0.0	0.0	0.00100544595625	0.260315835476	0.844873189926	190.144134521	28.1704006195
20070716	0.000170794199221	5855.0	0.0	1964.0	0.163441956043	0.0697555989027	0.0	0.0	0.000776122556999	0.251018315554	0.889374911785	300.0	27.9409351349
20070717	0.000200601803954	4985.0	0.0	1960.0	0.163265302777	0.0882653072476	0.0	0.0	0.00100722594652	0.380612254143	0.946083068848	87.3046112061	26.4922332764
20070718	0.0	4609.0	0.0	1953.0	0.162826418877	0.059395801276	0.0	0.0	0.000775838328991	0.336917549372	0.902899086475	0.0	26.8808631897
20070719	0.0	4414.0	0.0	1958.0	0.162921354175	0.0873340144753	0.0	0.0	0.000943706021644	0.326353430748	0.867459595203	0.0	27.3929176331
20070720	0.0	4343.0	0.0	1962.0	0.163098871708	0.0489296652377	0.0	0.0	0.000722370692529	0.307339429855	0.914365947247	300.0	27.3432159424
20070721	0.0	4196.0	0.0	1978.0	0.162790700793	0.081900909543	0.0	0.0	0.000866775400937	0.302831143141	0.91639727354	0.0	27.2547683716
20070722	0.0	4221.0	0.0	1971.0	0.164383560419	0.0583460181952	0.0	0.0	0.000671623216476	0.283612370491	0.86456990242	0.0	27.851776123
20070723	0.0	4017.0	0.0	1965.0	0.163358777761	0.0809160321951	0.0	0.0	0.00084128708113	0.302290081978	0.93760830164	0.0	27.4373836517
