date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070407	0.000258977903286	23168.0	0.0	1508.0	0.168435007334	0.104111403227	0.0	2.0	0.0217254143208	2.05437660217	0.808310508728	0.0	26.6083450317
20070408	0.000212698068935	28209.0	0.0	1504.0	0.169547870755	0.115691490471	0.0	2.66666666667	0.0238041952252	2.07646274567	0.783690571785	0.0	27.2831363678
20070409	0.000369590125047	27057.0	0.0	1497.0	0.169672682881	0.100868403912	0.000668002699967	0.0	0.0250016134232	2.53573822975	0.81141769886	0.0	27.3114471436
20070410	0.000559785054065	26796.0	1.0	1499.0	0.168779179454	0.125416949391	0.000667111424264	1.33333333333	0.0251878574491	2.47831869125	0.773628234863	0.0	27.1132202148
20070411	0.000469672580948	29808.0	2.0	1502.0	0.167776301503	0.105193078518	0.00199733674526	0.666666666667	0.0275044552982	2.43275642395	0.793969035149	0.0	27.6533584595
20070412	0.000513716251589	29199.0	1.0	1505.0	0.16810631752	0.120265781879	0.000664451799821	0.666666666667	0.0281248483807	2.76079726219	0.734881937504	0.0	27.5329303741
20070413	0.000497265020385	34187.0	2.0	1503.0	0.166999340057	0.102461740375	0.00133067194838	0.0	0.0322416685522	2.70459079742	0.783352792263	0.0	27.449098587
20070414	0.000654547591694	33611.0	0.0	1506.0	0.167994692922	0.126162022352	0.00132802128792	0.666666666667	0.0314665064216	3.03452849388	0.792319059372	0.0	27.5060176849
20070415	0.000639541947749	32836.0	3.0	1508.0	0.166445627809	0.108090184629	0.0026525198482	0.666666666667	0.0336859971285	3.035145998	0.800725102425	0.0	27.3103561401
20070416	0.000718458148185	32013.0	4.0	1506.0	0.171314746141	0.133466139436	0.00199203193188	0.0	0.0338168852031	2.98605561256	0.800077080727	0.0	27.4556217194
20070417	0.000830538279843	31305.0	0.0	1502.0	0.170439407229	0.103861518204	0.00266311597079	0.666666666667	0.0354357101023	2.8794939518	0.848263382912	0.0	26.5931949615
20070418	0.000925069383811	31349.0	3.0	1503.0	0.169660672545	0.128409847617	0.00332667981274	0.666666666667	0.0359428226948	2.83366584778	0.843554913998	0.0	26.1591835022
20070419	0.000943523366004	29676.0	3.0	1504.0	0.169547870755	0.103058509529	0.00531914876774	0.0	0.0377515442669	2.9115691185	0.761659622192	0.0	27.750535965
20070420	0.00101919483859	29435.0	6.0	1510.0	0.172847688198	0.126490071416	0.00264900666662	0.666666666667	0.0371372401714	2.67947006226	0.736382126808	0.0	28.1770515442
20070421	0.000923550513107	29235.0	1.0	1501.0	0.174550294876	0.10326448828	0.00466355774552	0.0	0.0380627326667	2.62558293343	0.797569274902	0.0	27.1081180573
20070422	0.000767375575379	36488.0	6.0	1508.0	0.175729438663	0.121352784336	0.00331564992666	0.0	0.0380177348852	2.68236064911	0.894605398178	0.0	24.9675655365
20070423	0.00112819066271	35455.0	2.0	1512.0	0.17791005969	0.0906084626913	0.00264550256543	0.0	0.0375448651612	3.30158734322	0.733183026314	0.0	25.9880084991
20070424	0.00118810497224	28617.0	4.0	1505.0	0.179401993752	0.11627907306	0.00332225905731	0.0	0.0382940471172	3.19534873962	0.749399840832	0.0	25.7030029297
20070425	0.00143766682595	29214.0	4.0	1508.0	0.18169760704	0.0928381979465	0.00397878000513	0.0	0.0361935719848	2.61405849457	0.787508487701	0.0	25.8535747528
20070426	0.00147214904428	29209.0	4.0	1511.0	0.183322310448	0.11383190006	0.00529450690374	0.0	0.0378639996052	2.64857721329	0.801015079021	0.0	26.1742362976
20070427	0.00141601078212	30367.0	5.0	1515.0	0.185478553176	0.0937293693423	0.00264026410878	0.0	0.0359466224909	2.62112212181	0.8469825387	0.0	26.5984325409
20070428	0.00144917995203	30362.0	2.0	1510.0	0.188079476357	0.109271526337	0.00331125827506	0.0	0.0361371971667	2.81324505806	0.763012707233	2.07156913941e-32	27.36627388
20070429	0.00143347668927	29997.0	2.0	1506.0	0.190571054816	0.0883134156466	0.0033200532198	1.33333333333	0.0336158648133	2.69123506546	0.814322948456	0.0	27.1044960022
20070430	0.00144542672206	29749.0	4.0	1505.0	0.190033227205	0.118272423744	0.00398671114817	0.666666666667	0.0322694145143	2.78272438049	0.737651646137	0.0	27.4467430115
20070501	0.0015541590983	29598.0	3.0	1513.0	0.192333117127	0.0938532724977	0.00330469268374	2.0	0.0309190750122	2.73430275917	0.780549407005	0.0	27.1234989166
20070502	0.00131330813747	29696.0	3.0	1507.0	0.1930988729	0.108161911368	0.00597213022411	0.0	0.0289062503725	2.67617797852	0.797227919102	0.0	26.5144233704
20070503	0.00147832359653	29087.0	8.0	1514.0	0.192206069827	0.090488769114	0.0026420080103	0.0	0.0282787773758	2.65786004066	0.859749674797	0.0	26.9777889252
20070504	0.00202721264213	29104.0	1.0	1510.0	0.197350993752	0.105960264802	0.00529801333323	2.66666666667	0.0263175684959	2.60993385315	0.780588626862	0.0	27.1536235809
20070505	0.00179316522554	28999.0	5.0	1512.0	0.19708994031	0.0939153432846	0.00793650746346	2.66666666667	0.0252418611199	2.582010746	0.863306164742	0.0	26.6068172455
20070506	0.00184603431262	30877.0	11.0	1512.0	0.197751328349	0.107804231346	0.00396825419739	0.666666666667	0.0238411389291	2.6421957016	0.900463879108	0.0	25.955034256
20070507	0.00178652629256	30786.0	2.0	1507.0	0.203715994954	0.094890512526	0.00862640980631	1.33333333333	0.022510945797	2.81685471535	0.862835943699	0.0	26.5520744324
20070508	0.00188750470988	29139.0	2.0	1513.0	0.204890951514	0.114342369139	0.00925313867629	2.66666666667	0.0213971864432	2.85855913162	0.821106791496	0.0	26.9183158875
20070509	0.00140113453381	29262.0	7.0	1515.0	0.207260727882	0.106930695474	0.00462046219036	1.33333333333	0.0192387513816	2.62376236916	0.921203315258	270.031738281	24.4785556793
20070510	0.00154215213843	29180.0	2.0	1510.0	0.213245034218	0.115894041955	0.00529801333323	2.66666666667	0.0176884904504	2.63377475739	0.908367574215	5.32714423731e-33	25.7360286713
20070511	0.00149096944369	29511.0	1.0	1519.0	0.214614883065	0.108624093235	0.00329163926654	3.33333333333	0.0160009842366	2.62870311737	0.917148530483	0.0	26.5345077515
20070512	0.00141361786518	29711.0	2.0	1513.0	0.214805021882	0.12756113708	0.0046265698038	0.666666666667	0.0152152366936	2.67217445374	0.884356617928	0.0	27.1796684265
20070513	0.00132028840017	29539.0	6.0	1516.0	0.213720321655	0.112137205899	0.00131926126778	3.33333333333	0.0128793129697	2.63390493393	0.908325016499	0.0	27.0106544495
20070514	0.00123220158275	29216.0	0.0	1513.0	0.216126903892	0.12756113708	0.00528750848025	2.0	0.0116716269404	2.69001984596	0.779737591743	0.0	27.6375160217
20070515	0.00133337895386	29249.0	5.0	1518.0	0.215415015817	0.105401843786	0.00263504614122	2.0	0.0107736289501	2.61264824867	0.794901788235	0.0	27.1117954254
20070516	0.00126873096451	29163.0	1.0	1520.0	0.217105269432	0.125	0.00197368417867	3.33333333333	0.0107640149072	2.62368416786	0.872830510139	0.0	26.6675128937
20070517	0.00110382889397	28990.0	1.0	1519.0	0.215931534767	0.119157336652	0.00131665566005	1.33333333333	0.0104119013995	2.57077026367	0.762825608253	0.0	27.7569999695
20070518	0.0011728182435	28990.0	0.0	1519.0	0.217906519771	0.133640557528	0.00460829492658	1.33333333333	0.0106154214591	2.57735347748	0.777474045753	0.0	27.3424110413
20070519	0.00131079682615	28990.0	4.0	1519.0	0.217248186469	0.111257404089	0.00329163926654	2.0	0.0107336938381	2.53324556351	0.849924087524	0.0	27.9625873566
20070520	0.00122728664428	29333.0	2.0	1522.0	0.2174770087	0.1333771348	0.00722733233124	1.33333333333	0.0105600617826	2.62614965439	0.782412111759	0.0	27.6012516022
20070521	0.00105957547203	29257.0	6.0	1517.0	0.219512194395	0.121292024851	0.0046143704094	3.33333333333	0.0102664055303	2.61964416504	0.815592885017	0.0	27.6528644562
20070522	0.000964851817116	29020.0	5.0	1517.0	0.220171391964	0.141067892313	0.0032959789969	3.33333333333	0.0124369403347	2.68490433693	0.8812251091	0.0	26.8407459259
20070523	0.00082545139594	29075.0	1.0	1517.0	0.222808167338	0.129861563444	0.00395517470315	0.666666666667	0.0113608976826	2.62162160873	0.889254808426	0.0	26.0528926849
20070524	0.000688657804858	29042.0	4.0	1518.0	0.222661390901	0.142951250076	0.00329380761832	4.0	0.0136212650687	2.58366274834	0.88774651289	0.0	26.0579719543
20070525	0.000645937921945	34059.0	2.0	1515.0	0.223762378097	0.13267326355	0.00132013205439	4.0	0.0137624656782	2.55709552765	0.824506044388	0.0	26.8498764038
20070526	0.000536672654562	33540.0	1.0	1520.0	0.223026320338	0.148026317358	0.00197368417867	0.0	0.0161169208586	3.10526323318	0.835443615913	0.0	26.3167686462
20070527	0.00048487787717	32998.0	1.0	1517.0	0.221489787102	0.124588005245	0.00197758735158	3.33333333333	0.0172531269491	3.04548454285	0.948467850685	300.0	25.366569519
20070528	0.000464065844426	32323.0	1.0	1520.0	0.220394730568	0.141447365284	0.00197368417867	6.0	0.0171363670379	2.95657896996	0.869299292564	0.0	25.382730484
20070529	0.000375680916477	31942.0	2.0	1516.0	0.219656988978	0.12994723022	0.00329815316945	0.666666666667	0.0192087907344	2.87928771973	0.908420681953	0.0	26.20860672
20070530	0.000286250433419	31441.0	3.0	1514.0	0.223910167813	0.143328934908	0.00198150612414	1.33333333333	0.0188991688192	2.87318372726	0.845756947994	300.0	26.0462741852
20070531	0.000288887473289	31154.0	1.0	1512.0	0.22619047761	0.128968253732	0.00132275128271	3.33333333333	0.0216223150492	2.75992059708	0.877047657967	8.52900314331	26.1412639618
20070601	0.000291705830023	30853.0	0.0	1509.0	0.22531478107	0.138502314687	0.00198807148263	1.33333333333	0.0198218617588	2.83300185204	0.977646291256	300.0	26.51653862
20070602	0.000293427234283	30672.0	3.0	1512.0	0.224206343293	0.119047619402	0.0	2.0	0.0225433539599	2.75529098511	0.902223825455	0.0	27.2531204224
20070603	0.000262915738858	30428.0	0.0	1519.0	0.223831474781	0.133640557528	0.0	1.33333333333	0.0229192432016	2.72679376602	0.900249242783	0.0	27.384437561
20070604	0.000297904742183	30211.0	0.0	1521.0	0.224194616079	0.117028273642	0.0	0.0	0.0246894583106	2.74556207657	0.748979568481	0.0	27.9428520203
20070605	0.000328852707753	24327.0	0.0	1518.0	0.22529643774	0.137681156397	0.000658761535306	0.666666666667	0.0266232825816	2.67984199524	0.736394286156	0.0	28.329076767
20070606	0.00045828014845	30549.0	0.0	1519.0	0.222514808178	0.120473995805	0.00197498360649	0.0	0.0281637143344	2.13232398033	0.733874976635	0.0	27.9278564453
20070607	0.000427786377259	30389.0	1.0	1525.0	0.221639350057	0.13573770225	0.00131147541106	2.66666666667	0.0290629770607	2.75606560707	0.765828430653	0.0	27.4983901978
20070608	0.000475994020235	31513.0	0.0	1516.0	0.220316618681	0.12005276978	0.00197889190167	2.0	0.0293552726507	2.76583123207	0.781483352184	21.4392566681	26.8841056824
20070609	0.000574896170292	31310.0	0.0	1513.0	0.214805021882	0.125578314066	0.000660938560031	2.66666666667	0.030643125996	2.8704559803	0.802257299423	2.07156913941e-32	26.7055797577
20070610	0.000740955525544	31041.0	0.0	1512.0	0.215608462691	0.111772485077	0.00132275128271	2.0	0.028928719461	2.81746053696	0.862730026245	0.0	26.248254776
20070611	0.000743134063669	30950.0	1.0	1518.0	0.218050062656	0.129776015878	0.00131752307061	0.666666666667	0.031611200422	2.76482200623	0.820858359337	300.0	26.2433433533
20070612	0.00085167173529	36399.0	1.0	1516.0	0.217678099871	0.120712399483	0.00131926126778	0.666666666667	0.03000744991	2.77308726311	0.846275091171	0.0	26.223323822
20070613	0.000871080148499	35588.0	2.0	1523.0	0.212738022208	0.133946165442	0.000656598829664	2.0	0.0312187615782	3.21667766571	0.917278468609	0.0	25.8055839539
20070614	0.00100266421214	34907.0	1.0	1523.0	0.215364411473	0.110308602452	0.00131319765933	0.0	0.0310328695923	3.12738013268	0.877823352814	21.4392566681	27.4228191376
20070615	0.00103284965735	39696.0	0.0	1518.0	0.218050062656	0.131752312183	0.00329380761832	2.66666666667	0.0311647355556	3.07839250565	0.893869936466	0.0	27.5279750824
20070616	0.00100991793443	38617.0	1.0	1513.0	0.216126903892	0.118968933821	0.00594844669104	0.666666666667	0.0297023858875	3.52346348763	0.84382468462	0.0	28.2634220123
20070617	0.00103135313839	43632.0	8.0	1513.0	0.218109712005	0.134170517325	0.00660938536748	1.33333333333	0.0312376581132	3.4639787674	0.840481519699	0.0	27.9982624054
20070618	0.00123503699433	42104.0	4.0	1516.0	0.222955152392	0.114116095006	0.00329815316945	0.666666666667	0.030165437609	3.94854879379	0.652323722839	0.0	28.4282436371
20070619	0.00129074708093	39512.0	4.0	1499.0	0.224149435759	0.135423615575	0.00600400287658	0.666666666667	0.031278476119	3.91594386101	0.624144613743	2.07156913941e-32	28.1642684937
20070620	0.00123959628399	39529.0	1.0	1515.0	0.219141915441	0.117491751909	0.00462046219036	0.666666666667	0.0301427226514	3.58415842056	0.868095993996	0.0	27.5798740387
20070621	0.00141172774602	38251.0	5.0	1511.0	0.219060227275	0.138319000602	0.00397088006139	0.666666666667	0.0301834065467	3.61548638344	0.899340867996	0.0	27.5431022644
20070622	0.00142339197919	37235.0	2.0	1515.0	0.22310231626	0.118151813745	0.00528052821755	0.666666666667	0.0292006842792	3.494389534	0.870590925217	0.0	28.0508499146
20070623	0.0015156539157	42226.0	3.0	1514.0	0.224570676684	0.134742408991	0.00396301178262	0.0	0.0289877150208	3.41479516029	0.717385232449	0.0	28.4528045654
20070624	0.00170257035643	42289.0	4.0	1515.0	0.225742578506	0.120132014155	0.00660066027194	0.0	0.0287783481181	3.81452155113	0.829829096794	0.0	28.0305843353
20070625	0.00168051535729	42844.0	4.0	1513.0	0.223397225142	0.129543945193	0.00396563112736	0.0	0.0285622980446	3.74223399162	0.74056327343	0.0	27.5273590088
20070626	0.00122082128655	47509.0	2.0	1518.0	0.227272734046	0.119894601405	0.00592885352671	0.666666666667	0.0267405249178	4.00263500214	0.826912283897	0.0	27.8993396759
20070627	0.00112702918705	46139.0	2.0	1516.0	0.228891819715	0.141820579767	0.00791556760669	0.0	0.0275468882173	4.26649045944	0.897382497787	0.0	27.1131019592
20070628	0.00116284075193	46438.0	4.0	1514.0	0.225231170654	0.10964332521	0.00462351366878	0.0	0.0243000742048	4.15125513077	0.85027974844	0.0	27.4435920715
20070629	0.00127123284619	45625.0	3.0	1511.0	0.225678354502	0.130377233028	0.00330906687304	0.0	0.0259906928986	4.11250829697	0.872346520424	0.0	27.7671813965
20070630	0.00115197361447	46008.0	2.0	1511.0	0.228325605392	0.115817338228	0.00463269371539	0.666666666667	0.0242510866374	4.09133005142	0.903699338436	0.0	27.7949733734
20070701	0.00113778328523	44824.0	3.0	1513.0	0.230667546391	0.136814281344	0.00528750848025	0.666666666667	0.025011876598	4.11235952377	0.677030026913	223.148635864	28.2272777557
20070702	0.00104024598841	43259.0	5.0	1514.0	0.23183619976	0.128797888756	0.00396301178262	1.33333333333	0.023225132376	4.04557466507	0.69508767128	0.0	28.3699703217
20070703	0.00117062451318	41858.0	4.0	1516.0	0.234168872237	0.131926119328	0.00527704507113	0.0	0.0225002598017	3.93007898331	0.838676989079	0.0	28.08826828
20070704	0.00113943172619	40371.0	9.0	1519.0	0.235681369901	0.132323890924	0.0026333113201	0.666666666667	0.0212340671569	3.79394340515	0.853676438332	0.0	28.107257843
20070705	0.00130146415904	39955.0	2.0	1513.0	0.241242557764	0.146067410707	0.00594844669104	2.0	0.0194908194244	3.69861197472	0.882524073124	0.0	27.7785148621
20070706	0.00135958625469	41189.0	3.0	1517.0	0.244561627507	0.125247195363	0.0079103494063	4.66666666667	0.0193137209862	3.67040205002	0.911817371845	0.0	27.7169685364
20070707	0.00136628688779	40987.0	8.0	1515.0	0.245544552803	0.146534651518	0.00594059424475	0.666666666667	0.0173180196434	3.67062711716	0.860704421997	0.0	27.7889308929
20070708	0.00148034840822	40531.0	6.0	1513.0	0.249173820019	0.12888301909	0.00528750848025	2.66666666667	0.0174966994673	3.74818253517	0.873111665249	0.0	27.5637245178
