date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070316	0.0	471.0	0.0	1515.0	0.0844884514809	0.0376237630844	0.0	0.0	0.00252882600762	0.0495049506426	0.714026093483	2.07156913941e-32	27.1819610596
20070317	0.0	477.0	0.0	1514.0	0.0845442563295	0.050198148936	0.0	0.0	0.00279660057276	0.038969617337	0.754071176052	298.524627686	27.1500091553
20070318	0.0	485.0	0.0	1514.0	0.0845442563295	0.0343461036682	0.0	0.0	0.00212139659561	0.0396301187575	0.807696282864	0.0	26.4488105774
20070319	0.0	442.0	0.0	1515.0	0.0844884514809	0.0481848195195	0.0	0.0	0.00246450956911	0.0501650199294	0.703528225422	0.0	26.892999649
20070320	0.0	470.0	0.0	1515.0	0.0844884514809	0.0310231018811	0.0	0.0	0.00187772070058	0.0508250854909	0.704641819	0.0	27.1967639923
20070321	0.0	488.0	0.0	1515.0	0.0844884514809	0.044224422425	0.0	0.0	0.00204534875229	0.0382838286459	0.767198324203	0.0	26.3507061005
20070322	0.0	467.0	0.0	1515.0	0.0844884514809	0.0297029707581	0.0	0.0	0.00155783328228	0.0363036319613	0.772357702255	2.07156913941e-32	25.9115009308
20070323	0.0	473.0	0.0	1515.0	0.0844884514809	0.042904291302	0.0	0.0	0.00158234208357	0.047524753958	0.750341534615	0.0	26.0175571442
20070324	0.0	489.0	0.0	1515.0	0.0844884514809	0.0270627066493	0.0	0.0	0.00140957173426	0.0462046191096	0.76510900259	0.0	26.2085609436
20070325	0.0	502.0	0.0	1514.0	0.0845442563295	0.0455746352673	0.0	0.0	0.00161976669915	0.040290620178	0.785596907139	0.0	26.2873516083
20070326	0.0	504.0	0.0	1514.0	0.0845442563295	0.0284015852958	0.0	0.0	0.00147404195741	0.0336856022477	0.794647157192	0.0	24.9766120911
20070327	0.0	504.0	0.0	1514.0	0.0845442563295	0.0383091159165	0.0	0.0	0.00143088342156	0.0528401583433	0.793521881104	0.0	25.0075359344
20070328	0.0	500.0	0.0	1514.0	0.0845442563295	0.0264200791717	0.0	0.0	0.00140566588379	0.0508586503565	0.801905155182	0.0	25.5281295776
20070329	0.0	401.0	0.0	1514.0	0.0845442563295	0.041611623019	0.0	0.0	0.00144582788926	0.0356671065092	0.795316398144	0.0	26.1837387085
20070330	0.0	394.0	0.0	1514.0	0.0845442563295	0.0257595777512	0.0	0.0	0.00127492914908	0.0257595777512	0.754054665565	0.0	26.9040985107
20070331	0.0	395.0	0.0	1513.0	0.084600135684	0.0409781895578	0.0	0.0	0.00169923820067	0.0356906801462	0.606964170933	0.0	25.7900333405
20070401	0.0	392.0	0.0	1513.0	0.0839391946793	0.0297422334552	0.0	0.0	0.0013396703871	0.0423000641167	0.601714849472	0.0	26.1603870392
20070402	0.0	402.0	0.0	1513.0	0.0839391946793	0.0436219424009	0.0	0.0	0.0019465534715	0.0310641117394	0.640804052353	0.0	26.1028404236
20070403	0.0	1573.0	0.0	1513.0	0.0839391946793	0.0297422334552	0.0	0.0	0.00157571735326	0.0350297428668	0.662641167641	0.0	26.3530597687
20070404	0.0	2526.0	0.0	1512.0	0.0839947089553	0.0515873022377	0.0	0.0	0.00199293438345	0.135582014918	0.723272681236	0.0	26.1878681183
20070405	0.0	3344.0	0.0	1512.0	0.0839947089553	0.0376984141767	0.0	0.0	0.00172191055026	0.216931223869	0.683337450027	0.0	26.9828834534
20070406	0.0	3880.0	0.0	1513.0	0.0839391946793	0.0548578985035	0.0	0.0	0.00186952704098	0.310641109943	0.768084645271	0.0	27.3170261383
20070407	0.0	4345.0	0.0	1513.0	0.0839391946793	0.036351621151	0.0	0.0	0.00170366209932	0.344348967075	0.77863830328	0.0	26.969745636
20070408	0.0	4718.0	0.0	1513.0	0.0839391946793	0.0522141456604	0.0	0.0	0.00171400897671	0.410442829132	0.756807208061	0.0	27.633398056
20070409	0.0	5145.0	0.0	1513.0	0.0839391946793	0.0403172522783	0.0	0.0	0.00162245996762	0.395241230726	0.780530393124	0.0	27.657781601
20070410	0.0	5299.0	0.0	1513.0	0.0839391946793	0.0548578985035	0.0	0.0	0.00159115425777	0.465961664915	0.746800422668	0.0	27.4530353546
20070411	0.0	4835.0	0.0	1513.0	0.0839391946793	0.0356906801462	0.0	0.0	0.00146269763354	0.479841381311	0.764366209507	0.0	27.9869689941
20070412	0.0	4762.0	0.0	1513.0	0.0839391946793	0.0581625923514	0.0	0.0	0.00134131580126	0.41573035717	0.710391402245	0.0	27.8610992432
20070413	0.0	4189.0	0.0	1513.0	0.0839391946793	0.0389953739941	0.0	0.0	0.00108944287058	0.413086593151	0.756062209606	0.0	27.7678184509
20070414	0.0	3841.0	0.0	1514.0	0.083883754909	0.0594451799989	0.0	0.0	0.0011138728587	0.367899626493	0.763985812664	0.0	27.8163394928
20070415	0.0	3476.0	0.0	1513.0	0.0839391946793	0.042300067842	0.0	0.0	0.00115523801651	0.331791132689	0.772653460503	0.0	27.6123199463
20070416	0.0	3030.0	0.0	1514.0	0.083883754909	0.0594451799989	0.0	0.0	0.0015975338174	0.286657869816	0.772534430027	0.0	27.7484970093
20070417	0.0	3513.0	0.0	1513.0	0.0839391946793	0.0416391268373	0.0	0.0	0.00134164106566	0.263053536415	0.819548904896	0.0	26.8758621216
20070418	0.0	3372.0	0.0	1514.0	0.083883754909	0.0601056814194	0.0	0.0	0.0016182026593	0.334214001894	0.815402448177	0.0	26.4328231812
20070419	0.0	3368.0	0.0	1513.0	0.0839391946793	0.0409781895578	0.0	0.0	0.00130519235972	0.301387965679	0.738622844219	0.0	28.0136489868
20070420	0.0	3270.0	0.0	1513.0	0.0839391946793	0.0561797767878	0.0	0.0	0.00144407898188	0.31460672617	0.715815961361	0.0	28.4296455383
20070421	0.0	3273.0	0.0	1516.0	0.0837730839849	0.03627968207	0.0	0.0	0.00113873323426	0.278364121914	0.772224724293	0.0	27.3484630585
20070422	0.0	3272.0	0.0	1517.0	0.083717867732	0.0514172725379	0.0	0.0	0.00117413687985	0.284772574902	0.866382718086	0.0	25.1961631775
20070423	0.0	3199.0	0.0	1517.0	0.083717867732	0.0382333546877	0.0	0.0	0.00093791692052	0.310481220484	0.713649868965	0.0	26.2034053802
20070424	0.0	2993.0	0.0	1516.0	0.0837730839849	0.0521108172834	0.0	0.0	0.000950621091761	0.293535619974	0.728801071644	0.0	25.9052791595
20070425	0.0	2878.0	0.0	1515.0	0.083828382194	0.0363036319613	0.0	0.0	0.000799828732852	0.246204614639	0.766078293324	0.0	26.0429191589
20070426	0.0	2279.0	0.0	1514.0	0.083883754909	0.0528401583433	0.0	0.0	0.000839143467601	0.237120211124	0.779675722122	0.0	26.3510284424
20070427	0.0	2159.0	0.0	1514.0	0.083883754909	0.0383091159165	0.0	0.0	0.00071985059185	0.202113598585	0.823979794979	0.0	26.7635974884
20070428	0.000498256122228	2007.0	0.0	1514.0	0.083883754909	0.0528401583433	0.0	0.0	0.000851448799949	0.193527087569	0.746231138706	0.0	27.5152664185
20070429	0.000526592950337	1899.0	0.0	1514.0	0.083883754909	0.0330251008272	0.0	0.0	0.000720386917237	0.177675038576	0.793968558311	0.0	27.2416305542
20070430	0.0011331444839	1765.0	0.0	1514.0	0.083883754909	0.047556143254	0.0	0.0	0.00100387027487	0.176354020834	0.72213280201	0.0	27.5676040649
20070501	0.00106780568603	1873.0	0.0	1514.0	0.083883754909	0.023778071627	0.0	0.0	0.000801829854026	0.143328920007	0.764590919018	0.0	27.2314853668
20070502	0.0	1837.0	0.0	1514.0	0.083883754909	0.040290620178	0.0	0.0	0.00111289834604	0.167767494917	0.781799614429	0.0	26.6081905365
20070503	0.0	1822.0	0.0	1514.0	0.083883754909	0.0204755607992	0.0	0.0	0.000884405453689	0.165125489235	0.840283274651	0.0	27.0560493469
20070504	0.0	1834.0	0.0	1515.0	0.083828382194	0.039603959769	0.0	0.0	0.0011219875887	0.163696363568	0.767166733742	0.0	27.2149276733
20070505	0.0	1786.0	0.0	1517.0	0.083717867732	0.0184574816376	0.0	0.0	0.000886321126018	0.152933418751	0.845532000065	0.0	26.6542625427
20070506	0.0	1740.0	0.0	1517.0	0.083717867732	0.0342781804502	0.0	0.0	0.00102847092785	0.154911011457	0.882241547108	0.0	25.9865493774
20070507	0.0	1685.0	0.0	1517.0	0.083717867732	0.025708636269	0.0	0.0	0.000847388408147	0.152274221182	0.84586006403	0.0	26.5679798126
20070508	0.0	1643.0	0.0	1518.0	0.0836627110839	0.0368906445801	0.0	0.0	0.000961492711212	0.147562578321	0.81004345417	0.0	26.9170475006
20070509	0.0	1568.0	0.0	1517.0	0.083717867732	0.030982201919	0.0	0.0	0.000750114384573	0.162162154913	0.908523857594	0.0	24.4634132385
20070510	0.0	1443.0	0.0	1517.0	0.083717867732	0.0395517461002	0.0	0.0	0.000750365899876	0.12722478807	0.893896460533	4.01009321213	25.7040252686
20070511	0.0	1409.0	0.0	1517.0	0.083717867732	0.030982201919	0.0	0.0	0.000580149760935	0.127883985639	0.90390342474	0.0	26.486038208
20070512	0.0	1359.0	0.0	1517.0	0.083717867732	0.0454845093191	0.0	0.0	0.000560161832254	0.150296643376	0.871647834778	0.0	27.1151123047
20070513	0.0	1316.0	0.0	1517.0	0.083717867732	0.0296638105065	0.0	0.0	0.000434682558989	0.116018459201	0.896867573261	0.0	26.929649353
20070514	0.0	1214.0	0.0	1517.0	0.083717867732	0.0441661179066	0.0	0.0	0.000442607793957	0.115359261632	0.77366745472	0.0	27.5398292542
20070515	0.0	1225.0	0.0	1517.0	0.083717867732	0.0296638105065	0.0	0.0	0.000344607862644	0.114040866494	0.790894925594	0.0	26.9973773956
20070516	0.0	1160.0	0.0	1517.0	0.083717867732	0.0481212921441	0.0	0.0	0.000380938407034	0.116018459201	0.863248288631	0.0	26.5375957489
20070517	0.0	1124.0	0.0	1516.0	0.0837730839849	0.0343007929623	0.0	0.0	0.000294818892144	0.10751978308	0.758565247059	0.0	27.6117401123
20070518	0.0	1134.0	0.0	1516.0	0.0837730839849	0.0455145128071	0.0	0.0	0.000358145451173	0.096965700388	0.775211215019	0.0	27.1816482544
20070519	0.0	1126.0	0.0	1516.0	0.0837730839849	0.0290237460285	0.0	0.0	0.000276011996903	0.10751979053	0.844402074814	0.0	27.7849826813
20070520	0.0	1094.0	0.0	1516.0	0.0831134542823	0.0468337722123	0.0	0.0	0.000410844426369	0.100923478603	0.782178997993	0.0	27.4058628082
20070521	0.0	1099.0	0.0	1517.0	0.0830586701632	0.030982201919	0.0	0.0	0.000315991259413	0.0982201769948	0.811200201511	0.0	27.443693161
20070522	0.0	1114.0	0.0	1516.0	0.0831134542823	0.0455145128071	0.0	0.0	0.000565034279134	0.104221634567	0.878532528877	0.0	26.6156692505
20070523	0.0	1131.0	0.0	1516.0	0.0831134542823	0.0343007929623	0.0	0.0	0.000437062146375	0.0982849597931	0.885474979877	0.0	25.8122749329
20070524	0.0	1092.0	0.0	1517.0	0.0823994725943	0.0500988811255	0.0	0.0	0.000727740407456	0.0988793671131	0.884930193424	0.0	25.8024578094
20070525	0.0	1102.0	0.0	1517.0	0.0817402750254	0.0323005914688	0.0	0.0	0.000568878895137	0.0988793671131	0.826110899448	0.0	26.5780086517
20070526	0.0	1224.0	0.0	1519.0	0.0816326513886	0.0480579324067	0.0	0.0	0.000779828813393	0.108624093235	0.837264835835	0.0	26.0326328278
20070527	0.0	1179.0	0.0	1520.0	0.082236841321	0.0309210531414	0.0	0.0	0.00059963267995	0.0973684191704	0.949769675732	79.2128601074	25.067861557
20070528	0.0	1148.0	0.0	1520.0	0.082236841321	0.0460526309907	0.0	0.0	0.000728004379198	0.124342106283	0.872165024281	300.0	25.0693702698
20070529	0.0	1105.0	0.0	1521.0	0.0821827724576	0.0309007223696	0.0	0.0	0.000568544433918	0.115713343024	0.909415245056	0.0	25.8817443848
20070530	0.0	1047.0	0.0	1520.0	0.082236841321	0.055263157934	0.0	0.0	0.000659671553876	0.0934210568666	0.848218619823	295.989898682	25.7057704926
20070531	0.0	1027.0	0.0	1520.0	0.082236841321	0.0348684228957	0.0	0.0	0.000516618019901	0.100657895207	0.879206061363	300.0	25.7859458923
20070601	0.0	828.0	0.0	1518.0	0.082345187664	0.0513833984733	0.0	0.0	0.000551800068934	0.091567851603	0.981228470802	220.787139893	26.1500225067
20070602	0.0	857.0	0.0	1519.0	0.0822909772396	0.0368663594127	0.0	0.0	0.000418548996095	0.0809743255377	0.905643165112	0.0	26.8743953705
20070603	0.0	843.0	0.0	1520.0	0.082236841321	0.0480263158679	0.0	0.0	0.000464482844109	0.0710526257753	0.904097378254	0.0	26.9937152863
20070604	0.0	818.0	0.0	1521.0	0.0821827724576	0.0341880358756	0.0	0.0	0.000348784698872	0.0756081566215	0.755400359631	0.0	27.5397758484
20070605	0.0	780.0	0.0	1521.0	0.0821827724576	0.0486522018909	0.0	0.0	0.000407154089771	0.0677186101675	0.744639754295	0.0	27.915063858
20070606	0.0	761.0	0.0	1521.0	0.0821827724576	0.0289283357561	0.0	0.0	0.000305544876028	0.0736357718706	0.741564333439	0.0	27.5018100739
20070607	0.0	717.0	0.0	1520.0	0.082236841321	0.0513157881796	0.0	0.0	0.000382116355468	0.0684210509062	0.772719085217	0.0	27.061498642
20070608	0.0	700.0	0.0	1518.0	0.0816864296794	0.0355731211603	0.0	0.0	0.000289703573799	0.069169960916	0.790530920029	0.0	26.4360542297
20070609	0.0	930.0	0.0	1519.0	0.0816326513886	0.0454246215522	0.0	0.0	0.000388039305108	0.0631994754076	0.811496436596	2.07156913941e-32	26.249546051
20070610	0.0	737.0	0.0	1521.0	0.081525310874	0.0315581858158	0.0	0.0	0.000295145291602	0.0716633796692	0.872034430504	80.6882400513	25.7822628021
20070611	0.0	912.0	0.0	1522.0	0.0814717486501	0.0453350841999	0.0	0.0	0.000425530335633	0.07555847615	0.829887270927	300.0	25.7693748474
20070612	0.0	3707.0	0.0	1522.0	0.0814717486501	0.03153745085	0.0	0.0	0.000322051375406	0.0827858150005	0.857206940651	0.0	25.738368988
20070613	0.0	6763.0	0.0	1524.0	0.0813648328185	0.0426509194076	0.0	0.0	0.000511695572641	0.354986876249	0.925545930862	220.787139893	25.3160610199
20070614	0.0	9169.0	0.0	1525.0	0.0813114717603	0.0308196712285	0.0	0.0	0.00038898276398	0.584262311459	0.884414434433	83.2229537964	26.9257259369
20070615	0.0	10822.0	0.0	1525.0	0.0806557387114	0.0432786867023	0.0	0.0	0.000593352597207	0.809836030006	0.902874052525	0.0	27.0240802765
20070616	0.0	12093.0	0.0	1524.0	0.0807086601853	0.0262467190623	0.0	0.0	0.000459132861579	0.956036746502	0.853307843208	0.0	27.7525367737
20070617	0.0	12595.0	0.0	1524.0	0.0807086601853	0.0367454066873	0.0	0.0	0.000577729020733	1.06561672688	0.851825892925	0.0	27.4810066223
20070618	0.0	12608.0	0.0	1523.0	0.0801050588489	0.0229809582233	0.0	0.0	0.000443359633209	1.08141827583	0.663950324059	0.0	27.9035987854
20070619	0.0	12501.0	0.0	1522.0	0.0801576897502	0.03745072335	0.0	0.0	0.000506269396283	1.1668857336	0.636397182941	2.07156913941e-32	27.6336994171
20070620	0.0	12764.0	0.0	1522.0	0.0801576897502	0.022339027375	0.0	0.0	0.000385871331673	1.1248357296	0.877861618996	215.30166626	27.0465641022
20070621	0.0	12636.0	0.0	1522.0	0.0801576897502	0.0335085429251	0.0	0.0	0.000433887908002	1.17017090321	0.907728374004	0.0	27.0053634644
20070622	0.0	12435.0	0.0	1522.0	0.0801576897502	0.0249671489	0.0	0.0	0.000335651886417	1.1143232584	0.884154319763	0.0	27.5095481873
20070623	0.0	12283.0	0.0	1522.0	0.0801576897502	0.0361366607249	0.0	0.0	0.000389006687328	1.10578179359	0.730172753334	0.0	27.9069461823
20070624	0.0	11919.0	0.0	1523.0	0.079448454082	0.0275771506131	0.0	0.0	0.000301761057926	1.10242938995	0.842730641365	0.0	27.4817066193
20070625	0.0	11791.0	0.0	1523.0	0.079448454082	0.0380827300251	0.0	0.0	0.000355115655111	1.08667099476	0.752668321133	0.0	26.9754600525
20070626	0.0	12069.0	0.0	1521.0	0.0788954645395	0.022353714332	0.0	0.0	0.000273003388429	1.0664037466	0.837055385113	294.514526367	27.3447685242
20070627	0.0	11960.0	0.0	1521.0	0.0782380029559	0.0420775823295	0.0	0.0	0.000321740983054	1.08415520191	0.909603953362	80.6882400513	26.5565414429
20070628	0.0	25153.0	0.0	1521.0	0.0775805413723	0.0282708741724	0.0	0.0	0.000246457610046	1.11702823639	0.861442267895	300.0	26.8852310181
20070629	0.0	42687.0	0.0	1520.0	0.0776315778494	0.0447368435562	0.0	0.0	0.000297549442621	2.28749990463	0.884172022343	0.0	27.2074451447
20070630	0.0	44513.0	0.0	1521.0	0.0775805413723	0.026298487559	0.0	0.0	0.000225503186812	3.86719274521	0.914942800999	0.0	27.2339572906
20070701	0.0	39970.0	0.0	1521.0	0.0775805413723	0.0414201170206	0.0	0.0	0.000281577260466	3.97107172012	0.688899099827	8.56714734433e-19	27.6624717712
20070702	0.0	32275.0	0.0	1521.0	0.0775805413723	0.026298487559	0.0	0.0	0.000213102437556	3.58908629417	0.706412613392	0.0	27.8072681427
20070703	3.36836419592e-05	29688.0	0.0	1521.0	0.0775805413723	0.0427350439131	0.0	0.0	0.000273152894806	2.90664029121	0.849780738354	0.0	27.5258731842
20070704	3.63213730452e-05	27532.0	0.0	1521.0	0.0775805413723	0.0302432607859	0.0	0.0	0.000205956195714	2.58711361885	0.862839698792	0.0	27.5449390411
20070705	0.0	34479.0	0.0	1521.0	0.0775805413723	0.0420775823295	0.0	0.0	0.000268750067335	2.42472052574	0.891991615295	4.01009321213	27.216255188
20070706	0.0	32266.0	0.0	1521.0	0.0775805413723	0.0361604206264	0.0	0.0	0.000203081624932	3.07100582123	0.923270583153	0.0	27.1550769806
20070707	0.0	30119.0	0.0	1523.0	0.0774786621332	0.0466185174882	0.0	0.0	0.000264119153144	2.90085363388	0.870745837688	0.0	27.2276592255
20070708	0.0	26885.0	0.0	1523.0	0.0774786621332	0.0288903471082	0.0	0.0	0.000201042566914	2.70715713501	0.884029984474	215.30166626	27.0036468506
20070709	0.0	21647.0	0.0	1523.0	0.0774786621332	0.0433355234563	0.0	0.0	0.000264121423243	2.41694021225	0.895802557468	300.0	27.4597663879
20070710	0.0	20896.0	0.0	1523.0	0.0774786621332	0.0295469462872	0.0	0.0	0.000202009614441	1.95403814316	0.839261233807	0.0	28.2168235779
20070711	0.0	19662.0	0.0	1523.0	0.0774786621332	0.0439921207726	0.0	0.0	0.000271722994512	1.86671042442	0.884108006954	0.0	27.210565567
20070712	0.0	45798.0	0.0	1522.0	0.0775295644999	0.0328515097499	0.0	0.0	0.000210401602089	1.7260184288	0.936646699905	300.0	26.8603878021
20070713	0.0	55267.0	0.0	1522.0	0.0775295644999	0.0486202351749	0.0	0.0	0.000289324874757	4.08738517761	0.938389420509	0.0	27.7158889771
20070714	0.0	50330.0	0.0	1523.0	0.0774786621332	0.0347997359931	0.0	0.0	0.000223515598918	5.00525283813	0.871918022633	0.0	27.7837276459
20070715	0.0	45599.0	0.0	1522.0	0.0775295644999	0.047963205725	0.0	0.0	0.000318444392178	4.548620224	0.858046233654	0.0	27.5851573944
20070716	0.0	39892.0	0.0	1523.0	0.0774786621332	0.0302035454661	0.0	0.0	0.000244713010034	4.09126710892	0.899120926857	1.47537612915	27.3527641296
20070717	0.0	35254.0	0.0	1522.0	0.0775295644999	0.04467805475	0.0	0.0	0.000345272477716	3.56504607201	0.957572996616	215.30166626	25.9004859924
20070718	0.0	35315.0	0.0	1523.0	0.0774786621332	0.0288903471082	0.0	0.0	0.000263056892436	3.14970445633	0.916377902031	0.0	26.2859210968
20070719	0.0	33269.0	0.0	1523.0	0.0774786621332	0.0393959283829	0.0	0.0	0.000362311548088	3.1621799469	0.879350185394	0.0	26.7947387695
20070720	0.0	26743.0	0.0	1522.0	0.0775295644999	0.0236530881375	0.0	0.0	0.00027606607182	2.9388961792	0.929329693317	0.0	26.7415027618
20070721	0.0	26068.0	0.0	1522.0	0.0775295644999	0.0420499332249	0.0	0.0	0.000374894414563	2.3751642704	0.926678776741	300.0	26.6500797272
