date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070214	0.0	249.0	0.0	158.0	0.107594937086	0.0949367061257	0.0	0.0	0.087454199791	0.202531650662	0.796707093716	0.0	25.1686019897
20070215	0.0	236.0	0.0	158.0	0.107594937086	0.101265825331	0.0	0.0	0.0942846089602	0.215189874172	0.802160263062	0.0	24.4458465576
20070216	0.0	281.0	0.0	158.0	0.107594937086	0.0632911399007	0.0	0.0	0.0873419195414	0.196202531457	0.778148055077	0.0	24.4285068512
20070217	0.0	274.0	0.0	158.0	0.107594937086	0.0886075943708	0.0	0.0	0.0923412069678	0.208860769868	0.792365074158	0.0	25.0739555359
20070218	0.0	274.0	0.0	158.0	0.107594937086	0.0506329126656	0.0	0.0	0.0866640806198	0.291139215231	0.790861666203	0.0	24.6008052826
20070219	0.0	268.0	0.0	158.0	0.107594937086	0.0632911399007	0.0	0.0	0.0872177556157	0.265822798014	0.57082504034	0.0	22.9493083954
20070220	0.0	257.0	0.0	158.0	0.107594937086	0.0443037971854	0.0	0.0	0.0806874930859	0.183544307947	0.805516004562	0.0	23.162361145
20070221	0.0	262.0	0.0	158.0	0.107594937086	0.0759493634105	0.0	0.0	0.0797852277756	0.215189874172	0.865231692791	0.0	22.7199268341
20070222	0.0	267.0	0.0	158.0	0.107594937086	0.0696202516556	0.0	0.0	0.0748361423612	0.208860754967	0.806692659855	0.0	24.0195484161
20070223	0.0	216.0	0.0	157.0	0.108280256391	0.0764331221581	0.0	0.0	0.0685304328799	0.159235671163	0.803168773651	0.0	24.2036266327
20070224	0.0	214.0	0.0	157.0	0.108280256391	0.063694268465	0.0	0.0	0.0587133280933	0.14649681747	0.837559044361	0.0	24.6474380493
20070225	0.0	209.0	0.0	157.0	0.108280256391	0.0764331221581	0.0	0.0	0.0505870617926	0.133757963777	0.659529983997	0.0	24.9961738586
20070226	0.0	208.0	0.0	157.0	0.108280256391	0.063694268465	0.0	0.0	0.0422431901097	0.191082805395	0.7680747509	0.0	25.8891296387
20070227	0.0	222.0	0.0	157.0	0.108280256391	0.0891719758511	0.0	0.0	0.0369003303349	0.216560512781	0.785763084888	0.0	25.9729042053
20070228	0.0	229.0	0.0	157.0	0.108280256391	0.0764331221581	0.0	0.0	0.0292675718665	0.229299366474	0.750122666359	0.0	26.8922328949
20070301	0.0	268.0	0.0	157.0	0.108280256391	0.0955414026976	0.0	0.0	0.0263136811554	0.248407647014	0.761661052704	0.0	25.5906105042
20070302	0.0	249.0	0.0	157.0	0.108280256391	0.0700636953115	0.0	0.0	0.0199898499995	0.184713378549	0.745435476303	0.0	25.9033470154
20070303	0.0	246.0	0.0	157.0	0.108280256391	0.108280256391	0.0	0.0	0.0188701786101	0.178343951702	0.800580143929	0.0	25.715215683
20070304	0.0	264.0	0.0	157.0	0.108280256391	0.0891719758511	0.0	0.0	0.0137305930257	0.14649681747	0.762172281742	0.0	25.7859783173
20070305	0.0	292.0	0.0	157.0	0.108280256391	0.108280256391	0.0	0.0	0.0137654989958	0.25477707386	0.785172879696	0.0	25.544921875
20070306	0.0	287.0	0.0	157.0	0.108280256391	0.108280256391	0.0	0.0	0.0101945251226	0.242038220167	0.736249804497	0.0	26.0283660889
20070307	0.0	277.0	0.0	157.0	0.108280256391	0.101910829544	0.0	0.0	0.0102098593488	0.280254781246	0.789139568806	0.0	24.8216590881
20070308	0.0	335.0	0.0	157.0	0.108280256391	0.101910829544	0.0	0.0	0.00784150790423	0.216560512781	0.569434344769	0.0	25.6428108215
20070309	0.0	325.0	0.0	157.0	0.108280256391	0.108280256391	0.0	0.0	0.00740345101804	0.25477707386	0.654670119286	0.0	25.3765125275
20070310	0.0	317.0	0.0	157.0	0.108280256391	0.101910829544	0.0	0.0	0.00582615751773	0.280254781246	0.670749783516	0.0	25.9965400696
20070311	0.0	292.0	0.0	157.0	0.108280256391	0.108280256391	0.0	0.0	0.00533589720726	0.235668793321	0.769272089005	0.0	25.4752006531
20070312	0.0	277.0	0.0	157.0	0.108280256391	0.0891719758511	0.0	0.0	0.00419811578467	0.229299366474	0.608038604259	0.0	24.8581066132
20070313	0.0	298.0	0.0	157.0	0.108280256391	0.0955414026976	0.0	0.0	0.00398588646203	0.235668793321	0.723259270191	0.0	25.3160266876
20070314	0.0	304.0	0.0	157.0	0.108280256391	0.0828025490046	0.0	0.0	0.00308215501718	0.242038220167	0.576736271381	0.0	25.3180618286
20070315	0.0	272.0	0.0	157.0	0.108280256391	0.0828025490046	0.0	0.0	0.00330385589041	0.242038220167	0.594651639462	0.0	24.8423709869
20070316	0.0	287.0	0.0	157.0	0.108280256391	0.038216561079	0.0	0.0	0.00247443770058	0.178343951702	0.681844234467	2.07156913941e-32	25.5015926361
20070317	0.0033444815781	299.0	0.0	157.0	0.108280256391	0.0700636953115	0.0	0.0	0.00304366578348	0.273885369301	0.720422148705	300.0	25.4722862244
20070318	0.00332225905731	301.0	0.0	157.0	0.108280256391	0.0445859879255	0.0063694268465	0.0	0.00230080867186	0.25477707386	0.772465765476	0.0	24.7739067078
20070319	0.00330033013597	303.0	1.0	157.0	0.108280256391	0.0700636953115	0.0	0.0	0.00286235427484	0.305732488632	0.671771466732	0.0	25.220954895
20070320	0.00330033013597	303.0	0.0	157.0	0.114649683237	0.0573248416185	0.0063694268465	0.0	0.00218589347787	0.229299366474	0.672770738602	0.0	25.527507782
20070321	0.0032154340297	311.0	0.0	157.0	0.114649683237	0.0764331221581	0.0	0.0	0.00249254750088	0.248407647014	0.732675969601	0.0	24.6846427917
20070322	0.00327868852764	305.0	0.0	157.0	0.114649683237	0.050955414772	0.0063694268465	0.0	0.00188823626377	0.343949049711	0.737431406975	2.07156913941e-32	24.2485046387
20070323	0.00303030293435	330.0	0.0	157.0	0.114649683237	0.0700636953115	0.0	0.0	0.0019505758537	0.242038220167	0.716897547245	0.0	24.3576450348
20070324	0.00301204808056	332.0	0.0	157.0	0.114649683237	0.038216561079	0.0	0.0	0.00148087763228	0.369426727295	0.730782449245	0.0	24.552236557
20070325	0.0	335.0	0.0	157.0	0.114649683237	0.0445859879255	0.0	0.0	0.00142784032505	0.305732488632	0.750447452068	0.0	24.6344642639
20070326	0.0	326.0	0.0	157.0	0.114649683237	0.0318471342325	0.0	0.0	0.00107210711576	0.242038220167	0.759264111519	0.0	23.3271942139
20070327	0.0	332.0	0.0	157.0	0.114649683237	0.050955414772	0.0	0.0	0.00102377077565	0.305732488632	0.758393228054	0.0	23.3613586426
20070328	0.0	259.0	0.0	157.0	0.114649683237	0.0318471342325	0.0	0.0	0.00074826576747	0.292993605137	0.766066431999	0.0	23.8858299255
20070329	0.0	239.0	0.0	157.0	0.114649683237	0.050955414772	0.0	0.0	0.000750941573642	0.184713378549	0.759879767895	0.0	24.5452632904
20070330	0.0	242.0	0.0	157.0	0.114649683237	0.038216561079	0.0	0.0	0.000561538501643	0.197452232242	0.720083832741	0.0	25.2693080902
20070331	0.0	252.0	0.0	156.0	0.115384615958	0.0384615398943	0.0	0.0	0.000625127868261	0.230769231915	0.578653454781	0.0	24.1593265533
20070401	0.0	254.0	0.0	156.0	0.115384615958	0.0256410259753	0.0	0.0	0.000477637571748	0.185897439718	0.57296448946	0.0	24.5329456329
20070402	0.0	249.0	0.0	156.0	0.115384615958	0.0576923079789	0.0	0.0	0.000555568491109	0.198717951775	0.610658943653	0.0	24.4796943665
20070403	0.0	263.0	0.0	156.0	0.115384615958	0.0320512838662	0.0	0.0	0.000440846924903	0.269230782986	0.63167154789	0.0	24.7334423065
20070404	0.0	267.0	0.0	156.0	0.115384615958	0.0576923079789	0.0	0.0	0.000491051410791	0.243589743972	0.690507948399	0.0	24.5729007721
20070405	0.0	775.0	0.0	156.0	0.115384615958	0.0320512838662	0.0	0.0	0.000369270186638	0.192307695746	0.652858316898	0.0	25.371635437
20070406	0.0	1087.0	0.0	156.0	0.115384615958	0.0641025677323	0.0	6.43101224553	0.000531632918864	0.685897409916	0.734564781189	0.0	25.71052742
20070407	0.0	1289.0	0.0	155.0	0.116129033267	0.0322580635548	0.0	0.0	0.000406508304877	0.967741966248	0.745789110661	0.0	25.3685703278
20070408	0.0	1125.0	0.0	155.0	0.116129033267	0.0451612919569	0.0	0.0	0.00125009182375	1.18709683418	0.725105762482	0.0	26.0348377228
20070409	0.0	1006.0	0.0	155.0	0.116129033267	0.0193548388779	0.0	0.0	0.000958320801146	1.20000004768	0.747354626656	0.0	26.0639476776
20070410	0.0	904.0	0.0	155.0	0.116129033267	0.0903225839138	0.0	0.0	0.00269890017807	0.832258105278	0.715375065804	0.0	25.8634204865
20070411	0.0	839.0	0.0	155.0	0.116129033267	0.0451612919569	0.0	0.0	0.00211614277214	0.825806438923	0.732152044773	0.0	26.4018211365
20070412	0.0	782.0	0.0	156.0	0.115384615958	0.0705128237605	0.0	0.0	0.00355172157288	0.743589758873	0.680634260178	0.0	26.2808055878
20070413	0.0	797.0	0.0	156.0	0.115384615958	0.0576923079789	0.0	0.0	0.00280758203007	0.673076927662	0.724805176258	0.0	26.1914539337
20070414	0.0	803.0	0.0	156.0	0.115384615958	0.089743591845	0.0	0.0	0.00313740246929	0.685897469521	0.732404351234	0.0	26.2443408966
20070415	0.0	760.0	0.0	156.0	0.115384615958	0.0641025677323	0.0	0.0	0.002283671638	0.634615361691	0.741085767746	0.0	26.044757843
20070416	0.0	728.0	0.0	156.0	0.115384615958	0.089743591845	0.0	0.0	0.00186378741637	0.769230723381	0.741260111332	0.0	26.1854057312
20070417	0.0	694.0	0.0	156.0	0.115384615958	0.0705128237605	0.0	0.0	0.00143073685467	0.525641024113	0.787134587765	0.0	25.3171787262
20070418	0.0	628.0	0.0	156.0	0.115384615958	0.089743591845	0.0	0.0	0.00317487330176	0.641025662422	0.783324897289	0.0	24.8786754608
20070419	0.0	687.0	0.0	156.0	0.115384615958	0.0641025677323	0.0	0.0	0.00508566200733	0.53205126524	0.709605455399	0.0	26.4640235901
20070420	0.0	747.0	0.0	156.0	0.115384615958	0.089743591845	0.0	0.0	0.00629610475153	0.506410241127	0.687971055508	0.0	26.8845977783
20070421	0.0	812.0	0.0	156.0	0.115384615958	0.0769230797887	0.0	0.0	0.00619643833488	0.564102530479	0.741878688335	0.0	25.8076610565
20070422	0.0	817.0	0.0	155.0	0.116129033267	0.0903225839138	0.0	0.0	0.00678828777745	0.767741978168	0.833564460278	0.0	23.6598720551
20070423	0.0	746.0	0.0	155.0	0.116129033267	0.0709677413106	0.0	0.0	0.00569100771099	0.767741978168	0.685645341873	0.0	24.6712837219
20070424	0.0	728.0	0.0	156.0	0.115384615958	0.0769230797887	0.0	0.0	0.00561202457175	0.71794873476	0.700185239315	0.0	24.3774299622
20070425	0.0	700.0	0.0	156.0	0.115384615958	0.0448717959225	0.0	0.0	0.00507099926472	0.647435903549	0.736660063267	0.0	24.5193996429
20070426	0.0	555.0	0.0	155.0	0.116129033267	0.0645161271095	0.0	0.0	0.00592564046383	0.735483884811	0.750031650066	0.0	24.8320579529
20070427	0.0	526.0	0.0	155.0	0.116129033267	0.0387096777558	0.0	0.0	0.00654615741223	0.496774196625	0.793003857136	0.0	25.2494869232
20070428	0.0	508.0	0.0	155.0	0.116129033267	0.0451612919569	0.0	0.0	0.00719271879643	0.496774196625	0.718219518661	0.0	26.0048828125
20070429	0.0	492.0	0.0	155.0	0.116129033267	0.0322580635548	0.0	0.0	0.00671532936394	0.406451642513	0.763924062252	0.0	25.7362632751
20070430	0.0	506.0	0.0	155.0	0.116129033267	0.0387096777558	0.0	0.0	0.00823641940951	0.45806452632	0.694782376289	0.0	26.0660629272
20070501	0.0	483.0	0.0	155.0	0.116129033267	0.0516129024327	0.0	0.0	0.00742480158806	0.419354856014	0.736207127571	0.0	25.734796524
20070502	0.0	486.0	0.0	154.0	0.11688311398	0.032467532903	0.0	0.0	0.00815150421113	0.396103918552	0.753166854382	0.0	25.1160297394
20070503	0.0	483.0	0.0	154.0	0.11688311398	0.0389610379934	0.0	0.0	0.00694541819394	0.383116871119	0.809314072132	0.0	25.5680828094
20070504	0.0	467.0	0.0	154.0	0.11688311398	0.0519480518997	0.0	0.0	0.00678762514144	0.357142865658	0.739035069942	0.0	25.7308254242
20070505	0.0	468.0	0.0	154.0	0.11688311398	0.032467532903	0.0	0.0	0.00556232454255	0.402597427368	0.814547538757	0.0	25.1748485565
20070506	0.0	458.0	0.0	154.0	0.11688311398	0.0584415569901	0.0	0.0	0.00534122716635	0.376623392105	0.850224614143	0.0	24.5113449097
20070507	0.0	467.0	0.0	152.0	0.118421055377	0.0263157896698	0.0	0.0	0.00433060899377	0.42763158679	0.814673185349	0.0	25.0970497131
20070508	0.0	455.0	0.0	152.0	0.118421055377	0.039473682642	0.0	0.0	0.00397561257705	0.368421047926	0.780604064465	0.0	25.4499130249
20070509	0.0	463.0	0.0	153.0	0.117647059262	0.026143791154	0.0	0.0	0.00315624545328	0.457516342402	0.875513911247	0.0	23.0008506775
20070510	0.0	466.0	0.0	153.0	0.117647059262	0.0522875823081	0.0	0.0	0.0027405899018	0.444444447756	0.861361503601	223.187454224	24.2455310822
20070511	0.00232558138669	430.0	0.0	153.0	0.117647059262	0.0196078438312	0.0	0.0	0.00217267591506	0.457516342402	0.871081054211	0.0	25.0316181183
20070512	0.0	400.0	0.0	153.0	0.117647059262	0.0326797403395	0.0	0.0	0.00184347643517	0.38562092185	0.839437901974	0.0	25.6647644043
20070513	0.0	385.0	0.0	153.0	0.117647059262	0.013071895577	0.0	0.0	0.00140395970084	0.372549027205	0.863909244537	0.0	25.4832992554
20070514	0.0	384.0	0.0	153.0	0.117647059262	0.0457516349852	0.0	0.0	0.00120286841411	0.444444447756	0.744671583176	0.0	26.0973510742
20070515	0.0	388.0	0.0	153.0	0.117647059262	0.0326797403395	0.0	0.0	0.000916740740649	0.379084974527	0.761292040348	0.0	25.5587482452
20070516	0.0	354.0	0.0	153.0	0.117647059262	0.0522875823081	0.0	0.0	0.000846212496981	0.313725501299	0.83032810688	0.0	25.1030902863
20070517	0.0	346.0	0.0	153.0	0.117647059262	0.0457516349852	0.0	0.0	0.00065528525738	0.261437922716	0.729391098022	0.0	26.1812648773
20070518	0.0	340.0	0.0	153.0	0.117647059262	0.065359480679	0.0	0.0	0.00067560718162	0.235294118524	0.745532751083	0.0	25.7552070618
20070519	0.0	331.0	0.0	153.0	0.117647059262	0.026143791154	0.0	0.0	0.000510044279508	0.29411765933	0.811784446239	76.8125534058	26.362077713
20070520	0.0	355.0	0.0	153.0	0.117647059262	0.0718954280019	0.0	0.0	0.00051383592654	0.274509817362	0.751993894577	0.0	25.9862518311
20070521	0.0	366.0	0.0	154.0	0.11688311398	0.032467532903	0.0	0.0	0.000380659883376	0.311688303947	0.778971254826	0.0	26.0283355713
20070522	0.0	359.0	0.0	155.0	0.116129033267	0.0645161271095	0.0	0.0	0.000381431746064	0.380645155907	0.844284296036	0.0	25.2040023804
20070523	0.0	381.0	0.0	155.0	0.116129033267	0.0387096777558	0.0	0.0	0.000280490814475	0.316129028797	0.850678682327	0.0	24.4043140411
20070524	0.0	361.0	0.0	155.0	0.116129033267	0.0838709697127	0.0	0.0	0.000305732100969	0.335483849049	0.849987864494	0.0	24.3981781006
20070525	0.0	369.0	0.0	155.0	0.116129033267	0.0451612919569	0.0	0.0	0.000223791692406	0.316129028797	0.793375372887	0.0	25.1769390106
20070526	0.0	379.0	0.0	155.0	0.116129033267	0.0838709697127	0.0	0.0	0.000300587533275	0.322580635548	0.804098725319	0.0	24.6357746124
20070527	0.0	396.0	0.0	155.0	0.116129033267	0.0580645166337	0.0	0.0	0.000225592186325	0.361290335655	0.91213786602	0.0	23.6744308472
20070528	0.0	1170.0	0.0	155.0	0.116129033267	0.0838709697127	0.0	0.0	0.000348287110683	0.367741942406	0.83689314127	300.0	23.679359436
20070529	0.0	1385.0	0.0	155.0	0.116129033267	0.0451612919569	0.0	0.0	0.000269332609605	0.948387145996	0.872259676456	0.0	24.4952964783
20070530	0.0	1256.0	0.0	155.0	0.116129033267	0.0967741906643	0.0	0.0	0.000417767703766	1.17419362068	0.813528060913	0.0	24.3227443695
20070531	0.0	1111.0	0.0	155.0	0.116129033267	0.0709677413106	0.0	0.0	0.000314083590638	1.10322582722	0.842916667461	80.1214523315	24.405828476
20070601	0.0	1022.0	0.0	155.0	0.116129033267	0.0838709697127	0.0	0.0	0.000463983305963	1.09032261372	0.941303551197	300.0	24.7737503052
20070602	0.0	829.0	0.0	155.0	0.116129033267	0.0258064512163	0.0	0.0	0.000349987531081	0.896774172783	0.867708861828	0.0	25.5014762878
20070603	0.0	787.0	0.0	155.0	0.116129033267	0.0709677413106	0.0	0.0	0.000522401242051	0.664516150951	0.86600124836	0.0	25.624130249
20070604	0.0	764.0	0.0	155.0	0.116129033267	0.0516129024327	0.0	0.0	0.000399879820179	0.670967757702	0.722864985466	0.0	26.1733589172
20070605	0.0	705.0	0.0	155.0	0.116129033267	0.0709677413106	0.0	0.0	0.000603755703196	0.71612906456	0.712160885334	0.0	26.5519886017
20070606	0.0	680.0	0.0	155.0	0.116129033267	0.0516129024327	0.0	0.0	0.000458907947177	0.690322577953	0.708834528923	0.0	26.1417331696
20070607	0.0	994.0	0.0	155.0	0.116129033267	0.0580645166337	0.0	0.0	0.000677949632518	0.612903237343	0.738096833229	0.0	25.7046108246
20070608	0.0	922.0	0.0	156.0	0.115384615958	0.0384615398943	0.0	0.0	0.000515968014952	0.865384638309	0.7551664114	300.0	25.0820560455
20070609	0.0	847.0	0.0	156.0	0.115384615958	0.0705128237605	0.0	0.0	0.000735232490115	0.78205126524	0.774905085564	2.07156913941e-32	24.8990879059
20070610	0.0	919.0	0.0	156.0	0.115384615958	0.0256410259753	0.0	0.0	0.000558789120987	0.794871807098	0.833438634872	0.0	24.4348621368
20070611	0.0	868.0	0.0	156.0	0.115384615958	0.0512820519507	0.0	0.0	0.000780544476584	0.788461506367	0.792699992657	300.0	24.4252967834
20070612	0.0	772.0	0.0	156.0	0.115384615958	0.0256410259753	0.0	0.0	0.000597932841629	0.78205126524	0.81835091114	219.878555298	24.3966426849
20070613	0.0	692.0	0.0	155.0	0.116129033267	0.0451612919569	0.0	0.0	0.000800265697762	0.774193584919	0.883433520794	0.0	23.9782562256
20070614	0.0	1020.0	0.0	155.0	0.116129033267	0.0258064512163	0.0	0.0	0.000607538619079	0.645161271095	0.84409070015	1.36720553642e-30	25.5909843445
20070615	0.0	1674.0	0.0	155.0	0.116129033267	0.0387096777558	0.0	0.0	0.000751929881517	0.79354840517	0.861619830132	0.0	25.6923141479
20070616	0.0	2238.0	0.0	155.0	0.116129033267	0.0258064512163	0.0	0.0	0.000564202899113	1.32903218269	0.81354957819	0.0	26.4236545563
20070617	0.0	2054.0	0.0	155.0	0.116129033267	0.0387096777558	0.0	0.0	0.00064732239116	2.16129016876	0.811604857445	0.0	26.1550540924
20070618	0.0	2193.0	0.0	154.0	0.11688311398	0.0259740259498	0.0	0.0	0.000491727900226	1.915584445	0.631431221962	0.0	26.580160141
20070619	0.0	3516.0	0.0	154.0	0.11688311398	0.0389610379934	0.0	0.0	0.000537866610102	1.92857134342	0.604936003685	2.07156913941e-32	26.3129959106
20070620	0.0	3189.0	0.0	154.0	0.11688311398	0.032467532903	0.0	0.0	0.000404474325478	3.22077918053	0.836067736149	0.0	25.7293014526
20070621	0.0	2870.0	0.0	154.0	0.11688311398	0.0389610379934	0.0	0.0	0.000428733648732	3.00649356842	0.864802241325	0.0	25.6909694672
20070622	0.0	2545.0	0.0	154.0	0.11688311398	0.0259740259498	0.0	0.0	0.000325169181451	2.80519461632	0.841983914375	0.0	26.19805336
20070623	0.0	2308.0	0.0	154.0	0.11688311398	0.032467532903	0.0	0.0	0.00033551742672	2.14285707474	0.694095551968	0.0	26.5980682373
20070624	0.0	2061.0	0.0	154.0	0.11688311398	0.0194805189967	0.0	0.0	0.000256832601735	2.23376631737	0.801391839981	0.0	26.1756820679
20070625	0.0	1852.0	0.0	154.0	0.11688311398	0.0259740259498	0.0	0.0	0.000283777917502	1.69480514526	0.715240180492	0.0	25.672208786
20070626	0.0	3105.0	0.0	154.0	0.110389612615	0.0129870129749	0.0	0.0	0.000216882137465	1.68831169605	0.795475423336	129.359283447	26.0441799164
20070627	0.0	2920.0	0.0	154.0	0.110389612615	0.0389610379934	0.0	0.0	0.00027899237466	2.61038970947	0.865097165108	223.187454224	25.2586727142
20070628	0.0	4470.0	0.0	154.0	0.103896103799	0.0259740259498	0.0	0.0	0.000210364669329	2.84415578842	0.818730950356	80.1214523315	25.5900440216
20070629	0.0	5255.0	0.0	154.0	0.103896103799	0.032467532903	0.0	0.0	0.000286906084511	3.69480514526	0.840430498123	0.0	25.9149265289
20070630	0.0	4962.0	0.0	154.0	0.103896103799	0.0259740259498	0.0	0.0	0.000216974891373	4.52597427368	0.870071351528	0.0	25.9440364838
20070701	0.0	4705.0	0.0	154.0	0.103896103799	0.0389610379934	0.0	0.0	0.000289136340143	4.48701286316	0.653714716434	156.934005737	26.3743152618
20070702	0.0	4372.0	0.0	154.0	0.103896103799	0.0454545468092	0.0	0.0	0.000218698347453	4.06493520737	0.670471191406	0.0	26.5224113464
20070703	0.0	4104.0	0.0	154.0	0.103896103799	0.0519480518997	0.0	0.0	0.00026766868541	4.01948022842	0.807140529156	0.0	26.2436656952
20070704	0.0	4150.0	0.0	154.0	0.103896103799	0.032467532903	0.0	0.0	0.000201243441552	3.66233754158	0.819227874279	0.0	26.2652797699
20070705	0.0	3603.0	0.0	154.0	0.103896103799	0.0584415569901	0.0	0.0	0.000247098883847	3.76623392105	0.847196280956	219.878555298	25.9390926361
20070706	0.0	3179.0	0.0	154.0	0.103896103799	0.0259740259498	0.0	0.0	0.000185566197615	2.94155859947	0.877056181431	0.0	25.8803272247
20070707	0.0	3099.0	0.0	154.0	0.103896103799	0.0844155848026	0.0	0.0	0.000263828202151	2.69480514526	0.826536774635	0.0	25.9553642273
20070708	0.0	2925.0	0.0	154.0	0.103896103799	0.0519480518997	0.0	0.0	0.000198626206839	2.53896093369	0.839032948017	0.0	25.7338123322
20070709	0.0	2744.0	0.0	154.0	0.103896103799	0.0844155848026	0.0	0.0	0.000300714833429	2.68181824684	0.850830852985	300.0	26.1923027039
20070710	0.0	2513.0	0.0	153.0	0.104575164616	0.0849673226476	0.0	0.0	0.000230529563851	2.38562107086	0.796440303326	0.0	26.95170784
20070711	0.0	2704.0	0.0	153.0	0.104575164616	0.0784313753247	0.0	0.0	0.00034532014979	2.30065369606	0.839471757412	76.8125534058	25.9478168488
20070712	0.0	2522.0	0.0	153.0	0.104575164616	0.0588235296309	0.0	0.0	0.000266098883003	2.41176462173	0.890266001225	0.0	25.5998687744
20070713	0.0	3494.0	0.0	153.0	0.104575164616	0.0784313753247	0.0	0.0	0.000393178896047	2.2026143074	0.891763746738	0.0	26.4576301575
20070714	0.0	4720.0	0.0	153.0	0.104575164616	0.0392156876624	0.0	0.0	0.000297488266369	3.0849673748	0.827958405018	0.0	26.527677536
20070715	0.0	4686.0	0.0	154.0	0.103896103799	0.0649350658059	0.0	0.0	0.000413707020925	4.01948070526	0.814549982548	129.359283447	26.3313293457
20070716	0.0	4353.0	0.0	154.0	0.103896103799	0.0584415569901	0.0	0.0	0.000313732569339	4.22727298737	0.854430019855	76.8125534058	26.1010894775
20070717	0.0	4068.0	0.0	154.0	0.103896103799	0.0714285746217	0.0	0.0	0.000454635679489	3.84415578842	0.909890651703	250.762176514	24.6508598328
20070718	0.0	4396.0	0.0	154.0	0.103896103799	0.0454545468092	0.0	0.0	0.000346174783772	3.49350643158	0.870763838291	0.0	25.0384254456
20070719	0.0	3927.0	0.0	154.0	0.103896103799	0.0584415569901	0.0	0.0	0.00051741261268	3.98051953316	0.835520088673	0.0	25.5493736267
20070720	0.0	3666.0	0.0	154.0	0.103896103799	0.0584415569901	0.0	0.0	0.000394017319195	3.33116865158	0.883275091648	223.187454224	25.4981002808
20070721	0.0	3407.0	0.0	154.0	0.103896103799	0.0389610379934	0.0	0.0	0.000569614348933	3.28571438789	0.881358623505	0.0	25.4087810516
20070722	0.0	4390.0	0.0	154.0	0.103896103799	0.0194805189967	0.0	0.0	0.000432694389019	2.73376607895	0.83389955759	0.0	26.0035552979
20070723	0.0	4084.0	0.0	154.0	0.103896103799	0.0519480518997	0.0	0.0	0.000596429395955	3.72727274895	0.90042412281	0.0	25.5869846344
20070724	0.0	3825.0	0.0	154.0	0.103896103799	0.0	0.0	0.0	0.000453286978882	3.55844163895	0.890536725521	300.0	26.1169185638
20070725	0.0	3543.0	0.0	154.0	0.103896103799	0.0389610379934	0.0	0.0	0.000598226266447	3.48701310158	0.83765733242	5.69279139244e-19	26.5722064972
20070726	0.0	5058.0	0.0	154.0	0.103896103799	0.032467532903	0.0	0.0	0.00045195731218	3.12987017632	0.821600139141	76.8125534058	26.4529209137
20070727	0.0	4589.0	0.0	154.0	0.103896103799	0.0389610379934	0.0	0.0	0.000579647661652	4.44155836105	0.853517532349	143.065994263	26.0535144806
20070728	0.000205212389119	4873.0	0.0	154.0	0.103896103799	0.0259740259498	0.0	0.0	0.000434749788838	4.28571414948	0.834903657436	250.762176514	26.084438324
