date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070222	0.00245941965841	2033.0	3.0	1502.0	0.111185088754	0.0739014670253	0.00133155786898	0.0	0.0776225030422	0.179094538093	0.833182513714	0.0	25.1603946686
20070223	0.00199004984461	2010.0	1.0	1502.0	0.113182425499	0.0898801609874	0.00133155786898	0.0	0.0713819488883	0.185086548328	0.829731404781	0.0	25.3433609009
20070224	0.00153688527644	1952.0	1.0	1502.0	0.113848201931	0.0845539271832	0.00066577893449	0.0	0.0611957795918	0.183089211583	0.865720868111	0.0	25.7862987518
20070225	0.0027700830251	2166.0	1.0	1502.0	0.114513978362	0.0952063947916	0.0	0.0	0.0529317371547	0.173102527857	0.683143973351	0.0	26.133808136
20070226	0.00239693187177	2086.0	0.0	1501.0	0.115256495774	0.0786142572761	0.00199866760522	0.0	0.0439806841314	0.184543639421	0.794400334358	0.0	27.0254573822
20070227	0.00348085537553	2011.0	1.0	1501.0	0.115256495774	0.0999333783984	0.0	0.0	0.0378405041993	0.181878745556	0.81260073185	0.0	27.1079807281
20070228	0.00252016121522	1984.0	0.0	1503.0	0.11576846242	0.0798403173685	0.00066533597419	0.0	0.0303037222475	0.184963405132	0.776969730854	0.0	28.0259227753
20070301	0.00248015881516	2016.0	0.0	1502.0	0.115845538676	0.103861518204	0.00133155786898	0.0	0.0278274267912	0.182423442602	0.789056837559	0.0	26.7231349945
20070302	0.00208768271841	2395.0	3.0	1501.0	0.11592271924	0.0806129276752	0.000666222535074	0.0	0.0214089527726	0.187874749303	0.772393763065	0.0	27.0344085693
20070303	0.00213128724135	2346.0	1.0	1502.0	0.117842875421	0.104527294636	0.0	0.0	0.0218371581286	0.224367514253	0.829244613647	0.0	26.8448810577
20070304	0.00216543953866	2309.0	0.0	1502.0	0.118508651853	0.08721704036	0.0	0.0	0.0163324903697	0.234354197979	0.790374875069	0.0	26.9141139984
20070305	0.00178571429569	2240.0	0.0	1501.0	0.118587605655	0.107928045094	0.00133244507015	0.0	0.0171531606466	0.205196529627	0.813521206379	0.0	26.6715164185
20070306	0.00133749446832	2243.0	2.0	1502.0	0.118508651853	0.101864181459	0.00066577893449	0.0	0.0129858609289	0.210386157036	0.764518737793	0.0	27.1534919739
20070307	0.000897666090168	2228.0	0.0	1502.0	0.119840212166	0.107190415263	0.00066577893449	0.0	0.0134073756635	0.208388820291	0.818686485291	0.0	25.9450798035
20070308	0.00136986305006	2190.0	1.0	1501.0	0.119920052588	0.100599601865	0.0	0.0	0.0105933463201	0.208527654409	0.59382301569	0.0	26.7646007538
20070309	0.00114547542762	2619.0	0.0	1502.0	0.120505988598	0.10985352844	0.0	0.0	0.0107164736837	0.172436743975	0.681473731995	0.0	26.4965400696
20070310	0.00115429016296	2599.0	0.0	1504.0	0.12034574151	0.0944148972631	0.0	0.0	0.0085462257266	0.236702129245	0.697805225849	0.0	27.1147918701
20070311	0.00118063751142	2541.0	0.0	1503.0	0.1204258129	0.112441785634	0.0	0.666666666667	0.0083025470376	0.247504994273	0.7986805439	0.0	26.5917701721
20070312	0.0011961722048	2508.0	0.0	1503.0	0.1204258129	0.0825016647577	0.0	0.666666666667	0.0064722863026	0.219560876489	0.633999764919	0.0	25.9729042053
20070313	0.00121408340055	2471.0	0.0	1503.0	0.1204258129	0.103792414069	0.0	1.33333333333	0.00614700186998	0.256819695234	0.752903103828	0.0	26.428937912
20070314	0.000815328152385	2453.0	0.0	1503.0	0.1204258129	0.0638722553849	0.0	0.666666666667	0.00469524459913	0.245508983731	0.601415455341	0.0	26.4291572571
20070315	0.00122599105816	2447.0	0.0	1503.0	0.1204258129	0.083167001605	0.00066533597419	0.666666666667	0.00466474983841	0.230206251144	0.619606137276	0.0	25.9514942169
20070316	0.00119426753372	2512.0	2.0	1503.0	0.1204258129	0.0578842312098	0.0	0.666666666667	0.00354271987453	0.205588817596	0.709342300892	2.07156913941e-32	26.6087150574
20070317	0.000799680128694	2501.0	0.0	1502.0	0.121837548912	0.0732356831431	0.00066577893449	0.0	0.00377609371208	0.224367514253	0.749072372913	300.0	26.5774688721
20070318	0.000803535571322	2489.0	1.0	1503.0	0.122421823442	0.0518962070346	0.0	0.666666666667	0.00286279199645	0.234863594174	0.802530705929	0.0	25.8771533966
20070319	0.000808407436125	2474.0	0.0	1503.0	0.123087160289	0.0691949427128	0.0	0.0	0.00307423737831	0.20758484304	0.698775053024	0.0	26.322227478
20070320	0.000415110000176	2409.0	0.0	1502.0	0.122503325343	0.052596539259	0.00066577893449	0.666666666667	0.00232171523385	0.223701730371	0.699783921242	0.0	26.6267318726
20070321	0.000521920679603	1916.0	3.0	1502.0	0.122503325343	0.07190413028	0.0	1.33333333333	0.00242371973582	0.240346208215	0.761663556099	0.0	25.7819194794
20070322	0.000510986195877	1957.0	0.0	1502.0	0.124500662088	0.0499334223568	0.0	0.666666666667	0.0018867951585	0.18175765872	0.766621291637	2.07156913941e-32	25.3437461853
20070323	0.0	1961.0	0.0	1505.0	0.124916940928	0.0704318955541	0.0	0.0	0.0021862059366	0.176744192839	0.745943248272	0.0	25.4508476257
20070324	0.0	2113.0	0.0	1504.0	0.124335102737	0.0445478707552	0.0	0.666666666667	0.00207040109672	0.169547870755	0.76008439064	0.0	25.6433086395
20070325	0.0	2115.0	0.0	1504.0	0.124335102737	0.0671542584896	0.0	0.666666666667	0.00236610299908	0.194148942828	0.780019044876	0.0	25.7236022949
20070326	0.0	2128.0	0.0	1502.0	0.123169109225	0.0446071885526	0.0	0.0	0.00206719827838	0.185752332211	0.789372384548	0.0	24.414182663
20070327	0.0	2139.0	0.0	1502.0	0.123169109225	0.06058588624	0.0	0.666666666667	0.00195183057804	0.205725699663	0.788285791874	300.0	24.4463596344
20070328	0.0	2107.0	0.0	1502.0	0.122503325343	0.0486018657684	0.0	0.0	0.00195503910072	0.192410126328	0.796073675156	0.0	24.9686813354
20070329	0.0	2115.0	0.0	1503.0	0.122421823442	0.0638722553849	0.0	0.0	0.00196020421572	0.191616773605	0.789725780487	0.0	25.6262321472
20070330	0.0	2146.0	0.0	1502.0	0.122503325343	0.0472703054547	0.0	0.0	0.00233440753073	0.187083885074	0.748741686344	0.0	26.3482170105
20070331	0.0	1758.0	0.0	1500.0	0.122666664422	0.0640000030398	0.0	0.0	0.00320969638415	0.193999990821	0.60332351923	0.0	25.2361946106
20070401	0.0	2227.0	0.0	1500.0	0.123333334923	0.0466666668653	0.0	0.0	0.0027681121137	0.168666660786	0.597616255283	0.0	25.6078395844
20070402	0.0	1831.0	0.0	1502.0	0.123169109225	0.0672436729074	0.0	0.0	0.00406801141798	0.229027971625	0.635797262192	0.0	25.5526332855
20070403	0.0	1822.0	0.0	1503.0	0.123087160289	0.0492348633707	0.0	0.0	0.00317855249159	0.15901529789	0.657445669174	0.0	25.8043746948
20070404	0.0	6933.0	0.0	1503.0	0.123087160289	0.0738522931933	0.0	1.33333333333	0.00437142513692	0.171656697989	0.7176425457	0.0	25.6418952942
20070405	0.0	10972.0	0.0	1503.0	0.123087160289	0.0505655370653	0.0	0.0	0.00395796820521	0.642049252987	0.678846418858	0.0	26.4386806488
20070406	0.0	13144.0	0.0	1503.0	0.122421823442	0.0725216269493	0.0	0.666666666667	0.0048420438543	1.00798404217	0.762258648872	0.0	26.775554657
20070407	0.0	11396.0	0.0	1502.0	0.121837548912	0.0505992025137	0.0	0.0	0.0050683724694	1.2370172739	0.773882746696	0.0	26.4319267273
20070408	0.0	10183.0	0.0	1501.0	0.122584946454	0.0746169239283	0.0	0.666666666667	0.006084327586	0.989340484142	0.752166032791	0.0	27.0963897705
20070409	0.0	9219.0	0.0	1500.0	0.122666664422	0.058666665107	0.0	1.33333333333	0.00546336174011	0.91333335638	0.7746950984	0.0	27.1236209869
20070410	0.0	8753.0	0.0	1498.0	0.122830443084	0.0747663527727	0.0	0.0	0.00609912723303	0.881842434406	0.741782546043	0.0	26.9213047028
20070411	0.000114982176456	8697.0	0.0	1497.0	0.122912488878	0.0561122260988	0.0	0.0	0.00617457088083	0.807615220547	0.758738994598	0.0	27.4579486847
20070412	0.000122940735309	8134.0	0.0	1498.0	0.122830443084	0.0821094810963	0.0	0.0	0.00704821199179	0.772363126278	0.705839812756	0.0	27.335226059
20070413	8.24674280011e-05	12126.0	0.0	1499.0	0.122748501599	0.0567044690251	0.0	0.0	0.00671505741775	0.719146072865	0.750790953636	0.0	27.2442760468
20070414	6.65203187964e-05	15033.0	0.0	1499.0	0.122748501599	0.0813875943422	0.0	0.0	0.0072338883765	1.1200799942	0.758305251598	0.0	27.2955818176
20070415	5.49209144083e-05	18208.0	0.0	1499.0	0.122748501599	0.0587058030069	0.0	0.0	0.00690057501197	1.38492321968	0.766961216927	0.0	27.094367981
20070416	0.000105513056042	18955.0	0.0	1499.0	0.122081384063	0.0907271504402	0.000667111424264	0.0	0.00745464116335	1.63842558861	0.766868174076	0.0	27.2335357666
20070417	6.14552627667e-05	16272.0	1.0	1499.0	0.122081384063	0.0620413608849	0.0	0.0	0.00727887451649	1.74382925034	0.813593089581	0.0	26.3639888763
20070418	6.49013527436e-05	15408.0	0.0	1503.0	0.122421823442	0.0884896889329	0.0	0.0	0.00734938587993	1.47504997253	0.809646844864	0.0	25.9238567352
20070419	6.77323187119e-05	14764.0	0.0	1504.0	0.121675528586	0.0625	0.0	0.0	0.00710764387622	1.35837757587	0.733970344067	0.0	27.5079212189
20070420	7.06863647792e-05	14147.0	0.0	1503.0	0.121756486595	0.0891550257802	0.0	0.0	0.00657626381144	1.3379907608	0.711557269096	0.0	27.927192688
20070421	0.000160359209985	12472.0	0.0	1503.0	0.1204258129	0.0645375922322	0.0	0.0	0.00632519321516	1.23353290558	0.766451656818	0.0	26.8490486145
20070422	0.000173355292645	11537.0	0.0	1504.0	0.12034574151	0.0857712775469	0.0	0.0	0.00586829287931	1.15890955925	0.86026340723	0.0	24.7001056671
20070423	0.000186081131687	10748.0	0.0	1503.0	0.1204258129	0.0592149049044	0.0	0.0	0.00580139039084	1.04856956005	0.708835184574	0.0	25.7103710175
20070424	0.000199900052394	10005.0	0.0	1502.0	0.120505988598	0.0812250301242	0.0	0.0	0.00610408978537	0.990679085255	0.723616778851	0.0	25.4154129028
20070425	0.000313545140671	9568.0	0.0	1503.0	0.1204258129	0.0538922138512	0.00066533597419	0.0	0.00506711984053	0.946107745171	0.760749995708	0.0	25.5562477112
20070426	0.000334746699082	8962.0	0.0	1504.0	0.12034574151	0.0724734067917	0.0	0.0	0.00523998076096	0.864361703396	0.774124979973	0.0	25.8678340912
20070427	0.000316489080433	9479.0	0.0	1504.0	0.12034574151	0.0525265969336	0.0	0.0	0.00431256042793	0.821143627167	0.817522585392	0.0	26.2842121124
20070428	0.000407373445341	9819.0	0.0	1503.0	0.1204258129	0.0645375922322	0.00066533597419	0.0	0.00468003284186	0.86027944088	0.740934610367	2.07156913941e-32	27.0386943817
20070429	0.000507421034854	7883.0	1.0	1504.0	0.12034574151	0.0465425513685	0.0	0.0	0.00411979202181	0.897606432438	0.78734511137	0.0	26.7692241669
20070430	0.000353690178599	8482.0	0.0	1502.0	0.12117177248	0.0659121200442	0.00133155786898	0.0	0.00419776979834	0.74234354496	0.716878354549	0.0	27.0982151031
20070501	0.000233508471865	8565.0	0.0	1503.0	0.121091149747	0.047238856554	0.0	0.0	0.00390779646114	0.753825724125	0.759009182453	0.0	26.7662029266
20070502	0.000501190312207	7981.0	0.0	1503.0	0.121091149747	0.0632069185376	0.00066533597419	0.0	0.00369134941138	0.778443157673	0.776373565197	0.0	26.1467514038
20070503	0.000257665553363	7762.0	0.0	1500.0	0.12133333087	0.0473333336413	0.000666666659527	0.0	0.00355102214962	0.699333369732	0.833251714706	0.0	26.5981674194
20070504	0.0	7674.0	0.0	1502.0	0.12117177248	0.0625832229853	0.0	0.0	0.00335195893422	0.691078543663	0.761586546898	0.0	26.7603683472
20070505	0.0	7443.0	0.0	1503.0	0.121091149747	0.0452428460121	0.0	0.666666666667	0.00316460384056	0.68463075161	0.838535785675	0.0	26.2038288116
20070506	0.000144571342389	6917.0	0.0	1502.0	0.12117177248	0.063914783299	0.0	0.0	0.00310031906702	0.66577899456	0.87494456768	0.0	25.5399036407
20070507	0.000309549592203	6461.0	0.0	1504.0	0.121010638773	0.0405585095286	0.0	0.0	0.00287102139555	0.601728737354	0.838709294796	0.0	26.1251907349
20070508	0.000323781772749	6177.0	0.0	1504.0	0.121010638773	0.0578457452357	0.0	0.0	0.00279498007149	0.568484067917	0.80353730917	0.0	26.4776515961
20070509	0.000164230586961	6089.0	0.0	1503.0	0.121091149747	0.0392548218369	0.0	0.0	0.0025790494401	0.550898194313	0.89992582798	0.0	24.0280704498
20070510	0.0	5825.0	0.0	1504.0	0.121010638773	0.0565159581602	0.0	0.0	0.00231769913808	0.509973406792	0.886183857918	4.73176296077e-33	25.2726554871
20070511	0.000177525304025	5633.0	0.0	1504.0	0.12034574151	0.0405585095286	0.0	0.0	0.00208370271139	0.533244669437	0.895646750927	0.0	26.0585975647
20070512	0.000177935944521	5620.0	0.0	1505.0	0.120265781879	0.0578073076904	0.0	0.0	0.00184224848635	0.518936872482	0.863512158394	0.0	26.6915550232
20070513	0.000175254113856	5706.0	0.0	1504.0	0.119015954435	0.0418882966042	0.000664893595967	0.0	0.00167672638781	0.519946813583	0.888216972351	0.0	26.510011673
20070514	0.000190512480913	5249.0	2.0	1507.0	0.118779033422	0.0557398796082	0.0	0.0	0.00161972537171	0.51426678896	0.766986727715	0.0	27.124004364
20070515	0.000379362667445	5272.0	0.0	1507.0	0.120769739151	0.0424684807658	0.0	0.0	0.00142231653444	0.471134722233	0.783600330353	0.0	26.5854263306
20070516	0.000190985490917	5236.0	0.0	1505.0	0.119601331651	0.0617940202355	0.0	0.0	0.00136713881511	0.467774093151	0.854349136353	0.0	26.1298084259
20070517	0.00019860973407	5035.0	0.0	1505.0	0.119601331651	0.0385382063687	0.0	0.0	0.00128502573352	0.484385401011	0.751465141773	0.0	27.2079868317
20070518	0.0	4856.0	0.0	1505.0	0.119601331651	0.0604651160538	0.0	0.666666666667	0.00131353165489	0.431893676519	0.767699301243	0.0	26.7820835114
20070519	0.0	4728.0	0.0	1506.0	0.118857905269	0.0385126173496	0.0	0.0	0.00106075499207	0.439575016499	0.834960103035	38.9507446289	27.3891029358
20070520	0.0	4669.0	0.0	1506.0	0.118857905269	0.0624170005322	0.0	0.0	0.00107592507266	0.418326705694	0.774037957191	0.0	27.0135631561
20070521	0.0	4543.0	0.0	1505.0	0.118272423744	0.0478405319154	0.0	0.0	0.000918128702324	0.431893676519	0.801851868629	0.0	27.0558776855
20070522	0.0	4418.0	0.0	1506.0	0.118193894625	0.0664010643959	0.0	0.0	0.00105002336204	0.399070382118	0.868104338646	0.0	26.2319469452
20070523	0.0	5238.0	0.0	1505.0	0.117607973516	0.0458471775055	0.0	0.0	0.000893217918929	0.407973408699	0.875365972519	0.0	25.4327049255
20070524	0.0	4225.0	0.0	1504.0	0.117686167359	0.0638297870755	0.0	0.0	0.0013470670674	0.462101042271	0.874659240246	0.0	25.4269256592
20070525	0.0	5007.0	0.0	1505.0	0.117607973516	0.0431893691421	0.0	0.0	0.000839091720991	0.348837226629	0.816605806351	0.0	26.2061290741
20070526	0.0	4918.0	0.0	1505.0	0.117607973516	0.064451828599	0.0	0.0	0.00130134576466	0.447176098824	0.828062474728	0.0	25.6653957367
20070527	0.0	4865.0	0.0	1506.0	0.117529883981	0.0471447557211	0.0	0.0	0.000886222172994	0.42961487174	0.937543749809	231.737823486	24.7044811249
20070528	0.0	4667.0	0.0	1506.0	0.117529883981	0.0677290856838	0.0	0.0	0.00122742843814	0.451527237892	0.861394107342	0.0	24.710018158
20070529	0.000266311573796	3755.0	0.0	1505.0	0.117607973516	0.0498338863254	0.0	0.0	0.0010199251119	0.455149501562	0.897257745266	0.0	25.5265293121
20070530	0.000263296475168	3798.0	0.0	1505.0	0.11627907306	0.0724252462387	0.000664451799821	0.0	0.00113496580161	0.346843838692	0.83842009306	0.0	25.3546047211
20070531	0.0	3782.0	0.0	1505.0	0.11627907306	0.0504983402789	0.0	0.0	0.00107829878107	0.360797345638	0.868212342262	300.0	25.4382896423
20070601	0.0	3671.0	0.0	1505.0	0.11627907306	0.0744186043739	0.0	0.666666666667	0.0011298279278	0.322259128094	0.967400968075	300.0	25.806886673
20070602	0.0	3705.0	0.0	1504.0	0.116356380284	0.048537235707	0.0	0.666666666667	0.00105925509706	0.345744669437	0.892731308937	0.0	26.535238266
20070603	0.0	3654.0	0.0	1504.0	0.116356380284	0.0718085095286	0.0	0.0	0.0011469082674	0.337765961885	0.891184508801	0.0	26.6586055756
20070604	0.0	3632.0	0.0	1502.0	0.116511315107	0.0459387488663	0.0	0.0	0.00105833925772	0.330892145634	0.745913207531	0.0	27.2086467743
20070605	0.000177967609488	5619.0	0.0	1505.0	0.115614615381	0.0677740871906	0.0	0.0	0.00114883144852	0.308970093727	0.734385550022	0.0	27.5880298615
20070606	0.000191021972569	5235.0	0.0	1505.0	0.115614615381	0.0551495030522	0.0	0.0	0.00104580365587	0.518272399902	0.731402039528	0.0	27.1786651611
20070607	0.000195694723516	5110.0	0.0	1503.0	0.11576846242	0.0671989321709	0.0	0.0	0.0011197628919	0.469061881304	0.761229455471	0.0	26.7424564362
20070608	0.000211864404264	4720.0	0.0	1503.0	0.11576846242	0.0518962070346	0.0	0.0	0.000979512929916	0.477711260319	0.778472006321	53.9019584656	26.1207714081
20070609	0.000419199321186	4771.0	0.0	1505.0	0.11627907306	0.063122920692	0.0	0.0	0.0010134113254	0.430564790964	0.798496127129	2.07156913941e-32	25.9386005402
20070610	0.000432806758909	4621.0	0.0	1503.0	0.116433799267	0.0452428460121	0.0	0.0	0.000894226890523	0.427145689726	0.858735382557	0.0	25.4754180908
20070611	0.000223214286962	4480.0	0.0	1505.0	0.11627907306	0.061129566282	0.0	0.0	0.000958711665589	0.405980050564	0.817700088024	300.0	25.4667682648
20070612	0.0	4294.0	0.0	1504.0	0.116356380284	0.0385638289154	0.0	0.0	0.000888719048817	0.424867004156	0.842914044857	0.0	25.4390716553
20070613	0.0	15228.0	0.0	1503.0	0.11576846242	0.0578842312098	0.0	0.0	0.0011195326224	0.388556212187	0.909786343575	0.0	25.0215682983
20070614	0.0	15068.0	0.0	1503.0	0.115103125572	0.0399201586843	0.0	0.0	0.000976314477157	1.35462415218	0.87024974823	216.786605835	26.6353530884
20070615	0.0	13852.0	0.0	1502.0	0.115179762244	0.0505992025137	0.0	0.0	0.00101260805968	1.34753656387	0.887351810932	0.0	26.7375946045
20070616	0.0	12507.0	0.0	1500.0	0.115333333611	0.0426666662097	0.0	0.0	0.000739664887078	1.24666666985	0.838018000126	0.0	27.4699821472
20070617	0.0	19791.0	0.0	1499.0	0.115410275757	0.0533689111471	0.0	0.0	0.000839169719256	1.13342225552	0.835390210152	0.0	27.2024688721
20070618	0.0	25807.0	0.0	1498.0	0.11415220052	0.0420560762286	0.0	0.0	0.000805570802186	1.82176232338	0.652240335941	0.0	27.6286888123
20070619	0.0	41308.0	0.0	1496.0	0.114304810762	0.0534759350121	0.0	0.0	0.000832998717669	2.32018709183	0.625259935856	2.07156913941e-32	27.3626079559
20070620	0.0	38042.0	0.0	1497.0	0.114228457212	0.0360721461475	0.0	0.0	0.000957889249548	3.75684714317	0.861358046532	0.0	26.7799682617
20070621	0.0	31158.0	0.0	1497.0	0.114228457212	0.0460921861231	0.0	0.0	0.000750982842874	3.45357370377	0.891325116158	0.0	26.7427520752
20070622	0.0	26903.0	0.0	1498.0	0.1134846434	0.0293724965304	0.0	0.0	0.000980934477411	2.83177566528	0.86629319191	0.0	27.2508869171
20070623	0.0	23777.0	0.0	1498.0	0.1134846434	0.0534045398235	0.0	0.0	0.000851082208101	2.52536725998	0.716017782688	0.0	27.6521263123
20070624	0.0	27363.0	0.0	1498.0	0.1134846434	0.03404539451	0.0	0.0	0.000990901258774	2.16622161865	0.824937820435	0.0	27.2309055328
20070625	0.0	24907.0	0.0	1500.0	0.113333337009	0.0500000007451	0.0	0.0	0.00101310072932	2.40266680717	0.738151848316	0.0	26.7286720276
20070626	0.0	23444.0	0.0	1500.0	0.112666666508	0.0333333350718	0.0	0.0	0.00093955983175	2.30333328247	0.819824099541	0.0	27.1018161774
20070627	0.0	32644.0	0.0	1499.0	0.112741827965	0.0533689111471	0.0	0.0	0.00107504462358	2.12341570854	0.890514731407	0.0	26.3174819946
20070628	0.0	39665.0	0.0	1500.0	0.112666666508	0.0306666661054	0.0	0.0	0.000953848764766	2.94866657257	0.843576908112	0.0	26.6500778198
20070629	0.0	36997.0	0.0	1501.0	0.112591601908	0.0512991324067	0.0	0.0	0.00106857542414	3.63490986824	0.865282595158	0.0	26.9761867523
20070630	2.1419238692e-05	46687.0	0.0	1500.0	0.112666666508	0.0353333316743	0.0	0.0	0.000969025131781	3.37733340263	0.895836770535	0.0	27.0065574646
20070701	2.22533763008e-05	44937.0	0.0	1500.0	0.112666666508	0.0513333342969	0.0	0.0	0.00103963748552	4.24733352661	0.675531387329	192.787078857	27.4380950928
20070702	2.32796355704e-05	42956.0	0.0	1498.0	0.112817086279	0.0380507335067	0.0	0.0	0.000950036919676	4.16822433472	0.692788600922	0.0	27.5874500275
20070703	2.29116067203e-05	43646.0	0.0	1498.0	0.1134846434	0.0574098788202	0.0	0.0	0.000991253880784	3.94125509262	0.831549584866	0.0	27.3099422455
20070704	5.24837960256e-05	38107.0	0.0	1501.0	0.112591601908	0.0426382422447	0.0	0.0	0.00087576918304	3.906062603	0.844035148621	0.0	27.3328609467
20070705	6.1587728851e-05	32474.0	0.0	1499.0	0.112074717879	0.0580386929214	0.0	0.0	0.000896063633263	3.45897245407	0.872526288033	0.0	27.0080623627
20070706	3.2827785617e-05	30462.0	0.0	1499.0	0.112074717879	0.0440293513238	0.0	0.0	0.000778401270509	2.96130752563	0.902070224285	0.0	26.9506130219
20070707	3.4518467146e-05	28970.0	0.0	1500.0	0.112000003457	0.0613333322108	0.0	0.0	0.000808333687019	2.7186665535	0.850985586643	0.0	27.0270385742
20070708	6.84111510054e-05	29235.0	0.0	1500.0	0.110666669905	0.038666665554	0.0	0.0	0.000686977058649	2.6166665554	0.863187134266	122.164131165	26.8068141937
20070709	3.8090885937e-05	26253.0	0.0	1499.0	0.110740490258	0.0620413608849	0.0	0.0	0.000679508782923	2.60707139969	0.875791430473	0.0	27.2667179108
20070710	4.02917103202e-05	24819.0	0.0	1503.0	0.110445775092	0.047238856554	0.0	0.0	0.00054927385645	2.39587497711	0.819912910461	0.0	28.0274677277
20070711	3.93050868297e-05	25442.0	0.0	1502.0	0.110519304872	0.063914783299	0.0	0.0	0.00056746561313	2.23701739311	0.86312520504	231.737823486	27.0250835419
20070712	3.76775569748e-05	26541.0	0.0	1502.0	0.110519304872	0.0412782952189	0.0	0.0	0.000445278536063	2.3215713501	0.915961146355	231.737823486	26.6784496307
20070713	3.87356667488e-05	25816.0	0.0	1501.0	0.11059293896	0.0632911399007	0.0	0.0	0.000504583702423	2.42904734612	0.915470838547	0.0	27.5376091003
20070714	0.0	27680.0	0.0	1503.0	0.110445775092	0.0452428460121	0.0	0.0	0.000389592139982	2.40851616859	0.850962519646	0.0	27.6091327667
20070715	0.0	27104.0	0.0	1503.0	0.110445775092	0.0592149049044	0.0	0.0	0.000480566552142	2.54956769943	0.836223244667	285.048797607	27.4142818451
20070716	0.0	26319.0	0.0	1503.0	0.110445775092	0.0399201586843	0.0	0.0	0.000370674970327	2.4690618515	0.87792134285	122.164131165	27.1854801178
20070717	0.0	35898.0	0.0	1503.0	0.110445775092	0.0598802380264	0.0	0.0	0.000484296411742	2.31071186066	0.933498442173	216.786605835	25.7367477417
