date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070219	0.0	20.0	0.0	186.0	0.182795703411	0.129032254219	0.0	0.0	0.151284724474	0.0161290317774	0.408727675676	0.0	13.716301918
20070220	0.0	16.0	0.0	186.0	0.182795703411	0.112903222442	0.0	0.0	0.141973510385	0.0268817208707	0.608703672886	0.0	13.9217262268
20070221	0.0	11.0	0.0	186.0	0.182795703411	0.12365591526	0.0	0.0	0.13234372437	0.010752688162	0.653879880905	0.0	13.4739980698
20070222	0.0	11.0	0.0	184.0	0.184782609344	0.130434781313	0.0	0.0	0.116679191589	0.0	0.604035079479	0.0	14.7671537399
20070223	0.0	9.0	0.0	185.0	0.183783784509	0.135135129094	0.0	0.0	0.1044601053	0.0108108110726	0.598672807217	0.0	14.9454240799
20070224	0.0	11.0	0.0	185.0	0.183783784509	0.124324321747	0.0	0.0	0.0904856473207	0.00540540553629	0.62688434124	0.0	15.384437561
20070225	0.0	12.0	0.0	185.0	0.183783784509	0.151351347566	0.0	0.0	0.0799197927117	0.00540540553629	0.472331821918	0.0	15.7312173843
20070226	0.0	13.0	0.0	185.0	0.178378373384	0.124324321747	0.0	0.0	0.0643243417144	0.00540540553629	0.565511882305	0.0	16.6148643494
20070227	0.0	15.0	0.0	185.0	0.178378373384	0.15675675869	0.0	0.0	0.05517520383	0.00540540553629	0.578065872192	0.0	16.6937122345
20070228	0.0	15.0	0.0	185.0	0.178378373384	0.1135135144	0.0	0.0	0.044031560421	0.0108108110726	0.548237204552	0.0	17.6081409454
20070301	0.0	16.0	0.0	184.0	0.184782609344	0.157608702779	0.0	0.0	0.041665174067	0.00543478270993	0.554041683674	0.0	16.3021564484
20070302	0.0	15.0	0.0	184.0	0.184782609344	0.135869562626	0.0	0.0	0.0317347384989	0.0108695654199	0.540105462074	0.0	16.610326767
20070303	0.0	14.0	0.0	185.0	0.183783784509	0.167567566037	0.0	0.0	0.0302194692194	0.0	0.584147036076	0.0	16.4181747437
20070304	0.0	15.0	0.0	186.0	0.182795703411	0.139784947038	0.0	0.0	0.0223797857761	0.00537634408101	0.550667762756	0.0	16.4847297668
20070305	0.0	15.0	0.0	184.0	0.179347828031	0.163043484092	0.0	0.0	0.0223047155887	0.0	0.566539406776	0.0	16.2398338318
20070306	0.0	12.0	0.0	184.0	0.179347828031	0.163043484092	0.0	0.0	0.0172229371965	0.0108695654199	0.526590466499	0.0	16.7199726105
20070307	0.0	16.0	0.0	184.0	0.179347828031	0.168478265405	0.0	0.0	0.0188974980265	0.0163043476641	0.565869629383	0.0	15.5094089508
20070308	0.0	13.0	0.0	184.0	0.173913046718	0.152173906565	0.0	0.0	0.0150505723432	0.0163043476641	0.384416639805	0.0	16.3309860229
20070309	0.0	13.0	0.0	185.0	0.178378373384	0.178378373384	0.0	0.0	0.0160185694695	0.0108108110726	0.452821910381	0.0	16.0584449768
20070310	0.0	16.0	0.0	185.0	0.178378373384	0.129729732871	0.0	0.0	0.0128333130851	0.0	0.466473013163	0.0	16.6758613586
20070311	0.0	18.0	0.0	185.0	0.178378373384	0.167567566037	0.0	0.0	0.012385904789	0.0162162166089	0.547151267529	0.0	16.1515655518
20070312	0.0	22.0	0.0	184.0	0.179347828031	0.119565218687	0.0	0.0	0.00998527556658	0.0163043476641	0.411700040102	0.0	15.537106514
20070313	0.0	19.0	0.0	184.0	0.179347828031	0.157608702779	0.0	0.0	0.00933990720659	0.0163043476641	0.511117696762	0.0	15.9889039993
20070314	0.0	22.0	0.0	182.0	0.181318685412	0.120879121125	0.0	0.0	0.0074300696142	0.0164835173637	0.388906151056	0.0	15.9931821823
20070315	0.0	22.0	0.0	184.0	0.179347828031	0.125	0.0	0.0	0.0070221782662	0.0108695654199	0.402100503445	0.0	15.5150604248
20070316	0.0	23.0	0.0	184.0	0.179347828031	0.0923913046718	0.0	0.0	0.00535622192547	0.0108695654199	0.475866794586	2.07156913941e-32	16.1698265076
20070317	0.0	22.0	0.0	184.0	0.179347828031	0.108695648611	0.0	0.0	0.00552837736905	0.0	0.507254242897	0.0	16.1398429871
20070318	0.0	18.0	0.0	184.0	0.179347828031	0.0706521719694	0.0	0.0	0.00412271218374	0.0217391308397	0.546630084515	0.0	15.440785408
20070319	0.0	10.0	0.0	184.0	0.173913046718	0.0978260859847	0.0	0.0	0.00441120378673	0.00543478270993	0.46503213048	0.0	15.8877315521
20070320	0.0	14.0	0.0	185.0	0.178378373384	0.0648648664355	0.0	0.0	0.00339310802519	0.0	0.466650515795	0.0	16.1952724457
20070321	0.0	12.0	0.0	185.0	0.178378373384	0.097297295928	0.0	0.0	0.00363954436034	0.0162162166089	0.515532672405	0.0	15.3523178101
20070322	0.0	12.0	0.0	184.0	0.179347828031	0.0760869532824	0.0	0.0	0.00278385169804	0.0163043476641	0.519098222256	2.07156913941e-32	14.9173688889
20070323	0.0	13.0	0.0	183.0	0.180327862501	0.098360657692	0.0	0.0	0.00286743068136	0.0109289614484	0.500557780266	0.0	15.0285453796
20070324	0.0	8.0	0.0	184.0	0.179347828031	0.0760869532824	0.0	0.0	0.00217388267629	0.0	0.51414090395	0.0	15.2228565216
20070325	0.0	7.0	0.0	184.0	0.179347828031	0.0978260859847	0.0	0.0	0.00220257090405	0.00543478270993	0.530973851681	0.0	15.3070602417
20070326	0.0	7.0	0.0	184.0	0.179347828031	0.0706521719694	0.0	0.0	0.00165988551453	0.0271739121526	0.53552621603	0.0	14.0017213821
20070327	0.0	7.0	0.0	182.0	0.181318685412	0.0769230797887	0.0	0.0	0.00171560456511	0.00549450563267	0.53458750248	0.0	14.0403118134
20070328	0.0	7.0	0.0	184.0	0.179347828031	0.0434782616794	0.0	0.0	0.00127610575873	0.0	0.545210838318	0.0	14.5659179688
20070329	0.0	6.0	0.0	184.0	0.179347828031	0.0706521719694	0.0	0.0	0.0013531021541	0.0	0.542896568775	0.0	15.2283391953
20070330	0.0	5.0	0.0	183.0	0.180327862501	0.0546448081732	0.0	0.0	0.00101582740899	0.0109289614484	0.513227105141	0.0	15.956240654
20070331	0.0	4.0	0.0	184.0	0.179347828031	0.0652173906565	0.0	0.0	0.00113374821376	0.0	0.395351290703	0.0	14.8487110138
20070401	0.0	3.0	0.0	184.0	0.179347828031	0.0380434766412	0.0	0.0	0.000847914081533	0.0	0.395880460739	0.0	15.230173111
20070402	0.0	11.0	0.0	183.0	0.180327862501	0.0655737668276	0.0	0.0	0.000978840398602	0.00546448072419	0.426230669022	0.0	15.1796283722
20070403	0.0	15.0	0.0	183.0	0.180327862501	0.0546448081732	0.0	0.0	0.000753950793296	0.0109289614484	0.445703595877	0.0	15.4408407211
20070404	0.0	13.0	0.0	182.0	0.181318685412	0.0824175849557	0.0	0.0	0.000903377658688	0.0164835173637	0.493766307831	0.0	15.2822399139
20070405	0.0	11.0	0.0	182.0	0.181318685412	0.0604395605624	0.0	0.0	0.000696873001289	0.00549450563267	0.462909787893	0.0	16.0887012482
20070406	0.0	11.0	0.0	184.0	0.179347828031	0.0760869532824	0.0	0.0	0.000817025545985	0.0217391308397	0.53388518095	0.0	16.4298419952
20070407	0.0	8.0	0.0	183.0	0.174863383174	0.0601092912257	0.0	0.0	0.000625608838163	0.0109289614484	0.541145145893	0.0	16.0884284973
20070408	0.0	6.0	0.0	183.0	0.174863383174	0.087431691587	0.0	0.0	0.000786031363532	0.0	0.525313317776	0.0	16.7704124451
20070409	0.0	11.0	0.0	182.0	0.175824180245	0.0329670347273	0.0	0.0	0.000595217919908	0.00549450563267	0.549445211887	0.0	16.8036727905
20070410	0.0	13.0	0.0	183.0	0.174863383174	0.087431691587	0.0	0.0	0.000812436861452	0.0109289614484	0.521589040756	0.0	16.6108493805
20070411	0.0	12.0	0.0	183.0	0.174863383174	0.0546448081732	0.0	0.0	0.000614612130448	0.0	0.540705740452	0.0	17.1560440063
20070412	0.0	11.0	0.0	183.0	0.169398903847	0.087431691587	0.0	0.0	0.00087514158804	0.0109289614484	0.496490985155	0.0	17.040178299
20070413	0.0	11.0	0.0	183.0	0.169398903847	0.0819672122598	0.0	0.0	0.00066454167245	0.0109289614484	0.53635597229	0.0	16.961725235
20070414	0.0	9.0	0.0	183.0	0.169398903847	0.087431691587	0.0	0.0	0.000915579206776	0.0	0.546029925346	0.0	17.0235023499
20070415	0.0	15.0	0.0	182.0	0.170329675078	0.0769230797887	0.0	0.0	0.000694176997058	0.00549450563267	0.554690539837	0.0	16.8325710297
20070416	0.0	19.0	0.0	184.0	0.179347828031	0.114130437374	0.0	0.0	0.00122656032909	0.00543478270993	0.556879580021	0.0	16.9823627472
20070417	0.0	22.0	0.0	184.0	0.179347828031	0.103260867298	0.0	0.0	0.000918445351999	0.00543478270993	0.596091330051	0.0	16.1243286133
20070418	0.0	21.0	0.0	185.0	0.178378373384	0.108108110726	0.0	0.0	0.00188521819655	0.0216216221452	0.594005346298	0.0	15.6946935654
20070419	0.0	19.0	0.0	185.0	0.178378373384	0.097297295928	0.0	0.0	0.00139702844899	0.0270270276815	0.533122420311	0.0	17.2901248932
20070420	0.0	13.0	0.0	183.0	0.180327862501	0.103825137019	0.0	0.0	0.00256858160719	0.0218579228967	0.515607476234	0.0	17.720582962
20070421	0.0	13.0	0.0	181.0	0.182320445776	0.0994475111365	0.0	0.0	0.00201625726186	0.0	0.565886557102	0.0	16.6557884216
20070422	0.0	11.0	0.0	181.0	0.182320445776	0.12707182765	0.0	0.0	0.00310472398996	0.011049724184	0.64271825552	0.0	14.5189905167
20070423	0.0	13.0	0.0	182.0	0.175824180245	0.0824175849557	0.0	0.0	0.00243882718496	0.00549450563267	0.515860557556	0.0	15.5434684753
20070424	0.0	13.0	0.0	184.0	0.179347828031	0.130434781313	0.0	0.0	0.00322357704863	0.0271739121526	0.530231893063	0.0	15.2622423172
20070425	0.0	17.0	0.0	185.0	0.178378373384	0.0810810774565	0.0	0.0	0.00245738890953	0.00540540553629	0.562625467777	0.0	15.4164524078
20070426	0.0	14.0	0.0	185.0	0.178378373384	0.118918918073	0.0	0.0	0.0027153333649	0.0108108110726	0.575920403004	0.0	15.7404232025
20070427	0.0	14.0	0.0	183.0	0.180327862501	0.098360657692	0.0	0.0	0.00209777662531	0.00546448072419	0.616231799126	0.0	16.1675052643
20070428	0.0	17.0	0.0	183.0	0.180327862501	0.109289616346	0.0	0.0	0.00215962575749	0.0163934417069	0.549734115601	0.0	16.9392871857
20070429	0.0	16.0	0.0	182.0	0.181318685412	0.0659340694547	0.0	0.0	0.0016476783203	0.00549450563267	0.593567311764	0.0	16.6799526215
20070430	0.0	18.0	0.0	185.0	0.178378373384	0.108108110726	0.0	0.0	0.00177857570816	0.00540540553629	0.531997203827	0.0	17.0258331299
20070501	0.0	18.0	0.0	185.0	0.178378373384	0.0648648664355	0.0	0.0	0.00132321566343	0.0216216221452	0.567947387695	46.8038520813	16.7050380707
20070502	0.0	21.0	0.0	185.0	0.178378373384	0.097297295928	0.0	0.0	0.00152354792226	0.0162162166089	0.581984460354	0.0	16.0986728668
20070503	0.0	18.0	0.0	185.0	0.178378373384	0.0594594590366	0.0	0.0	0.0011541765416	0.0216216221452	0.636586725712	0.0	16.5650272369
20070504	0.0	17.0	0.0	185.0	0.178378373384	0.0810810774565	0.0	0.0	0.00133619015105	0.0162162166089	0.57151556015	0.0	16.7441291809
20070505	0.0	23.0	0.0	184.0	0.173913046718	0.0706521719694	0.0	0.0	0.00102695275564	0.0108695654199	0.641070902348	0.0	16.1996574402
20070506	0.0	18.0	0.0	184.0	0.173913046718	0.0815217420459	0.0	0.0	0.00117082556244	0.0271739121526	0.672131359577	0.0	15.5506258011
20070507	0.0	23.0	0.0	185.0	0.178378373384	0.048648647964	0.0	0.0	0.000879430910572	0.0108108110726	0.642108440399	0.0	16.1503543854
20070508	0.0	17.0	0.0	185.0	0.178378373384	0.0756756737828	0.0	0.0	0.000996976159513	0.0216216221452	0.607764363289	0.0	16.5197677612
20070509	0.0	19.0	0.0	185.0	0.178378373384	0.0648648664355	0.0	0.0	0.000742140982766	0.0162162166089	0.689234375954	0.0	14.0824317932
20070510	0.0	14.0	0.0	185.0	0.178378373384	0.0864864885807	0.0	0.0	0.000869889219757	0.00540540553629	0.680304586887	0.0	15.3426084518
20070511	0.0	11.0	0.0	184.0	0.179347828031	0.0543478243053	0.0	0.0	0.000668532040436	0.0	0.689408183098	0.0	16.1438484192
20070512	0.0	9.0	0.0	184.0	0.179347828031	0.0923913046718	0.0	0.0	0.00084608735051	0.0	0.662846326828	0.0	16.791841507
20070513	0.0	12.0	0.0	183.0	0.180327862501	0.0546448081732	0.0	0.0	0.000648184621241	0.00546448072419	0.682915210724	0.0	16.6257095337
20070514	0.0	14.0	0.0	182.0	0.181318685412	0.0769230797887	0.0	0.0	0.000809418328572	0.0	0.575268805027	0.0	17.2556438446
20070515	0.0	15.0	0.0	184.0	0.179347828031	0.0706521719694	0.0	0.0	0.000601105566602	0.0	0.587212622166	0.0	16.7330112457
20070516	0.0	19.0	0.0	184.0	0.179347828031	0.0869565233588	0.0	0.0	0.000777365057729	0.00543478270993	0.652353644371	0.0	16.2916049957
20070517	0.0	12.0	0.0	183.0	0.180327862501	0.0655737668276	0.0	0.0	0.000587991147768	0.0218579228967	0.561262369156	0.0	17.3841705322
20070518	0.0	12.0	0.0	182.0	0.181318685412	0.0989011004567	0.0	0.0	0.000895990582649	0.00549450563267	0.572687447071	0.0	16.9726715088
20070519	0.0	13.0	0.0	181.0	0.182320445776	0.0662983432412	0.0	0.0	0.000684163416736	0.0	0.634561419487	0.0	17.5965805054
20070520	0.0	10.0	0.0	182.0	0.181318685412	0.0879120901227	0.0	0.0	0.00149829522707	0.00549450563267	0.576792418957	0.0	17.2392635345
20070521	0.0	11.0	0.0	182.0	0.181318685412	0.0604395605624	0.0	0.0	0.00115374627057	0.00549450563267	0.604854524136	0.0	17.2940254211
20070522	0.0	9.0	0.0	183.0	0.180327862501	0.087431691587	0.0	0.0	0.00235088961199	0.0109289614484	0.658337652683	0.0	16.4856872559
20070523	0.0	7.0	0.0	183.0	0.180327862501	0.0601092912257	0.0	0.0	0.00182929553557	0.0109289614484	0.663253068924	0.0	15.7017240524
20070524	0.0	9.0	0.0	184.0	0.179347828031	0.0706521719694	0.0	0.0	0.00245100772008	0.00543478270993	0.661615133286	0.0	15.710931778
20070525	0.0	10.0	0.0	184.0	0.179347828031	0.0489130429924	0.0	0.0	0.00190476945136	0.0108695654199	0.608938634396	0.0	16.5075721741
20070526	0.0	12.0	0.0	184.0	0.179347828031	0.0760869532824	0.0	0.0	0.00199749413878	0.0	0.616155803204	0.0	15.9783000946
20070527	0.0	12.0	0.0	184.0	0.179347828031	0.0597826093435	0.0	0.0	0.00151481723879	0.0108695654199	0.709361255169	300.0	15.0329866409
20070528	0.0	22.0	0.0	181.0	0.176795586944	0.121546961367	0.0	0.0	0.00148798932787	0.00552486209199	0.641878724098	0.0	15.0540866852
20070529	0.0	18.0	0.0	181.0	0.17127071321	0.0883977934718	0.0	0.0	0.0010994245531	0.011049724184	0.6755412817	0.0	15.8849668503
20070530	0.0	18.0	0.0	182.0	0.170329675078	0.104395605624	0.0	0.0	0.00106686493382	0.0219780225307	0.621184825897	0.0	15.7279567719
20070531	0.0	16.0	0.0	183.0	0.174863383174	0.087431691587	0.0	0.0	0.000789318641182	0.0109289614484	0.646770656109	109.262886047	15.8290252686
20070601	0.0	18.0	0.0	182.0	0.170329675078	0.109890110791	0.0	0.0	0.000796291918959	0.0109890112653	0.731229484081	190.737106323	16.2095584869
20070602	0.0	14.0	0.0	183.0	0.169398903847	0.0765027329326	0.0	0.0	0.000594053708483	0.0163934417069	0.668200731277	0.0	16.952167511
20070603	0.0	16.0	0.0	185.0	0.172972977161	0.1135135144	0.0	0.0	0.000734270841349	0.00540540553629	0.66545778513	0.0	17.0897045135
20070604	0.0	18.0	0.0	184.0	0.173913046718	0.0869565233588	0.0	0.0	0.000550184457097	0.0326086953282	0.539627611637	0.0	17.6546955109
20070605	0.0	21.0	0.0	184.0	0.173913046718	0.108695648611	0.0	0.0	0.00068393809488	0.00543478270993	0.529512405396	0.0	18.047542572
20070606	0.0	16.0	0.0	183.0	0.174863383174	0.0819672122598	0.0	0.0	0.000519488123246	0.0218579228967	0.526056528091	0.0	17.653470993
20070607	0.0	15.0	0.0	183.0	0.174863383174	0.098360657692	0.0	0.0	0.000716465234291	0.0109289614484	0.550991356373	0.0	17.2311687469
20070608	0.0	16.0	0.0	183.0	0.174863383174	0.0765027329326	0.0	0.0	0.000541904650163	0.0	0.561989188194	300.0	16.624628067
20070609	0.0	15.0	0.0	181.0	0.17127071321	0.0994475111365	0.0	0.0	0.000800792593509	0.0165745858103	0.577971160412	2.07156913941e-32	16.4534053802
20070610	0.0	20.0	0.0	181.0	0.165745854378	0.0552486181259	0.0	0.0	0.000605316192377	0.00552486209199	0.625311613083	0.0	16.0040187836
20070611	0.0	16.0	0.0	182.0	0.164835169911	0.0934065952897	0.0	0.0	0.000879234576132	0.0274725276977	0.589986562729	300.0	16.0070400238
20070612	0.0	21.0	0.0	180.0	0.161111116409	0.0611111111939	0.0	0.0	0.000652262417134	0.0166666675359	0.610442757607	0.0	15.9962244034
20070613	0.0	22.0	0.0	181.0	0.17127071321	0.104972377419	0.0	0.0	0.000940667639952	0.022099448368	0.666998207569	300.0	15.5862512589
20070614	0.0	25.0	0.0	182.0	0.170329675078	0.0604395605624	0.0	0.0	0.000708032341208	0.0219780225307	0.635841906071	300.0	17.2123012543
20070615	0.0	24.0	0.0	183.0	0.169398903847	0.0819672122598	0.0	0.0	0.00095768639585	0.0273224040866	0.648528575897	0.0	17.3266525269
20070616	0.0	20.0	0.0	185.0	0.167567566037	0.0756756737828	0.0	0.0	0.00072096416261	0.00540540553629	0.608200609684	0.0	18.0715065002
20070617	0.0	20.0	0.0	184.0	0.168478265405	0.0652173906565	0.0	0.0	0.00094087497564	0.0	0.60464400053	0.0	17.8158988953
20070618	0.0	21.0	0.0	183.0	0.169398903847	0.049180328846	0.0	0.0	0.000726392376237	0.0218579228967	0.453204095364	0.0	18.2560653687
20070619	0.0	20.0	0.0	183.0	0.169398903847	0.0765027329326	0.0	0.0	0.000907902198378	0.00546448072419	0.429965078831	2.07156913941e-32	18.0022449493
20070620	0.0	16.0	0.0	183.0	0.169398903847	0.049180328846	0.0	0.0	0.000690777029376	0.0218579228967	0.623196423054	0.0	17.4274406433
20070621	0.0	15.0	0.0	184.0	0.168478265405	0.0706521719694	0.0	0.0	0.000862047250848	0.0217391308397	0.647237241268	0.0	17.4010124207
20070622	0.0	17.0	0.0	183.0	0.169398903847	0.0546448081732	0.0	0.0	0.000659113400616	0.0218579228967	0.624711930752	0.0	17.9192848206
20070623	0.0	16.0	0.0	183.0	0.16393442452	0.049180328846	0.0	0.0	0.000846537353937	0.0163934417069	0.50144547224	0.0	18.332069397
20070624	0.0	16.0	0.0	184.0	0.168478265405	0.0163043476641	0.0	0.0	0.000646388740279	0.00543478270993	0.590457618237	253.196136475	17.9206237793
20070625	0.0	14.0	0.0	183.0	0.169398903847	0.0655737668276	0.0	0.0	0.000881448795553	0.0	0.517008185387	0.0	17.4283351898
20070626	0.0	13.0	0.0	183.0	0.169398903847	0.0437158457935	0.0	0.0	0.000670876877848	0.00546448072419	0.586126327515	173.150436401	17.8115253448
20070627	0.0	15.0	0.0	183.0	0.169398903847	0.0710382536054	0.0	0.0	0.000853997771628	0.00546448072419	0.640717566013	0.0	17.0365409851
20070628	0.0	14.0	0.0	183.0	0.169398903847	0.0163934417069	0.0	0.0	0.000646641070489	0.00546448072419	0.60259115696	0.0	17.3783779144
20070629	0.0	14.0	0.0	183.0	0.169398903847	0.0710382536054	0.0	0.0	0.000780735339504	0.0109289614484	0.620372354984	0.0	17.7133979797
20070630	0.0	17.0	0.0	183.0	0.169398903847	0.0327868834138	0.0	0.0	0.000590429990552	0.0109289614484	0.644656062126	0.0	17.7527160645
20070701	0.0	17.0	0.0	182.0	0.170329675078	0.0659340694547	0.0	0.0	0.000677660806105	0.0164835173637	0.464486479759	300.0	18.1974964142
20070702	0.0	13.0	0.0	179.0	0.173184350133	0.0670391097665	0.0	0.0	0.000524286937434	0.0167597774416	0.478331029415	0.0	18.3510303497
20070703	0.0	16.0	0.0	180.0	0.172222226858	0.0777777805924	0.0	0.0	0.000568246992771	0.0166666675359	0.591689407825	0.0	18.0808753967
20070704	0.0	22.0	0.0	182.0	0.170329675078	0.0714285746217	0.0	0.0	0.000426399317803	0.0164835173637	0.603547334671	0.0	18.1114845276
20070705	0.0	24.0	0.0	181.0	0.17127071321	0.0773480683565	0.0	0.0	0.000468919286504	0.022099448368	0.62577933073	0.0	17.7943248749
20070706	0.0	24.0	0.0	181.0	0.17127071321	0.0552486181259	0.0	0.0	0.000354602263542	0.0165745858103	0.6493486166	0.0	17.7444343567
20070707	0.0	25.0	0.0	181.0	0.17127071321	0.104972377419	0.0	0.0	0.000429264997365	0.011049724184	0.608179986477	0.0	17.827911377
20070708	0.0	27.0	0.0	182.0	0.170329675078	0.0494505502284	0.0	0.0	0.000323279353324	0.0109890112653	0.617960870266	109.262886047	17.6141681671
20070709	0.0	27.0	0.0	182.0	0.170329675078	0.0989011004567	0.0	0.0	0.000443402590463	0.0219780225307	0.628705561161	0.0	18.080739975
20070710	0.0	31.0	0.0	183.0	0.169398903847	0.0546448081732	0.0	0.0	0.000332398223691	0.0273224040866	0.585504829884	0.0	18.8477497101
20070711	0.0	36.0	0.0	182.0	0.170329675078	0.0989011004567	0.0	0.0	0.000475480919704	0.0274725276977	0.618250191212	300.0	17.8513793945
20070712	0.0	46.0	0.0	181.0	0.17127071321	0.0939226523042	0.0	0.0	0.000361124053597	0.0386740341783	0.661790370941	189.30859375	17.510684967
20070713	0.0	41.0	0.0	181.0	0.17127071321	0.0828729271889	0.0	0.0	0.000501116446685	0.0441988967359	0.663605868816	0.0	18.3753261566
20070714	0.0	37.0	0.0	182.0	0.170329675078	0.0934065952897	0.0	0.0	0.000378125201678	0.0274725276977	0.611969053745	0.0	18.4523143768
20070715	0.0	32.0	0.0	179.0	0.173184350133	0.106145247817	0.0	0.0	0.000532565696631	0.00558659201488	0.599469363689	46.8038520813	18.2624530792
20070716	0.0	49.0	0.0	179.0	0.167597770691	0.0726256966591	0.0	0.0	0.000402086385293	0.0335195548832	0.634002923965	300.0	18.0384159088
20070717	0.0	63.0	0.0	178.0	0.162921354175	0.0898876413703	0.0	0.0	0.000468003272545	0.0337078645825	0.67860609293	189.30859375	16.5946502686
20070718	0.0	64.0	0.0	178.0	0.162921354175	0.0674157291651	0.0	0.0	0.000356600765372	0.0393258444965	0.64583158493	0.0	16.9879055023
20070719	0.0	65.0	0.0	179.0	0.162011176348	0.0837988853455	0.0	0.0	0.000456662470242	0.033519551158	0.618449389935	0.0	17.5041866302
20070720	0.0	60.0	0.0	180.0	0.172222226858	0.0611111111939	0.0	0.0	0.000393743655877	0.0277777779847	0.657900452614	3.32757224609e-31	17.4584026337
20070721	0.0	52.0	0.0	181.0	0.17127071321	0.0773480683565	0.0	0.0	0.000572131597437	0.027624309063	0.658165216446	173.150436401	17.3735427856
20070722	0.0	60.0	0.0	181.0	0.17127071321	0.0331491716206	0.0	0.0	0.000435802008724	0.0331491716206	0.619429409504	0.0	17.9734992981
20070723	0.0	50.0	0.0	182.0	0.170329675078	0.0769230797887	0.0	0.0	0.000665563158691	0.0549450553954	0.677504479885	0.0	17.5616989136
20070724	0.0	57.0	0.0	182.0	0.170329675078	0.0494505502284	0.0	0.0	0.000504977826495	0.0494505502284	0.668702840805	300.0	18.0960044861
20070725	0.0	55.0	0.0	182.0	0.170329675078	0.0824175849557	0.0	0.0	0.000772252737079	0.0274725295603	0.62711083889	63.8875465393	18.5554790497
20070726	0.0	53.0	0.0	181.0	0.165745854378	0.0662983432412	0.0	0.0	0.00058082427131	0.00552486209199	0.613949239254	253.196136475	18.440290451
20070727	0.0	50.0	0.0	181.0	0.165745854378	0.0718232020736	0.0	0.0	0.000811692327261	0.0441988967359	0.640167474747	300.0	18.044593811
20070728	0.0	41.0	0.0	181.0	0.165745854378	0.0662983432412	0.0	0.0	0.000612711010035	0.0331491716206	0.626271426678	0.0	18.0787792206
20070729	0.0	39.0	0.0	182.0	0.164835169911	0.0824175849557	0.0	0.0	0.000806526106317	0.0384615398943	0.610570251942	0.0	17.7961101532
20070730	0.0	36.0	0.0	182.0	0.164835169911	0.0549450553954	0.0	0.0	0.00061643589288	0.0329670347273	0.584778666496	0.0	18.0203075409
