date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070320	0.000178550166311	16802.0	0.0	1494.0	0.103748328984	0.0341365449131	0.00133868807461	0.0	0.00200842507184	1.55756354332	0.662521243095	0.0	24.2764072418
20070321	0.000178624584805	16795.0	0.0	1494.0	0.103748328984	0.0528781786561	0.000669344037306	0.0	0.00193364615552	1.51740300655	0.725034117699	0.0	23.431394577
20070322	0.000179254304385	16736.0	0.0	1495.0	0.103678926826	0.0374581925571	0.000668896303978	0.0	0.00153000326827	1.51103687286	0.730082094669	2.07156913941e-32	22.9939155579
20070323	0.000119925643958	16677.0	1.0	1497.0	0.102872408926	0.0460921861231	0.000668002699967	0.0	0.00144667772111	1.58049428463	0.706645727158	0.0	23.1021251678
20070324	5.99951999902e-05	16668.0	1.0	1494.0	0.103078983724	0.031459171325	0.0	0.0	0.00119677255861	1.50468540192	0.722514748573	0.0	23.2939987183
20070325	6.02083200647e-05	16609.0	0.0	1495.0	0.10434782505	0.0468227416277	0.0	0.0	0.00145582924597	1.50234103203	0.743068218231	0.0	23.3748188019
20070326	5.68181822018e-05	17600.0	0.0	1496.0	0.103609628975	0.0354278087616	0.0	0.666666666667	0.00128134479746	1.51270055771	0.750731825829	0.0	22.0661182404
20070327	5.72737699258e-05	17460.0	0.0	1494.0	0.103748328984	0.0461847372353	0.0	0.666666666667	0.00217446847819	1.5662651062	0.749097526073	115.808250427	22.1003932953
20070328	0.000214193918509	14006.0	0.0	1491.0	0.103957079351	0.0422535203397	0.0	0.666666666667	0.00185633078218	1.62642514706	0.759639799595	0.0	22.6225624084
20070329	0.000139033712912	14385.0	0.0	1493.0	0.104487605393	0.0535833910108	0.0	1.33333333333	0.00200090813451	1.35231089592	0.754049181938	0.0	23.2806873322
20070330	0.000136705406476	14630.0	0.0	1491.0	0.103957079351	0.0435949042439	0.00134138157591	0.666666666667	0.00193002913147	1.27632462978	0.714256823063	0.0	24.0040893555
20070331	0.000135593218147	14750.0	0.0	1491.0	0.103957079351	0.0583501011133	0.0	0.666666666667	0.00228900299408	1.36418509483	0.566870570183	0.0	22.8922977448
20070401	0.000201667120564	14876.0	0.0	1488.0	0.104838706553	0.0463709682226	0.000672043010127	2.0	0.00249375891872	1.32056450844	0.564641475677	0.0	23.2678985596
20070402	0.000200695751118	14948.0	2.0	1487.0	0.104236714542	0.0645595192909	0.0	2.0	0.00345224817283	1.37390720844	0.6029099226	0.0	23.2127819061
20070403	0.000191938583157	15630.0	0.0	1487.0	0.104909211397	0.0517821125686	0.0	1.33333333333	0.00288887019269	1.32145261765	0.625551879406	0.0	23.4680976868
20070404	0.000190900420421	15715.0	0.0	1488.0	0.104166664183	0.0672043040395	0.000672043010127	0.666666666667	0.00372681417502	1.3951613903	0.68507194519	0.0	23.304977417
20070405	0.000132301385747	15117.0	0.0	1489.0	0.104768298566	0.0483545996249	0.000671591667924	0.0	0.00308323674835	1.417730093	0.644507586956	0.0	24.1053009033
20070406	0.000131943525048	15158.0	0.0	1493.0	0.104487605393	0.0636302754283	0.00066979235271	0.0	0.00396937225014	1.35833895206	0.730078518391	0.0	24.4418010712
20070407	6.55265030218e-05	15261.0	0.0	1493.0	0.104487605393	0.0582719370723	0.00066979235271	0.0	0.00408612191677	1.36905562878	0.738587677479	0.0	24.0959129333
20070408	6.55866751913e-05	15247.0	4.0	1493.0	0.105157397687	0.0723375752568	0.0	0.0	0.00462518958375	1.35900866985	0.716837108135	0.0	24.769411087
20070409	6.32471055724e-05	15811.0	0.0	1493.0	0.108506366611	0.052913594991	0.0	0.0	0.00527294538915	1.37307429314	0.743412256241	0.0	24.7973632812
20070410	6.29921269137e-05	15875.0	0.0	1491.0	0.107310533524	0.0751173719764	0.0	0.0	0.00503599643707	1.47686111927	0.708612799644	0.0	24.5982017517
20070411	6.3091480115e-05	15850.0	0.0	1490.0	0.107382550836	0.0604026839137	0.0	0.666666666667	0.00567987421528	1.40738260746	0.728381276131	0.0	25.137298584
20070412	6.38406563667e-05	15664.0	0.0	1491.0	0.107981219888	0.0731052979827	0.0	0.666666666667	0.00579663226381	1.45003354549	0.673484563828	0.0	25.0157699585
20070413	0.0	15543.0	0.0	1494.0	0.107764393091	0.0582329332829	0.0	0.0	0.00641264533624	1.46653282642	0.719933390617	0.0	24.930065155
20070414	0.0	15804.0	0.0	1493.0	0.107166782022	0.0743469521403	0.0	0.0	0.00732498988509	1.39048886299	0.729150533676	0.0	24.9851608276
20070415	0.0	18636.0	0.0	1491.0	0.106639839709	0.0556673370302	0.0	0.0	0.00730092823505	1.45204555988	0.737897694111	0.0	24.7877120972
20070416	0.0	18904.0	0.0	1490.0	0.107382550836	0.0765100643039	0.0	0.0	0.00815743021667	1.71208047867	0.738202929497	0.0	24.9308166504
20070417	0.0	18601.0	0.0	1490.0	0.108053691685	0.0590604022145	0.0	0.0	0.00690323486924	1.77919459343	0.784589409828	0.0	24.0657711029
20070418	0.0	18220.0	0.0	1491.0	0.108651913702	0.0724346041679	0.0	0.0	0.00871729291975	1.75318586826	0.780598759651	0.0	23.6298007965
20070419	5.59221552976e-05	17882.0	0.0	1489.0	0.110141031444	0.0570852905512	0.0	1.33333333333	0.00765430601314	1.64808607101	0.704083561897	0.0	25.218416214
20070420	0.000113147769298	17676.0	0.0	1486.0	0.108344547451	0.0720053836703	0.0	0.666666666667	0.00946495030075	1.64199197292	0.68110460043	0.0	25.6422348022
20070421	9.38878947636e-05	21302.0	0.0	1487.0	0.107599191368	0.0490921325982	0.0	0.0	0.00871762260795	1.63618016243	0.739596188068	0.0	24.5702476501
20070422	4.84590054839e-05	20636.0	0.0	1485.0	0.108417510986	0.0707070678473	0.0	0.0	0.00928950216621	1.96026933193	0.832037210464	0.0	22.4266433716
20070423	4.96573629789e-05	20138.0	0.0	1490.0	0.107382550836	0.0523489937186	0.0	0.0	0.0101379109547	1.86241602898	0.679469287395	0.0	23.4438781738
20070424	0.000100694793218	19862.0	0.0	1489.0	0.107454665005	0.0725319013	0.0	0.0	0.0103552350774	1.86635327339	0.695248782635	0.0	23.1556549072
20070425	5.06098476762e-05	19759.0	0.0	1493.0	0.107836574316	0.0535833910108	0.00066979235271	0.0	0.0112359086052	1.82116544247	0.73216599226	0.0	23.303155899
20070426	0.00010094892059	19812.0	1.0	1496.0	0.108288772404	0.0715240612626	0.0	0.0	0.0110502513126	1.82553470135	0.745940327644	0.0	23.620765686
20070427	0.00010195239156	19617.0	0.0	1494.0	0.10910307616	0.046854082495	0.0	2.66666666667	0.0113203590736	1.77242302895	0.790987849236	0.0	24.0420856476
20070428	0.000189669342944	15817.0	0.0	1497.0	0.109552435577	0.059452239424	0.0	0.0	0.0111730331555	1.77621901035	0.711809098721	0.0	24.806350708
20070429	0.000124323982163	16087.0	0.0	1487.0	0.108271688223	0.0437121726573	0.0	0.0	0.0110158259049	1.44384670258	0.761349797249	0.0	24.541557312
20070430	0.000182581701665	16431.0	0.0	1489.0	0.10812626034	0.055070515722	0.0	0.0	0.0115918321535	1.50100743771	0.688333451748	0.0	24.8802814484
20070501	0.000180646718945	16607.0	0.0	1496.0	0.108288772404	0.0387700535357	0.0	0.0	0.010701588355	1.48462557793	0.729952335358	0.0	24.5539779663
20070502	0.00018136750441	16541.0	0.0	1494.0	0.10910307616	0.0528781786561	0.0	0.0	0.0111790299416	1.52409648895	0.746166884899	0.0	23.9417285919
20070503	0.00011670654203	17137.0	0.0	1494.0	0.10910307616	0.0388219542801	0.000669344037306	0.0	0.0103089679033	1.49062919617	0.806859612465	0.0	24.4018421173
20070504	0.00011514104699	17370.0	0.0	1490.0	0.108724832535	0.0503355711699	0.0	0.0	0.0104554351419	1.59865760803	0.731458067894	0.0	24.574262619
20070505	0.000172930594999	17348.0	0.0	1489.0	0.10946944356	0.0355943590403	0.0	0.0	0.00983618758619	1.56816661358	0.810990691185	0.0	24.024641037
20070506	0.000115048322186	17384.0	0.0	1486.0	0.108344547451	0.0484522208571	0.0	0.0	0.00930228922516	1.56191110611	0.846892356873	0.0	23.3697471619
20070507	0.000172602260136	17381.0	0.0	1489.0	0.108797848225	0.0402955003083	0.0	0.0	0.00852604489774	1.61652112007	0.810901224613	0.0	23.9639225006
20070508	0.000287108821794	17415.0	0.0	1488.0	0.108870968223	0.0544354841113	0.000672043010127	0.0	0.00830218195915	1.59677422047	0.772098779678	0.0	24.3272895813
20070509	0.000389711611206	17962.0	1.0	1488.0	0.106854841113	0.0356182791293	0.000672043010127	0.0	0.00773169659078	1.57661294937	0.869154930115	0.0	21.8854999542
20070510	0.000279814208625	17869.0	0.0	1495.0	0.107692308724	0.0568561889231	0.0	0.0	0.00716886809096	1.6341136694	0.855660915375	0.0	23.1400814056
20070511	0.000224403920583	17825.0	0.0	1491.0	0.107310533524	0.0368879958987	0.000670690787956	0.0	0.00620637880638	1.66465461254	0.865117907524	0.0	23.936050415
20070512	0.000226167583605	17686.0	0.0	1492.0	0.107238605618	0.0522788204253	0.0	0.0	0.00601892452687	1.65482580662	0.833388209343	0.0	24.579082489
20070513	0.000227027645451	17619.0	0.0	1490.0	0.108053691685	0.0416107363999	0.000671140966006	0.0	0.00549979880452	1.6738255024	0.857095479965	0.0	24.4079685211
20070514	0.000227725584409	17565.0	1.0	1495.0	0.107692308724	0.0602006688714	0.0	0.0	0.00553951412439	1.63210701942	0.733036160469	70.916847229	25.0329437256
20070515	0.000284948997432	17547.0	0.0	1498.0	0.107476636767	0.0413885191083	0.000667556771077	0.666666666667	0.00568166328594	1.60413885117	0.748355746269	0.0	24.5054531097
20070516	0.000294412049698	16983.0	1.0	1493.0	0.107836574316	0.0582719370723	0.0	0.0	0.00500149047002	1.6108506918	0.822410643101	0.0	24.0598220825
20070517	0.000293668505037	17026.0	0.0	1489.0	0.108797848225	0.045668233186	0.0	0.0	0.00541156204417	1.55943584442	0.716781616211	0.0	25.1483325958
20070518	0.000292928714771	17069.0	0.0	1490.0	0.108724832535	0.0651006698608	0.00134228193201	0.0	0.00462597003207	1.56442952156	0.73139166832	0.0	24.7327842712
20070519	0.000291834468953	17133.0	3.0	1488.0	0.107526883483	0.0456989258528	0.000672043010127	0.0	0.00510712713003	1.60887098312	0.801429748535	167.859130859	25.3521442413
20070520	0.000348270259565	17228.0	2.0	1485.0	0.109764307737	0.0619528628886	0.0	0.0	0.00473195547238	1.58720541	0.736642062664	0.0	24.9899368286
20070521	0.00028883368941	17311.0	0.0	1488.0	0.111559137702	0.0537634417415	0.00134408602025	0.0	0.00464347144589	1.60282254219	0.767688155174	0.0	25.0415840149
20070522	0.000230070174439	17386.0	1.0	1486.0	0.110363394022	0.067967697978	0.00134589499794	0.0	0.00450516212732	1.56258416176	0.831551074982	0.0	24.2292556763
20070523	0.000229278914048	17446.0	0.0	1488.0	0.110887095332	0.0490591414273	0.000672043010127	0.0	0.00402933638543	1.6162635088	0.837846398354	0.0	23.4414768219
20070524	0.0002876042563	17385.0	0.0	1485.0	0.110437713563	0.0700336694717	0.0	0.0	0.00436359550804	1.55824911594	0.8363250494	0.0	23.4471740723
20070525	0.000230494406424	17354.0	0.0	1490.0	0.109395973384	0.0456375852227	0.0	0.0	0.00390645163134	1.55838930607	0.776127696037	0.0	24.2396793365
20070526	0.000289050745778	17298.0	0.0	1488.0	0.109543010592	0.0685483887792	0.000672043010127	0.0	0.0043870061636	1.5537635088	0.78564196825	0.0	23.7080230713
20070527	0.000172552623553	17386.0	0.0	1491.0	0.109993293881	0.0503018125892	0.000670690787956	0.0	0.00404757075012	1.60563385487	0.895352482796	300.0	22.7593021393
20070528	0.000171281761141	17515.0	1.0	1491.0	0.110663980246	0.0697518438101	0.0	0.666666666667	0.00441749487072	1.62441313267	0.818010747433	0.0	22.7769355774
20070529	0.000171870517079	17455.0	0.0	1491.0	0.112005367875	0.0456069745123	0.0	0.0	0.00380621710792	1.60362172127	0.8556407094	0.0	23.6047935486
20070530	0.000173060281668	17335.0	0.0	1490.0	0.112080536783	0.0684563741088	0.0	0.0	0.00391574110836	1.58322143555	0.793506741524	2.65322882835e-20	23.44465065
20070531	0.000115727343655	17282.0	0.0	1491.0	0.112005367875	0.0409121401608	0.0	0.0	0.00325492070988	1.61569416523	0.82359713316	167.859130859	23.5420131683
20070601	5.77133941988e-05	17327.0	0.0	1489.0	0.112155809999	0.0678307563066	0.0	0.0	0.00328536890447	1.60577559471	0.922040522099	6.66785049438	23.9203052521
20070602	5.74745681661e-05	17399.0	0.0	1488.0	0.111559137702	0.0490591414273	0.0	0.0	0.00283539993688	1.57258057594	0.848570108414	0.0	24.6601486206
20070603	5.67408096686e-05	17624.0	0.0	1488.0	0.112903222442	0.0712365582585	0.0	0.0	0.00268065161072	1.60887098312	0.846052885056	0.0	24.7948989868
20070604	0.0	17546.0	0.0	1492.0	0.110589809716	0.0522788204253	0.0	0.666666666667	0.00259836949408	1.60790884495	0.699563980103	0.0	25.3568210602
20070605	5.6950852013e-05	17559.0	0.0	1490.0	0.111409395933	0.0684563741088	0.0	0.666666666667	0.00231244694442	1.57181203365	0.688320577145	0.0	25.7470989227
20070606	5.68310970266e-05	17596.0	0.0	1489.0	0.111484214664	0.0443250499666	0.000671591667924	0.666666666667	0.00240608933382	1.57152450085	0.684877693653	0.0	25.3498306274
20070607	5.73295874347e-05	17443.0	0.0	1491.0	0.112005367875	0.0657276958227	0.0	2.0	0.00218524388038	1.60026824474	0.715068995953	0.0	24.9246883392
20070608	0.0	18265.0	0.0	1497.0	0.113560453057	0.0474281907082	0.0	0.666666666667	0.00227453908883	1.57247829437	0.730112373829	0.0	24.3150177002
20070609	0.0	18012.0	0.0	1494.0	0.114457830787	0.0642570257187	0.0	0.0	0.0022650482133	1.67269074917	0.749769806862	2.07156913941e-32	24.1418704987
20070610	0.0	18025.0	0.0	1491.0	0.114688128233	0.0449362844229	0.0	0.666666666667	0.00190524582285	1.64587521553	0.80641412735	300.0	23.6894989014
20070611	0.0	17990.0	0.0	1492.0	0.113941021264	0.0583109930158	0.0	0.0	0.00179495709017	1.62131369114	0.765098035336	300.0	23.6902217865
20070612	0.0	17894.0	0.0	1497.0	0.113560453057	0.0427521727979	0.0	0.0	0.00147225300316	1.65330660343	0.790578186512	6.66785049438	23.6755981445
20070613	0.0	17860.0	0.0	1489.0	0.112827397883	0.0570852905512	0.0	0.0	0.00162122386973	1.65480184555	0.857058525085	290.335235596	23.2643852234
20070614	5.61924025533e-05	17796.0	0.0	1483.0	0.113283887506	0.0404585301876	0.0	0.0	0.0012960556196	1.62440991402	0.818047523499	300.0	24.8876781464
20070615	0.0	17765.0	0.0	1484.0	0.113207548857	0.0532345026731	0.0	0.0	0.00219919346273	1.63072776794	0.834283947945	0.0	24.9993972778
20070616	0.0	19201.0	0.0	1484.0	0.113207548857	0.0431266836822	0.0	0.666666666667	0.00168436497916	1.62735855579	0.786633014679	0.0	25.7413101196
20070617	4.39792420366e-05	22738.0	0.0	1486.0	0.113728128374	0.0497981160879	0.0	0.0	0.00246108998545	1.77456259727	0.784075915813	0.0	25.4827861786
20070618	4.4539461669e-05	22452.0	0.0	1483.0	0.113958194852	0.0418071486056	0.0	0.0	0.00228966795839	2.143627882	0.603486597538	0.0	25.9193611145
20070619	4.38865972683e-05	22786.0	0.0	1484.0	0.113207548857	0.0532345026731	0.0	0.0	0.0033230620902	2.06536388397	0.576252639294	2.07156913941e-32	25.6623382568
20070620	4.45156692876e-05	22464.0	0.0	1482.0	0.113360323012	0.0391363017261	0.0	0.0	0.00308541418053	2.07624840736	0.807217359543	16.332616806	25.0854568481
20070621	0.0	21807.0	0.0	1483.0	0.112609572709	0.0579905584455	0.0	0.0	0.00316495541483	2.01753211021	0.835364580154	0.0	25.055973053
20070622	9.36241922318e-05	21362.0	0.0	1486.0	0.112382233143	0.0390309542418	0.0	0.0	0.00333147565834	1.99730813503	0.810671031475	0.0	25.5713157654
20070623	9.55383584369e-05	20934.0	0.0	1483.0	0.112609572709	0.0586648695171	0.000674308859743	0.0	0.00340234930627	1.97370195389	0.663673818111	0.0	25.9804916382
20070624	0.000145109806908	20674.0	0.0	1481.0	0.112761646509	0.0398379489779	0.0	0.0	0.00341470097192	1.92977714539	0.770805537701	290.335235596	25.5658435822
20070625	0.000146434322232	20487.0	0.0	1488.0	0.112903222442	0.0577956996858	0.000672043010127	0.0	0.00468487804756	1.87096774578	0.683791100979	0.0	25.0700969696
20070626	0.000148067716509	20261.0	0.0	1488.0	0.112903222442	0.0483870953321	0.000672043010127	0.0	0.00457646232098	1.90053761005	0.76544636488	177.523895264	25.4497318268
20070627	0.000148824285134	20158.0	0.0	1486.0	0.112382233143	0.0572005398571	0.0	0.0	0.00442612497136	1.88896358013	0.832315087318	290.335235596	24.6712303162
20070628	0.000153497836436	26059.0	0.0	1487.0	0.110961668193	0.0437121726573	0.0	0.0	0.00464202882722	1.86079347134	0.786623716354	0.0	25.0093803406
20070629	0.00014761237253	27098.0	0.0	1485.0	0.111111111939	0.0579124577343	0.0	0.0	0.00492232525721	2.4430975914	0.807795524597	0.0	25.3406562805
20070630	0.000152928580064	26156.0	0.0	1490.0	0.111409395933	0.0456375852227	0.0	0.0	0.00535751273856	2.52214765549	0.836495757103	0.0	25.3760261536
20070701	0.000109373293526	27429.0	0.0	1499.0	0.112074717879	0.0607071369886	0.0	0.0	0.00550035014749	2.40827202797	0.621132135391	293.33215332	25.8155384064
20070702	0.000105204097054	28516.0	0.0	1498.0	0.111481979489	0.0440587438643	0.0	0.0	0.0057148183696	2.4933245182	0.637588977814	0.0	25.9661140442
20070703	0.000141208030982	28327.0	0.0	1492.0	0.110589809716	0.0623324401677	0.0	0.0	0.00601395964622	2.5797586441	0.773787915707	0.0	25.6919994354
20070704	0.00010939322965	27424.0	0.0	1491.0	0.109993293881	0.0469483584166	0.0	0.0	0.00583791779354	2.54795455933	0.787136375904	0.0	25.7183227539
20070705	0.000111586385174	26885.0	0.0	1491.0	0.109993293881	0.0630449354649	0.0	0.0	0.00603795377538	2.52246809006	0.814003109932	167.859130859	25.3966560364
20070706	0.000115180831926	26046.0	0.0	1486.0	0.109690442681	0.0450874827802	0.0	0.0	0.00629297411069	2.44751000404	0.842738091946	0.0	25.3421974182
20070707	7.89141413406e-05	25344.0	0.0	1486.0	0.109690442681	0.0612382218242	0.00067294749897	0.0	0.00634401617572	2.37617778778	0.793333053589	0.0	25.421005249
20070708	7.99871995696e-05	25004.0	0.0	1485.0	0.109764307737	0.0437710434198	0.0	0.0	0.00596538744867	2.36363649368	0.805480837822	1.26212602753e-30	25.2026538849
20070709	0.000160713563673	24889.0	0.0	1488.0	0.110887095332	0.069220431149	0.000672043010127	0.0	0.00594715541229	2.27688169479	0.816698670387	0.0	25.6643314362
20070710	0.000202617826289	24677.0	0.0	1492.0	0.111260056496	0.0449061654508	0.0013404826168	0.0	0.00543026952073	2.31166219711	0.764106750488	0.0	26.4264736176
20070711	0.000206134558539	24256.0	1.0	1490.0	0.110738255084	0.0630872473121	0.000671140966006	0.0	0.00529500236735	2.33557057381	0.804699420929	300.0	25.4249820709
20070712	0.00027229936677	25707.0	2.0	1488.0	0.111559137702	0.0477150529623	0.0	0.0	0.00460929982364	2.18615603447	0.854744970798	300.0	25.0792503357
