date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070412	9.51927650021e-05	10505.0	0.0	1511.0	0.15023162961	0.108537390828	0.0	0.0	0.0108979372308	0.990072786808	0.705839812756	0.0	27.335226059
20070413	4.99625275552e-05	20015.0	0.0	1511.0	0.148908004165	0.0794176012278	0.0	0.0	0.0114578790963	0.937789559364	0.750790953636	0.0	27.2442760468
20070414	5.44010435988e-05	18382.0	0.0	1510.0	0.149668872356	0.102649003267	0.0	0.666666666667	0.0120178638026	1.78013241291	0.758305251598	0.0	27.2955818176
20070415	0.000217853055801	18361.0	0.0	1509.0	0.149105370045	0.0689198151231	0.0	0.0	0.0118977222592	1.65076208115	0.766961216927	0.0	27.094367981
20070416	0.000234000239288	17094.0	0.0	1511.0	0.147584378719	0.0966247543693	0.000661813362967	0.0	0.0123236775398	1.64659166336	0.766868174076	0.0	27.2335357666
20070417	0.000258364540059	15482.0	0.0	1514.0	0.14663143456	0.0660502016544	0.0	0.0	0.0118162501603	1.52311754227	0.813593089581	0.0	26.3639888763
20070418	0.000304933841107	16397.0	0.0	1519.0	0.147465437651	0.0987491756678	0.0	0.0	0.0117619587108	1.42462146282	0.809646844864	0.0	25.9238567352
20070419	0.000394269940443	15218.0	0.0	1516.0	0.147097632289	0.0771767795086	0.0	0.0	0.0112935034558	1.45514512062	0.733970344067	0.0	27.5079212189
20070420	0.000422356737545	14206.0	0.0	1517.0	0.147000655532	0.100856952369	0.0	0.0	0.0116633437574	1.35201060772	0.711557269096	0.0	27.927192688
20070421	0.000453686196124	13225.0	0.0	1512.0	0.146825402975	0.0780423283577	0.000661375641357	0.0	0.0111737456173	1.22949743271	0.766451656818	0.0	26.8490486145
20070422	0.000393174501369	12717.0	0.0	1511.0	0.145598948002	0.0986101925373	0.0	0.0	0.0106767583638	1.2402381897	0.86026340723	0.0	24.7001056671
20070423	0.000407166109653	12280.0	0.0	1509.0	0.14645460248	0.0702451989055	0.000662690552417	0.0	0.00983391609043	1.12127232552	0.708835184574	0.0	25.7103710175
20070424	0.000493096653372	12168.0	0.0	1510.0	0.147019863129	0.0993377491832	0.0	0.0	0.00949683785439	1.12119197845	0.723616778851	0.0	25.4154129028
20070425	0.000594883982558	11767.0	0.0	1513.0	0.146067410707	0.0667547881603	0.00132187712006	0.0	0.00883779488504	1.08327829838	0.760749995708	0.0	25.5562477112
20070426	0.000877809012309	11392.0	0.0	1510.0	0.145695358515	0.0920529812574	0.0	0.0	0.00912897847593	1.04701983929	0.774124979973	0.0	25.8678340912
20070427	0.000664206629153	13550.0	0.0	1507.0	0.145321831107	0.0610484406352	0.00132714002393	0.0	0.00819856487215	1.05109488964	0.817522585392	0.0	26.2842121124
20070428	0.000849552045111	12948.0	1.0	1510.0	0.145695358515	0.0874172151089	0.0	0.0	0.00813479255885	1.19933772087	0.740934610367	2.07156913941e-32	27.0386943817
20070429	0.00105748896021	10402.0	0.0	1511.0	0.147584378719	0.0549305081367	0.00132362672593	0.0	0.00719847902656	1.14758443832	0.78734511137	0.0	26.7692241669
20070430	0.000766136741731	10442.0	2.0	1509.0	0.147779986262	0.0881378427148	0.000662690552417	0.0	0.00704243918881	0.950960874557	0.716878354549	0.0	27.0982151031
20070501	0.000391696055885	10212.0	0.0	1512.0	0.148148149252	0.0555555559695	0.000661375641357	0.0	0.00623964332044	0.906746029854	0.759009182453	0.0	26.7662029266
20070502	0.000303060922306	9899.0	0.0	1511.0	0.146922573447	0.0727994740009	0.000661813362967	0.0	0.00645080395043	0.889477193356	0.776373565197	0.0	26.1467514038
20070503	0.000397377298214	10066.0	0.0	1511.0	0.147584378719	0.0562541373074	0.0	0.0	0.00570555403829	0.898080766201	0.833251714706	0.0	26.5981674194
20070504	0.000100877638033	9913.0	0.0	1514.0	0.147291943431	0.0673712044954	0.0	0.0	0.00598584627733	0.915455698967	0.761586546898	0.0	26.7603683472
20070505	0.00010237510287	9768.0	0.0	1512.0	0.148148149252	0.0496031753719	0.0	0.0	0.0049606137909	0.908068776131	0.838535785675	0.0	26.2038288116
20070506	0.0	9538.0	0.0	1509.0	0.147779986262	0.0722332671285	0.0	0.0	0.00522492965683	0.913187503815	0.87494456768	0.0	25.5399036407
20070507	0.000322026608046	9316.0	0.0	1508.0	0.147214859724	0.0431034490466	0.0	0.0	0.0042622955516	0.874005317688	0.838709294796	0.0	26.1251907349
20070508	0.000327546673361	9159.0	0.0	1508.0	0.146551728249	0.0716180354357	0.0	0.0	0.00417333422229	0.820954918861	0.80353730917	0.0	26.4776515961
20070509	0.00043539784383	9187.0	0.0	1505.0	0.146843850613	0.0498338863254	0.0	0.0	0.00349036883563	0.866445183754	0.89992582798	0.0	24.0280704498
20070510	0.000332631112542	9019.0	0.0	1510.0	0.146357610822	0.0748344361782	0.0	0.0	0.0032095327042	0.793377518654	0.886183857918	4.73176296077e-33	25.2726554871
20070511	0.000453360524261	8823.0	0.0	1508.0	0.145888596773	0.0550397895277	0.0	0.0	0.00282467110083	0.807029187679	0.895646750927	0.0	26.0585975647
20070512	0.000428265513619	9340.0	0.0	1506.0	0.146746352315	0.0710491389036	0.0	0.0	0.00288828252815	0.778884470463	0.863512158394	0.0	26.6915550232
20070513	0.000329634116497	9101.0	0.0	1506.0	0.146746352315	0.0557768940926	0.000664010643959	0.0	0.00250772363506	0.82602918148	0.888216972351	0.0	26.510011673
20070514	0.00023501762189	8510.0	0.0	1505.0	0.146843850613	0.0810631215572	0.0	0.0	0.0025477274321	0.828571438789	0.766986727715	0.0	27.124004364
20070515	0.000117096016766	8540.0	0.0	1512.0	0.146825402975	0.0568783059716	0.0	0.0	0.00224204710685	0.769179880619	0.783600330353	0.0	26.5854263306
20070516	0.000118189338536	8461.0	0.0	1508.0	0.146551728249	0.0855437666178	0.0	0.666666666667	0.0021463278681	0.814323604107	0.854349136353	0.0	26.1298084259
20070517	0.000120670927572	8287.0	0.0	1511.0	0.146260753274	0.0641958937049	0.0	0.0	0.00186630780809	0.786234259605	0.751465141773	0.0	27.2079868317
20070518	0.000121373952425	8239.0	0.0	1508.0	0.146551728249	0.0875331535935	0.0	0.666666666667	0.00177198823076	0.730106115341	0.767699301243	0.0	26.7820835114
20070519	0.000122669283883	8152.0	0.0	1506.0	0.146082341671	0.0657370537519	0.000664010643959	0.666666666667	0.00160200474784	0.776228427887	0.834960103035	38.9507446289	27.3891029358
20070520	0.000122518991702	8162.0	0.0	1507.0	0.145985394716	0.0922362282872	0.0	0.0	0.00149769301061	0.735235571861	0.774037957191	0.0	27.0135631561
20070521	0.0	8066.0	0.0	1505.0	0.146179407835	0.0657807290554	0.0	0.0	0.00143773260061	0.743521571159	0.801851868629	0.0	27.0558776855
20070522	0.0	7956.0	0.0	1504.0	0.146276593208	0.0884308516979	0.0	0.0	0.00135658367071	0.728723406792	0.868104338646	0.0	26.2319469452
20070523	0.0	9690.0	0.0	1503.0	0.145708575845	0.0645375922322	0.0	0.0	0.00133569643367	0.745841622353	0.875365972519	0.0	25.4327049255
20070524	0.0	7753.0	0.0	1505.0	0.146179407835	0.0970099642873	0.0	0.0	0.00139660935383	0.902325570583	0.874659240246	0.0	25.4269256592
20070525	0.0	9332.0	0.0	1508.0	0.146551728249	0.0629973486066	0.0	0.0	0.00136797549203	0.696949601173	0.816605806351	0.0	26.2061290741
20070526	0.0	9328.0	0.0	1507.0	0.146648973227	0.0922362282872	0.0	0.0	0.00159218045883	0.854014635086	0.828062474728	0.0	25.6653957367
20070527	0.0	9292.0	0.0	1507.0	0.145985394716	0.0603848695755	0.0	0.0	0.00141333858483	0.917717337608	0.937543749809	231.737823486	24.7044811249
20070528	0.0	9158.0	0.0	1510.0	0.144370853901	0.0920529812574	0.0	0.0	0.00182235683315	0.800662279129	0.861394107342	0.0	24.710018158
20070529	0.0	7323.0	0.0	1511.0	0.14295168221	0.0761085376143	0.0	0.0	0.00170856434852	0.814030468464	0.897257745266	0.0	25.5265293121
20070530	0.0	7391.0	0.0	1506.0	0.142762288451	0.0889774262905	0.0	0.0	0.00196361215785	0.666002690792	0.83842009306	0.0	25.3546047211
20070531	0.000135703623528	7369.0	0.0	1507.0	0.143331125379	0.0570670217276	0.0	0.0	0.00158433627803	0.65361648798	0.868212342262	300.0	25.4382896423
20070601	0.000135391281219	7386.0	0.0	1504.0	0.142287239432	0.0884308516979	0.0	0.0	0.00166625983547	0.670877695084	0.967400968075	300.0	25.806886673
20070602	0.000134192159749	7452.0	0.0	1505.0	0.142857149243	0.0651162788272	0.0	0.0	0.00120586052071	0.62724250555	0.892731308937	0.0	26.535238266
20070603	0.000135317997774	7390.0	0.0	1505.0	0.142857149243	0.0837209299207	0.0	0.0	0.00142662681174	0.653820574284	0.891184508801	0.0	26.6586055756
20070604	0.000133422276122	7495.0	0.0	1505.0	0.142857149243	0.0591362118721	0.0	0.0	0.00142963475082	0.658471763134	0.745913207531	0.0	27.2086467743
20070605	0.000113856316602	8783.0	0.0	1501.0	0.141905397177	0.0819453671575	0.0	0.0	0.00125545787159	0.679546952248	0.734385550022	0.0	27.5880298615
20070606	0.000116631679703	8574.0	0.0	1498.0	0.142189592123	0.0600801073015	0.0	0.0	0.00153245101683	0.795060038567	0.731402039528	0.0	27.1786651611
20070607	0.0	8849.0	0.0	1504.0	0.142952129245	0.0777925550938	0.0	0.0	0.00133100198582	0.765957415104	0.761229455471	0.0	26.7424564362
20070608	0.0	8350.0	0.0	1507.0	0.142667546868	0.0497677512467	0.0	0.0	0.001718931715	0.784339725971	0.778472006321	53.9019584656	26.1207714081
20070609	0.0	8599.0	0.0	1501.0	0.143904060125	0.0779480338097	0.0	0.0	0.00158488773741	0.73217856884	0.798496127129	2.07156913941e-32	25.9386005402
20070610	0.0	8418.0	0.0	1501.0	0.143904060125	0.0493004657328	0.0	0.0	0.00177094212268	0.772151947021	0.858735382557	0.0	25.4754180908
20070611	0.0	8285.0	0.0	1506.0	0.143426299095	0.0823373198509	0.0	0.0	0.00182354799472	0.793492674828	0.817700088024	300.0	25.4667682648
20070612	0.0	8195.0	0.0	1507.0	0.142667546868	0.057730589062	0.0	0.0	0.00167865667026	0.784339785576	0.842914044857	0.0	25.4390716553
20070613	0.0	15518.0	0.0	1504.0	0.142952129245	0.0738031938672	0.0	0.0	0.00195957487449	0.74734044075	0.909786343575	0.0	25.0215682983
20070614	0.0	14489.0	0.0	1496.0	0.143716573715	0.0514705888927	0.0	0.0	0.00173805945087	1.45454549789	0.87024974823	216.786605835	26.6353530884
20070615	0.0	13823.0	0.0	1498.0	0.144192263484	0.0674232318997	0.0	0.0	0.00199395464733	1.29773032665	0.887351810932	0.0	26.7375946045
20070616	0.0	13037.0	0.0	1497.0	0.14295257628	0.0447561778128	0.0	0.0	0.00179907947313	1.27922511101	0.838018000126	0.0	27.4699821472
20070617	0.0	22128.0	0.0	1503.0	0.141716569662	0.0652029290795	0.0	0.0	0.00191861460917	1.14371263981	0.835390210152	0.0	27.2024688721
20070618	0.0	30871.0	0.0	1502.0	0.141810923815	0.0432756319642	0.0	0.0	0.00174866360612	2.01464724541	0.652240335941	0.0	27.6286888123
20070619	0.0	29886.0	0.0	1501.0	0.141905397177	0.0632911399007	0.0	0.0	0.00181886611972	2.78281164169	0.625259935856	2.07156913941e-32	27.3626079559
20070620	0.0	29435.0	0.0	1502.0	0.14380826056	0.0412782952189	0.0	0.0	0.00165125343483	2.7516644001	0.861358046532	0.0	26.7799682617
20070621	3.95131974074e-05	25308.0	0.0	1497.0	0.14295257628	0.0561122260988	0.0	0.0	0.00166126049589	2.65597867966	0.891325116158	0.0	26.7427520752
20070622	0.0	21426.0	0.0	1495.0	0.141806021333	0.0414715707302	0.0	0.0	0.0014339890331	2.35117053986	0.86629319191	0.0	27.2508869171
20070623	5.12111437274e-05	19527.0	0.0	1496.0	0.141711235046	0.0568181835115	0.0	0.0	0.00136260723229	1.97794115543	0.716017782688	0.0	27.6521263123
20070624	4.33839486504e-05	23050.0	0.0	1496.0	0.142379686236	0.0441176481545	0.000668449210934	0.0	0.00110688409768	1.81149733067	0.824937820435	0.0	27.2309055328
20070625	4.65918092232e-05	21463.0	1.0	1498.0	0.143524706364	0.0640854462981	0.0	0.0	0.00107879983261	2.13551402092	0.738151848316	0.0	26.7286720276
20070626	0.0	20355.0	0.0	1498.0	0.144192263484	0.0473965294659	0.0	0.0	0.000858943909407	1.89786374569	0.819824099541	0.0	27.1018161774
20070627	0.0	32091.0	0.0	1505.0	0.143521592021	0.0671096369624	0.0	0.0	0.000856975791976	1.85382068157	0.890514731407	0.0	26.3174819946
20070628	3.35412878485e-05	29814.0	0.0	1500.0	0.14333333075	0.0546666681767	0.0	0.0	0.000668095133733	2.94599986076	0.843576908112	0.0	26.6500778198
20070629	3.5254714021e-05	28365.0	0.0	1500.0	0.1426666677	0.082000002265	0.0	0.0	0.000678515643813	2.71133327484	0.865282595158	0.0	26.9761867523
20070630	2.89301624434e-05	34566.0	1.0	1499.0	0.142761841416	0.0593729168177	0.0	0.0	0.000539119530004	2.64909934998	0.895836770535	0.0	27.0065574646
20070701	2.86549366137e-05	34898.0	0.0	1505.0	0.143521592021	0.0810631215572	0.0	0.0	0.000610147428233	3.15215945244	0.675531387329	192.787078857	27.4380950928
20070702	2.86254071398e-05	34934.0	0.0	1507.0	0.143994688988	0.0683477073908	0.0	0.0	0.000486857607029	3.12607812881	0.692788600922	0.0	27.5874500275
20070703	3.06259935314e-05	32652.0	0.0	1509.0	0.142478466034	0.08548707515	0.000662690552417	0.0	0.000599205901381	3.14247846603	0.831549584866	0.0	27.3099422455
20070704	3.37826422765e-05	29601.0	1.0	1511.0	0.142289876938	0.0648577064276	0.000661813362967	0.0	0.000469431106467	3.01323628426	0.844035148621	0.0	27.3328609467
20070705	3.83141778002e-05	26100.0	0.0	1512.0	0.142857149243	0.087962962687	0.0	0.0	0.00068332121009	2.6164021492	0.872526288033	0.0	27.0080623627
20070706	0.0	24557.0	0.0	1509.0	0.143803849816	0.0675944313407	0.000662690552417	0.0	0.000544950249605	2.38502311707	0.902070224285	0.0	26.9506130219
20070707	0.0	23831.0	0.0	1507.0	0.142667546868	0.0889183804393	0.0	0.0	0.000737777852919	2.30789637566	0.850985586643	0.0	27.0270385742
20070708	4.15023860114e-05	24095.0	0.0	1509.0	0.141815766692	0.0609675273299	0.0	0.0	0.000576360384002	2.15374422073	0.863187134266	122.164131165	26.8068141937
20070709	4.51589585282e-05	22144.0	0.0	1507.0	0.142003983259	0.089581951499	0.0	0.0	0.000797707820311	2.14001321793	0.875791430473	0.0	27.2667179108
20070710	9.40114696277e-05	21274.0	0.0	1503.0	0.141716569662	0.061210911721	0.0	0.0	0.000618658028543	2.02129077911	0.819912910461	0.0	28.0274677277
20070711	8.57265331433e-05	23330.0	0.0	1506.0	0.141434267163	0.081009298563	0.0	0.0	0.000902137602679	1.94621515274	0.86312520504	231.737823486	27.0250835419
20070712	0.000134060232085	22378.0	0.0	1504.0	0.142287239432	0.0611702129245	0.0	0.666666666667	0.000707658124156	2.11835098267	0.915961146355	231.737823486	26.6784496307
20070713	9.11369352252e-05	21945.0	0.0	1501.0	0.142571613193	0.0819453671575	0.0	0.0	0.000966882798821	2.07661557198	0.915470838547	0.0	27.5376091003
20070714	8.61363514559e-05	23219.0	0.0	1504.0	0.142287239432	0.0571808516979	0.0	0.0	0.00074539706111	2.03324460983	0.850962519646	0.0	27.6091327667
