date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070321	0.00054889760213	21862.0	1.0	1504.0	0.154920205474	0.0811170190573	0.000664893595967	0.0	0.00290852179751	1.93417549133	0.741072177887	0.0	24.4417171478
20070322	0.000365547166439	21885.0	2.0	1502.0	0.153794944286	0.0659121200442	0.00133155786898	1.33333333333	0.00238834344782	1.95872175694	0.746018528938	2.07156913941e-32	24.0051746368
20070323	0.000320644961903	21831.0	0.0	1504.0	0.154920205474	0.0897606387734	0.0	0.0	0.00288194790483	1.97074472904	0.72435438633	0.0	24.11419487
20070324	0.000511683465447	17589.0	0.0	1503.0	0.153692618012	0.0738522931933	0.00199600798078	0.0	0.00269146845676	2.01796412468	0.738842785358	0.0	24.3085670471
20070325	0.000441160256742	18134.0	1.0	1496.0	0.157754004002	0.088235296309	0.000668449210934	3.33333333333	0.003259281395	1.63302135468	0.759014844894	0.0	24.390958786
20070326	0.000545553746633	18330.0	1.0	1504.0	0.156914889812	0.0738031938672	0.0	2.66666666667	0.00336110685021	1.66023933887	0.767702579498	0.0	23.0841884613
20070327	0.000423616613261	18885.0	0.0	1502.0	0.158455386758	0.0878828242421	0.00133155786898	3.33333333333	0.00330201885663	1.65579235554	0.766660392284	0.0	23.1193141937
20070328	0.000262743036728	19030.0	2.0	1500.0	0.15733332932	0.0706666633487	0.0	2.66666666667	0.00325128133409	1.70333337784	0.774901807308	0.0	23.6445426941
20070329	0.000262081972323	19078.0	0.0	1494.0	0.157965198159	0.0896921008825	0.00133868807461	6.66666666667	0.00368336541578	1.76907634735	0.768513083458	0.0	24.3050098419
20070330	0.000103777500044	19272.0	0.0	1499.0	0.157438293099	0.0707138106227	0.000667111424264	0.666666666667	0.0038471959997	1.75850570202	0.728069782257	0.0	25.0305576324
20070331	0.000104166669189	19200.0	1.0	1509.0	0.15838304162	0.0967528149486	0.000662690552417	0.0	0.00460626231506	1.69781303406	0.583790361881	0.0	23.9220237732
20070401	0.000104498671135	19139.0	2.0	1506.0	0.160026565194	0.0697211176157	0.0	0.0	0.00492417206988	1.71646749973	0.578546702862	0.0	24.2980747223
20070402	0.000260264176177	15369.0	0.0	1502.0	0.161118507385	0.0985352844	0.0	1.33333333333	0.00479681603611	1.73435425758	0.616953372955	0.0	24.2466506958
20070403	0.000250485318247	15969.0	0.0	1506.0	0.162018597126	0.0763612240553	0.0	1.33333333333	0.00505052506924	1.39375829697	0.638323366642	0.0	24.5031852722
20070404	0.000184945442015	16221.0	0.0	1507.0	0.160583943129	0.098208360374	0.0	0.666666666667	0.00530820805579	1.44990050793	0.697861790657	0.0	24.3447265625
20070405	0.000180158545845	16652.0	0.0	1516.0	0.161609500647	0.0751978904009	0.0	0.666666666667	0.00582718895748	1.43535614014	0.658894598484	0.0	25.1466236115
20070406	5.46537667105e-05	18297.0	0.0	1521.0	0.160420775414	0.0986193269491	0.0	1.33333333333	0.00719011481851	1.47403025627	0.74219340086	0.0	25.4880695343
20070407	5.50630466023e-05	18161.0	0.0	1516.0	0.158970981836	0.0778364092112	0.0	0.666666666667	0.00839255098253	1.6266490221	0.752615511417	0.0	25.1483459473
20070408	5.5069111113e-05	18159.0	0.0	1512.0	0.158068776131	0.103835977614	0.0	1.33333333333	0.010257396847	1.5992064476	0.731389343739	0.0	25.8194770813
20070409	5.48275675101e-05	18239.0	0.0	1503.0	0.157019287348	0.0791749805212	0.0	0.666666666667	0.00975539814681	1.61410522461	0.754641711712	0.0	25.8518867493
20070410	0.000188483652892	21222.0	0.0	1499.0	0.156771183014	0.10740493983	0.0	1.33333333333	0.011200719513	1.71781182289	0.721566259861	0.0	25.6553115845
20070411	0.000190132137504	21038.0	0.0	1506.0	0.156706511974	0.0863213837147	0.0	0.0	0.0120820719749	1.92563080788	0.738859415054	0.0	26.197675705
20070412	0.000191947794519	20839.0	0.0	1497.0	0.15631262958	0.108216434717	0.0	0.666666666667	0.0122377872467	1.87975955009	0.685929298401	0.0	26.0804901123
20070413	0.00019310611242	20714.0	0.0	1502.0	0.155126497149	0.08721704036	0.0	0.666666666667	0.0133656589314	1.85286283493	0.730796337128	0.0	25.9959526062
20070414	0.000194628257304	20552.0	0.0	1503.0	0.157019287348	0.112441785634	0.00066533597419	0.0	0.0133333466947	1.87957417965	0.738590836525	0.0	26.0534706116
20070415	0.000202134542633	24736.0	0.0	1498.0	0.153538048267	0.0874499306083	0.000667556771077	0.0	0.0145059721544	1.89919900894	0.747132539749	0.0	25.8586559296
20070416	0.000246517942287	24339.0	0.0	1505.0	0.151495009661	0.110963456333	0.00132890359964	1.33333333333	0.0152935963124	2.22325563431	0.747081160545	0.0	26.0041885376
20070417	0.000168116675923	23793.0	0.0	1504.0	0.150265961885	0.0777925550938	0.000664893595967	0.0	0.0164914540946	2.22606372833	0.79321283102	0.0	25.1410255432
20070418	0.000132678789669	22611.0	0.0	1503.0	0.150365933776	0.111111111939	0.0	0.666666666667	0.0189724341035	2.2155687809	0.789030015469	0.0	24.7077064514
20070419	0.000268865376711	22316.0	0.0	1501.0	0.153231173754	0.0812791436911	0.000666222535074	0.666666666667	0.0178654063493	2.07261824608	0.713831603527	0.0	26.2983112335
20070420	0.000316427089274	22122.0	0.0	1508.0	0.153183028102	0.111405834556	0.0	0.666666666667	0.0193114969879	2.01061010361	0.69152700901	0.0	26.7242298126
20070421	0.000320468796417	21843.0	0.0	1506.0	0.150730416179	0.0863213837147	0.000664010643959	0.0	0.0184883121401	1.96015930176	0.746625781059	0.0	25.6530189514
20070422	0.000225250594667	26637.0	0.0	1511.0	0.150893449783	0.105228327215	0.0	0.0	0.0200250614434	1.9781601429	0.838739812374	0.0	23.5108184814
20070423	0.000306842586724	26072.0	0.0	1511.0	0.150893449783	0.0814030468464	0.000661813362967	0.0	0.0202930085361	2.4076769352	0.688818514347	0.0	24.5282058716
20070424	0.000194855805603	25660.0	1.0	1517.0	0.150955840945	0.102834545076	0.0	0.0	0.0208827648312	2.3421227932	0.703461766243	0.0	24.240316391
20070425	0.000144920530147	20701.0	0.0	1508.0	0.151856765151	0.0689655169845	0.000663129962049	0.0	0.0196909364313	2.30636620522	0.739904105663	0.0	24.3882751465
20070426	0.000281017273664	21351.0	1.0	1501.0	0.151898726821	0.096602268517	0.000666222535074	0.0	0.0197435561568	1.88407731056	0.753171384335	0.0	24.7067718506
20070427	0.000232374397456	21517.0	2.0	1504.0	0.153590425849	0.0704787224531	0.0	0.0	0.0187795050442	1.99268627167	0.796580076218	0.0	25.1298046112
20070428	0.000184493328561	21681.0	0.0	1486.0	0.154104977846	0.0955585464835	0.00067294749897	0.0	0.019278049469	1.96433377266	0.720344781876	0.0	25.8917808533
20070429	0.000370730791474	21579.0	0.0	1494.0	0.153949126601	0.0589022748172	0.000669344037306	0.0	0.0179232191294	2.01807236671	0.766849637032	0.0	25.6286296844
20070430	0.000510038458742	21567.0	0.0	1499.0	0.153435617685	0.0780520364642	0.000667111424264	0.0	0.0188824031502	1.9259506464	0.696322858334	0.0	25.9649143219
20070501	0.000670630834065	22367.0	0.0	1500.0	0.152666673064	0.0619999989867	0.0	0.0	0.0176397673786	1.92466664314	0.73769146204	0.0	25.6392173767
20070502	0.000757913512643	22430.0	0.0	1497.0	0.151636600494	0.0801603198051	0.00200400804169	0.0	0.0174902956933	2.10086846352	0.75423848629	0.0	25.026266098
20070503	0.00076538650319	22211.0	0.0	1494.0	0.151941090822	0.0689424350858	0.0	0.0	0.0154708484188	2.02744317055	0.811306893826	0.0	25.4843711853
20070504	0.000679317046888	22081.0	0.0	1489.0	0.151779711246	0.0779046341777	0.00201477506198	0.0	0.0144435605034	1.97246479988	0.739546835423	0.0	25.653377533
20070505	0.000543256814126	22089.0	0.0	1500.0	0.151333332062	0.059333331883	0.000666666659527	0.0	0.0131350038573	1.96333324909	0.815791964531	0.0	25.102897644
20070506	0.000727438076865	21995.0	1.0	1499.0	0.152101397514	0.0860573723912	0.00200133421458	0.0	0.0129882553592	1.99266183376	0.851292729378	0.0	24.445192337
20070507	0.000729062245227	21946.0	2.0	1493.0	0.150703281164	0.0609511062503	0.0	0.0	0.0113054746762	2.01674485207	0.815365970135	0.0	25.0365505219
20070508	0.000695712689776	22998.0	0.0	1494.0	0.151941090822	0.080990627408	0.000669344037306	0.0	0.0108299329877	2.04016065598	0.780245125294	0.0	25.3953742981
20070509	0.000658530159853	22778.0	1.0	1500.0	0.152666673064	0.0606666654348	0.00266666663811	0.0	0.00981792993844	2.05933332443	0.875749707222	0.0	22.9515228271
20070510	0.000485672644572	22649.0	1.0	1500.0	0.152666673064	0.0879999995232	0.000666666659527	0.0	0.0106984265149	2.06666660309	0.86107635498	0.0	24.2016201019
20070511	0.000597097212449	21772.0	0.0	1505.0	0.151495009661	0.0671096369624	0.00199335534126	0.0	0.00942224543542	2.06046509743	0.870692253113	0.0	24.9929962158
20070512	0.000458211143268	21824.0	1.0	1516.0	0.153693929315	0.093007914722	0.000659630633891	0.0	0.00963142886758	1.9742743969	0.838808000088	0.0	25.6312961578
20070513	0.000414135836763	21732.0	1.0	1504.0	0.155585110188	0.0704787224531	0.00132978719193	0.666666666667	0.00865062512457	1.90026593208	0.863048434258	0.0	25.4548683167
20070514	0.00059957569465	21682.0	2.0	1503.0	0.156353965402	0.0964737161994	0.00066533597419	0.0	0.00784625299275	1.98935461044	0.742603123188	0.0	26.0738925934
20070515	0.000506678945385	21710.0	0.0	1497.0	0.154308617115	0.0688042715192	0.00334001355805	1.33333333333	0.0064089410007	2.00868391991	0.759018063545	0.0	25.5400867462
20070516	0.000596987491008	21776.0	2.0	1491.0	0.15425889194	0.0878604948521	0.00134138157591	0.0	0.00604194076732	2.02146220207	0.828783512115	0.0	25.0887966156
20070517	0.000544489303138	22039.0	0.0	1492.0	0.156166225672	0.0623324401677	0.000670241308399	0.0	0.00518702529371	1.94839143753	0.72680079937	0.0	26.1712360382
20070518	0.000594041310251	21884.0	1.0	1495.0	0.156521737576	0.0923076942563	0.00200668885373	0.0	0.00490076607093	2.01471567154	0.74264729023	0.0	25.7491931915
20070519	0.000600434141234	21651.0	0.0	1497.0	0.15631262958	0.0661322623491	0.000668002699967	0.0	0.00402310397476	1.97595191002	0.809629142284	0.0	26.3603057861
20070520	0.000370456138626	21595.0	0.0	1496.0	0.155748665333	0.0915775373578	0.00200534751639	0.0	0.00370345520787	1.97459888458	0.748817145824	0.0	25.9886703491
20070521	0.000323071959428	21667.0	2.0	1497.0	0.155644625425	0.0681362748146	0.00133600539993	0.0	0.00319311977364	2.0	0.776445388794	0.0	26.033908844
20070522	0.000369634537492	21643.0	2.0	1497.0	0.1589846313	0.0941883772612	0.0	0.0	0.00326491775922	2.00400805473	0.841463804245	0.0	25.2129421234
20070523	0.000508929369971	21614.0	0.0	1497.0	0.157648637891	0.0614562444389	0.0	0.0	0.00235656485893	1.97929191589	0.847476124763	0.0	24.4163532257
20070524	0.000362565158866	22065.0	0.0	1487.0	0.156018823385	0.084734365344	0.00134498986881	0.0	0.00231020827778	1.94620049	0.846592843533	0.0	24.4131202698
20070525	0.000405953993322	22170.0	1.0	1492.0	0.156166225672	0.0670241266489	0.0	1.33333333333	0.00221479125321	2.00603222847	0.789476752281	0.0	25.1949176788
20070526	0.00040473084664	22237.0	0.0	1492.0	0.156836465001	0.0871313661337	0.000670241308399	0.666666666667	0.00229772413149	2.06032180786	0.799712479115	0.0	24.6556758881
20070527	0.000407276675105	22098.0	0.0	1498.0	0.156875833869	0.0607476644218	0.00267022708431	0.0	0.00222356338054	2.02269697189	0.9082903862	1.39530110359	23.6966705322
20070528	0.000318138423609	22003.0	1.0	1500.0	0.156000003219	0.0879999995232	0.0	0.666666666667	0.00224704295397	1.99333333969	0.832584440708	300.0	23.7036476135
20070529	0.000227190117585	22008.0	0.0	1491.0	0.157612338662	0.0630449354649	0.000670690787956	0.0	0.00170411763247	2.0281689167	0.868484318256	0.0	24.5212478638
20070530	0.000136980044772	21901.0	1.0	1496.0	0.158422455192	0.0949197858572	0.0	0.666666666667	0.00173471076414	2.05414438248	0.808690905571	300.0	24.3502120972
20070531	0.000136636910611	21956.0	0.0	1494.0	0.1572958529	0.0736278444529	0.0	0.0	0.00141796062235	2.01539492607	0.838366627693	300.0	24.4349899292
20070601	9.10663875402e-05	21962.0	0.0	1499.0	0.157438293099	0.0880587026477	0.0	1.33333333333	0.00165661727078	2.0226817131	0.937174499035	25.9082546234	24.8035144806
20070602	0.000112752284622	17738.0	0.0	1497.0	0.154308617115	0.0668002665043	0.0	0.666666666667	0.00187161180656	2.01736807823	0.863702476025	0.0	25.5320129395
20070603	0.000110035209218	18176.0	0.0	1495.0	0.154515042901	0.086287625134	0.0	0.666666666667	0.00195079960395	1.59933102131	0.861863851547	0.0	25.655166626
20070604	0.000163461008924	18353.0	0.0	1496.0	0.151737973094	0.0648395717144	0.0	0.666666666667	0.00204465119168	1.67045450211	0.717955768108	0.0	26.2047481537
20070605	0.000107446008769	18614.0	0.0	1492.0	0.152815014124	0.0851206406951	0.0	0.0	0.00209517078474	1.64209115505	0.707562685013	0.0	26.5833339691
20070606	5.33105885552e-05	18758.0	0.0	1492.0	0.152144774795	0.0630026832223	0.0	0.666666666667	0.00271012820303	1.68967819214	0.70418792963	0.0	26.1730308533
20070607	5.30757388333e-05	18841.0	0.0	1492.0	0.152815014124	0.0871313661337	0.0	0.0	0.00285238819197	1.73257374763	0.733864545822	0.0	25.7354297638
20070608	5.23724738741e-05	19094.0	0.0	1491.0	0.153588190675	0.0657276958227	0.0	1.33333333333	0.00333011709154	1.75385642052	0.750769615173	0.0	25.1124153137
20070609	4.21371987613e-05	23732.0	0.0	1491.0	0.152917504311	0.0865191146731	0.0	0.0	0.0034670913592	1.7370891571	0.770756363869	2.07156913941e-32	24.9281902313
20070610	4.2865103751e-05	23329.0	0.0	1498.0	0.153538048267	0.0640854462981	0.0	2.0	0.00431308615953	2.16088104248	0.828792572021	1.39530110359	24.4628124237
20070611	4.35085275967e-05	22984.0	0.0	1501.0	0.153231173754	0.0839440375566	0.0	0.0	0.00429563038051	2.09127259254	0.787878036499	300.0	24.4516620636
20070612	4.41169977421e-05	22667.0	0.0	1499.0	0.153435617685	0.0533689111471	0.0	0.0	0.00505024427548	2.15076708794	0.814223527908	0.0	24.422000885
20070613	4.46907397418e-05	22376.0	0.0	1497.0	0.15230460465	0.0741482973099	0.0	0.666666666667	0.00571467820555	2.04876422882	0.879648566246	298.604705811	24.0010490417
20070614	0.0	22323.0	0.0	1495.0	0.154515042901	0.0622073560953	0.0	0.0	0.00507707847282	2.01471567154	0.840123295784	274.09173584	25.6116809845
20070615	0.0	24091.0	0.0	1502.0	0.154460713267	0.0732356831431	0.0	0.666666666667	0.00639543542638	2.047270298	0.858013868332	0.0	25.7108097076
20070616	0.0	23896.0	0.0	1500.0	0.152666673064	0.0513333342969	0.0	0.666666666667	0.00589634012431	2.10400009155	0.810326337814	0.0	26.439781189
20070617	0.0	25343.0	0.0	1511.0	0.152217075229	0.0800794139504	0.0	0.666666666667	0.0064442823641	2.17405700684	0.808855414391	0.0	26.1685619354
20070618	0.0	25813.0	0.0	1500.0	0.151999995112	0.0579999983311	0.0	0.0	0.00633326917887	2.34999990463	0.627998173237	0.0	26.5911979675
20070619	0.0	25472.0	0.0	1498.0	0.150867819786	0.0787716954947	0.0	0.0	0.00645050685853	2.33778357506	0.601440370083	2.07156913941e-32	26.3211994171
20070620	0.0	25061.0	0.0	1504.0	0.150265961885	0.0578457452357	0.0	0.0	0.00650594336912	2.35438847542	0.83336442709	39.8439331055	25.7338867188
20070621	0.0	24686.0	0.0	1501.0	0.14856761694	0.0832778140903	0.0	0.0	0.00677174609154	2.27781486511	0.861962556839	0.0	25.6922454834
20070622	0.000124440019135	24108.0	0.0	1491.0	0.148893356323	0.0596914812922	0.0	0.0	0.00748124625534	2.26089859009	0.839760065079	0.0	26.1958503723
20070623	0.000168321828824	23764.0	0.0	1495.0	0.14715719223	0.0849498361349	0.000668896303978	0.0	0.00651791365817	2.19531774521	0.69147258997	0.0	26.5924358368
20070624	0.000127140199766	23596.0	0.0	1496.0	0.149064168334	0.0641711205244	0.000668449210934	0.0	0.00743326032534	2.18449211121	0.79972076416	0.0	26.1662902832
20070625	0.000205693591852	24308.0	0.0	1498.0	0.148197591305	0.0834445953369	0.000667556771077	0.0	0.00658896006644	2.08945250511	0.71274548769	0.0	25.6589756012
20070626	0.000249864649959	24013.0	0.0	1494.0	0.146586343646	0.0609103068709	0.000669344037306	0.0	0.00645071500912	2.15863466263	0.793972790241	27.3035545349	26.027097702
20070627	0.000245278381044	28539.0	1.0	1496.0	0.146390378475	0.0775401070714	0.00133689842187	0.0	0.0070015587844	2.17981290817	0.863807499409	260.156066895	25.2375793457
20070628	0.000199501242605	30075.0	1.0	1492.0	0.147453084588	0.0650134012103	0.000670241308399	0.0	0.00645957887173	2.49865961075	0.817405164242	300.0	25.5648651123
20070629	0.000136808259413	29238.0	0.0	1490.0	0.14966443181	0.0832214727998	0.000671140966006	0.0	0.00717744976282	2.87718129158	0.839535653591	0.0	25.8855800629
20070630	0.000129123887746	30978.0	1.0	1501.0	0.14856761694	0.0619586929679	0.0	0.0	0.00654475064948	2.65223193169	0.869196593761	0.0	25.9104976654
20070701	0.000124533005874	32120.0	0.0	1505.0	0.150166109204	0.0910298973322	0.0	0.0	0.00686662923545	2.88770771027	0.651729404926	258.760772705	26.3372325897
20070702	9.50751127675e-05	31554.0	0.0	1505.0	0.148837208748	0.0710963457823	0.00132890359964	0.0	0.00614985171705	2.93222594261	0.668612003326	0.0	26.4804096222
20070703	0.000195248940145	30730.0	1.0	1507.0	0.148639678955	0.0869276672602	0.000663570011966	0.0	0.00609065592289	2.89117431641	0.806681990623	0.0	26.1972618103
20070704	0.000266373652266	30033.0	1.0	1505.0	0.147508308291	0.061129566282	0.000664451799821	0.0	0.00566174695268	2.68372106552	0.819285929203	0.0	26.214509964
20070705	0.000203659074032	29461.0	2.0	1495.0	0.150501668453	0.086287625134	0.0	0.0	0.00583608541638	2.72709035873	0.847447574139	13.9356813431	25.8839530945
20070706	0.000138913004776	28795.0	0.0	1498.0	0.152202934027	0.0614152215421	0.0	0.0	0.00556881120428	2.71562075615	0.877953410149	0.0	25.8208999634
20070707	6.97934083291e-05	28656.0	0.0	1495.0	0.153177261353	0.0882943123579	0.0	0.0	0.00580326886848	2.5638794899	0.827291309834	0.0	25.8915920258
20070708	0.00010610454774	28274.0	0.0	1489.0	0.152451306581	0.0638012066483	0.0	0.0	0.0050317812711	2.67360639572	0.840303719044	25.9082546234	25.6657047272
20070709	0.000107365260192	27942.0	0.0	1490.0	0.151677846909	0.0899328887463	0.00134228193201	0.0	0.00473259622231	2.62550354004	0.851836264133	300.0	26.1199417114
20070710	0.000108354099211	27687.0	1.0	1501.0	0.147235170007	0.059960026294	0.00133244507015	0.0	0.00443257763982	2.54497003555	0.797672152519	0.0	26.8751564026
20070711	7.23903285689e-05	27628.0	2.0	1494.0	0.147255688906	0.082998663187	0.000669344037306	0.0	0.00423943856731	2.61713504791	0.841105520725	13.9356813431	25.8670520782
20070712	0.00010583877156	28345.0	2.0	1490.0	0.14899328351	0.0651006698608	0.0	0.0	0.00392833026126	2.53691267967	0.891764998436	41.2392349243	25.5151100159
