date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070220	0.00121015007608	26443.0	0.0	1498.0	0.139519363642	0.0881174877286	0.00133511354215	0.0	0.10761372	2.43190932274	0.86683100462	0.0	24.8868713379
20070221	0.0022003473714	25905.0	1.0	1498.0	0.139519363642	0.112149529159	0.00267022708431	0.0	0.105888038874	2.33311080933	0.929463684559	0.0	24.4384937286
20070222	0.00301594147459	25531.0	2.0	1498.0	0.140186920762	0.100801065564	0.00534045416862	0.0	0.0958329960704	2.35847783089	0.867629945278	0.0	25.7314834595
20070223	0.00270661548711	31774.0	6.0	1498.0	0.141522035003	0.117489986122	0.0073431241326	0.0	0.0875780954957	2.34913229942	0.864381492138	0.0	25.9089794159
20070224	0.0030959751457	32300.0	4.0	1498.0	0.144192263484	0.109479308128	0.00734312459826	0.0	0.07510920614	2.85847783089	0.902643024921	0.0	26.3467884064
20070225	0.00315109500661	31735.0	10.0	1498.0	0.146194919944	0.122162885964	0.00801068078727	0.0	0.0662415325642	2.95527386665	0.709418356419	0.0	26.6904964447
20070226	0.00364800007083	31250.0	7.0	1498.0	0.151535376906	0.104806408286	0.00534045416862	0.0	0.0552291981876	2.91321778297	0.828604519367	0.0	27.5746002197
20070227	0.00375198107213	30917.0	10.0	1498.0	0.155540719628	0.123498000205	0.0106809083372	0.0	0.0479504838586	2.82843780518	0.847728729248	0.0	27.6516494751
20070228	0.00383889651857	30738.0	18.0	1498.0	0.160213619471	0.106809079647	0.0140186911449	0.0	0.03843306005	2.85180234909	0.810941398144	0.0	28.5640621185
20070301	0.00380989909172	30447.0	15.0	1498.0	0.169559419155	0.126835778356	0.0153538053855	0.0	0.0341460257769	2.76168203354	0.82423889637	0.0	27.2558879852
20070302	0.00359820085578	30015.0	8.0	1498.0	0.176234975457	0.106141522527	0.0106809083372	0.0	0.0260021258146	2.70627498627	0.80776232481	0.0	27.5616607666
20070303	0.00445018196478	29437.0	9.0	1498.0	0.178905203938	0.130841121078	0.00867823790759	0.0	0.0257702507079	2.77570104599	0.868070960045	0.0	27.3668384552
20070304	0.00324361235835	35146.0	9.0	1498.0	0.183578103781	0.111481979489	0.0146862491965	0.0	0.0191316977143	2.68024039268	0.827648818493	0.0	27.4306564331
20070305	0.00321665639058	34197.0	12.0	1498.0	0.188918560743	0.134178906679	0.0113484645262	0.666666666667	0.0199799090624	3.14819741249	0.851885020733	0.0	27.1827983856
20070306	0.00323961232789	33646.0	4.0	1499.0	0.195463642478	0.12408272177	0.011340893805	0.0	0.0152664147317	3.13408946991	0.801165401936	0.0	27.65974617
20070307	0.00339278206229	33306.0	10.0	1500.0	0.197333335876	0.137999996543	0.00799999944866	0.666666666667	0.0160940568894	3.07933330536	0.858177244663	0.0	26.446056366
20070308	0.00292565231211	33155.0	5.0	1500.0	0.202666670084	0.12133333087	0.0120000001043	0.666666666667	0.0128055876121	3.03999996185	0.618042588234	0.0	27.2624168396
20070309	0.00257746875286	34530.0	11.0	1500.0	0.204666659236	0.140666663647	0.0133333336562	0.666666666667	0.0128086572513	3.06266689301	0.712196469307	0.0	26.9879360199
20070310	0.0019958158955	41587.0	11.0	1500.0	0.209999993443	0.120666667819	0.00733333360404	0.0	0.0100401276723	3.1360001564	0.730139791965	0.0	27.6015872955
20070311	0.0018481555162	40581.0	8.0	1500.0	0.216666668653	0.137999996543	0.00466666650027	0.0	0.00924313627183	3.84266662598	0.838610649109	0.0	27.0738258362
20070312	0.00163140322547	39843.0	7.0	1501.0	0.219187214971	0.106595605612	0.00666222535074	1.33333333333	0.00710663665086	3.62624931335	0.661645650864	0.0	26.4530620575
20070313	0.00155970337801	39110.0	8.0	1501.0	0.222518324852	0.134576946497	0.00532978028059	2.0	0.00649133464321	3.59427046776	0.792162656784	0.0	26.9029502869
20070314	0.00126910128165	38610.0	5.0	1501.0	0.227181881666	0.096602268517	0.00466355774552	3.33333333333	0.00495286192745	3.4976682663	0.628753662109	0.0	26.9012088776
20070315	0.00151135120541	31098.0	4.0	1501.0	0.229846775532	0.124583609402	0.00199866760522	2.66666666667	0.00488134147599	3.46302461624	0.648090958595	0.0	26.4193897247
20070316	0.00117950839922	31369.0	1.0	1501.0	0.232511654496	0.105263158679	0.00466355774552	6.66666666667	0.00389514071867	2.75283145905	0.745477199554	2.07156913941e-32	27.0715522766
20070317	0.00104931788519	31449.0	3.0	1501.0	0.232511654496	0.125249832869	0.00133244507015	4.0	0.00435839267448	2.91005992889	0.787766814232	104.033973694	27.0372180939
20070318	0.000812641112134	33225.0	2.0	1502.0	0.234354197979	0.105858854949	0.00399467349052	12.0	0.00352420238778	2.86950731277	0.843203663826	0.0	26.3339252472
20070319	0.00084817642346	33012.0	4.0	1502.0	0.23501996696	0.122503325343	0.00133155786898	6.66666666667	0.00388866639696	3.00399446487	0.732912242413	0.0	26.7764472961
20070320	0.000542920897715	33154.0	1.0	1502.0	0.237017303705	0.115179762244	0.00332889473066	8.66666666667	0.00338888517581	3.06724357605	0.734153389931	0.0	27.0790958405
20070321	0.000450910825748	33266.0	2.0	1501.0	0.23717521131	0.134576946497	0.00199866760522	5.33333333333	0.00354895065539	3.057295084	0.800888478756	0.0	26.2320137024
20070322	0.000449155573733	33396.0	2.0	1503.0	0.238190293312	0.114437788725	0.00133067194838	6.66666666667	0.0028401564341	3.01596808434	0.806360542774	2.07156913941e-32	25.7923851013
20070323	0.000384126702556	33843.0	3.0	1503.0	0.239520952106	0.143712580204	0.00133067194838	6.0	0.0031261339318	3.07717895508	0.782685399055	0.0	25.8985862732
20070324	0.000279970874544	35718.0	1.0	1502.0	0.240346208215	0.118508651853	0.00133155786898	6.66666666667	0.00304456846789	3.06524634361	0.798669457436	0.0	26.0891933441
20070325	0.000225880226935	35417.0	1.0	1502.0	0.240346208215	0.137816250324	0.0	4.0	0.00440121022984	3.25632500648	0.819840669632	0.0	26.1688995361
20070326	0.000141191092553	35413.0	0.0	1502.0	0.241011977196	0.121837548912	0.00066577893449	2.66666666667	0.00584260001779	3.25099849701	0.828974068165	0.0	24.859085083
20070327	0.000170891478774	35110.0	2.0	1502.0	0.241011977196	0.147137150168	0.0	4.66666666667	0.00745135731995	3.30226373672	0.826987147331	100.27620697	24.8922767639
20070328	0.000212404411286	28248.0	0.0	1502.0	0.240346208215	0.128495335579	0.00133155786898	8.66666666667	0.00951819773763	3.09320902824	0.836800515652	0.0	25.414188385
20070329	0.000243690170464	28725.0	2.0	1502.0	0.237683087587	0.155792281032	0.00066577893449	4.66666666667	0.0109399901703	2.55326223373	0.830172777176	0.0	26.0723896027
20070330	0.000215401189052	27855.0	0.0	1501.0	0.235176548362	0.131245836616	0.000666222535074	5.33333333333	0.0133302398026	2.59293794632	0.787051141262	0.0	26.7957077026
20070331	0.00021281123918	28194.0	0.0	1501.0	0.233844101429	0.155896067619	0.000666222535074	1.33333333333	0.0162546876818	2.54497003555	0.631133139133	0.0	25.6845016479
20070401	0.000174228174728	28698.0	1.0	1500.0	0.232666671276	0.140000000596	0.000666666659527	4.66666666667	0.0180132873356	2.62333321571	0.627478539944	0.0	26.0598316193
20070402	0.000136142407428	29381.0	0.0	1500.0	0.231999993324	0.16400000453	0.0	4.0	0.0195590164512	2.55533337593	0.667194902897	0.0	26.0059700012
20070403	0.000165343910339	30240.0	0.0	1499.0	0.229486331344	0.138092055917	0.0	1.33333333333	0.0219299662858	2.63108730316	0.69057816267	0.0	26.2616405487
20070404	0.000131908716867	30324.0	0.0	1499.0	0.226817876101	0.160106733441	0.0	0.666666666667	0.023325715214	2.78719139099	0.753202140331	0.0	26.1005382538
20070405	0.000164554876392	30385.0	0.0	1499.0	0.224149435759	0.138092055917	0.0	2.0	0.0280337035656	2.75316858292	0.710144281387	0.0	26.9017734528
20070406	0.000162358745001	30796.0	0.0	1498.0	0.224299058318	0.164886519313	0.0	2.0	0.0312245171517	2.76435232162	0.798822641373	0.0	27.2405967712
20070407	0.00019403033366	30923.0	0.0	1497.0	0.221776887774	0.14295257628	0.0	2.0	0.0342411622405	2.83500337601	0.808466136456	0.0	26.8982200623
20070408	0.000224294271902	31209.0	0.0	1497.0	0.219772875309	0.164328664541	0.0	0.0	0.0373664870858	2.84034752846	0.784414172173	0.0	27.5717067719
20070409	0.000287310453132	31325.0	0.0	1497.0	0.219772875309	0.146960586309	0.000668002699967	1.33333333333	0.040360763669	2.8663995266	0.810272872448	0.0	27.6024227142
20070410	0.000256287050433	31215.0	0.0	1497.0	0.217768877745	0.162324652076	0.000668002699967	2.0	0.0454324521124	2.88443541527	0.77367991209	0.0	27.4055271149
20070411	0.000353028008249	31159.0	0.0	1496.0	0.215240642428	0.137700527906	0.00133689842187	0.666666666667	0.0482300072908	2.82553458214	0.792656123638	0.0	27.9473228455
20070412	0.000353568320861	36768.0	1.0	1496.0	0.215240642428	0.169786095619	0.000668449210934	0.666666666667	0.0501849539578	2.83957219124	0.735025942326	0.0	27.8291053772
20070413	0.000391225359635	35785.0	0.0	1497.0	0.214428856969	0.150300607085	0.00200400804169	0.666666666667	0.0539355017245	3.32798933983	0.782442569733	0.0	27.7456932068
20070414	0.000398157106247	35162.0	2.0	1497.0	0.213760852814	0.166332662106	0.00200400804169	0.0	0.0550660230219	3.21710109711	0.790689587593	0.0	27.8036899567
20070415	0.00057326303795	34888.0	3.0	1497.0	0.214428856969	0.14428858459	0.00133600539993	1.33333333333	0.0584005229175	3.19305276871	0.799015879631	0.0	27.6092166901
20070416	0.000802683236543	34883.0	0.0	1497.0	0.216432869434	0.167000666261	0.00200400804169	0.666666666667	0.0582321919501	3.18370056152	0.798282921314	0.0	27.7554988861
20070417	0.000670706853271	41747.0	2.0	1497.0	0.216432869434	0.132932528853	0.00267201079987	0.666666666667	0.060164667666	3.18169665337	0.846138417721	0.0	26.8937263489
20070418	0.00087920675287	40946.0	2.0	1498.0	0.215620830655	0.162883847952	0.00467289704829	0.0	0.0604448057711	3.80373811722	0.841394603252	0.0	26.4608650208
20070419	0.000992506626062	40302.0	7.0	1499.0	0.216144099832	0.13008671999	0.00266844569705	0.0	0.0610862672329	3.67244839668	0.760746717453	0.0	28.0528964996
20070420	0.00106119562406	39578.0	0.0	1499.0	0.219479650259	0.149432957172	0.00333555717953	0.0	0.0615995936096	3.66777849197	0.736056983471	0.0	28.4801464081
20070421	0.00137762131635	39198.0	2.0	1499.0	0.218812540174	0.126084059477	0.00333555694669	0.0	0.0616143941879	3.55903935432	0.795192122459	0.0	27.4111995697
20070422	0.00154667079914	38793.0	2.0	1499.0	0.219479650259	0.159439623356	0.00733822584152	0.0	0.0619730167091	3.52034687996	0.891555845737	0.0	25.2709522247
20070423	0.00160992960446	38511.0	2.0	1499.0	0.22081387043	0.13008671999	0.00400266842917	0.0	0.0611689649522	3.46497678757	0.732457876205	0.0	26.291021347
20070424	0.00176431867294	37975.0	2.0	1499.0	0.222148105502	0.150767177343	0.00466977991164	0.0	0.0590745434165	3.52635073662	0.748023509979	0.0	26.0057239532
20070425	0.0018743192777	39481.0	4.0	1500.0	0.223333328962	0.12800000608	0.00400000018999	0.0	0.0577214211226	3.48133325577	0.78575450182	0.0	26.1560935974
20070426	0.0018188660033	31888.0	6.0	1500.0	0.225333333015	0.153999999166	0.00933333300054	0.0	0.0550586692989	3.70133328438	0.799040675163	0.0	26.4767723083
20070427	0.00181823782623	32449.0	8.0	1500.0	0.227333337069	0.123999997973	0.00466666650027	0.0	0.0534188039601	2.85199999809	0.844074249268	0.0	26.9014472961
20070428	0.00275853602216	32626.0	0.0	1499.0	0.232154771686	0.148765847087	0.00466977991164	0.0	0.0506133288145	2.96664428711	0.762147426605	2.07156913941e-32	27.6675567627
20070429	0.0030987970531	32916.0	0.0	1499.0	0.232154771686	0.123415611684	0.0100066708401	0.0	0.0478719472885	2.93595743179	0.811708152294	0.0	27.4061927795
20070430	0.00234833662398	33215.0	4.0	1501.0	0.23184543848	0.147901400924	0.0113257830963	0.666666666667	0.0450473874807	2.91672229767	0.736687302589	0.0	27.746635437
20070501	0.0022403721232	35262.0	7.0	1501.0	0.233844101429	0.119920052588	0.00666222535074	0.0	0.0411413684487	3.04596948624	0.779312193394	0.0	27.4232501984
20070502	0.00313149439171	35127.0	6.0	1502.0	0.237683087587	0.147802934051	0.00998668465763	0.0	0.0392770282924	3.18708372116	0.796106934547	0.0	26.813331604
20070503	0.00318897515535	35121.0	9.0	1502.0	0.240346208215	0.127829566598	0.0126497996971	2.0	0.0373434945941	3.23768305779	0.856593072414	0.0	27.2751560211
20070504	0.00369225488976	34938.0	7.0	1502.0	0.241677761078	0.151131823659	0.00732356868684	1.33333333333	0.0342383570969	3.14114522934	0.779698908329	0.0	27.4486942291
20070505	0.00342857139185	35000.0	4.0	1501.0	0.245169892907	0.131245836616	0.0126582281664	1.33333333333	0.0327543541789	3.21918725967	0.86041611433	0.0	26.9010162354
20070506	0.00312912673689	34834.0	8.0	1502.0	0.247003987432	0.147137150168	0.0113182421774	0.666666666667	0.0293265040964	3.21105194092	0.897236287594	0.0	26.2472953796
20070507	0.00309296068735	34918.0	7.0	1502.0	0.250998675823	0.131158456206	0.0086551271379	3.33333333333	0.0275945011526	3.13382148743	0.859816133976	0.0	26.8424358368
20070508	0.00294032855891	34690.0	9.0	1503.0	0.254158347845	0.151031270623	0.0133067201823	1.33333333333	0.0246838405728	3.15369272232	0.820305585861	0.0	27.2058753967
20070509	0.00239596120082	35059.0	6.0	1504.0	0.258643627167	0.128324463964	0.0086436169222	2.0	0.0223599672318	3.125	0.919405221939	0.0	24.7647476196
20070510	0.00202251947485	33127.0	7.0	1504.0	0.261303186417	0.155585110188	0.0113031910732	0.0	0.0210382677615	3.15890955925	0.905814647675	204.310180664	26.0194473267
20070511	0.00216359156184	33278.0	12.0	1503.0	0.263473063707	0.133732527494	0.00665336009115	1.33333333333	0.0189208369702	2.98935461044	0.914768755436	0.0	26.8151607513
20070512	0.00208370550536	33594.0	7.0	1503.0	0.267465054989	0.163007318974	0.0086493678391	2.66666666667	0.0184877477586	3.03592801094	0.881992399693	0.0	27.4575500488
20070513	0.00220526871271	33556.0	5.0	1503.0	0.271457076073	0.141716569662	0.00931470375508	2.0	0.0160360019654	3.05522298813	0.90624153614	0.0	27.2854671478
20070514	0.00221043312922	33930.0	5.0	1503.0	0.273453086615	0.164337992668	0.0086493678391	2.0	0.0161326006055	3.05322694778	0.779928684235	0.0	27.9089698792
20070515	0.00203707464971	34363.0	10.0	1503.0	0.276779770851	0.145043253899	0.00399201596156	3.33333333333	0.0146669344977	3.06986021996	0.79569286108	0.0	27.3797187805
20070516	0.00214816536754	34448.0	2.0	1503.0	0.28210246563	0.163672655821	0.00665336009115	3.33333333333	0.0140920756385	3.13972067833	0.871055781841	0.0	26.9323215485
20070517	0.00177016831003	34460.0	7.0	1503.0	0.282767802477	0.144377917051	0.00931470375508	0.0	0.0125517072156	3.09248161316	0.763324916363	0.0	28.0185489655
20070518	0.00168825499713	34355.0	11.0	1503.0	0.284763813019	0.165003329515	0.00598802417517	2.0	0.0128857465461	3.08848977089	0.77861225605	0.0	27.6004829407
20070519	0.0015147983795	34328.0	3.0	1503.0	0.28942117095	0.142381906509	0.00199600798078	3.33333333333	0.0137622635812	3.0871591568	0.849337697029	0.0	28.216299057
20070520	0.00139632297214	34376.0	0.0	1503.0	0.29141715169	0.173652693629	0.00399201596156	2.66666666667	0.0143520804122	3.13040590286	0.784090697765	0.0	27.8499851227
20070521	0.00133861019276	34364.0	3.0	1503.0	0.29141715169	0.145708575845	0.00731869600713	3.33333333333	0.0145495589823	3.10645365715	0.81535667181	0.0	27.8983478546
20070522	0.00104559981264	34430.0	8.0	1503.0	0.29141715169	0.174983367324	0.00332668004557	4.66666666667	0.0131224785	3.07717895508	0.881435453892	0.0	27.081785202
20070523	0.000892232754268	41469.0	1.0	1503.0	0.292082488537	0.157019287348	0.00332668004557	4.0	0.01285915263	3.13306736946	0.889118313789	0.0	26.2894515991
20070524	0.000835627201013	40688.0	0.0	1503.0	0.292747825384	0.186294078827	0.00465735187754	4.0	0.0133833410218	3.74717235565	0.887933671474	0.0	26.2900848389
20070525	0.00074585567927	41563.0	5.0	1503.0	0.292747825384	0.160345971584	0.00266134389676	5.33333333333	0.0131841320544	3.69594144821	0.826521515846	0.0	27.076625824
20070526	0.000710192485712	40834.0	3.0	1503.0	0.294078499079	0.18296739459	0.00266134389676	3.33333333333	0.0160368420184	3.76779770851	0.837648928165	0.0	26.539932251
20070527	0.000545797345694	40308.0	3.0	1503.0	0.294743835926	0.165003329515	0.00133067194838	8.0	0.0155762145296	3.76314043999	0.949917733669	300.0	25.5847530365
20070528	0.000475380307762	39968.0	0.0	1501.0	0.294470340014	0.195203199983	0.0026648901403	1.33333333333	0.0184293091297	3.65756177902	0.871674060822	0.0	25.595746994
20070529	0.000435838359408	32122.0	5.0	1501.0	0.293137907982	0.167888075113	0.0026648901403	4.66666666667	0.0174310002476	3.55829453468	0.909810841084	0.0	26.416759491
20070530	0.000492489547469	32488.0	1.0	1502.0	0.294940084219	0.192410126328	0.00066577893449	2.66666666667	0.0194439981133	2.91810917854	0.848279476166	149.001098633	26.2492809296
20070531	0.000516246596817	32930.0	0.0	1502.0	0.295605868101	0.17443408072	0.00199733674526	5.33333333333	0.0192520376295	2.95006656647	0.879283607006	253.035079956	26.3382778168
20070601	0.000511724501848	33221.0	1.0	1502.0	0.295605868101	0.197736352682	0.00066577893449	2.0	0.0217886213213	2.94474029541	0.97993350029	300.0	26.7091522217
20070602	0.000684401602484	33606.0	0.0	1502.0	0.296271651983	0.173102527857	0.00066577893449	4.66666666667	0.0224834047258	3.02796268463	0.9046921134	0.0	27.4405612946
20070603	0.000652489834465	33717.0	0.0	1502.0	0.294274300337	0.194407463074	0.00266311597079	5.33333333333	0.0262864623219	3.06324887276	0.903002560139	0.0	27.5666160583
20070604	0.000647153996397	33995.0	0.0	1502.0	0.294274300337	0.172436743975	0.00066577893449	2.0	0.0274567324668	3.03661775589	0.753363013268	0.0	28.1194095612
20070605	0.000672435970046	34204.0	0.0	1502.0	0.292276978493	0.1970705688	0.00199733697809	4.66666666667	0.0317398682237	3.0286283493	0.7413662076	0.0	28.5004520416
20070606	0.000692079833243	36123.0	1.0	1502.0	0.291611194611	0.167110517621	0.00133155786898	4.66666666667	0.0308052320033	3.05725693703	0.738776624203	0.0	28.0933494568
20070607	0.000752235820983	35893.0	3.0	1502.0	0.291611194611	0.185086548328	0.00266311597079	0.666666666667	0.0352526046336	3.29161119461	0.770330131054	0.0	27.6583766937
20070608	0.000663863669615	36152.0	2.0	1502.0	0.291611194611	0.165113180876	0.00133155786898	0.0	0.0347201414406	3.31091856956	0.786883592606	251.275115967	27.038187027
20070609	0.000584274646826	35942.0	0.0	1502.0	0.292942732573	0.194407463074	0.00199733674526	3.33333333333	0.0381852351129	3.21371507645	0.807692945004	2.07156913941e-32	26.8550777435
20070610	0.000805801770184	35989.0	1.0	1502.0	0.292276978493	0.163781628013	0.00199733697809	3.33333333333	0.0374464206398	3.24900126457	0.868432581425	0.0	26.3921127319
20070611	0.000892209878657	35866.0	2.0	1502.0	0.290945410728	0.186418116093	0.00066577893449	0.0	0.0394190438092	3.273635149	0.826741933823	300.0	26.3822803497
20070612	0.00110904709436	36067.0	0.0	1503.0	0.288755834103	0.15901529789	0.00332667981274	0.666666666667	0.0413213819265	3.32401871681	0.852647900581	0.0	26.3556690216
20070613	0.00103187665809	35857.0	3.0	1503.0	0.286759823561	0.181636720896	0.00332668004557	2.66666666667	0.0428435541689	3.23752498627	0.922759234905	0.0	25.9342956543
20070614	0.00111803668551	35777.0	6.0	1503.0	0.287425160408	0.17099134624	0.00465735187754	1.33333333333	0.0460661612451	3.26081180573	0.883060693741	251.275115967	27.5463218689
20070615	0.0010301732691	36887.0	3.0	1503.0	0.288090497255	0.187624752522	0.00399201596156	1.33333333333	0.0453476756811	3.23552894592	0.899956822395	0.0	27.6463985443
20070616	0.00114431348629	38451.0	0.0	1503.0	0.28942117095	0.161676645279	0.00266134389676	1.33333333333	0.0466861240566	3.41583490372	0.850149035454	0.0	28.3765888214
20070617	0.00111488241237	40363.0	1.0	1503.0	0.287425160408	0.194278106093	0.00532268779352	2.66666666667	0.0468174666166	3.52561545372	0.847445249557	0.0	28.106344223
20070618	0.000966488092672	47595.0	4.0	1503.0	0.287425160408	0.172987356782	0.00332667981274	0.666666666667	0.0478106476367	3.66533589363	0.659731030464	0.0	28.5306053162
20070619	0.00116054154932	46530.0	1.0	1504.0	0.289228737354	0.1875	0.00531914876774	0.0	0.0482544898987	4.3597073555	0.631897628307	2.07156913941e-32	28.2614860535
20070620	0.00121716421563	45187.0	5.0	1503.0	0.288755834103	0.171656683087	0.00532268779352	0.666666666667	0.0474807731807	4.25482368469	0.875206649303	0.0	27.6733875275
20070621	0.00138237362262	44127.0	0.0	1503.0	0.29141715169	0.191616773605	0.00665336009115	0.0	0.0492658168077	3.99467730522	0.906308114529	0.0	27.6319904327
20070622	0.00164177035913	43246.0	3.0	1504.0	0.289893627167	0.170877665281	0.00265957438387	0.0	0.0484903678298	3.99867010117	0.879257798195	0.0	28.1354007721
20070623	0.00176556035876	44745.0	0.0	1505.0	0.291029900312	0.193355485797	0.00531561439857	0.0	0.0510235056281	3.94551491737	0.725862801075	0.0	28.5325298309
20070624	0.00200460152701	43899.0	5.0	1505.0	0.291029900312	0.174750834703	0.00664451811463	0.666666666667	0.0499871745706	4.11096334457	0.83846116066	0.0	28.1061267853
20070625	0.00201058434322	43271.0	7.0	1504.0	0.293882966042	0.200132980943	0.00598404277116	0.0	0.0501583851874	3.94348406792	0.749237120152	0.0	27.5986862183
20070626	0.00185750296805	45222.0	5.0	1503.0	0.296074509621	0.168330013752	0.00532268779352	2.0	0.0504613369703	3.91749835014	0.835015594959	0.0	27.9665298462
20070627	0.00152551883366	44575.0	6.0	1504.0	0.298537224531	0.188829794526	0.00531914876774	0.666666666667	0.0500305257738	4.04920196533	0.906553387642	0.0	27.1764411926
20070628	0.00166509160772	44442.0	4.0	1504.0	0.301196813583	0.166223406792	0.00598404277116	0.0	0.0509995855391	4.0890955925	0.859233617783	0.0	27.5031604767
20070629	0.00204134266824	46538.0	9.0	1504.0	0.303191483021	0.186170205474	0.00997340399772	2.0	0.049535498023	3.97007989883	0.881639719009	0.0	27.8231658936
20070630	0.00200336053967	46422.0	7.0	1505.0	0.306312292814	0.168770760298	0.00930232554674	0.0	0.0500348359346	4.13687705994	0.913148760796	0.0	27.8474235535
20070701	0.00201333826408	47682.0	3.0	1505.0	0.310299009085	0.190033227205	0.00598006602377	1.33333333333	0.0471980199218	4.11827230453	0.686350643635	300.0	28.2749385834
20070702	0.00204494618811	46945.0	4.0	1504.0	0.311170220375	0.170212760568	0.00997340399772	1.33333333333	0.0458424091339	4.34507989883	0.70445728302	0.0	28.4157752991
20070703	0.00216772500426	45670.0	9.0	1504.0	0.3125	0.190159574151	0.00598404277116	4.0	0.045238841325	4.35239362717	0.848365664482	0.0	28.1313285828
20070704	0.00226762471721	44540.0	8.0	1504.0	0.31715425849	0.167553186417	0.00731382984668	0.666666666667	0.0415299460292	4.146941185	0.862772405148	0.0	28.14752388
20070705	0.00237486721016	44213.0	2.0	1504.0	0.319148927927	0.196808516979	0.0113031910732	0.666666666667	0.041814442724	4.00797891617	0.892023682594	0.0	27.8160591125
20070706	0.00219755573198	44595.0	14.0	1504.0	0.319813817739	0.178856387734	0.00997340399772	2.0	0.0372647568583	4.08643627167	0.922081410885	0.0	27.7519550323
20070707	0.00281485519372	44052.0	2.0	1504.0	0.325797885656	0.186835110188	0.00265957438387	1.33333333333	0.0380799397826	4.05518627167	0.870504617691	0.0	27.8215847015
20070708	0.0026188835036	43530.0	2.0	1504.0	0.326462775469	0.171542555094	0.0132978726178	0.666666666667	0.0354183316231	4.072473526	0.883258998394	0.0	27.594367981
20070709	0.00256999256089	43969.0	9.0	1504.0	0.327792555094	0.198138296604	0.0126329790801	3.33333333333	0.0352250225842	3.98869681358	0.896340966225	0.0	28.0475349426
