date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070330	0.000462995929411	28078.0	2.0	1464.0	0.149590164423	0.0819672122598	0.00204918021336	0.666666666667	0.0101249041036	3.28688526154	0.77915930748	0.0	27.05626297
20070331	0.000452882784884	28705.0	5.0	1469.0	0.149761736393	0.0939414575696	0.000680735218339	1.33333333333	0.011406914331	2.5833902359	0.627677321434	0.0	25.9424858093
20070401	0.000342090846971	29232.0	0.0	1473.0	0.150033950806	0.0787508487701	0.0	2.0	0.0138204721734	2.61031913757	0.622195482254	0.0	26.3136386871
20070402	0.000300551007967	29945.0	0.0	1477.0	0.150981724262	0.0974949225783	0.00135409610812	0.0	0.0139626134187	2.7298579216	0.662614643574	0.0	26.2568874359
20070403	0.000155303612701	32195.0	1.0	1485.0	0.149494946003	0.0828282833099	0.00067340064561	0.0	0.0165698919445	2.78249168396	0.684899687767	0.0	26.5084495544
20070404	0.000131272361614	30471.0	1.0	1486.0	0.148721396923	0.0962314903736	0.00067294749897	0.0	0.0163514446467	2.95423960686	0.747178375721	0.0	26.3445510864
20070405	0.000163052332937	30665.0	0.0	1484.0	0.150269538164	0.0822102427483	0.0	0.0	0.0190382152796	2.8605120182	0.705539762974	0.0	27.1414279938
20070406	0.000258531537838	30944.0	0.0	1484.0	0.148921832442	0.0983827486634	0.000673854432534	1.33333333333	0.0224124770612	2.83760118484	0.792664110661	0.0	27.4774608612
20070407	0.000193704603589	30975.0	1.0	1470.0	0.147619053721	0.0897959172726	0.000680272118188	0.0	0.0228085387498	2.94149661064	0.802981555462	0.0	27.1320476532
20070408	0.000161337156896	30991.0	0.0	1468.0	0.144414171576	0.103542231023	0.0	0.0	0.0266825631261	2.88623976707	0.780261397362	0.0	27.7987041473
20070409	0.000320020481013	31248.0	0.0	1468.0	0.145776569843	0.0905994549394	0.00136239780113	1.33333333333	0.027017749846	2.92574930191	0.80466234684	0.0	27.8258018494
20070410	0.000342465762515	37960.0	2.0	1471.0	0.144119650126	0.100611828268	0.00135961931664	0.666666666667	0.0308313630521	2.84568309784	0.769653558731	0.0	27.6241474152
20070411	0.000345542503055	37622.0	0.0	1473.0	0.14460285008	0.0909708067775	0.0020366597455	0.666666666667	0.0312318708748	3.54650378227	0.787427306175	0.0	28.1613731384
20070412	0.000431290100096	37098.0	4.0	1469.0	0.143635123968	0.102791011333	0.0	0.0	0.0329299420118	3.54526901245	0.731584906578	0.0	28.0389251709
20070413	0.000515685416758	34905.0	0.0	1469.0	0.146358072758	0.091899253428	0.0	0.0	0.0342238210142	3.34989786148	0.778279662132	0.0	27.9495563507
20070414	0.000430255575338	34863.0	0.0	1471.0	0.147518694401	0.11692725867	0.00271923863329	0.0	0.0352036878467	3.17743039131	0.7861764431	0.0	28.0021057129
20070415	0.000453904765891	41859.0	1.0	1475.0	0.146440684795	0.0955932214856	0.00203389837407	0.666666666667	0.0368989855051	3.21491527557	0.794747292995	0.0	27.8023643494
20070416	0.000552008859813	41666.0	1.0	1469.0	0.144315853715	0.110279098153	0.0020422055386	0.0	0.0370946601033	3.87270259857	0.794248282909	0.0	27.9429893494
20070417	0.000569166033529	40410.0	2.0	1471.0	0.143439844251	0.0951733514667	0.00203942903318	0.666666666667	0.0382773093879	3.8633582592	0.842170417309	1.45031023637e-32	27.0749855042
20070418	0.000731584266759	39640.0	0.0	1469.0	0.142273649573	0.106875427067	0.00272294087335	1.33333333333	0.0386077053845	3.75153183937	0.837536871433	0.0	26.6368942261
20070419	0.000843450485263	39125.0	1.0	1468.0	0.144414171576	0.076975479722	0.00340599450283	1.33333333333	0.0402310937643	3.69414162636	0.758194684982	0.0	28.2227401733
20070420	0.000980974291451	38737.0	0.0	1464.0	0.144125685096	0.100409835577	0.00546448072419	0.0	0.0400561206043	3.67076516151	0.734402298927	0.0	28.643951416
20070421	0.00114496867172	38429.0	2.0	1469.0	0.147038802505	0.0884955748916	0.0040844110772	0.0	0.0406509414315	3.60176992416	0.792174637318	0.0	27.5682411194
20070422	0.00117992551532	38138.0	4.0	1476.0	0.14837397635	0.0934959352016	0.00745257455856	0.666666666667	0.0401721186936	3.51084017754	0.888193905354	0.0	25.4214897156
20070423	0.00127611658536	39965.0	6.0	1476.0	0.149728998542	0.0813008099794	0.00135501357727	0.0	0.0381852984428	3.50677490234	0.731601893902	0.0	26.4345474243
20070424	0.00139029324055	39560.0	2.0	1481.0	0.155975699425	0.101282916963	0.00337609718554	0.666666666667	0.0373493172228	3.67656993866	0.746815502644	0.0	26.1423625946
20070425	0.00152866239659	39250.0	5.0	1481.0	0.156650915742	0.076975017786	0.00202565826476	0.666666666667	0.0352634452283	3.66576623917	0.784415185452	0.0	26.2860965729
20070426	0.00144983816426	38625.0	1.0	1482.0	0.159244269133	0.0924426466227	0.00809716619551	0.666666666667	0.0342360436916	3.58367061615	0.797876954079	0.0	26.6003417969
20070427	0.0015116763534	38368.0	3.0	1477.0	0.156398102641	0.0744752883911	0.00744752865285	0.666666666667	0.0324955135584	3.64184141159	0.842758834362	0.0	27.019077301
20070428	0.00194061710499	30918.0	10.0	1472.0	0.158967390656	0.0917119532824	0.00679347803816	0.666666666667	0.029480278492	3.53260874748	0.762895047665	0.0	27.7772979736
20070429	0.00192904728465	33177.0	4.0	1474.0	0.164857536554	0.0759837180376	0.00746268685907	0.0	0.0274921990931	2.85617375374	0.811417818069	0.0	27.5099220276
20070430	0.00201445678249	33756.0	4.0	1472.0	0.166440218687	0.0917119532824	0.00951086916029	1.33333333333	0.025875011459	3.13179349899	0.737606287003	0.0	27.8425712585
20070501	0.0020737668965	33755.0	4.0	1470.0	0.168707489967	0.0857142880559	0.00612244894728	1.33333333333	0.0230157598853	3.09251713753	0.780466616154	0.0	27.5128803253
20070502	0.00198013940826	33836.0	5.0	1474.0	0.171641796827	0.0943012237549	0.00542740849778	0.0	0.0221539866179	3.12890100479	0.797524392605	0.0	26.8961544037
20070503	0.00205833930522	34008.0	1.0	1480.0	0.170270264149	0.076351352036	0.00540540553629	0.666666666667	0.0200111921877	3.11418914795	0.856814861298	0.0	27.3507080078
20070504	0.00181435095146	34172.0	6.0	1480.0	0.170945942402	0.0959459468722	0.00472972961143	0.0	0.0189517308027	3.10743260384	0.781868040562	0.0	27.5163803101
20070505	0.00174809899181	34323.0	4.0	1479.0	0.171061530709	0.0845165625215	0.00270453002304	0.666666666667	0.0169699657708	3.10547661781	0.861268639565	0.0	26.962310791
20070506	0.00174423679709	34399.0	2.0	1469.0	0.175629675388	0.0953029245138	0.00612661708146	0.0	0.0160590782762	3.20762443542	0.898138582706	0.0	26.3012866974
20070507	0.00165681145154	35007.0	6.0	1484.0	0.174528300762	0.079514823854	0.00269541773014	0.666666666667	0.0138260358945	3.09299182892	0.860776603222	0.0	26.8893871307
20070508	0.00166008353699	34938.0	2.0	1489.0	0.17931497097	0.0946944281459	0.00873069185764	0.666666666667	0.0132535444573	3.19006061554	0.82400816679	0.0	27.2452507019
20070509	0.00151199614629	35053.0	8.0	1483.0	0.180714771152	0.0842886045575	0.0033715441823	1.33333333333	0.0124105066061	3.26028323174	0.924038767815	0.0	24.7982196808
20070510	0.0013410563115	35047.0	2.0	1476.0	0.186991870403	0.100271001458	0.00406504049897	1.33333333333	0.01154775545	3.29607057571	0.908309221268	300.0	26.0453605652
20070511	0.001228255569	35009.0	3.0	1481.0	0.188386231661	0.091154627502	0.00472653610632	2.0	0.0110520264134	3.35178923607	0.91812068224	0.0	26.8338832855
20070512	0.000994245405309	33191.0	2.0	1482.0	0.189608633518	0.104588396847	0.00539811048657	4.0	0.0103159025311	3.25168681145	0.88503909111	0.0	27.4694271088
20070513	0.000889758870471	33717.0	5.0	1484.0	0.188005387783	0.0950134769082	0.00539083546028	2.66666666667	0.0100147146732	3.09164428711	0.910279929638	0.0	27.2903404236
20070514	0.00097575399559	33820.0	4.0	1490.0	0.191275164485	0.105369128287	0.00268456386402	2.0	0.00984490476549	3.06577181816	0.785029172897	0.0	27.9068431854
20070515	0.00106085161678	33935.0	0.0	1497.0	0.191716760397	0.0921843722463	0.00200400804169	2.0	0.00900119449943	3.12825632095	0.802347898483	0.0	27.370595932
20070516	0.00106072658673	33939.0	4.0	1492.0	0.189678281546	0.109919570386	0.00335120642558	3.33333333333	0.00855397619307	3.10656833649	0.875299811363	0.0	26.9168319702
20070517	0.00105720665306	34052.0	3.0	1485.0	0.188552185893	0.0942760929465	0.00471380492672	4.0	0.00806650705636	3.1057240963	0.768928050995	0.0	27.9969215393
20070518	0.00123609392904	33978.0	1.0	1485.0	0.189898982644	0.104377105832	0.00134680129122	1.33333333333	0.00736891757697	3.21414136887	0.785584807396	0.0	27.5725841522
20070519	0.00123094953597	34120.0	1.0	1492.0	0.191018760204	0.0965147465467	0.00603217165917	2.66666666667	0.00727966660634	3.13806962967	0.855390071869	300.0	28.1816883087
20070520	0.00117034348659	34178.0	6.0	1482.0	0.190958172083	0.0991902798414	0.00404858309776	2.66666666667	0.006128677167	3.18353581429	0.792181551456	0.0	27.8082046509
20070521	0.00104435614776	34471.0	3.0	1479.0	0.195402294397	0.100743748248	0.0033806625288	1.33333333333	0.00627093110234	3.15145373344	0.821311473846	0.0	27.8512706757
20070522	0.000900560698938	34423.0	6.0	1463.0	0.196855768561	0.105946682394	0.00273410789669	1.33333333333	0.00639738701284	3.29596734047	0.889110445976	0.0	27.0284118652
20070523	0.000814640254248	34371.0	1.0	1471.0	0.19782461226	0.0951733514667	0.0033990482334	3.33333333333	0.00675834110007	3.1366417408	0.895622074604	0.0	26.2299842834
20070524	0.000671946268994	41670.0	1.0	1471.0	0.195105373859	0.108769543469	0.00203942903318	2.0	0.00796489510685	3.25560832024	0.894812941551	0.0	26.2250099182
20070525	0.0005604334292	42824.0	4.0	1465.0	0.198634818196	0.102389074862	0.00409556319937	2.0	0.00785284396261	3.81569981575	0.835318624973	0.0	27.0053157806
20070526	0.000499073124956	42078.0	3.0	1468.0	0.198910087347	0.116485014558	0.00272479560226	2.0	0.00835059490055	3.95163488388	0.846153497696	0.0	26.4642181396
20070527	0.000531786296051	41370.0	1.0	1455.0	0.195188999176	0.0989690721035	0.00137457042001	4.66666666667	0.00828125420958	3.87903785706	0.959737122059	0.0	25.5037517548
20070528	0.000463957811007	40952.0	1.0	1460.0	0.194520547986	0.117808222771	0.00342465750873	2.0	0.00979583058506	3.93561625481	0.881195247173	300.0	25.5092983246
20070529	0.000636228651274	33007.0	4.0	1471.0	0.193065941334	0.104690685868	0.00271923863329	2.0	0.0111830523238	3.81169271469	0.918646752834	0.0	26.325466156
20070530	0.000568538845982	33419.0	2.0	1463.0	0.196172252297	0.11961722374	0.000683526974171	0.666666666667	0.0126935755834	3.04374575615	0.856294572353	88.5972518921	26.1531009674
20070531	0.000504780560732	33678.0	0.0	1462.0	0.196306422353	0.106019154191	0.00273597799242	1.33333333333	0.0135206794366	3.09233927727	0.887498497963	300.0	26.2368240356
20070601	0.000473134801723	33817.0	1.0	1478.0	0.194857910275	0.115696884692	0.000676589959767	4.0	0.0148461330682	3.15020298958	0.990430057049	151.996459961	26.6039199829
20070602	0.000410376669606	34115.0	0.0	1472.0	0.192255437374	0.100543476641	0.00203804345801	1.33333333333	0.0143591836095	3.12160348892	0.914177596569	0.0	27.3312549591
20070603	0.000320830673445	34286.0	2.0	1458.0	0.19478738308	0.120713308454	0.00137174210977	1.33333333333	0.0159922447056	3.16049385071	0.912425816059	0.0	27.4532756805
20070604	0.000328668073053	36511.0	1.0	1461.0	0.193702936172	0.0951403155923	0.0	2.0	0.017902739346	3.19644069672	0.762325167656	0.0	28.0018119812
20070605	0.000275444152066	36305.0	0.0	1469.0	0.194690272212	0.115724980831	0.00136147043668	0.666666666667	0.0196772664785	3.3805308342	0.751718997955	0.0	28.3793258667
20070606	0.000248275871854	36250.0	1.0	1480.0	0.191891893744	0.10000000149	0.0	0.666666666667	0.0198335461318	3.36554050446	0.748458862305	0.0	27.9680995941
20070607	0.000316455698339	37920.0	0.0	1488.0	0.192876338959	0.118279568851	0.00134408602025	0.666666666667	0.0211054254323	3.32728505135	0.779934883118	0.0	27.5295162201
20070608	0.000288335519144	38150.0	1.0	1476.0	0.188346877694	0.109756097198	0.00135501357727	3.33333333333	0.021677069366	3.52100276947	0.797890305519	0.0	26.9056777954
20070609	0.000315864279401	37991.0	2.0	1471.0	0.191026508808	0.117607071996	0.0	3.33333333333	0.0223509054631	3.55404472351	0.8190985322	2.07156913941e-32	26.7203884125
20070610	0.000453793181805	37462.0	0.0	1464.0	0.18920764327	0.10792350024	0.00204918021336	2.0	0.0248068571091	3.50478124619	0.879633486271	0.0	26.254119873
20070611	0.000590192095842	37276.0	1.0	1457.0	0.190116673708	0.110501028597	0.00137268356048	0.666666666667	0.0248233005404	3.54564166069	0.837027907372	300.0	26.2420043945
20070612	0.000595710880589	35252.0	0.0	1453.0	0.191328287125	0.0997935310006	0.00137646251824	2.0	0.0262512098998	3.45423269272	0.865042746067	273.429901123	26.2117958069
20070613	0.000562038330827	37364.0	0.0	1462.0	0.190834477544	0.119699046016	0.00341997272335	2.66666666667	0.0260249562562	3.27975392342	0.933617532253	148.003540039	25.7896499634
20070614	0.000722872209735	37351.0	0.0	1461.0	0.190965086222	0.110198497772	0.000684462720528	0.666666666667	0.0278111305088	3.42162919044	0.891790986061	300.0	27.3994235992
20070615	0.000793713785242	37797.0	2.0	1456.0	0.188873633742	0.121565930545	0.00412087934092	0.666666666667	0.027997687459	3.53708791733	0.910733222961	0.0	27.4977588654
20070616	0.000727692444343	39852.0	10.0	1469.0	0.193328797817	0.109598368406	0.0040844110772	1.33333333333	0.0279853902757	3.533015728	0.861077427864	0.0	28.2259559631
20070617	0.000716279319022	40487.0	3.0	1468.0	0.198228880763	0.121253408492	0.00340599450283	3.33333333333	0.0289055574685	3.71253395081	0.860028982162	0.0	27.9539222717
20070618	0.000788022065535	40608.0	7.0	1483.0	0.198921099305	0.107215106487	0.00404585292563	0.0	0.0280174706131	3.7154417038	0.670664191246	0.0	28.37591362
20070619	0.000824278744403	40035.0	4.0	1476.0	0.201219514012	0.123306229711	0.00338753382675	0.0	0.0291385576129	3.88346886635	0.642978131771	2.07156913941e-32	28.1051692963
20070620	0.000837372150272	39409.0	5.0	1486.0	0.200538352132	0.10699865222	0.00067294749897	0.666666666667	0.0281185675412	3.67092847824	0.885972380638	0.0	27.5168037415
20070621	0.000711400178261	39359.0	2.0	1477.0	0.203791469336	0.122545704246	0.00406228844076	0.0	0.0299068968743	3.69465136528	0.915738224983	0.0	27.4743232727
20070622	0.000796526146587	38919.0	2.0	1474.0	0.205563098192	0.107191316783	0.000678426062223	1.33333333333	0.0308305881917	3.67096328735	0.892855703831	0.0	27.9770698547
20070623	0.000782676739618	38330.0	0.0	1466.0	0.203956350684	0.120736695826	0.00136425648816	0.0	0.031115135178	3.53274226189	0.73778283596	0.0	28.3728675842
20070624	0.0010710147908	45751.0	0.0	1459.0	0.202193289995	0.105551749468	0.00274160387926	0.0	0.030435461551	3.49760127068	0.85148358345	0.0	27.94581604
20070625	0.000855624617543	44412.0	1.0	1469.0	0.203539818525	0.116405718029	0.00680735241622	0.666666666667	0.0302666760981	4.21170854568	0.760457158089	63.3992080688	27.4375915527
20070626	0.000923103361856	46582.0	4.0	1470.0	0.201360538602	0.110204078257	0.00272108847275	0.0	0.0291108004749	4.0959186554	0.845622360706	26.5701141357	27.8048362732
20070627	0.000818914850242	47624.0	2.0	1469.0	0.203539818525	0.119809396565	0.00476514641196	2.0	0.0280941054225	4.32062625885	0.918897271156	211.402755737	27.014383316
20070628	0.000792211329099	47967.0	5.0	1463.0	0.200956940651	0.113465480506	0.00205058092251	0.0	0.0289473105222	4.45522880554	0.870348513126	300.0	27.3407039642
20070629	0.00099490606226	50256.0	2.0	1472.0	0.203804343939	0.118206523359	0.00611413037404	0.0	0.0265016555786	4.47418498993	0.89351528883	0.0	27.6604309082
20070630	0.00102733517997	49643.0	5.0	1466.0	0.203956350684	0.110504776239	0.00409276923165	0.666666666667	0.0271542258561	4.62755775452	0.924389660358	0.0	27.6843452454
20070701	0.00117664062418	48443.0	5.0	1468.0	0.206403270364	0.116485014558	0.00408719340339	0.0	0.023997541517	4.57356929779	0.696664214134	62.0271377563	28.1103916168
20070702	0.00138956145383	47497.0	2.0	1478.0	0.207036539912	0.118403248489	0.00744248973206	0.0	0.0255231745541	4.46278762817	0.714282274246	0.0	28.2521877289
20070703	0.00156002864242	46153.0	5.0	1480.0	0.207432433963	0.121621623635	0.00540540553629	0.0	0.0242153275758	4.36824321747	0.859177172184	0.0	27.9678993225
20070704	0.00162377383094	44957.0	1.0	1474.0	0.209633648396	0.116689279675	0.00542740849778	1.33333333333	0.023537453264	4.34599733353	0.872459709644	0.0	27.9839935303
20070705	0.00159740820527	44447.0	7.0	1475.0	0.208813562989	0.132203385234	0.00542372884229	8.0	0.0223562363535	4.1762714386	0.901919305325	8.9357431815e-31	27.6522426605
20070706	0.00145567033906	43966.0	8.0	1479.0	0.212981745601	0.120351590216	0.00540906004608	2.0	0.0215041711926	4.13252210617	0.933968961239	0.0	27.5879993439
20070707	0.00146454491187	45748.0	1.0	1484.0	0.21765498817	0.133423179388	0.00741239869967	2.66666666667	0.0207987297326	4.00808620453	0.880979180336	0.0	27.6574211121
