date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070609	0.0	1459.0	0.0	2000.0	0.170499995351	0.0855000019073	0.0	0.0	0.000825749884825	0.0969999954104	0.75495326519	2.07156913941e-32	24.9509086609
20070610	0.0	1413.0	0.0	2000.0	0.170499995351	0.0584999993443	0.0	0.0	0.000623967789579	0.105000004172	0.812905788422	0.0	24.4968566895
20070611	0.0	1696.0	0.0	2000.0	0.170499995351	0.0864999964833	0.0	0.0	0.00089153542649	0.0925000011921	0.771673560143	300.0	24.4931583405
20070612	0.0	1342.0	0.0	2000.0	0.169499993324	0.054999999702	0.0	0.0	0.000678854819853	0.108999997377	0.796706676483	0.0	24.4803276062
20070613	0.0	1300.0	0.0	2000.0	0.169499993324	0.0734999999404	0.0	0.0	0.000939450750593	0.0925000011921	0.868065774441	0.0	24.0600471497
20070614	0.0	3532.0	0.0	2001.0	0.16891553998	0.0489755123854	0.0	0.0	0.000739346141927	0.0839580222964	0.830057621002	300.0	25.6801681519
20070615	0.0	4723.0	0.0	2000.0	0.168999999762	0.0780000016093	0.0	0.0	0.00098235020414	0.236000001431	0.844861268997	0.0	25.7883319855
20070616	0.0	4911.0	0.0	2000.0	0.168500006199	0.0460000000894	0.0	0.0	0.000753729778808	0.321999996901	0.796241879463	0.0	26.5274734497
20070617	0.0	5799.0	0.0	1999.0	0.168584287167	0.086043022573	0.0	0.0	0.000897225283552	0.31765884161	0.792522251606	0.0	26.2658138275
20070618	0.0	7073.0	0.0	1999.0	0.168584287167	0.0540270134807	0.0	0.0	0.000689263921231	0.391695827246	0.607482671738	0.0	26.701839447
20070619	0.0	6501.0	0.0	1999.0	0.168584287167	0.0845422744751	0.0	0.0	0.000810025376268	0.492246121168	0.579390466213	2.07156913941e-32	26.4424533844
20070620	0.0	5886.0	0.0	1998.0	0.16816817224	0.0545545555651	0.0	0.0	0.000616196950432	0.447447448969	0.819053471088	0.0	25.8582611084
20070621	0.0	5438.0	0.0	1997.0	0.16775162518	0.0786179304123	0.0	0.0	0.000803874223493	0.400100141764	0.849578440189	0.0	25.8252334595
20070622	0.0	4814.0	0.0	1996.0	0.167334675789	0.0526052117348	0.0	0.0	0.000612648029346	0.35170340538	0.819464027882	0.0	26.3364295959
20070623	0.0	4303.0	0.0	1995.0	0.167418539524	0.0802005007863	0.0	0.0	0.000866651127581	0.325313270092	0.669850826263	0.0	26.7435913086
20070624	0.0	3891.0	0.0	1997.0	0.166750118136	0.0565848760307	0.0	0.0	0.000667251413688	0.296444654465	0.780213654041	0.0	26.3251152039
20070625	0.0	3551.0	0.0	1997.0	0.166750118136	0.0856284424663	0.0	0.0	0.000891924893949	0.269904851913	0.691890835762	0.0	25.8261585236
20070626	0.0	6693.0	0.0	1997.0	0.166249379516	0.059589382261	0.0	0.0	0.00068466673838	0.233350038528	0.778131902218	0.0	26.2028846741
20070627	0.0	6752.0	0.0	1997.0	0.166249379516	0.0861291959882	0.0	0.0	0.000887410249561	0.433650493622	0.844967901707	0.0	25.4210300446
20070628	0.0	9122.0	0.0	1998.0	0.164664670825	0.0580580569804	0.0	0.0	0.000665456405841	0.460960954428	0.799155652523	0.0	25.7561283112
20070629	0.0	9411.0	0.0	1998.0	0.164664670825	0.0880880877376	0.0	0.0	0.00082721747458	0.633633673191	0.820567667484	0.0	26.0843257904
20070630	0.0	9076.0	0.0	1998.0	0.164164170623	0.0560560561717	0.0	0.0	0.000623031402938	0.662662684917	0.850695431232	0.0	26.1170978546
20070701	0.0	10661.0	0.0	1998.0	0.164164170623	0.0900900885463	0.0	0.0	0.000823948881589	0.645145177841	0.628818392754	300.0	26.5593528748
20070702	0.0	11515.0	0.0	1997.0	0.163244873285	0.0645968988538	0.0	0.0	0.000672289403155	0.728092133999	0.64626544714	0.0	26.7026138306
20070703	0.0	10827.0	0.0	1996.0	0.163326650858	0.095691382885	0.0	0.0	0.000919280748349	0.782565116882	0.786682367325	0.0	26.4251918793
20070704	0.0	9872.0	0.0	1996.0	0.163326650858	0.062124248594	0.0	0.0	0.000708290899638	0.75	0.802791416645	0.0	26.4491825104
20070705	0.0	8440.0	0.0	1996.0	0.162825644016	0.0921843722463	0.0	0.0	0.000861901033204	0.64478957653	0.830144286156	0.0	26.1257038116
20070706	0.0	7280.0	0.0	1996.0	0.162825644016	0.0611222460866	0.0	0.0	0.000664386316203	0.560621201992	0.857961118221	0.0	26.0696105957
20070707	0.0	6732.0	0.0	1995.0	0.162907272577	0.0967418551445	0.0	0.0	0.000797588669229	0.490225583315	0.808478593826	0.0	26.1468276978
20070708	0.0	6322.0	0.0	1994.0	0.161985963583	0.0606820471585	0.0	0.0	0.000607612426393	0.458876609802	0.820394933224	0.0	25.9265861511
20070709	0.0	5907.0	0.0	1995.0	0.161904767156	0.0977443605661	0.0	0.0	0.000757539994083	0.434085190296	0.832751691341	0.0	26.3871860504
20070710	0.0	5239.0	0.0	1995.0	0.161904767156	0.0626566410065	0.0	0.0	0.000575687095989	0.401002526283	0.779022991657	0.0	27.1481246948
20070711	0.0	5772.0	0.0	1995.0	0.161904767156	0.0947368443012	0.0	0.0	0.000743086216971	0.380952388048	0.818261146545	300.0	26.1459903717
20070712	0.0	5413.0	0.0	1994.0	0.161985963583	0.0616850554943	0.0	0.0	0.000565182475839	0.384653955698	0.872149825096	0.0	25.7995510101
20070713	0.0	5783.0	0.0	1994.0	0.161985963583	0.0942828506231	0.0	0.0	0.000741856521927	0.355065196753	0.870900452137	0.0	26.6585159302
20070714	0.0	5865.0	0.0	1994.0	0.161484450102	0.0551654957235	0.0	0.0	0.000563775538467	0.395185559988	0.808438539505	0.0	26.7302379608
20070715	0.0	5596.0	0.0	1994.0	0.161484450102	0.0887662991881	0.0	0.0	0.0007405790966	0.397693097591	0.791446626186	1.93191172763e-19	26.5351028442
20070716	0.0	5938.0	0.0	1993.0	0.161565482616	0.0536879077554	0.0	0.0	0.000560671964195	0.375313580036	0.833971977234	0.0	26.3059024811
20070717	0.0	6139.0	0.0	1993.0	0.161063715816	0.0893125906587	0.0	0.0	0.000740324263461	0.392373323441	0.889027953148	148.134109497	24.8575592041
20070718	0.0	9348.0	0.0	1994.0	0.161484450102	0.0591775327921	0.0	0.0	0.00056005094666	0.434804409742	0.846938371658	0.0	25.2460079193
20070719	0.0	8212.0	0.0	1994.0	0.160982951522	0.0832497477531	0.0	0.0	0.000736331916414	0.637412250042	0.813022017479	0.0	25.7575912476
20070720	0.0	7334.0	0.0	1994.0	0.160982951522	0.0581745244563	0.0	0.0	0.000557088642381	0.562186539173	0.859044134617	276.170959473	25.7075786591
20070721	0.0	6730.0	0.0	1994.0	0.160982951522	0.0827482417226	0.0	0.0	0.000733083987143	0.50200599432	0.860321104527	0.0	25.6181030273
20070722	0.0	6306.0	0.0	1993.0	0.161063715816	0.0536879077554	0.0	0.0	0.000555258942768	0.455594569445	0.811473309994	0.0	26.2144317627
20070723	0.0	6048.0	0.0	1993.0	0.160561963916	0.0792774707079	0.0	0.0	0.000719983479939	0.423983931541	0.883003294468	0.0	25.7990875244
20070724	0.0	5738.0	0.0	1993.0	0.160060212016	0.0536879077554	0.0	0.0	0.000546755793039	0.407425999641	0.869476437569	148.134109497	26.3299179077
