date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070313	0.00150522647891	35875.0	5.0	1497.0	0.204408824444	0.130928516388	0.00601202435791	1.33333333333	0.00637464178726	3.27254509926	0.779440760612	0.0	25.9886550903
20070314	0.00162522913888	28919.0	6.0	1497.0	0.205744817853	0.0881763547659	0.0073480294086	0.666666666667	0.00488476175815	3.31329345703	0.612914383411	0.0	25.9885215759
20070315	0.00154464005027	29133.0	7.0	1500.0	0.210666671395	0.10666666925	0.0066666668281	1.33333333333	0.00515085738152	2.69666671753	0.631866872311	0.0	25.5060806274
20070316	0.0013822177425	28939.0	7.0	1504.0	0.210771277547	0.0784574449062	0.00398936169222	1.33333333333	0.00428206380457	2.65691494942	0.731245517731	2.07156913941e-32	26.1566028595
20070317	0.00123448320664	29162.0	3.0	1505.0	0.214617937803	0.0983388721943	0.00265780719928	1.33333333333	0.00531512266025	2.62990045547	0.773766994476	300.0	26.1222171783
20070318	0.000925576779991	29171.0	1.0	1502.0	0.216378167272	0.0818908140063	0.00199733697809	1.33333333333	0.00493561616167	2.64314246178	0.828149795532	0.0	25.4187507629
20070319	0.000860259460751	29061.0	2.0	1508.0	0.216180369258	0.102122016251	0.00397878000513	2.66666666667	0.0057830195874	2.64655160904	0.717117190361	0.0	25.8612270355
20070320	0.000686436018441	29136.0	7.0	1506.0	0.215139448643	0.0770252346992	0.00132802128792	4.0	0.00542533397675	2.65936255455	0.718562960625	0.0	26.1641731262
20070321	0.00054911110783	29138.0	0.0	1505.0	0.21993355453	0.104983389378	0.00265780743212	4.66666666667	0.00623523630202	2.6810631752	0.786140978336	0.0	25.3168125153
20070322	0.000329174770741	30379.0	0.0	1499.0	0.220146760345	0.0793862566352	0.00266844569705	4.0	0.00552469305694	2.66911268234	0.791629493237	2.07156913941e-32	24.8773155212
20070323	0.000165311110322	30246.0	2.0	1506.0	0.217795491219	0.106905713677	0.00199203193188	1.33333333333	0.00590840959921	2.78353261948	0.766779780388	0.0	24.9839000702
20070324	0.000200635346118	29905.0	1.0	1508.0	0.218169763684	0.0875331535935	0.0	2.0	0.00545353768393	2.78779840469	0.783674836159	0.0	25.1736984253
20070325	0.000200113398023	29983.0	0.0	1507.0	0.218978106976	0.119442604482	0.000663570011966	1.33333333333	0.00606362894177	2.69807577133	0.805008471012	300.0	25.253528595
20070326	0.000168310492882	29707.0	0.0	1499.0	0.219479650259	0.10140093416	0.0	4.66666666667	0.00636512087658	2.7825217247	0.813326358795	0.0	23.9436206818
20070327	0.000167441088706	23889.0	0.0	1501.0	0.218520984054	0.123917385936	0.0	5.33333333333	0.00781439617276	2.71285820007	0.810818254948	0.0	23.9777412415
20070328	0.000194711625227	25679.0	0.0	1502.0	0.219041272998	0.110519304872	0.00066577893449	6.66666666667	0.00777208711952	2.22969388962	0.822306096554	0.0	24.4989356995
20070329	0.000191211904166	26149.0	0.0	1500.0	0.219333335757	0.126000002027	0.0	8.0	0.00921295955777	2.34866666794	0.816324949265	0.0	25.1571884155
20070330	0.000159001472639	25157.0	0.0	1500.0	0.218666672707	0.1073333323	0.0	4.0	0.00872685387731	2.37666654587	0.773772239685	0.0	25.8807621002
20070331	7.86596428952e-05	25426.0	0.0	1496.0	0.219919785857	0.137700527906	0.0	3.33333333333	0.0111107928678	2.29812812805	0.615732729435	0.0	24.7690639496
20070401	0.000116193499707	25819.0	0.0	1496.0	0.217245995998	0.110294118524	0.000668449210934	3.33333333333	0.0119060249999	2.32219266891	0.614383518696	0.0	25.1461811066
20070402	0.000229937912081	26094.0	0.0	1498.0	0.216955944896	0.143524706364	0.0	1.33333333333	0.0139968665317	2.37983989716	0.653696775436	0.0	25.0917015076
20070403	0.000227937547606	26323.0	0.0	1491.0	0.215962439775	0.119382962584	0.000670690787956	4.0	0.0140448100865	2.38900089264	0.677980184555	0.0	25.3487281799
20070404	0.00021341680258	28114.0	0.0	1499.0	0.216144099832	0.142094731331	0.000667111424264	2.66666666667	0.01545147039	2.39759850502	0.740339696407	0.0	25.186422348
20070405	0.00021360674873	28089.0	0.0	1501.0	0.216522321105	0.122584946454	0.000666222535074	0.666666666667	0.015619488433	2.51232528687	0.696201205254	0.0	25.988899231
20070406	0.000178628848516	27991.0	0.0	1495.0	0.215384617448	0.147826090455	0.000668896303978	2.0	0.0185081735253	2.51839447021	0.786265432835	0.0	26.3263931274
20070407	0.000142841832712	28003.0	4.0	1504.0	0.215425536036	0.125	0.0	3.33333333333	0.0203322507441	2.54321813583	0.794430136681	0.0	25.9819107056
20070408	0.000214201558265	28011.0	0.0	1505.0	0.21196013689	0.1441860497	0.0	2.0	0.0224255956709	2.60000014305	0.769952952862	0.0	26.6598854065
20070409	0.000287469913019	27829.0	0.0	1503.0	0.210246175528	0.125083163381	0.0	0.0	0.0264339484274	2.56686615944	0.798135280609	0.0	26.6898231506
20070410	0.000360763369827	27719.0	0.0	1500.0	0.209333330393	0.152666673064	0.00133333331905	0.666666666667	0.0287279356271	2.55266666412	0.760294616222	0.0	26.4936485291
20070411	0.000396610790631	27735.0	1.0	1502.0	0.207057252526	0.126497998834	0.00133155786898	0.0	0.0311891790479	2.4707057476	0.781021475792	0.0	27.0356712341
20070412	0.000425230333349	28220.0	1.0	1500.0	0.206000000238	0.153999999166	0.0	0.666666666667	0.0305391419679	2.54133343697	0.722045660019	0.0	26.9168701172
20070413	0.000263744004769	34124.0	0.0	1497.0	0.207080826163	0.126252502203	0.0	0.0	0.0328408144414	2.54041409492	0.770412921906	0.0	26.8353672028
20070414	0.000361750862794	33172.0	0.0	1499.0	0.206804543734	0.154102727771	0.0	0.0	0.0336059033871	3.15343570709	0.779611945152	0.0	26.8943023682
20070415	0.000427441758802	32753.0	0.0	1495.0	0.204013377428	0.12575250864	0.00133779260796	0.0	0.0355648063123	3.05351161957	0.787984609604	0.0	26.7005729675
20070416	0.000558208790608	32246.0	1.0	1496.0	0.202540099621	0.153074860573	0.000668449210934	0.0	0.037917368114	2.93716573715	0.78744250536	0.0	26.8477802277
20070417	0.000566982722376	31747.0	1.0	1498.0	0.202937245369	0.117489986122	0.00267022708431	0.0	0.0380930788815	2.88184261322	0.835200726986	0.0	25.9873771667
20070418	0.000544208975043	31238.0	0.0	1500.0	0.201333329082	0.151999995112	0.00266666663811	0.0	0.0409985333681	2.89466667175	0.830554425716	0.0	25.5551548004
20070419	0.000476127490401	37805.0	2.0	1499.0	0.20280186832	0.127418279648	0.00133422284853	0.0	0.0401118062437	2.84789872169	0.749248385429	0.0	27.1484031677
20070420	0.000568597170059	36933.0	2.0	1497.0	0.203072816133	0.152972608805	0.00133600539993	0.0	0.0435691922903	3.48162984848	0.724106371403	0.0	27.5767288208
20070421	0.000688686268404	36301.0	1.0	1495.0	0.204682275653	0.12709030509	0.0033444815781	0.0	0.0430339388549	3.4200668335	0.785390734673	0.0	26.5098400116
20070422	0.000814973027445	35584.0	5.0	1496.0	0.203877002001	0.153743311763	0.0	0.0	0.0446259491146	3.20788764954	0.881473124027	0.0	24.3711242676
20070423	0.00088188436348	35152.0	0.0	1498.0	0.20493991673	0.120827771723	0.00400534039363	0.0	0.0445218756795	3.25500655174	0.721024334431	0.0	25.39361763
20070424	0.000892137701157	34748.0	4.0	1502.0	0.205059915781	0.145139813423	0.00199733674526	0.0	0.0438226461411	3.23901486397	0.737313330173	0.0	25.1105384827
20070425	0.000815304403659	34343.0	4.0	1500.0	0.209333330393	0.113333337009	0.00333333341405	0.666666666667	0.0436618961394	3.06666660309	0.775179982185	0.0	25.2629299164
20070426	0.00137706100941	27595.0	3.0	1500.0	0.209999993443	0.136666670442	0.00400000018999	0.666666666667	0.0428593456745	3.16133332253	0.788697838783	0.0	25.585226059
20070427	0.00139037438203	28050.0	2.0	1499.0	0.211474314332	0.110740490258	0.00533689139411	0.0	0.0413925610483	2.54036045074	0.834634244442	0.0	26.0107841492
20070428	0.00103803910315	29864.0	6.0	1502.0	0.211717709899	0.133155792952	0.00332889473066	0.0	0.041112229228	2.54194402695	0.750859618187	1.79827933941e-32	26.7808132172
20070429	0.00106720020995	29985.0	8.0	1507.0	0.213669538498	0.101526208222	0.00398141983896	0.666666666667	0.0380867347121	2.72727251053	0.802326977253	0.0	26.520236969
20070430	0.00106809078716	29960.0	3.0	1500.0	0.218666672707	0.115999996662	0.00266666663811	0.666666666667	0.0383409410715	2.76666665077	0.725872933865	0.0	26.8645210266
20070501	0.0011368195992	29908.0	0.0	1498.0	0.220961287618	0.100801065564	0.00333778373897	0.666666666667	0.036019012332	2.70226955414	0.768416702747	0.0	26.5425262451
20070502	0.0011711952975	29884.0	1.0	1500.0	0.22133333981	0.118000000715	0.00266666663811	0.0	0.0357994362712	2.70799994469	0.784843623638	0.0	25.9349002838
20070503	0.00113853265066	29863.0	2.0	1499.0	0.222148105502	0.100066713989	0.00200133421458	0.0	0.0330353043973	2.71981310844	0.847599923611	0.0	26.3999137878
20070504	0.00123903923668	31476.0	0.0	1498.0	0.222296401858	0.11415220052	0.00200267042965	0.0	0.0311138313264	2.66488647461	0.76840865612	0.0	26.5776252747
20070505	0.00126811023802	31543.0	3.0	1501.0	0.221185877919	0.0939373746514	0.00399733521044	0.666666666667	0.0283473804593	2.8687543869	0.851022362709	0.0	26.0320034027
20070506	0.0013685550075	31420.0	4.0	1502.0	0.220372840762	0.111850865185	0.00532623147592	1.33333333333	0.0256651993841	2.96604537964	0.887889444828	0.0	25.3817558289
20070507	0.0015287110582	31399.0	3.0	1505.0	0.222591355443	0.0910298973322	0.00332225905731	0.0	0.0229193288833	2.83986711502	0.850618243217	0.0	25.9802322388
20070508	0.00144216907211	31203.0	8.0	1504.0	0.22340425849	0.11303191632	0.00332446815446	1.33333333333	0.0209433902055	2.87234044075	0.808511078358	0.0	26.3481998444
20070509	0.00137349474244	31307.0	5.0	1500.0	0.225999996066	0.0960000008345	0.00466666650027	0.666666666667	0.0189317017794	2.78866672516	0.907786309719	300.0	23.9094944
20070510	0.00128344993573	31166.0	5.0	1504.0	0.227393612266	0.114361703396	0.00598404277116	1.33333333333	0.0169252604246	2.84175539017	0.895446538925	0.0	25.1684913635
20070511	0.00141404615715	29702.0	3.0	1503.0	0.228210240602	0.0951430499554	0.00199600798078	3.33333333333	0.0151175586507	2.80505657196	0.904175400734	0.0	25.968416214
20070512	0.00120377179701	29906.0	2.0	1504.0	0.231382980943	0.126329794526	0.00465425522998	0.666666666667	0.0140958605334	2.6509308815	0.871754229069	0.0	26.6149539948
20070513	0.0012567800004	30236.0	3.0	1503.0	0.231536924839	0.111111111939	0.00332667981274	3.33333333333	0.0122417164966	2.7338654995	0.895370423794	0.0	26.4473628998
20070514	0.00122043734882	30317.0	1.0	1500.0	0.233999997377	0.14333333075	0.00400000018999	1.33333333333	0.0110685015097	2.71666669846	0.767252206802	0.0	27.0756931305
20070515	0.000997042050585	30089.0	3.0	1496.0	0.233957216144	0.120989307761	0.00467914436013	1.33333333333	0.00923504959792	2.79077529907	0.782002091408	0.0	26.5514373779
20070516	0.00086298462702	30128.0	5.0	1501.0	0.235842764378	0.141905397177	0.0	2.66666666667	0.00874644238502	2.74017333984	0.86006039381	0.0	26.1083812714
20070517	0.000863930908963	30095.0	0.0	1507.0	0.240212336183	0.119442604482	0.00331784994341	4.66666666667	0.0069783590734	2.72727251053	0.750414073467	0.0	27.1991024017
20070518	0.000862326298375	30151.0	5.0	1505.0	0.237209305167	0.143521592021	0.00132890359964	3.33333333333	0.00710835773498	2.69169425964	0.764644384384	0.0	26.7857627869
20070519	0.00088238180615	30599.0	1.0	1509.0	0.238568589091	0.121272362769	0.00331345247105	1.33333333333	0.00638911034912	2.76010608673	0.83707600832	0.0	27.4075088501
20070520	0.00075185514288	30591.0	2.0	1508.0	0.23872679472	0.137267902493	0.00397878000513	0.0	0.00660876045004	2.78580904007	0.769362568855	0.0	27.0479373932
20070521	0.000979911768809	30615.0	4.0	1506.0	0.238379821181	0.122177958488	0.00132802128792	0.0	0.00657751783729	2.71978759766	0.802925169468	0.0	27.1005535126
20070522	0.000814491417259	30694.0	1.0	1500.0	0.244000002742	0.153333336115	0.00200000009499	1.33333333333	0.00700348103419	2.78600001335	0.867668092251	0.0	26.2898807526
20070523	0.000620185397565	30636.0	1.0	1495.0	0.24280937016	0.123745821416	0.0033444815781	0.666666666667	0.00776219787076	2.81070232391	0.875641167164	0.0	25.503446579
20070524	0.000650787435006	30732.0	2.0	1496.0	0.243983954191	0.154411762953	0.00334224593826	4.0	0.00866599474102	2.83689832687	0.874031662941	0.0	25.5099086761
20070525	0.000435361609561	39048.0	4.0	1492.0	0.242627352476	0.129356563091	0.0013404826168	0.0	0.00929363258183	2.77211785316	0.810818970203	0.0	26.3035488129
20070526	0.00042019013199	38078.0	1.0	1493.0	0.243804425001	0.146684527397	0.00066979235271	5.33333333333	0.0102944616228	3.5257871151	0.821484148502	0.0	25.7714061737
20070527	0.000399137876229	37581.0	1.0	1495.0	0.244147151709	0.12575250864	0.00133779260796	2.0	0.0100824888796	3.43612027168	0.933596313	300.0	24.8227443695
20070528	0.000326078094076	36801.0	1.0	1496.0	0.243983954191	0.150401070714	0.00133689842187	3.33333333333	0.0108045348898	3.46189832687	0.854835152626	0.0	24.8404865265
20070529	0.000201362548978	29797.0	1.0	1502.0	0.243675097823	0.119840212166	0.00066577893449	3.33333333333	0.013445856981	3.34820222855	0.894013047218	0.0	25.6678123474
20070530	0.000133587149321	29943.0	1.0	1501.0	0.242504999042	0.152564957738	0.0	2.0	0.0136901140213	2.71219182014	0.831467092037	276.774932861	25.5070400238
20070531	0.00013311591465	30049.0	0.0	1498.0	0.242990657687	0.128170892596	0.00133511354215	2.0	0.0162625852972	2.77169561386	0.862549543381	169.175765991	25.6039447784
20070601	0.000165180041222	30270.0	0.0	1494.0	0.242971882224	0.1572958529	0.0	1.33333333333	0.0156823322177	2.75970554352	0.962211370468	300.0	25.9804725647
20070602	0.000165733043104	30169.0	0.0	1497.0	0.241148963571	0.133600533009	0.0	0.666666666667	0.0165157150477	2.84435534477	0.887494981289	0.0	26.7186393738
20070603	0.000132030632813	30296.0	0.0	1500.0	0.243333339691	0.158000007272	0.0	2.0	0.0174268372357	2.75733327866	0.885402739048	0.0	26.8515911102
20070604	0.000230149598792	30415.0	0.0	1498.0	0.241655543447	0.139519363642	0.000667556771077	2.66666666667	0.0176176354289	2.7797062397	0.73507630825	0.0	27.4118041992
20070605	0.00026229507057	30500.0	1.0	1500.0	0.240666672587	0.153333336115	0.000666666659527	2.0	0.0202294383198	2.73199987411	0.7224599123	0.0	27.7996692657
20070606	0.00016458738537	30379.0	0.0	1501.0	0.238507658243	0.131245836616	0.00133244507015	2.66666666667	0.019113637507	2.82145237923	0.719922304153	0.0	27.4003982544
20070607	0.000163886070368	30509.0	0.0	1500.0	0.237333327532	0.151999995112	0.0	0.666666666667	0.022019693628	2.73000001907	0.751626491547	0.0	26.9727554321
20070608	0.000196605280507	30518.0	0.0	1491.0	0.238095238805	0.131455391645	0.0	0.666666666667	0.0217354670167	2.77665996552	0.76670974493	0.0	26.3605079651
20070609	0.000247409916483	32335.0	0.0	1499.0	0.237491667271	0.150100067258	0.000667111424264	2.0	0.0248373392969	2.80453634262	0.787218153477	2.07156913941e-32	26.1835098267
20070610	0.000218476910959	32040.0	0.0	1500.0	0.23533333838	0.124666668475	0.00133333331905	0.666666666667	0.0236698556691	2.94000005722	0.846851587296	0.0	25.7281799316
20070611	0.00018922072195	31709.0	0.0	1501.0	0.234510332346	0.153231173754	0.0	1.33333333333	0.0260623767972	2.87808132172	0.80530756712	300.0	25.7250232697
20070612	0.000220861998969	31694.0	0.0	1503.0	0.233532935381	0.125748500228	0.0	1.33333333333	0.0259909965098	2.87824344635	0.830292463303	0.0	25.7075080872
20070613	0.000341657345416	32196.0	0.0	1500.0	0.231999993324	0.14333333075	0.00133333331905	1.33333333333	0.0259589403868	2.85799980164	0.900776386261	0.0	25.2910938263
20070614	0.000374216469936	32067.0	2.0	1502.0	0.232356861234	0.121837548912	0.00133155786898	0.666666666667	0.0265507474542	2.84553909302	0.861898958683	0.0	26.9103622437
20070615	0.000344331056112	31946.0	3.0	1501.0	0.233177885413	0.140572950244	0.00199866760522	1.33333333333	0.0260055437684	2.88007998466	0.877474963665	0.0	27.0175685883
20070616	0.000334528071107	41850.0	3.0	1496.0	0.235294118524	0.119652405381	0.000668449210934	0.0	0.0272287819535	2.96590900421	0.827914476395	0.0	27.7551937103
20070617	0.000396113435272	42917.0	0.0	1499.0	0.236824542284	0.14076051116	0.00200133421458	1.33333333333	0.0271708332002	3.86591076851	0.824343562126	0.0	27.4922065735
20070618	0.000407224637456	41746.0	1.0	1502.0	0.235685750842	0.125832229853	0.00199733697809	0.0	0.0276588872075	3.86151790619	0.638119876385	0.0	27.9246940613
20070619	0.000368686247384	40685.0	4.0	1500.0	0.236666664481	0.137999996543	0.00333333341405	0.0	0.0293624326587	3.84733343124	0.610100150108	2.07156913941e-32	27.6630573273
20070620	0.000480586808408	39535.0	3.0	1500.0	0.239333331585	0.122666664422	0.00200000009499	0.0	0.0288360007107	3.71866679192	0.851364731789	0.0	27.0804748535
20070621	0.00056822586339	38717.0	3.0	1502.0	0.241011977196	0.13648468256	0.00133155786898	0.0	0.0297621823847	3.52330231667	0.882233381271	0.0	27.0459747314
20070622	0.000527356634848	37925.0	0.0	1498.0	0.239652872086	0.115487314761	0.00267022708431	0.0	0.0294775310904	3.49933242798	0.853257596493	0.0	27.5559539795
20070623	0.000635273579974	37779.0	3.0	1497.0	0.240480959415	0.143620580435	0.00267201079987	0.0	0.0283621866256	3.48497009277	0.701819419861	0.0	27.9604072571
20070624	0.000832594756503	37233.0	3.0	1494.0	0.241633206606	0.115796521306	0.00133868807461	0.666666666667	0.0299653764814	3.420347929	0.812846899033	0.0	27.5404949188
20070625	0.00108713377267	36794.0	1.0	1498.0	0.242990657687	0.134846463799	0.00200267019682	0.0	0.0283170323819	3.43190908432	0.724447250366	0.0	27.0396671295
20070626	0.00109709275421	36460.0	1.0	1501.0	0.242504999042	0.117255166173	0.00333111267537	0.0	0.0293405335397	3.31512308121	0.80997812748	0.0	27.4141025543
20070627	0.000810088880826	45674.0	5.0	1495.0	0.240802675486	0.137792646885	0.00200668885373	0.0	0.0276001561433	3.34515070915	0.879131317139	0.0	26.6302776337
20070628	0.00110761600081	45142.0	1.0	1493.0	0.240455463529	0.118553251028	0.00200937711634	0.0	0.0276311598718	4.13864707947	0.83258742094	0.0	26.963218689
20070629	0.00102454645094	46850.0	1.0	1499.0	0.241494327784	0.138092055917	0.00466977991164	0.0	0.0278097614646	4.01334238052	0.854265868664	0.0	27.2892608643
20070630	0.00105719652493	46349.0	5.0	1502.0	0.241677761078	0.125832229853	0.00399467395619	0.0	0.0272478591651	4.24434089661	0.885114014149	0.0	27.3195571899
20070701	0.00112590240315	45297.0	4.0	1503.0	0.243512973189	0.144377917051	0.00532268779352	0.0	0.0274132080376	4.15169668198	0.661177515984	300.0	27.7549686432
20070702	0.0011948508909	44357.0	4.0	1499.0	0.245497003198	0.117411606014	0.00466977991164	0.666666666667	0.0259834919125	4.14676427841	0.678935587406	0.0	27.8996162415
20070703	0.00115428119898	43317.0	1.0	1497.0	0.246492981911	0.14963260293	0.00534402159974	0.666666666667	0.0251856148243	4.00868415833	0.820587337017	0.0	27.6203136444
20070704	0.0014156952966	42382.0	4.0	1497.0	0.245824977756	0.138944551349	0.00200400804169	3.33333333333	0.0235346723348	3.93787574768	0.835561454296	0.0	27.6417865753
20070705	0.0013152230531	41818.0	0.0	1493.0	0.247153386474	0.149363696575	0.00535833882168	0.666666666667	0.0234349444509	3.89417290688	0.863822340965	0.0	27.3155632019
20070706	0.00122811668552	41527.0	3.0	1498.0	0.245660886168	0.129506006837	0.00534045416862	0.0	0.0219004675746	3.79038715363	0.89246481657	0.0	27.2565345764
20070707	0.00110083667096	40878.0	6.0	1495.0	0.248160541058	0.14849498868	0.00535117043182	1.33333333333	0.0215255618095	3.80936455727	0.842044949532	0.0	27.3309803009
20070708	0.00127852079459	40672.0	6.0	1493.0	0.252511709929	0.137977227569	0.00669792341068	2.66666666667	0.0196431390941	3.79772257805	0.854122042656	0.0	27.1081867218
20070709	0.00148702575825	40349.0	4.0	1493.0	0.255860686302	0.149363696575	0.00937709305435	0.666666666667	0.0186563450843	3.78700590134	0.867110788822	0.0	27.5658321381
