date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070313	0.0	706.0	0.0	2011.0	0.149676784873	0.127797111869	0.0	0.0	0.00719912862405	0.0288413725793	0.586475074291	0.0	18.9829654694
20070314	0.0	888.0	0.0	2001.0	0.150424793363	0.0909545198083	0.0	0.0	0.00564851239324	0.0514742620289	0.450425088406	0.0	18.9880065918
20070315	0.0	898.0	0.0	2010.0	0.150746271014	0.109950251877	0.0	0.0	0.00556921167299	0.0592039823532	0.465588063002	0.0	18.5097637177
20070316	0.0	838.0	0.0	2014.0	0.150943398476	0.07596822083	0.0	0.0	0.00422920100391	0.0585898719728	0.54778534174	2.07156913941e-32	19.1638221741
20070317	0.0	802.0	0.0	1988.0	0.151408448815	0.096579477191	0.0	0.0	0.00460483180359	0.054325953126	0.582651615143	0.0	19.1333312988
20070318	0.0	760.0	0.0	1998.0	0.153653651476	0.0685685649514	0.0	0.0	0.0035764107015	0.0565565563738	0.62649166584	0.0	18.433467865
20070319	0.0	862.0	0.0	2000.0	0.15150000155	0.0909999981523	0.0	0.0	0.00395991187543	0.0515000000596	0.535828709602	194.572158813	18.87940979
20070320	0.0	854.0	0.0	2001.0	0.149925038218	0.0619690157473	0.0	0.0	0.00299134384841	0.0594702623785	0.537455379963	0.0	19.1858539581
20070321	0.0	807.0	0.0	1999.0	0.150075033307	0.0820410177112	0.0	0.0	0.00327849807218	0.0610305145383	0.592248678207	0.0	18.3412799835
20070322	0.0	773.0	0.0	1995.0	0.149373427033	0.0591478683054	0.0	0.0	0.00245852768421	0.0516290739179	0.59645819664	2.07156913941e-32	17.9046611786
20070323	0.0	757.0	0.0	1994.0	0.149448350072	0.0812437310815	0.0	0.0	0.00272637954913	0.0546639896929	0.575245141983	0.0	18.0140209198
20070324	0.0	731.0	0.0	2005.0	0.149127185345	0.0538653358817	0.0	0.0	0.00204803980887	0.0513715706766	0.590298831463	4.48758220673	18.2059497833
20070325	0.0	728.0	0.0	2002.0	0.151348650455	0.0834165811539	0.0	0.0	0.00258375168778	0.0559440553188	0.608870983124	0.0	18.2876739502
20070326	0.0	704.0	0.0	1988.0	0.152917504311	0.0578470826149	0.0	0.0	0.00199563032947	0.0573440641165	0.614286839962	0.0	16.9797363281
20070327	0.0	691.0	0.0	1996.0	0.153306618333	0.0781563147902	0.0	0.0	0.0023574908264	0.0465931855142	0.612936854362	0.0	17.0157012939
20070328	0.0	685.0	0.0	1992.0	0.153112456203	0.0532128512859	0.0	0.0	0.00180323526729	0.0491967871785	0.624410152435	0.0	17.538066864
20070329	0.0	670.0	0.0	1985.0	0.153148621321	0.0841309800744	0.0	0.0	0.00188750063535	0.0448362715542	0.621094286442	0.0	18.1970767975
20070330	0.0	653.0	0.0	1992.0	0.153112456203	0.0572289153934	0.0	0.0	0.00165704346728	0.048192769289	0.587599337101	0.0	18.9215621948
20070331	0.0	526.0	0.0	1992.0	0.152108430862	0.0838353410363	0.0	0.0	0.00178143463563	0.0381526090205	0.456653565168	0.0	17.8101768494
20070401	0.0	531.0	0.0	1993.0	0.153035625815	0.0572002008557	0.0	0.0	0.00138500554021	0.0366281978786	0.457122713327	0.0	18.1882991791
20070402	0.0	544.0	0.0	2000.0	0.152999997139	0.0839999988675	0.0	0.0	0.00150704465341	0.035000000149	0.49082788825	0.0	18.133430481
20070403	0.0	547.0	0.0	1998.0	0.151651650667	0.0565565563738	0.0	0.0	0.00105537252966	0.0400400422513	0.512080848217	0.0	18.3908424377
20070404	0.0	531.0	0.0	1996.0	0.15230460465	0.0906813591719	0.0	0.0	0.00133401423227	0.0315631255507	0.564937889576	0.0	18.2273845673
20070405	0.0	543.0	0.0	1990.0	0.152261301875	0.0618090443313	0.0	0.0	0.00102546927519	0.0366834178567	0.529611587524	0.0	19.029668808
20070406	0.0	553.0	0.0	1990.0	0.151758790016	0.0879397019744	0.0	0.0	0.00142354913987	0.0356783941388	0.607581615448	0.0	19.3656978607
20070407	0.0	533.0	0.0	1989.0	0.152337864041	0.0678733065724	0.0	0.0	0.00109868380241	0.026143791154	0.614691853523	0.0	19.0185146332
20070408	0.0	500.0	0.0	1993.0	0.154540896416	0.0948319137096	0.0	0.0	0.0015834296355	0.0386352241039	0.596405267715	0.0	19.6968841553
20070409	0.0	447.0	0.0	1997.0	0.156234353781	0.0645968988538	0.0	0.0	0.00121723092161	0.0385578349233	0.622910141945	0.0	19.7247505188
20070410	0.0	413.0	0.0	2001.0	0.152923539281	0.0949525237083	0.0	0.0	0.0017592087388	0.0274862572551	0.591636538506	0.0	19.5268707275
20070411	0.0	351.0	0.0	1989.0	0.152337864041	0.0658622458577	0.0	0.0	0.00138182472438	0.0311714429408	0.612073838711	0.0	20.0667324066
20070412	0.0	332.0	0.0	2002.0	0.151348650455	0.103396601975	0.0	0.0	0.00182350247633	0.0204795207828	0.562789857388	0.0	19.9451599121
20070413	0.0	277.0	0.0	1999.0	0.150075033307	0.0695347636938	0.0	0.0	0.00139191409107	0.0215107537806	0.606125712395	0.0	19.8616600037
20070414	0.0	499.0	0.0	2005.0	0.150124683976	0.100249379873	0.0	0.0	0.00166371802334	0.0204488784075	0.616287231445	0.0	19.9180183411
20070415	0.0	685.0	0.0	1999.0	0.149074539542	0.0725362673402	0.0	0.0	0.00128311791923	0.0405202619731	0.625199794769	0.0	19.7216033936
20070416	0.0	660.0	0.0	2001.0	0.146926537156	0.10044977814	0.0	0.0	0.00140190054663	0.0514742620289	0.626889407635	0.0	19.8658275604
20070417	0.0	635.0	0.0	2003.0	0.149276092649	0.0688966587186	0.0	0.0	0.00107229652349	0.0479281097651	0.669352114201	0.0	19.0022125244
20070418	0.0	624.0	0.0	2005.0	0.149625942111	0.106733165681	0.0	0.0	0.00121791532729	0.0399002470076	0.666644573212	0.0	18.5670166016
20070419	0.0	638.0	0.0	2000.0	0.150999993086	0.0659999996424	0.0	0.0	0.000928034889512	0.0439999997616	0.598834335804	0.0	20.1567878723
20070420	0.0	717.0	0.0	2008.0	0.151394426823	0.104581676424	0.0	0.0	0.00114041892812	0.0403386466205	0.578919887543	0.0	20.581577301
20070421	0.0	888.0	0.0	1993.0	0.150025084615	0.0707476139069	0.0	0.0	0.000866564572789	0.049172103405	0.634115338326	0.0	19.511384964
20070422	0.0	957.0	0.0	1995.0	0.148872181773	0.0997493714094	0.0	0.0	0.001062044641	0.0521303229034	0.717785894871	0.0	17.3690109253
20070423	0.0	931.0	0.0	1992.0	0.147088348866	0.0682730898261	0.0	0.0	0.000680227472913	0.0657630562782	0.579133033752	0.0	18.388256073
20070424	0.0	932.0	0.0	1999.0	0.14857429266	0.0975487753749	0.0	0.0	0.000984954414889	0.0730365216732	0.594653069973	0.0	18.1017417908
20070425	0.0	917.0	0.0	1990.0	0.148743718863	0.0608040206134	0.0	0.0	0.000752579828259	0.0653266310692	0.629299938679	0.0	18.2506866455
20070426	0.0	862.0	0.0	1985.0	0.147103279829	0.0901763215661	0.0	0.0	0.00128242967185	0.062972292304	0.643178701401	0.0	18.5692958832
20070427	0.0	834.0	0.0	1977.0	0.147192716599	0.0637329295278	0.0	0.0	0.000997583498247	0.05766312778	0.68640434742	0.0	18.9908370972
20070428	0.0	811.0	0.0	1988.0	0.147384300828	0.0819919481874	0.0	0.0	0.00114621769171	0.051307849586	0.613468647003	0.0	19.7580680847
20070429	0.0	813.0	0.0	1985.0	0.147103279829	0.0483627207577	0.0	0.0	0.000715015688911	0.0528967268765	0.661122083664	0.0	19.4931983948
20070430	0.0	788.0	0.0	1996.0	0.146292582154	0.0741482973099	0.0	0.0	0.000929121801164	0.0521042086184	0.593712508678	0.0	19.8346328735
20070501	0.0	958.0	0.0	2000.0	0.14849999547	0.0485000014305	0.0	0.0	0.000713590939995	0.0575000010431	0.632374703884	0.0	19.5086479187
20070502	0.0	896.0	0.0	1991.0	0.14967353642	0.073832243681	0.0	0.0	0.000914131640457	0.0652938187122	0.647341609001	0.0	18.8974723816
20070503	0.0	885.0	0.0	1988.0	0.148390337825	0.0452716313303	0.0	0.0	0.000682048092131	0.0573440641165	0.706243872643	0.0	19.359413147
20070504	0.0	866.0	0.0	1988.0	0.148390337825	0.0729376226664	0.0	0.0	0.000836420338601	0.0684104636312	0.635342955589	0.0	19.5344924927
20070505	0.0	860.0	0.0	1992.0	0.149096384645	0.0507028102875	0.0	0.0	0.000630022899713	0.0537148565054	0.710707724094	0.0	18.9854564667
20070506	0.0	831.0	0.0	1995.0	0.151378452778	0.0716791972518	0.0	0.0	0.000771311868448	0.0696741864085	0.744196891785	0.0	18.3323726654
20070507	0.0	831.0	0.0	1991.0	0.150175794959	0.0421898551285	0.0	0.0	0.000579843588639	0.0642893016338	0.711627960205	0.0	18.9281692505
20070508	0.0	831.0	0.0	1999.0	0.150075033307	0.0710355192423	0.0	0.0	0.000690696120728	0.0575287640095	0.674101173878	0.0	19.2941951752
20070509	0.0	814.0	0.0	2003.0	0.145781323314	0.0399400889874	0.0	0.0	0.000503136310726	0.0584123805165	0.76333373785	4.48758220673	16.8530464172
20070510	0.0	814.0	0.0	2002.0	0.145854145288	0.0639360621572	0.0	0.0	0.000603818974923	0.057442560792	0.752799332142	2.27558660507	18.1098480225
20070511	0.0	652.0	0.0	2013.0	0.149528071284	0.0422255322337	0.0	0.0	0.0004766578204	0.0536512658	0.762246787548	0.0	18.9079113007
20070512	0.0	656.0	0.0	2014.0	0.147964254022	0.0690168812871	0.0	0.0	0.000578122795559	0.0506454817951	0.733519375324	0.0	19.5529308319
20070513	0.0	647.0	0.0	2001.0	0.148925542831	0.0434782616794	0.0	0.0	0.0004402246268	0.047976013273	0.755203843117	0.0	19.3840312958
20070514	0.0	672.0	0.0	1982.0	0.151362255216	0.0696266368032	0.0	0.0	0.000569658994209	0.0474268421531	0.638807892799	50.3338317871	20.0114898682
20070515	0.0	689.0	0.0	1993.0	0.151028603315	0.0441545397043	0.0	0.0	0.000431323540397	0.0526843927801	0.652038156986	0.0	19.4865512848
20070516	0.0	705.0	0.0	2000.0	0.149000003934	0.0764999985695	0.0	0.0	0.000597686856054	0.0480000004172	0.722882509232	0.0	19.0428066254
20070517	0.0	700.0	0.0	2000.0	0.149000003934	0.0575000010431	0.0	0.0	0.000450942025054	0.0465000011027	0.623916864395	0.0	20.1333141327
20070518	0.0	721.0	0.0	2006.0	0.147058829665	0.0787637084723	0.0	0.0	0.00068413495319	0.0513459630311	0.636474609375	0.0	19.7199077606
20070519	0.0	737.0	0.0	2005.0	0.147132173181	0.0468827933073	0.0	0.0	0.000523869122844	0.0558603480458	0.703387141228	0.0	20.342508316
20070520	0.0	760.0	0.0	2012.0	0.148111328483	0.0825049728155	0.0	0.0	0.000801165355369	0.0501988045871	0.641003131866	0.0	19.9842357635
20070521	0.0	736.0	0.0	2002.0	0.149350643158	0.0589410588145	0.0	0.0	0.000610475253779	0.0479520484805	0.67174166441	0.0	20.0374565125
20070522	0.0	729.0	0.0	2016.0	0.147817462683	0.0848214253783	0.0	0.0	0.000940510595683	0.0545634925365	0.729721844196	0.0	19.2281723022
20070523	0.0	884.0	0.0	2016.0	0.146825402975	0.060019839555	0.0	0.0	0.000717095274013	0.0431547611952	0.735313892365	0.0	18.4434318542
20070524	0.0	885.0	0.0	2014.0	0.146971195936	0.0928500518203	0.0	0.0	0.0010094064055	0.064051643014	0.733587861061	0.0	18.4521045685
20070525	0.0	844.0	0.0	1999.0	0.147073537111	0.0540270134807	0.0	0.0	0.000778237183113	0.0585292652249	0.676464617252	0.0	19.2487487793
20070526	0.0	825.0	0.0	1992.0	0.145080327988	0.0938755050302	0.0	0.0	0.000959436583798	0.0557228922844	0.684449255466	0.0	18.718837738
20070527	0.0	854.0	0.0	2004.0	0.14520958066	0.0563872270286	0.0	0.0	0.000746346195228	0.048902194947	0.785929262638	300.0	17.773727417
20070528	0.0	850.0	0.0	2007.0	0.144494265318	0.0847035348415	0.0	0.0	0.000934428884648	0.0652715489268	0.713220834732	0.0	17.7951335907
20070529	0.0	689.0	0.0	2014.0	0.145978152752	0.0620655417442	0.0	0.0	0.000721370859537	0.0590863972902	0.749502182007	0.0	18.6263847351
20070530	0.0	714.0	0.0	2000.0	0.144999995828	0.0909999981523	0.0	0.0	0.000903923006263	0.0480000004172	0.690511643887	293.236816406	18.4700088501
20070531	0.0	732.0	0.0	1983.0	0.145738780499	0.053454361856	0.0	0.0	0.000765915436205	0.0509329289198	0.718447983265	4.48758220673	18.5722904205
20070601	0.0	730.0	0.0	1987.0	0.144942119718	0.0900855585933	0.0	0.0	0.000898048689123	0.0447911396623	0.809627771378	201.335327148	18.9534072876
20070602	0.0	711.0	0.0	1988.0	0.144366189837	0.0578470826149	0.0	0.0	0.000865349604283	0.0477867200971	0.741689801216	0.0	19.6971683502
20070603	0.0	712.0	0.0	1986.0	0.144008055329	0.0845921486616	0.0	0.0	0.00104340421967	0.0528700910509	0.738804578781	0.0	19.8359889984
20070604	0.0	721.0	0.0	1990.0	0.142713561654	0.0618090443313	0.0	0.0	0.000639815407339	0.0492462329566	0.602339446545	0.0	20.4025058746
20070605	0.0	702.0	0.0	1991.0	0.145153194666	0.0894023105502	0.0	0.0	0.000776427506935	0.0487192347646	0.591574013233	0.0	20.7968711853
20070606	0.0	712.0	0.0	1992.0	0.144578307867	0.0567269064486	0.0	0.0	0.000609712325968	0.0547188743949	0.588044703007	0.0	20.4046783447
20070607	0.0	832.0	0.0	1998.0	0.146646648645	0.0875875875354	0.0	0.0	0.000751736806706	0.0530530512333	0.61562782526	0.0	19.9842071533
20070608	0.0	846.0	0.0	2005.0	0.146134659648	0.0508728176355	0.0	0.0	0.000563013949431	0.0568578541279	0.627882778645	0.0	19.3798656464
20070609	0.0	847.0	0.0	1996.0	0.145791590214	0.0811623260379	0.0	0.0	0.000718528346624	0.0551102235913	0.64553052187	2.07156913941e-32	19.2104129791
20070610	0.0	834.0	0.0	1984.0	0.145161285996	0.0473790317774	0.0	0.0	0.000537217769306	0.0640120953321	0.696649730206	300.0	18.7632274628
20070611	0.0	816.0	0.0	1991.0	0.146157711744	0.0683073848486	0.0	0.0	0.000721433956642	0.0552486218512	0.658334970474	300.0	18.7683353424
20070612	0.0	821.0	0.0	1998.0	0.144644647837	0.0450450442731	0.0	0.0	0.000543211062904	0.0540540516376	0.681036293507	297.72442627	18.7604808807
20070613	0.0	836.0	0.0	1996.0	0.143787577748	0.0666332691908	0.0	0.0	0.00070715136826	0.0531062111259	0.742503166199	98.6646652222	18.3522529602
20070614	0.0	863.0	0.0	1986.0	0.143504530191	0.0458207465708	0.0	0.0	0.000536151579581	0.0634441077709	0.707759678364	300.0	19.9807567596
20070615	0.0	849.0	0.0	1990.0	0.145728647709	0.0673366859555	0.0	0.0	0.000692074012477	0.0658291429281	0.721692025661	0.0	20.0977172852
20070616	0.0	819.0	0.0	1986.0	0.145518630743	0.044813696295	0.0	0.0	0.000519215536769	0.0563947632909	0.678018987179	0.0	20.8452377319
20070617	0.0	821.0	0.0	1975.0	0.145822778344	0.0678481012583	0.0	0.0	0.000657129916362	0.0572151914239	0.67467713356	0.0	20.5922851562
20070618	0.0	820.0	0.0	1986.0	0.145015105605	0.0422960743308	0.0	0.0	0.000493146246299	0.0594159141183	0.509743392467	0.0	21.0354633331
20070619	0.0	832.0	0.0	2001.0	0.145427286625	0.0649675130844	0.0	0.0	0.000635686155874	0.0479760095477	0.484461605549	2.07156913941e-32	20.7844905853
20070620	0.0	832.0	0.0	2005.0	0.144139647484	0.0433915220201	0.0	0.0	0.000467314152047	0.058354113251	0.694685280323	0.0	20.2119560242
20070621	0.0	835.0	0.0	1997.0	0.144717082381	0.0650976449251	0.0	0.0	0.000604863918852	0.0475713573396	0.720369338989	0.0	20.1882476807
20070622	0.0	810.0	0.0	1991.0	0.143144145608	0.0421898551285	0.0	0.0	0.000451999309007	0.0622802600265	0.696284890175	0.0	20.709230423
20070623	0.0	962.0	0.0	1997.0	0.144216328859	0.0696044042706	0.0	0.0	0.000599626800977	0.0585878826678	0.562387704849	0.0	21.1248416901
20070624	0.0	946.0	0.0	1991.0	0.143646404147	0.0396785549819	0.0	0.0	0.000452626059996	0.0662983432412	0.659439504147	300.0	20.7160320282
20070625	0.0	1102.0	0.0	2007.0	0.141504734755	0.0682610869408	0.0	0.0	0.000628470501397	0.0677628293633	0.579530537128	0.0	20.2263717651
20070626	0.0	1285.0	0.0	2000.0	0.140499994159	0.0414999984205	0.0	0.0	0.000481612107251	0.0720000043511	0.654559075832	100.940254211	20.6122550964
20070627	0.0	1807.0	0.0	1990.0	0.138693466783	0.0718593001366	0.0	0.0	0.000677694682963	0.090954773128	0.713867008686	300.0	19.8398609161
20070628	0.0	1921.0	0.0	1998.0	0.140140146017	0.0465465448797	0.0	0.0	0.000508112134412	0.121621623635	0.672359704971	0.0	20.1842308044
20070629	0.0	2055.0	0.0	1993.0	0.140993475914	0.0732563957572	0.0	0.0	0.000653679366224	0.123432010412	0.691462516785	0.0	20.5217208862
20070630	0.0	2135.0	0.0	1998.0	0.142642647028	0.0500500500202	0.0	0.0	0.00052100000903	0.137137144804	0.717382848263	0.0	20.5634689331
20070701	0.0	2082.0	0.0	2001.0	0.140929535031	0.0759620219469	0.0	0.0	0.00060627044877	0.140429794788	0.521708905697	300.0	21.0112838745
20070702	0.0	1907.0	0.0	1997.0	0.140210315585	0.0490736104548	0.0	0.0	0.000458455237094	0.142714083195	0.536539137363	0.0	21.1664829254
20070703	0.0	1799.0	0.0	1988.0	0.137323945761	0.0729376226664	0.0	0.0	0.000543371890672	0.124748490751	0.659746289253	0.0	20.8984279633
20070704	0.0	1698.0	0.0	1988.0	0.139336019754	0.0508048273623	0.0	0.0	0.000426213024184	0.107645876706	0.672505497932	0.0	20.9311008453
20070705	0.0	1595.0	0.0	1980.0	0.139393940568	0.0747474730015	0.0	0.0	0.000580445455853	0.123737379909	0.696409225464	300.0	20.615896225
20070706	0.0	1540.0	0.0	1992.0	0.14106425643	0.0597389563918	0.0	0.0	0.000439156254288	0.112449795008	0.721916019917	0.0	20.5679283142
20070707	0.0	2041.0	0.0	2002.0	0.141858145595	0.0814185813069	0.0	0.0	0.000646911445074	0.103896103799	0.677230894566	0.0	20.6531505585
20070708	0.0	2278.0	0.0	1996.0	0.142284572124	0.0531062111259	0.0	0.0	0.000496562744956	0.132264524698	0.687894403934	300.0	20.4410438538
20070709	0.0	2447.0	0.0	2007.0	0.142501249909	0.0861983075738	0.0	0.0	0.000660190533381	0.15346288681	0.698586642742	0.0	20.9091510773
20070710	0.0	2750.0	0.0	2000.0	0.140499994159	0.0544999986887	0.0	0.0	0.000497225264553	0.155000001192	0.651654481888	0.0	21.6776008606
20070711	0.0	3038.0	0.0	2000.0	0.142000004649	0.0810000002384	0.0	0.0	0.000617541954853	0.192499995232	0.687130451202	199.059738159	20.682466507
20070712	0.0	3253.0	0.0	1998.0	0.141141146421	0.0620620623231	0.0	0.0	0.000472630490549	0.200200200081	0.733213186264	293.236816406	20.3430156708
20070713	0.0	3390.0	0.0	1986.0	0.140483379364	0.0835850983858	0.0	0.0	0.000602287822403	0.226586103439	0.735049664974	0.0	21.2087154388
20070714	0.0	3338.0	0.0	1983.0	0.137670204043	0.057992938906	0.0	0.0	0.000456727953861	0.241553202271	0.679082691669	0.0	21.2866210938
20070715	0.0	2994.0	0.0	1978.0	0.138523757458	0.0813953503966	0.0	0.0	0.000605759792961	0.240647107363	0.665714204311	98.6646652222	21.0975131989
20070716	0.0	2709.0	0.0	1983.0	0.139183059335	0.0519415028393	0.0	0.0	0.000454283348517	0.20726172626	0.702008485794	300.0	20.8741474152
20070717	0.0	2543.0	0.0	1984.0	0.140120968223	0.078125	0.0	0.0	0.000599307997618	0.180443555117	0.750616490841	0.0	19.4309539795
20070718	0.0	2426.0	0.0	2002.0	0.140359640121	0.0509490519762	0.0	0.0	0.000454992114101	0.170829176903	0.714812517166	0.0	19.8245620728
20070719	0.0	2302.0	0.0	1998.0	0.140640646219	0.0805805772543	0.0	0.0	0.000624157022685	0.176676675677	0.684670984745	0.0	20.3410358429
20070720	0.0	2182.0	0.0	1984.0	0.138104841113	0.0534274205565	0.0	0.0	0.00046141303028	0.160786285996	0.727146029472	1.61785374006e-32	20.2954330444
20070721	0.0	2569.0	0.0	1987.0	0.138902872801	0.0749874189496	0.0	0.0	0.000637156015728	0.162053346634	0.726363360882	0.0	20.2104930878
20070722	0.0	2691.0	0.0	1977.0	0.138593822718	0.0520991384983	0.0	0.0	0.000476932269521	0.186646431684	0.684899568558	0.0	20.8103179932
20070723	0.0	2724.0	0.0	1972.0	0.137931033969	0.0791075080633	0.0	0.0	0.000646184198558	0.187119662762	0.746830224991	4.48758220673	20.3982505798
20070724	0.0	3196.0	0.0	1984.0	0.13860887289	0.0453629046679	0.0	0.0	0.000504614319652	0.192540317774	0.737029254436	105.427833557	20.932220459
20070725	0.0	3111.0	0.0	1977.0	0.139099642634	0.0738492682576	0.0	0.0	0.000667338434141	0.206373304129	0.691790759563	0.0	21.3912029266
